08_06,NAIM16,20210724,200222,29,1,3180,604,3260,686,08_06/NAIM16/102_WSCT/WSCT0615.JPG
08_06,NAIM16,20210724,200322,28,1,3180,604,3258,686,08_06/NAIM16/102_WSCT/WSCT0616.JPG
08_06,NAIM16,20210724,200422,47,1,3179,604,3259,687,08_06/NAIM16/102_WSCT/WSCT0617.JPG
08_06,NAIM16,20210724,200522,36,1,3180,603,3260,686,08_06/NAIM16/102_WSCT/WSCT0618.JPG
08_06,NAIM16,20210724,200722,28,1,3179,603,3260,686,08_06/NAIM16/102_WSCT/WSCT0620.JPG
08_06,NAIM16,20210724,200922,30,1,3180,603,3260,686,08_06/NAIM16/102_WSCT/WSCT0622.JPG
08_06,NAIM16,20210724,201122,29,1,3179,603,3260,687,08_06/NAIM16/102_WSCT/WSCT0624.JPG
08_06,NAIM16,20210724,201322,27,1,3181,603,3261,687,08_06/NAIM16/102_WSCT/WSCT0626.JPG
08_06,NAIM16,20210724,201422,34,1,3180,603,3260,687,08_06/NAIM16/102_WSCT/WSCT0627.JPG
08_06,NAIM16,20210724,201522,26,1,3180,604,3260,687,08_06/NAIM16/102_WSCT/WSCT0628.JPG
08_06,NAIM16,20210724,201822,38,1,3180,602,3260,686,08_06/NAIM16/102_WSCT/WSCT0631.JPG
08_06,NAIM16,20210724,201922,40,1,3180,602,3260,687,08_06/NAIM16/102_WSCT/WSCT0632.JPG
08_06,NAIM16,20210724,202122,30,1,3180,604,3258,686,08_06/NAIM16/102_WSCT/WSCT0634.JPG
08_06,NAIM16,20210724,202222,26,1,3181,603,3260,686,08_06/NAIM16/102_WSCT/WSCT0635.JPG
08_06,NAIM16,20210724,202422,36,1,3180,603,3260,686,08_06/NAIM16/102_WSCT/WSCT0637.JPG
08_06,NAIM16,20210724,202522,33,1,3180,602,3261,686,08_06/NAIM16/102_WSCT/WSCT0638.JPG
08_06,NAIM16,20210724,202722,32,1,3180,604,3261,688,08_06/NAIM16/102_WSCT/WSCT0640.JPG
08_06,NAIM16,20210724,202822,31,1,3179,603,3261,687,08_06/NAIM16/102_WSCT/WSCT0641.JPG
08_06,NAIM16,20210724,203122,26,1,3180,603,3261,687,08_06/NAIM16/102_WSCT/WSCT0644.JPG
08_06,NAIM16,20210724,203222,40,1,3181,603,3260,687,08_06/NAIM16/102_WSCT/WSCT0645.JPG
08_06,NAIM16,20210724,203322,37,1,3180,603,3261,687,08_06/NAIM16/102_WSCT/WSCT0646.JPG
08_06,NAIM16,20210724,203422,31,1,3180,602,3262,687,08_06/NAIM16/102_WSCT/WSCT0647.JPG
08_06,NAIM16,20210724,203722,29,1,3179,602,3262,687,08_06/NAIM16/102_WSCT/WSCT0650.JPG
08_06,NAIM16,20210724,203922,31,1,3180,603,3261,687,08_06/NAIM16/102_WSCT/WSCT0652.JPG
08_06,NAIM16,20210724,204022,29,1,3180,601,3261,686,08_06/NAIM16/102_WSCT/WSCT0653.JPG
08_06,NAIM16,20210724,204122,29,1,3180,603,3261,687,08_06/NAIM16/102_WSCT/WSCT0654.JPG
08_06,NAIM16,20210724,204322,33,1,3181,601,3261,686,08_06/NAIM16/102_WSCT/WSCT0656.JPG
08_06,NAIM16,20210724,204422,26,1,3180,602,3262,687,08_06/NAIM16/102_WSCT/WSCT0657.JPG
08_06,NAIM16,20210724,204622,32,1,3180,602,3262,687,08_06/NAIM16/102_WSCT/WSCT0659.JPG
08_06,NAIM16,20210724,205022,35,1,3180,601,3262,687,08_06/NAIM16/102_WSCT/WSCT0663.JPG
08_06,NAIM16,20210724,205422,26,1,3179,603,3262,689,08_06/NAIM16/102_WSCT/WSCT0667.JPG
08_06,NAIM16,20210724,211522,29,1,3179,600,3262,685,08_06/NAIM16/102_WSCT/WSCT0688.JPG
08_06,NAIM16,20210725,063508,29,1,1486,934,1608,1050,08_06/NAIM16/102_WSCT/WSCT0768.JPG
08_06,NAIM16,20210725,064808,35,1,3184,614,3270,702,08_06/NAIM16/102_WSCT/WSCT0781.JPG
08_06,NAIM16,20210725,070208,25,1,3182,613,3269,702,08_06/NAIM16/102_WSCT/WSCT0795.JPG
08_06,NAIM16,20210725,075116,43,1,3182,610,3271,698,08_06/NAIM16/102_WSCT/WSCT0844.JPG
08_06,NAIM16,20210725,075214,46,1,3184,615,3267,702,08_06/NAIM16/102_WSCT/WSCT0845.JPG
08_06,NAIM16,20210725,075314,52,1,3185,612,3270,699,08_06/NAIM16/102_WSCT/WSCT0846.JPG
08_06,NAIM16,20210725,075414,36,1,3185,606,3275,694,08_06/NAIM16/102_WSCT/WSCT0847.JPG
08_06,NAIM16,20210725,075514,54,1,3185,611,3270,699,08_06/NAIM16/102_WSCT/WSCT0848.JPG
08_06,NAIM16,20210725,082816,28,1,3183,612,3269,699,08_06/NAIM16/102_WSCT/WSCT0881.JPG
08_06,NAIM16,20210725,082916,36,1,3185,614,3271,701,08_06/NAIM16/102_WSCT/WSCT0882.JPG
08_06,NAIM16,20210725,084616,30,1,3185,611,3269,696,08_06/NAIM16/102_WSCT/WSCT0899.JPG
08_06,NAIM16,20210725,084716,39,1,3188,606,3272,691,08_06/NAIM16/102_WSCT/WSCT0900.JPG
08_06,NAIM16,20210725,091522,61,1,3458,383,3542,461,08_06/NAIM16/102_WSCT/WSCT0928.JPG
08_06,NAIM16,20210725,091922,71,1,3475,397,3577,474,08_06/NAIM16/102_WSCT/WSCT0932.JPG
08_06,NAIM16,20210725,093522,55,1,3709,551,3801,620,08_06/NAIM16/102_WSCT/WSCT0948.JPG
08_06,NAIM16,20210725,093922,33,1,3184,609,3267,692,08_06/NAIM16/102_WSCT/WSCT0952.JPG
08_06,NAIM16,20210725,094922,42,1,3183,606,3270,694,08_06/NAIM16/102_WSCT/WSCT0962.JPG
08_06,NAIM16,20210725,101822,25,1,3752,557,3847,636,08_06/NAIM16/102_WSCT/WSCT0991.JPG
08_06,NAIM16,20210725,102222,66,1,3741,224,3830,295,08_06/NAIM16/102_WSCT/WSCT0995.JPG
08_06,NAIM16,20210725,122330,38,1,0,1043,106,1182,08_06/NAIM16/102_WSCT/WSCT1116.JPG
08_06,NAIM16,20210725,135130,60,1,0,1050,124,1188,08_06/NAIM16/102_WSCT/WSCT1204.JPG
08_06,NAIM16,20210725,135230,33,1,0,1055,122,1180,08_06/NAIM16/102_WSCT/WSCT1205.JPG
08_06,NAIM16,20210725,141230,34,1,0,1056,112,1223,08_06/NAIM16/102_WSCT/WSCT1225.JPG
08_06,NAIM16,20210725,141230,40,1,1485,938,1615,1062,08_06/NAIM16/102_WSCT/WSCT1225.JPG
08_06,NAIM16,20210725,141530,46,1,0,1058,113,1208,08_06/NAIM16/102_WSCT/WSCT1228.JPG
08_06,NAIM16,20210725,141636,53,1,0,1055,121,1229,08_06/NAIM16/102_WSCT/WSCT1229.JPG
08_06,NAIM16,20210725,150636,56,1,1501,962,1622,1074,08_06/NAIM16/102_WSCT/WSCT1279.JPG
08_06,NAIM16,20210725,150736,53,1,1498,958,1620,1076,08_06/NAIM16/102_WSCT/WSCT1280.JPG
08_06,NAIM16,20210725,151336,35,1,1497,962,1616,1075,08_06/NAIM16/102_WSCT/WSCT1286.JPG
08_06,NAIM16,20210725,151536,35,1,1505,960,1624,1074,08_06/NAIM16/102_WSCT/WSCT1288.JPG
08_06,NAIM16,20210725,151736,41,1,1499,956,1619,1071,08_06/NAIM16/102_WSCT/WSCT1290.JPG
08_06,NAIM16,20210725,151836,36,1,1500,959,1621,1074,08_06/NAIM16/102_WSCT/WSCT1291.JPG
08_06,NAIM16,20210725,151936,36,1,1502,957,1622,1074,08_06/NAIM16/102_WSCT/WSCT1292.JPG
08_06,NAIM16,20210725,152436,26,1,1500,957,1621,1073,08_06/NAIM16/102_WSCT/WSCT1297.JPG
08_06,NAIM16,20210725,152936,30,1,1503,962,1623,1073,08_06/NAIM16/102_WSCT/WSCT1302.JPG
08_06,NAIM16,20210725,153536,59,1,1501,962,1620,1072,08_06/NAIM16/102_WSCT/WSCT1308.JPG
08_06,NAIM16,20210725,153636,54,1,1505,961,1623,1074,08_06/NAIM16/102_WSCT/WSCT1309.JPG
08_06,NAIM16,20210725,154036,40,1,1505,960,1621,1073,08_06/NAIM16/102_WSCT/WSCT1313.JPG
08_06,NAIM16,20210725,154136,68,1,1503,960,1620,1072,08_06/NAIM16/102_WSCT/WSCT1314.JPG
08_06,NAIM16,20210725,154236,31,1,1503,964,1621,1073,08_06/NAIM16/102_WSCT/WSCT1315.JPG
08_06,NAIM16,20210725,154336,45,1,1507,965,1622,1073,08_06/NAIM16/102_WSCT/WSCT1316.JPG
08_06,NAIM16,20210725,160536,55,1,1511,961,1632,1073,08_06/NAIM16/102_WSCT/WSCT1338.JPG
08_06,NAIM16,20210725,162836,34,1,1512,958,1633,1074,08_06/NAIM16/102_WSCT/WSCT1361.JPG
08_06,NAIM16,20210725,163036,28,1,1513,959,1634,1076,08_06/NAIM16/102_WSCT/WSCT1363.JPG
08_06,NAIM16,20210725,163236,40,1,3962,1958,4035,2033,08_06/NAIM16/102_WSCT/WSCT1365.JPG
08_06,NAIM16,20210725,165044,36,1,1514,957,1635,1073,08_06/NAIM16/102_WSCT/WSCT1383.JPG
08_06,NAIM16,20210725,165844,34,1,1511,959,1633,1075,08_06/NAIM16/102_WSCT/WSCT1391.JPG
08_06,NAIM16,20210725,170144,35,1,1514,958,1635,1074,08_06/NAIM16/102_WSCT/WSCT1394.JPG
08_06,NAIM16,20210725,170244,42,1,1510,956,1633,1072,08_06/NAIM16/102_WSCT/WSCT1395.JPG
08_06,NAIM16,20210725,170344,37,1,1512,957,1634,1074,08_06/NAIM16/102_WSCT/WSCT1396.JPG
08_06,NAIM16,20210725,171144,36,1,1514,961,1636,1077,08_06/NAIM16/102_WSCT/WSCT1404.JPG
08_06,NAIM16,20210725,171344,54,1,1513,958,1634,1074,08_06/NAIM16/102_WSCT/WSCT1406.JPG
08_06,NAIM16,20210725,171944,25,1,1518,962,1637,1074,08_06/NAIM16/102_WSCT/WSCT1412.JPG
08_06,NAIM16,20210725,172144,28,1,1513,958,1634,1071,08_06/NAIM16/102_WSCT/WSCT1414.JPG
08_06,NAIM16,20210725,172244,62,1,1516,960,1635,1072,08_06/NAIM16/102_WSCT/WSCT1415.JPG
08_06,NAIM16,20210725,172344,31,1,1514,958,1635,1074,08_06/NAIM16/102_WSCT/WSCT1416.JPG
08_06,NAIM16,20210725,172844,30,1,1516,961,1634,1073,08_06/NAIM16/102_WSCT/WSCT1421.JPG
08_06,NAIM16,20210725,175144,36,1,1509,960,1631,1072,08_06/NAIM16/102_WSCT/WSCT1444.JPG
08_06,NAIM16,20210725,175544,30,1,1517,959,1636,1074,08_06/NAIM16/102_WSCT/WSCT1448.JPG
08_06,NAIM16,20210725,183850,28,1,1516,959,1636,1075,08_06/NAIM16/102_WSCT/WSCT1491.JPG
08_06,NAIM16,20210725,185450,33,1,1514,958,1636,1076,08_06/NAIM16/102_WSCT/WSCT1507.JPG
08_06,NAIM16,20210725,191450,50,1,1517,962,1639,1077,08_06/NAIM16/102_WSCT/WSCT1527.JPG
08_06,NAIM16,20210725,191750,48,1,1516,959,1635,1075,08_06/NAIM16/102_WSCT/WSCT1530.JPG
08_06,NAIM16,20210725,194650,33,1,1514,958,1635,1073,08_06/NAIM16/102_WSCT/WSCT1559.JPG
08_06,NAIM16,20210725,194750,40,1,1516,961,1638,1079,08_06/NAIM16/102_WSCT/WSCT1560.JPG
08_06,NAIM16,20210725,195150,28,1,1515,959,1633,1070,08_06/NAIM16/102_WSCT/WSCT1564.JPG
08_06,NAIM16,20210725,195550,27,1,1518,960,1636,1076,08_06/NAIM16/102_WSCT/WSCT1568.JPG
08_06,NAIM16,20210725,195850,26,1,1517,959,1636,1075,08_06/NAIM16/102_WSCT/WSCT1571.JPG
08_06,NAIM16,20210725,195956,26,1,1518,962,1637,1078,08_06/NAIM16/102_WSCT/WSCT1572.JPG
08_06,NAIM16,20210726,062302,36,1,1531,970,1645,1082,08_06/NAIM16/102_WSCT/WSCT1716.JPG
08_06,NAIM16,20210726,172316,44,1,1521,967,1639,1085,08_06/NAIM16/102_WSCT/WSCT2376.JPG
08_06,NAIM16,20210726,175614,78,1,3412,1860,3515,1958,08_06/NAIM16/102_WSCT/WSCT2409.JPG
08_06,NAIM16,20210726,183916,70,1,87,901,200,1009,08_06/NAIM16/102_WSCT/WSCT2452.JPG
08_06,NAIM16,20210727,064102,40,1,172,782,324,893,08_06/NAIM16/102_WSCT/WSCT2694.JPG
08_06,NAIM16,20210727,082402,87,1,3115,533,3336,716,08_06/NAIM16/102_WSCT/WSCT2797.JPG
08_06,NAIM16,20210727,082502,72,1,3003,573,3226,719,08_06/NAIM16/102_WSCT/WSCT2798.JPG
08_06,NAIM16,20210727,082602,84,1,2870,445,3037,592,08_06/NAIM16/102_WSCT/WSCT2799.JPG
08_06,NAIM16,20210727,095002,27,1,1160,551,1256,654,08_06/NAIM16/102_WSCT/WSCT2883.JPG
08_06,NAIM16,20210727,101302,38,1,1282,1016,1383,1091,08_06/NAIM16/102_WSCT/WSCT2906.JPG
08_06,NAIM16,20210727,123208,82,1,3039,2239,3151,2372,08_06/NAIM16/102_WSCT/WSCT3045.JPG
08_06,NAIM16,20210727,123408,35,1,408,361,511,491,08_06/NAIM16/102_WSCT/WSCT3047.JPG
08_06,NAIM16,20210727,132016,68,1,122,1584,237,1712,08_06/NAIM16/102_WSCT/WSCT3093.JPG
08_06,NAIM16,20210727,140416,74,1,3008,753,3114,863,08_06/NAIM16/102_WSCT/WSCT3137.JPG
08_06,NAIM16,20210727,155422,38,1,3249,1899,3359,1968,08_06/NAIM16/102_WSCT/WSCT3247.JPG
08_06,NAIM16,20210727,160822,46,1,3228,1892,3354,1968,08_06/NAIM16/102_WSCT/WSCT3261.JPG
08_06,NAIM16,20210727,171522,72,1,3236,1896,3360,1970,08_06/NAIM16/102_WSCT/WSCT3328.JPG
08_06,NAIM16,20210727,201522,30,1,3269,2080,3365,2200,08_06/NAIM16/102_WSCT/WSCT3508.JPG
08_06,NAIM16,20210728,093302,30,1,1522,982,1641,1098,08_06/NAIM16/102_WSCT/WSCT3826.JPG
08_06,NAIM16,20210728,095502,58,1,1529,987,1643,1095,08_06/NAIM16/102_WSCT/WSCT3848.JPG
08_06,NAIM16,20210728,095702,33,1,1523,981,1638,1093,08_06/NAIM16/102_WSCT/WSCT3850.JPG
08_06,NAIM16,20210728,102802,26,1,1522,982,1636,1092,08_06/NAIM16/102_WSCT/WSCT3881.JPG
08_06,NAIM16,20210728,124302,42,1,3516,1278,3734,1425,08_06/NAIM16/102_WSCT/WSCT4016.JPG
08_06,NAIM16,20210728,130608,27,1,1519,977,1615,1078,08_06/NAIM16/102_WSCT/WSCT4039.JPG
08_06,NAIM16,20210728,131108,29,1,3116,214,3211,313,08_06/NAIM16/102_WSCT/WSCT4044.JPG
08_06,NAIM16,20210728,131308,42,1,1519,968,1615,1063,08_06/NAIM16/102_WSCT/WSCT4046.JPG
08_06,NAIM16,20210728,131408,29,1,1519,967,1616,1062,08_06/NAIM16/102_WSCT/WSCT4047.JPG
08_06,NAIM16,20210728,133508,26,1,1520,975,1634,1088,08_06/NAIM16/102_WSCT/WSCT4068.JPG
08_06,NAIM16,20210728,133608,26,1,1517,977,1627,1086,08_06/NAIM16/102_WSCT/WSCT4069.JPG
08_06,NAIM16,20210728,133910,47,1,1518,977,1631,1087,08_06/NAIM16/102_WSCT/WSCT4072.JPG
08_06,NAIM16,20210728,140208,57,1,3597,791,3714,938,08_06/NAIM16/102_WSCT/WSCT4095.JPG
08_06,NAIM16,20210728,140308,78,1,3594,795,3714,941,08_06/NAIM16/102_WSCT/WSCT4096.JPG
08_06,NAIM16,20210728,144116,33,1,1518,978,1631,1092,08_06/NAIM16/102_WSCT/WSCT4134.JPG
08_06,NAIM16,20210728,150916,38,1,3113,193,3224,314,08_06/NAIM16/102_WSCT/WSCT4162.JPG
08_06,NAIM16,20210728,151516,41,1,3113,191,3222,314,08_06/NAIM16/102_WSCT/WSCT4168.JPG
08_06,NAIM16,20210728,152716,29,1,2223,67,2305,121,08_06/NAIM16/102_WSCT/WSCT4180.JPG
08_06,NAIM16,20210729,102002,46,1,4015,2010,4080,2074,08_06/NAIM16/102_WSCT/WSCT4833.JPG
08_06,NAIM16,20210729,141816,26,1,3594,794,3719,949,08_06/NAIM16/102_WSCT/WSCT5071.JPG
08_06,NAIM16,20210729,142516,31,1,3593,796,3720,956,08_06/NAIM16/102_WSCT/WSCT5078.JPG
08_06,NAIM16,20210730,093502,34,1,4169,2098,4224,2169,08_06/NAIM16/102_WSCT/WSCT5748.JPG
08_06,NAIM16,20210730,100502,28,1,4161,2103,4224,2171,08_06/NAIM16/102_WSCT/WSCT5778.JPG
08_06,NAIM16,20210730,100602,26,1,4160,2100,4224,2169,08_06/NAIM16/102_WSCT/WSCT5779.JPG
08_06,NAIM16,20210730,100802,61,1,4115,1665,4224,1768,08_06/NAIM16/102_WSCT/WSCT5781.JPG
08_06,NAIM16,20210730,131502,56,1,1577,1016,1692,1115,08_06/NAIM16/102_WSCT/WSCT5968.JPG
08_06,NAIM16,20210730,131602,38,1,1577,1015,1690,1110,08_06/NAIM16/102_WSCT/WSCT5969.JPG
08_06,NAIM16,20210730,133902,29,1,4120,2009,4202,2081,08_06/NAIM16/102_WSCT/WSCT5992.JPG
08_06,NAIM16,20210730,134002,47,1,4072,2018,4149,2103,08_06/NAIM16/102_WSCT/WSCT5993.JPG
08_06,NAIM16,20210730,140202,66,1,3996,2132,4087,2228,08_06/NAIM16/102_WSCT/WSCT6015.JPG
08_06,NAIM16,20210730,140602,78,1,4057,2210,4138,2289,08_06/NAIM16/102_WSCT/WSCT6019.JPG
08_06,NAIM16,20210730,140702,69,1,4057,2211,4139,2291,08_06/NAIM16/102_WSCT/WSCT6020.JPG
08_06,NAIM16,20210730,140802,65,1,4056,2210,4140,2289,08_06/NAIM16/102_WSCT/WSCT6021.JPG
08_06,NAIM16,20210730,140902,59,1,4053,2210,4141,2291,08_06/NAIM16/102_WSCT/WSCT6022.JPG
08_06,NAIM16,20210730,141002,39,1,4052,2210,4142,2292,08_06/NAIM16/102_WSCT/WSCT6023.JPG
08_06,NAIM16,20210730,141102,48,1,4055,2211,4144,2293,08_06/NAIM16/102_WSCT/WSCT6024.JPG
08_06,NAIM16,20210730,141202,56,1,4056,2210,4141,2288,08_06/NAIM16/102_WSCT/WSCT6025.JPG
08_06,NAIM16,20210730,141302,38,1,4054,2210,4141,2291,08_06/NAIM16/102_WSCT/WSCT6026.JPG
08_06,NAIM16,20210730,141402,39,1,4054,2207,4140,2284,08_06/NAIM16/102_WSCT/WSCT6027.JPG
08_06,NAIM16,20210730,141502,50,1,4054,2209,4142,2290,08_06/NAIM16/102_WSCT/WSCT6028.JPG
08_06,NAIM16,20210730,141602,25,1,4053,2210,4144,2290,08_06/NAIM16/102_WSCT/WSCT6029.JPG
08_06,NAIM16,20210730,141702,30,1,4054,2211,4143,2289,08_06/NAIM16/102_WSCT/WSCT6030.JPG
08_06,NAIM16,20210730,141802,35,1,4053,2209,4145,2291,08_06/NAIM16/102_WSCT/WSCT6031.JPG
08_06,NAIM16,20210730,141902,34,1,4054,2211,4143,2291,08_06/NAIM16/102_WSCT/WSCT6032.JPG
08_06,NAIM16,20210730,142002,42,1,4055,2210,4142,2291,08_06/NAIM16/102_WSCT/WSCT6033.JPG
08_06,NAIM16,20210730,142102,46,1,4054,2211,4144,2291,08_06/NAIM16/102_WSCT/WSCT6034.JPG
08_06,NAIM16,20210730,142202,57,1,4053,2210,4143,2291,08_06/NAIM16/102_WSCT/WSCT6035.JPG
08_06,NAIM16,20210730,142302,67,1,4055,2210,4142,2290,08_06/NAIM16/102_WSCT/WSCT6036.JPG
08_06,NAIM16,20210730,144508,60,1,4042,2195,4124,2276,08_06/NAIM16/102_WSCT/WSCT6058.JPG
