08_06,NAIM07,20210919,083602,57,1,3478,2289,3581,2361,08_06/NAIM07/102_WSCT/WSCT0306.JPG
08_06,NAIM07,20210919,084302,42,1,1815,1757,1897,1813,08_06/NAIM07/102_WSCT/WSCT0313.JPG
08_06,NAIM07,20210919,085608,79,1,2044,1175,2137,1261,08_06/NAIM07/102_WSCT/WSCT0326.JPG
08_06,NAIM07,20210919,090008,39,1,1067,1435,1162,1509,08_06/NAIM07/102_WSCT/WSCT0330.JPG
08_06,NAIM07,20210919,090308,31,1,3943,1447,4022,1548,08_06/NAIM07/102_WSCT/WSCT0333.JPG
08_06,NAIM07,20210919,091108,38,1,3657,259,3741,353,08_06/NAIM07/102_WSCT/WSCT0341.JPG
08_06,NAIM07,20210919,091808,28,1,3225,1599,3308,1679,08_06/NAIM07/102_WSCT/WSCT0348.JPG
08_06,NAIM07,20210919,092108,40,1,3002,1358,3085,1443,08_06/NAIM07/102_WSCT/WSCT0351.JPG
08_06,NAIM07,20210919,092608,39,1,2497,1232,2588,1337,08_06/NAIM07/102_WSCT/WSCT0356.JPG
08_06,NAIM07,20210919,093408,29,1,1428,1232,1555,1310,08_06/NAIM07/102_WSCT/WSCT0364.JPG
08_06,NAIM07,20210919,094508,40,1,3539,2146,3624,2199,08_06/NAIM07/102_WSCT/WSCT0375.JPG
08_06,NAIM07,20210919,095408,54,1,153,1010,224,1055,08_06/NAIM07/102_WSCT/WSCT0384.JPG
08_06,NAIM07,20210919,095508,53,1,633,2225,724,2286,08_06/NAIM07/102_WSCT/WSCT0385.JPG
08_06,NAIM07,20210919,095708,51,1,2600,2193,2683,2291,08_06/NAIM07/102_WSCT/WSCT0387.JPG
08_06,NAIM07,20210919,095708,62,1,2200,335,2283,437,08_06/NAIM07/102_WSCT/WSCT0387.JPG
08_06,NAIM07,20210919,100008,31,1,4189,302,4224,411,08_06/NAIM07/102_WSCT/WSCT0390.JPG
08_06,NAIM07,20210919,100608,90,1,3701,462,4044,678,08_06/NAIM07/102_WSCT/WSCT0396.JPG
08_06,NAIM07,20210919,100708,90,1,3487,490,4015,972,08_06/NAIM07/102_WSCT/WSCT0397.JPG
08_06,NAIM07,20210919,100808,89,1,3490,500,4003,964,08_06/NAIM07/102_WSCT/WSCT0398.JPG
08_06,NAIM07,20210919,101408,46,1,3808,560,3914,628,08_06/NAIM07/102_WSCT/WSCT0404.JPG
08_06,NAIM07,20210919,101708,28,1,3953,652,4046,773,08_06/NAIM07/102_WSCT/WSCT0407.JPG
08_06,NAIM07,20210919,103508,68,1,3860,1126,3936,1209,08_06/NAIM07/102_WSCT/WSCT0425.JPG
08_06,NAIM07,20210919,104608,71,1,2202,215,2285,316,08_06/NAIM07/102_WSCT/WSCT0436.JPG
08_06,NAIM07,20210919,105108,28,1,1045,327,1135,416,08_06/NAIM07/102_WSCT/WSCT0441.JPG
08_06,NAIM07,20210919,110408,81,1,2214,344,2309,418,08_06/NAIM07/102_WSCT/WSCT0454.JPG
08_06,NAIM07,20210919,113708,31,1,3612,744,3709,884,08_06/NAIM07/102_WSCT/WSCT0487.JPG
08_06,NAIM07,20210919,113708,74,1,688,970,774,1076,08_06/NAIM07/102_WSCT/WSCT0487.JPG
08_06,NAIM07,20210919,114108,54,1,2219,1301,2299,1353,08_06/NAIM07/102_WSCT/WSCT0491.JPG
08_06,NAIM07,20210919,114308,78,1,1916,1800,2041,1877,08_06/NAIM07/102_WSCT/WSCT0493.JPG
08_06,NAIM07,20210919,114708,60,1,3879,57,4001,129,08_06/NAIM07/102_WSCT/WSCT0497.JPG
08_06,NAIM07,20210919,114808,69,1,3912,58,4032,138,08_06/NAIM07/102_WSCT/WSCT0498.JPG
08_06,NAIM07,20210919,120008,89,1,2190,1308,2272,1411,08_06/NAIM07/102_WSCT/WSCT0510.JPG
08_06,NAIM07,20210919,121616,29,1,3860,1746,3927,1825,08_06/NAIM07/102_WSCT/WSCT0526.JPG
08_06,NAIM07,20210919,121716,36,1,3759,987,3835,1072,08_06/NAIM07/102_WSCT/WSCT0527.JPG
08_06,NAIM07,20210919,122116,37,1,1387,1703,1461,1782,08_06/NAIM07/102_WSCT/WSCT0531.JPG
08_06,NAIM07,20210919,122216,76,1,3714,400,3819,483,08_06/NAIM07/102_WSCT/WSCT0532.JPG
08_06,NAIM07,20210919,122316,35,1,1406,1657,1484,1737,08_06/NAIM07/102_WSCT/WSCT0533.JPG
08_06,NAIM07,20210919,122616,80,1,2618,2084,2711,2199,08_06/NAIM07/102_WSCT/WSCT0536.JPG
08_06,NAIM07,20210919,122816,84,1,2196,329,2285,435,08_06/NAIM07/102_WSCT/WSCT0538.JPG
08_06,NAIM07,20210919,122916,72,1,2619,2088,2708,2203,08_06/NAIM07/102_WSCT/WSCT0539.JPG
08_06,NAIM07,20210919,123516,54,1,1321,1214,1421,1333,08_06/NAIM07/102_WSCT/WSCT0545.JPG
08_06,NAIM07,20210919,123714,27,1,1672,1808,1747,1933,08_06/NAIM07/102_WSCT/WSCT0547.JPG
08_06,NAIM07,20210919,124014,63,1,1183,978,1271,1091,08_06/NAIM07/102_WSCT/WSCT0550.JPG
08_06,NAIM07,20210919,124614,71,1,2303,617,2402,739,08_06/NAIM07/102_WSCT/WSCT0556.JPG
08_06,NAIM07,20210919,125616,72,1,3612,739,3703,846,08_06/NAIM07/102_WSCT/WSCT0566.JPG
08_06,NAIM07,20210919,130116,55,1,3662,690,3750,771,08_06/NAIM07/102_WSCT/WSCT0571.JPG
08_06,NAIM07,20210919,130416,44,1,4172,317,4224,413,08_06/NAIM07/102_WSCT/WSCT0574.JPG
08_06,NAIM07,20210919,130522,68,1,2216,349,2302,440,08_06/NAIM07/102_WSCT/WSCT0575.JPG
08_06,NAIM07,20210919,131122,27,1,2228,323,2312,391,08_06/NAIM07/102_WSCT/WSCT0581.JPG
08_06,NAIM07,20210919,134022,50,1,2186,337,2273,442,08_06/NAIM07/102_WSCT/WSCT0610.JPG
08_06,NAIM07,20210919,134222,37,1,3204,495,3290,616,08_06/NAIM07/102_WSCT/WSCT0612.JPG
08_06,NAIM07,20210919,134322,87,1,3078,557,3187,649,08_06/NAIM07/102_WSCT/WSCT0613.JPG
08_06,NAIM07,20210919,134422,89,1,3083,558,3181,658,08_06/NAIM07/102_WSCT/WSCT0614.JPG
08_06,NAIM07,20210919,134522,86,1,3083,558,3180,669,08_06/NAIM07/102_WSCT/WSCT0615.JPG
08_06,NAIM07,20210919,134622,90,1,3083,556,3175,665,08_06/NAIM07/102_WSCT/WSCT0616.JPG
08_06,NAIM07,20210919,134722,78,1,2401,2242,2518,2341,08_06/NAIM07/102_WSCT/WSCT0617.JPG
08_06,NAIM07,20210919,134722,86,1,3078,570,3197,655,08_06/NAIM07/102_WSCT/WSCT0617.JPG
08_06,NAIM07,20210919,134822,90,1,3101,565,3196,683,08_06/NAIM07/102_WSCT/WSCT0618.JPG
08_06,NAIM07,20210919,134922,88,1,3064,407,3156,504,08_06/NAIM07/102_WSCT/WSCT0619.JPG
08_06,NAIM07,20210919,135022,39,1,2210,322,2296,394,08_06/NAIM07/102_WSCT/WSCT0620.JPG
08_06,NAIM07,20210919,135022,69,1,2954,555,3052,669,08_06/NAIM07/102_WSCT/WSCT0620.JPG
08_06,NAIM07,20210919,135122,30,1,2954,560,3052,669,08_06/NAIM07/102_WSCT/WSCT0621.JPG
08_06,NAIM07,20210919,135222,63,1,2955,560,3052,666,08_06/NAIM07/102_WSCT/WSCT0622.JPG
08_06,NAIM07,20210919,135322,43,1,3133,531,3239,615,08_06/NAIM07/102_WSCT/WSCT0623.JPG
08_06,NAIM07,20210919,135422,80,1,3146,515,3249,606,08_06/NAIM07/102_WSCT/WSCT0624.JPG
08_06,NAIM07,20210919,135622,72,1,3146,516,3249,606,08_06/NAIM07/102_WSCT/WSCT0626.JPG
08_06,NAIM07,20210919,135722,64,1,3005,568,3123,649,08_06/NAIM07/102_WSCT/WSCT0627.JPG
08_06,NAIM07,20210919,135822,82,1,2931,611,3029,694,08_06/NAIM07/102_WSCT/WSCT0628.JPG
08_06,NAIM07,20210919,135822,85,1,2278,352,2359,448,08_06/NAIM07/102_WSCT/WSCT0628.JPG
08_06,NAIM07,20210919,135922,64,1,1972,1631,2071,1691,08_06/NAIM07/102_WSCT/WSCT0629.JPG
08_06,NAIM07,20210919,140322,36,1,4182,852,4224,974,08_06/NAIM07/102_WSCT/WSCT0633.JPG
08_06,NAIM07,20210919,141322,62,1,3872,2219,3955,2306,08_06/NAIM07/102_WSCT/WSCT0643.JPG
08_06,NAIM07,20210919,141922,76,1,2833,1237,2926,1353,08_06/NAIM07/102_WSCT/WSCT0649.JPG
08_06,NAIM07,20210919,142922,68,1,2169,1370,2239,1452,08_06/NAIM07/102_WSCT/WSCT0659.JPG
08_06,NAIM07,20210919,143022,50,1,2262,1536,2355,1624,08_06/NAIM07/102_WSCT/WSCT0660.JPG
08_06,NAIM07,20210919,143122,44,1,427,1841,500,1915,08_06/NAIM07/102_WSCT/WSCT0661.JPG
08_06,NAIM07,20210919,143722,36,1,3730,390,3808,464,08_06/NAIM07/102_WSCT/WSCT0667.JPG
08_06,NAIM07,20210919,144022,79,1,1937,1954,2025,2042,08_06/NAIM07/102_WSCT/WSCT0670.JPG
08_06,NAIM07,20210919,144022,84,1,3761,354,3863,418,08_06/NAIM07/102_WSCT/WSCT0670.JPG
08_06,NAIM07,20210919,144122,37,1,1820,1956,1898,2028,08_06/NAIM07/102_WSCT/WSCT0671.JPG
08_06,NAIM07,20210919,144222,76,1,2213,1273,2292,1347,08_06/NAIM07/102_WSCT/WSCT0672.JPG
08_06,NAIM07,20210919,145130,65,1,4167,310,4223,397,08_06/NAIM07/102_WSCT/WSCT0681.JPG
08_06,NAIM07,20210919,145230,57,1,1187,1943,1271,2027,08_06/NAIM07/102_WSCT/WSCT0682.JPG
08_06,NAIM07,20210919,145330,77,1,2047,1745,2122,1835,08_06/NAIM07/102_WSCT/WSCT0683.JPG
08_06,NAIM07,20210919,145930,45,1,4185,299,4224,406,08_06/NAIM07/102_WSCT/WSCT0689.JPG
08_06,NAIM07,20210919,150030,82,1,2197,334,2280,430,08_06/NAIM07/102_WSCT/WSCT0690.JPG
08_06,NAIM07,20210919,151030,88,1,3417,417,3787,865,08_06/NAIM07/102_WSCT/WSCT0700.JPG
08_06,NAIM07,20210919,151130,86,1,3503,355,3998,942,08_06/NAIM07/102_WSCT/WSCT0701.JPG
08_06,NAIM07,20210919,151330,90,1,2177,1279,2271,1405,08_06/NAIM07/102_WSCT/WSCT0703.JPG
08_06,NAIM07,20210919,151730,64,1,4155,923,4224,1033,08_06/NAIM07/102_WSCT/WSCT0707.JPG
08_06,NAIM07,20210919,151930,47,1,670,932,756,1028,08_06/NAIM07/102_WSCT/WSCT0709.JPG
08_06,NAIM07,20210919,152130,54,1,4182,287,4224,406,08_06/NAIM07/102_WSCT/WSCT0711.JPG
08_06,NAIM07,20210919,152930,74,1,3767,860,3846,946,08_06/NAIM07/102_WSCT/WSCT0719.JPG
08_06,NAIM07,20210919,153130,84,1,3165,248,3256,333,08_06/NAIM07/102_WSCT/WSCT0721.JPG
08_06,NAIM07,20210919,153430,53,1,1830,591,1906,679,08_06/NAIM07/102_WSCT/WSCT0724.JPG
08_06,NAIM07,20210919,153430,71,1,4138,1835,4224,1908,08_06/NAIM07/102_WSCT/WSCT0724.JPG
08_06,NAIM07,20210919,153630,76,1,698,963,765,1050,08_06/NAIM07/102_WSCT/WSCT0726.JPG
08_06,NAIM07,20210919,155230,62,1,2115,409,2214,484,08_06/NAIM07/102_WSCT/WSCT0742.JPG
08_06,NAIM07,20210919,155430,30,1,1020,328,1090,389,08_06/NAIM07/102_WSCT/WSCT0744.JPG
08_06,NAIM07,20210919,155830,65,1,2209,317,2299,391,08_06/NAIM07/102_WSCT/WSCT0748.JPG
08_06,NAIM07,20210919,160030,69,1,3122,855,3210,937,08_06/NAIM07/102_WSCT/WSCT0750.JPG
08_06,NAIM07,20210919,160530,77,1,2150,1287,2228,1378,08_06/NAIM07/102_WSCT/WSCT0755.JPG
08_06,NAIM07,20210919,160730,46,1,3788,377,3883,500,08_06/NAIM07/102_WSCT/WSCT0757.JPG
08_06,NAIM07,20210919,161330,87,1,2220,321,2313,414,08_06/NAIM07/102_WSCT/WSCT0763.JPG
08_06,NAIM07,20210919,161530,48,1,2177,333,2272,458,08_06/NAIM07/102_WSCT/WSCT0765.JPG
08_06,NAIM07,20210919,161630,78,1,468,1425,555,1524,08_06/NAIM07/102_WSCT/WSCT0766.JPG
08_06,NAIM07,20210919,161930,28,1,732,1669,827,1733,08_06/NAIM07/102_WSCT/WSCT0769.JPG
08_06,NAIM07,20210919,162236,25,1,1691,2165,1784,2219,08_06/NAIM07/102_WSCT/WSCT0772.JPG
08_06,NAIM07,20210919,162536,79,1,703,1040,792,1114,08_06/NAIM07/102_WSCT/WSCT0775.JPG
08_06,NAIM07,20210919,162836,40,1,1626,602,1720,693,08_06/NAIM07/102_WSCT/WSCT0778.JPG
08_06,NAIM07,20210919,163736,68,1,1682,1482,1773,1597,08_06/NAIM07/102_WSCT/WSCT0787.JPG
08_06,NAIM07,20210919,164036,83,1,597,340,682,423,08_06/NAIM07/102_WSCT/WSCT0790.JPG
08_06,NAIM07,20210919,164336,88,1,2197,1257,2277,1356,08_06/NAIM07/102_WSCT/WSCT0793.JPG
08_06,NAIM07,20210919,165136,49,1,3758,348,3852,440,08_06/NAIM07/102_WSCT/WSCT0801.JPG
08_06,NAIM07,20210919,165336,83,1,2150,1299,2245,1385,08_06/NAIM07/102_WSCT/WSCT0803.JPG
08_06,NAIM07,20210919,165536,35,1,1294,1734,1386,1805,08_06/NAIM07/102_WSCT/WSCT0805.JPG
08_06,NAIM07,20210919,165636,80,1,1283,1686,1408,1764,08_06/NAIM07/102_WSCT/WSCT0806.JPG
08_06,NAIM07,20210919,165736,68,1,1282,1685,1405,1763,08_06/NAIM07/102_WSCT/WSCT0807.JPG
08_06,NAIM07,20210919,165836,52,1,1207,2075,1290,2176,08_06/NAIM07/102_WSCT/WSCT0808.JPG
08_06,NAIM07,20210919,165936,80,1,1198,2069,1286,2168,08_06/NAIM07/102_WSCT/WSCT0809.JPG
08_06,NAIM07,20210919,170036,64,1,1712,1674,1798,1778,08_06/NAIM07/102_WSCT/WSCT0810.JPG
08_06,NAIM07,20210919,170236,66,1,3644,1721,3744,1795,08_06/NAIM07/102_WSCT/WSCT0812.JPG
08_06,NAIM07,20210919,170436,74,1,2152,1287,2236,1370,08_06/NAIM07/102_WSCT/WSCT0814.JPG
08_06,NAIM07,20210919,170536,81,1,3748,350,3847,418,08_06/NAIM07/102_WSCT/WSCT0815.JPG
08_06,NAIM07,20210919,170636,37,1,408,2309,519,2368,08_06/NAIM07/102_WSCT/WSCT0816.JPG
08_06,NAIM07,20210919,170736,67,1,392,2234,472,2331,08_06/NAIM07/102_WSCT/WSCT0817.JPG
08_06,NAIM07,20210919,172036,42,1,1626,2205,1699,2299,08_06/NAIM07/102_WSCT/WSCT0830.JPG
08_06,NAIM07,20210919,172136,73,1,2180,1281,2261,1342,08_06/NAIM07/102_WSCT/WSCT0831.JPG
08_06,NAIM07,20210919,172936,92,1,3592,297,3871,616,08_06/NAIM07/102_WSCT/WSCT0839.JPG
08_06,NAIM07,20210919,183336,85,1,3330,802,3489,946,08_06/NAIM07/102_WSCT/WSCT0903.JPG
08_06,NAIM07,20210919,183536,27,1,3941,905,4018,988,08_06/NAIM07/102_WSCT/WSCT0905.JPG
08_06,NAIM07,20210919,185736,52,1,3323,1336,3411,1407,08_06/NAIM07/102_WSCT/WSCT0927.JPG
08_06,NAIM07,20210919,190136,90,1,2193,1212,2284,1336,08_06/NAIM07/102_WSCT/WSCT0931.JPG
08_06,NAIM07,20210919,190236,90,1,2203,281,2341,373,08_06/NAIM07/102_WSCT/WSCT0932.JPG
08_06,NAIM07,20210919,190736,90,1,2186,1211,2277,1320,08_06/NAIM07/102_WSCT/WSCT0937.JPG
08_06,NAIM07,20210919,205236,31,1,3404,637,3486,701,08_06/NAIM07/102_WSCT/WSCT1042.JPG
08_06,NAIM07,20210920,060502,38,1,3931,1602,4023,1725,08_06/NAIM07/102_WSCT/WSCT1115.JPG
08_06,NAIM07,20210920,062502,54,1,869,2021,963,2138,08_06/NAIM07/102_WSCT/WSCT1135.JPG
08_06,NAIM07,20210920,071002,32,1,239,1859,315,1957,08_06/NAIM07/102_WSCT/WSCT1180.JPG
08_06,NAIM07,20210920,073802,39,1,1041,307,1137,375,08_06/NAIM07/102_WSCT/WSCT1208.JPG
08_06,NAIM07,20210920,073902,29,1,210,227,278,281,08_06/NAIM07/102_WSCT/WSCT1209.JPG
08_06,NAIM07,20210920,073902,65,1,561,1050,641,1142,08_06/NAIM07/102_WSCT/WSCT1209.JPG
08_06,NAIM07,20210920,074202,29,1,259,376,328,452,08_06/NAIM07/102_WSCT/WSCT1212.JPG
08_06,NAIM07,20210920,074402,82,1,404,352,478,429,08_06/NAIM07/102_WSCT/WSCT1214.JPG
08_06,NAIM07,20210920,081202,48,1,2091,2159,2183,2227,08_06/NAIM07/102_WSCT/WSCT1242.JPG
08_06,NAIM07,20210920,081702,59,1,1731,590,1814,670,08_06/NAIM07/102_WSCT/WSCT1247.JPG
08_06,NAIM07,20210920,085502,60,1,2815,1563,2913,1643,08_06/NAIM07/102_WSCT/WSCT1285.JPG
08_06,NAIM07,20210920,090802,32,1,4185,291,4223,395,08_06/NAIM07/102_WSCT/WSCT1298.JPG
08_06,NAIM07,20210920,090802,52,1,3527,2020,3605,2115,08_06/NAIM07/102_WSCT/WSCT1298.JPG
08_06,NAIM07,20210920,090902,89,1,4100,272,4212,370,08_06/NAIM07/102_WSCT/WSCT1299.JPG
08_06,NAIM07,20210920,091102,28,1,4133,341,4223,422,08_06/NAIM07/102_WSCT/WSCT1301.JPG
08_06,NAIM07,20210920,091202,45,1,2669,336,2767,451,08_06/NAIM07/102_WSCT/WSCT1302.JPG
08_06,NAIM07,20210920,091202,66,1,4158,322,4224,419,08_06/NAIM07/102_WSCT/WSCT1302.JPG
08_06,NAIM07,20210920,091302,81,1,3700,390,3806,515,08_06/NAIM07/102_WSCT/WSCT1303.JPG
08_06,NAIM07,20210920,091402,27,1,754,1967,835,2036,08_06/NAIM07/102_WSCT/WSCT1304.JPG
08_06,NAIM07,20210920,091402,80,1,4130,307,4224,402,08_06/NAIM07/102_WSCT/WSCT1304.JPG
08_06,NAIM07,20210920,092402,67,1,210,249,313,375,08_06/NAIM07/102_WSCT/WSCT1314.JPG
08_06,NAIM07,20210920,092602,83,1,134,723,239,832,08_06/NAIM07/102_WSCT/WSCT1316.JPG
08_06,NAIM07,20210920,093602,76,1,2926,1661,3017,1727,08_06/NAIM07/102_WSCT/WSCT1326.JPG
08_06,NAIM07,20210920,094402,85,1,856,2072,981,2180,08_06/NAIM07/102_WSCT/WSCT1334.JPG
08_06,NAIM07,20210920,095602,62,1,1113,1650,1203,1731,08_06/NAIM07/102_WSCT/WSCT1346.JPG
08_06,NAIM07,20210920,101400,43,1,2151,909,2222,976,08_06/NAIM07/102_WSCT/WSCT1364.JPG
08_06,NAIM07,20210920,101500,53,1,2914,1656,2994,1724,08_06/NAIM07/102_WSCT/WSCT1365.JPG
08_06,NAIM07,20210920,102000,36,1,3308,1137,3388,1220,08_06/NAIM07/102_WSCT/WSCT1370.JPG
08_06,NAIM07,20210920,105002,44,1,245,890,329,946,08_06/NAIM07/102_WSCT/WSCT1400.JPG
08_06,NAIM07,20210920,105102,46,1,158,181,225,250,08_06/NAIM07/102_WSCT/WSCT1401.JPG
08_06,NAIM07,20210920,105202,40,1,4169,1131,4224,1214,08_06/NAIM07/102_WSCT/WSCT1402.JPG
08_06,NAIM07,20210920,105702,75,1,2346,2181,2439,2288,08_06/NAIM07/102_WSCT/WSCT1407.JPG
08_06,NAIM07,20210920,105802,53,1,2326,2184,2427,2255,08_06/NAIM07/102_WSCT/WSCT1408.JPG
08_06,NAIM07,20210920,105802,87,1,804,976,899,1057,08_06/NAIM07/102_WSCT/WSCT1408.JPG
08_06,NAIM07,20210920,105902,89,1,2199,1232,2296,1339,08_06/NAIM07/102_WSCT/WSCT1409.JPG
08_06,NAIM07,20210920,110002,77,1,2143,1276,2239,1363,08_06/NAIM07/102_WSCT/WSCT1410.JPG
08_06,NAIM07,20210920,110102,86,1,4143,248,4224,361,08_06/NAIM07/102_WSCT/WSCT1411.JPG
08_06,NAIM07,20210920,110602,84,1,3871,612,3974,742,08_06/NAIM07/102_WSCT/WSCT1416.JPG
08_06,NAIM07,20210920,111202,29,1,2057,1327,2161,1391,08_06/NAIM07/102_WSCT/WSCT1422.JPG
08_06,NAIM07,20210920,112002,31,1,1831,1787,1899,1846,08_06/NAIM07/102_WSCT/WSCT1430.JPG
08_06,NAIM07,20210920,112602,42,1,672,2033,748,2105,08_06/NAIM07/102_WSCT/WSCT1436.JPG
08_06,NAIM07,20210920,112702,52,1,488,2094,566,2178,08_06/NAIM07/102_WSCT/WSCT1437.JPG
08_06,NAIM07,20210920,114402,45,1,3515,1253,3595,1351,08_06/NAIM07/102_WSCT/WSCT1454.JPG
08_06,NAIM07,20210920,115402,76,1,2547,1922,2639,1999,08_06/NAIM07/102_WSCT/WSCT1464.JPG
08_06,NAIM07,20210920,115500,45,1,1603,872,1696,971,08_06/NAIM07/102_WSCT/WSCT1465.JPG
08_06,NAIM07,20210920,115602,81,1,430,336,532,397,08_06/NAIM07/102_WSCT/WSCT1466.JPG
08_06,NAIM07,20210920,115800,51,1,393,2123,490,2222,08_06/NAIM07/102_WSCT/WSCT1468.JPG
08_06,NAIM07,20210920,115902,78,1,401,2193,482,2301,08_06/NAIM07/102_WSCT/WSCT1469.JPG
08_06,NAIM07,20210920,120402,68,1,2988,1194,3068,1276,08_06/NAIM07/102_WSCT/WSCT1474.JPG
08_06,NAIM07,20210920,121202,81,1,3804,350,3897,463,08_06/NAIM07/102_WSCT/WSCT1482.JPG
08_06,NAIM07,20210920,121802,82,1,404,10,647,547,08_06/NAIM07/102_WSCT/WSCT1488.JPG
08_06,NAIM07,20210920,122002,36,1,2185,300,2278,381,08_06/NAIM07/102_WSCT/WSCT1490.JPG
08_06,NAIM07,20210920,122002,79,1,1645,565,1740,651,08_06/NAIM07/102_WSCT/WSCT1490.JPG
08_06,NAIM07,20210920,122102,86,1,1649,565,1746,645,08_06/NAIM07/102_WSCT/WSCT1491.JPG
08_06,NAIM07,20210920,122202,87,1,1653,563,1741,647,08_06/NAIM07/102_WSCT/WSCT1492.JPG
08_06,NAIM07,20210920,122302,89,1,1653,564,1743,654,08_06/NAIM07/102_WSCT/WSCT1493.JPG
08_06,NAIM07,20210920,122402,83,1,1682,590,1771,662,08_06/NAIM07/102_WSCT/WSCT1494.JPG
08_06,NAIM07,20210920,122502,70,1,834,2111,915,2162,08_06/NAIM07/102_WSCT/WSCT1495.JPG
08_06,NAIM07,20210920,122502,74,1,1703,597,1781,656,08_06/NAIM07/102_WSCT/WSCT1495.JPG
08_06,NAIM07,20210920,123002,79,1,1207,1851,1287,1955,08_06/NAIM07/102_WSCT/WSCT1500.JPG
08_06,NAIM07,20210920,123602,40,1,1749,457,1832,527,08_06/NAIM07/102_WSCT/WSCT1506.JPG
08_06,NAIM07,20210920,123702,86,1,1770,427,1856,512,08_06/NAIM07/102_WSCT/WSCT1507.JPG
08_06,NAIM07,20210920,124002,82,1,3974,320,4062,419,08_06/NAIM07/102_WSCT/WSCT1510.JPG
08_06,NAIM07,20210920,124102,25,1,1015,1285,1085,1359,08_06/NAIM07/102_WSCT/WSCT1511.JPG
08_06,NAIM07,20210920,124102,52,1,3993,454,4074,535,08_06/NAIM07/102_WSCT/WSCT1511.JPG
08_06,NAIM07,20210920,124202,31,1,4063,528,4166,604,08_06/NAIM07/102_WSCT/WSCT1512.JPG
08_06,NAIM07,20210920,124302,85,1,2179,1266,2262,1377,08_06/NAIM07/102_WSCT/WSCT1513.JPG
08_06,NAIM07,20210920,124602,35,1,3849,298,3931,385,08_06/NAIM07/102_WSCT/WSCT1516.JPG
08_06,NAIM07,20210920,124702,53,1,2040,1334,2131,1417,08_06/NAIM07/102_WSCT/WSCT1517.JPG
08_06,NAIM07,20210920,124802,32,1,2027,1344,2136,1420,08_06/NAIM07/102_WSCT/WSCT1518.JPG
08_06,NAIM07,20210920,124902,87,1,1185,1844,1258,1940,08_06/NAIM07/102_WSCT/WSCT1519.JPG
08_06,NAIM07,20210920,125002,85,1,1213,1846,1288,1939,08_06/NAIM07/102_WSCT/WSCT1520.JPG
08_06,NAIM07,20210920,130608,78,1,2503,1971,2577,2061,08_06/NAIM07/102_WSCT/WSCT1536.JPG
08_06,NAIM07,20210920,131108,87,1,3148,1334,3235,1429,08_06/NAIM07/102_WSCT/WSCT1541.JPG
08_06,NAIM07,20210920,131108,88,1,3547,242,3651,334,08_06/NAIM07/102_WSCT/WSCT1541.JPG
08_06,NAIM07,20210920,131808,68,1,3838,572,3953,676,08_06/NAIM07/102_WSCT/WSCT1548.JPG
08_06,NAIM07,20210920,132008,86,1,2319,1385,2420,1461,08_06/NAIM07/102_WSCT/WSCT1550.JPG
08_06,NAIM07,20210920,132308,27,1,2103,1436,2171,1484,08_06/NAIM07/102_WSCT/WSCT1553.JPG
08_06,NAIM07,20210920,132508,64,1,4045,236,4224,368,08_06/NAIM07/102_WSCT/WSCT1555.JPG
08_06,NAIM07,20210920,133508,26,1,49,136,142,238,08_06/NAIM07/102_WSCT/WSCT1565.JPG
