12_01,NAIM58,20211122,075308,84,1,3072,884,3173,990,12_01/NAIM58/104_WSCT/WSCT2761.JPG
12_01,NAIM58,20211122,075408,75,1,3069,883,3175,983,12_01/NAIM58/104_WSCT/WSCT2762.JPG
12_01,NAIM58,20211122,075508,29,1,3068,878,3172,964,12_01/NAIM58/104_WSCT/WSCT2763.JPG
12_01,NAIM58,20211122,075608,84,1,2014,864,2161,948,12_01/NAIM58/104_WSCT/WSCT2764.JPG
12_01,NAIM58,20211122,075808,84,1,1436,759,1558,864,12_01/NAIM58/104_WSCT/WSCT2766.JPG
12_01,NAIM58,20211122,075908,69,1,2372,1230,2447,1322,12_01/NAIM58/104_WSCT/WSCT2767.JPG
12_01,NAIM58,20211122,080408,47,1,2879,1235,2981,1311,12_01/NAIM58/104_WSCT/WSCT2772.JPG
12_01,NAIM58,20211122,084008,54,1,378,683,485,763,12_01/NAIM58/104_WSCT/WSCT2808.JPG
12_01,NAIM58,20211122,085608,84,1,701,758,806,896,12_01/NAIM58/104_WSCT/WSCT2824.JPG
12_01,NAIM58,20211122,085708,41,1,708,760,808,892,12_01/NAIM58/104_WSCT/WSCT2825.JPG
12_01,NAIM58,20211122,085808,78,1,709,758,807,890,12_01/NAIM58/104_WSCT/WSCT2826.JPG
12_01,NAIM58,20211122,085908,38,1,703,754,811,895,12_01/NAIM58/104_WSCT/WSCT2827.JPG
12_01,NAIM58,20211122,091108,39,1,1917,840,2019,933,12_01/NAIM58/104_WSCT/WSCT2839.JPG
12_01,NAIM58,20211122,091408,85,1,1849,963,1977,1038,12_01/NAIM58/104_WSCT/WSCT2842.JPG
12_01,NAIM58,20211122,091508,28,1,1932,843,2023,949,12_01/NAIM58/104_WSCT/WSCT2843.JPG
12_01,NAIM58,20211122,095408,62,1,281,1420,348,1507,12_01/NAIM58/104_WSCT/WSCT2882.JPG
12_01,NAIM58,20211122,103208,28,1,2440,826,2522,890,12_01/NAIM58/104_WSCT/WSCT2920.JPG
12_01,NAIM58,20211122,115208,38,1,2432,827,2515,886,12_01/NAIM58/104_WSCT/WSCT3000.JPG
12_01,NAIM58,20211122,161516,26,1,3861,477,3925,533,12_01/NAIM58/104_WSCT/WSCT3263.JPG
12_01,NAIM58,20211122,170516,74,1,3846,2204,3948,2323,12_01/NAIM58/104_WSCT/WSCT3313.JPG
12_01,NAIM58,20211122,170616,76,1,3865,2198,3967,2320,12_01/NAIM58/104_WSCT/WSCT3314.JPG
12_01,NAIM58,20211122,170716,81,1,3892,2277,4032,2356,12_01/NAIM58/104_WSCT/WSCT3315.JPG
12_01,NAIM58,20211122,175516,40,1,2200,287,2297,382,12_01/NAIM58/104_WSCT/WSCT3363.JPG
12_01,NAIM58,20211122,191016,86,1,2415,885,2531,1008,12_01/NAIM58/104_WSCT/WSCT3438.JPG
12_01,NAIM58,20211122,195016,66,1,2995,1399,3118,1492,12_01/NAIM58/104_WSCT/WSCT3478.JPG
12_01,NAIM58,20211122,200216,68,1,743,932,836,1054,12_01/NAIM58/104_WSCT/WSCT3490.JPG
12_01,NAIM58,20211122,200216,72,1,3024,1489,3133,1580,12_01/NAIM58/104_WSCT/WSCT3490.JPG
12_01,NAIM58,20211122,200916,89,1,3267,2113,3407,2211,12_01/NAIM58/104_WSCT/WSCT3497.JPG
12_01,NAIM58,20211122,202716,36,1,3858,642,3981,797,12_01/NAIM58/104_WSCT/WSCT3515.JPG
12_01,NAIM58,20211122,203016,36,1,4009,1036,4114,1156,12_01/NAIM58/104_WSCT/WSCT3518.JPG
12_01,NAIM58,20211122,204616,87,1,437,974,537,1076,12_01/NAIM58/104_WSCT/WSCT3534.JPG
12_01,NAIM58,20211122,205516,27,1,4158,625,4224,794,12_01/NAIM58/104_WSCT/WSCT3543.JPG
12_01,NAIM58,20211122,213816,44,1,1627,1001,1742,1092,12_01/NAIM58/104_WSCT/WSCT3586.JPG
12_01,NAIM58,20211122,214816,67,1,2754,236,2862,303,12_01/NAIM58/104_WSCT/WSCT3596.JPG
12_01,NAIM58,20211123,092102,45,1,3244,1855,3344,1953,12_01/NAIM58/104_WSCT/WSCT3809.JPG
12_01,NAIM58,20211123,110916,35,1,2419,840,2494,899,12_01/NAIM58/104_WSCT/WSCT3917.JPG
12_01,NAIM58,20211123,111116,33,1,2420,839,2495,899,12_01/NAIM58/104_WSCT/WSCT3919.JPG
12_01,NAIM58,20211123,111916,28,1,3232,1859,3338,1955,12_01/NAIM58/104_WSCT/WSCT3927.JPG
12_01,NAIM58,20211123,112316,40,1,3235,1862,3338,1956,12_01/NAIM58/104_WSCT/WSCT3931.JPG
12_01,NAIM58,20211123,113316,42,1,2422,840,2498,901,12_01/NAIM58/104_WSCT/WSCT3941.JPG
12_01,NAIM58,20211123,114316,51,1,2419,838,2495,897,12_01/NAIM58/104_WSCT/WSCT3951.JPG
12_01,NAIM58,20211123,114516,52,1,2423,838,2496,897,12_01/NAIM58/104_WSCT/WSCT3953.JPG
12_01,NAIM58,20211123,114816,52,1,2423,838,2497,898,12_01/NAIM58/104_WSCT/WSCT3956.JPG
12_01,NAIM58,20211123,115716,32,1,2422,840,2497,900,12_01/NAIM58/104_WSCT/WSCT3965.JPG
12_01,NAIM58,20211123,120416,36,1,2422,838,2496,896,12_01/NAIM58/104_WSCT/WSCT3972.JPG
12_01,NAIM58,20211123,120516,33,1,2421,838,2497,897,12_01/NAIM58/104_WSCT/WSCT3973.JPG
12_01,NAIM58,20211123,125716,26,1,2423,836,2499,897,12_01/NAIM58/104_WSCT/WSCT4025.JPG
12_01,NAIM58,20211123,140216,46,1,1529,1550,1631,1621,12_01/NAIM58/104_WSCT/WSCT4090.JPG
12_01,NAIM58,20211123,140916,30,1,4143,1303,4224,1409,12_01/NAIM58/104_WSCT/WSCT4097.JPG
12_01,NAIM58,20211123,142616,30,1,1531,1543,1628,1626,12_01/NAIM58/104_WSCT/WSCT4114.JPG
12_01,NAIM58,20211123,144516,35,1,4143,1296,4224,1414,12_01/NAIM58/104_WSCT/WSCT4133.JPG
12_01,NAIM58,20211123,164716,34,1,1545,1559,1628,1635,12_01/NAIM58/104_WSCT/WSCT4255.JPG
12_01,NAIM58,20211123,192416,33,1,3618,1313,3740,1431,12_01/NAIM58/104_WSCT/WSCT4412.JPG
12_01,NAIM58,20211123,200316,27,1,4126,1467,4223,1580,12_01/NAIM58/104_WSCT/WSCT4451.JPG
12_01,NAIM58,20211123,203116,31,1,337,1238,438,1350,12_01/NAIM58/104_WSCT/WSCT4479.JPG
12_01,NAIM58,20211123,213622,38,1,1194,32,1317,106,12_01/NAIM58/104_WSCT/WSCT4544.JPG
12_01,NAIM58,20211123,214022,48,1,1223,103,1323,176,12_01/NAIM58/104_WSCT/WSCT4548.JPG
12_01,NAIM58,20211124,091108,44,1,56,1976,177,2107,12_01/NAIM58/104_WSCT/WSCT4759.JPG
12_01,NAIM58,20211124,092908,36,1,3223,722,3309,825,12_01/NAIM58/104_WSCT/WSCT4777.JPG
12_01,NAIM58,20211124,115422,28,1,4161,1296,4224,1428,12_01/NAIM58/104_WSCT/WSCT4922.JPG
12_01,NAIM58,20211124,120622,39,1,4163,1301,4224,1425,12_01/NAIM58/104_WSCT/WSCT4934.JPG
12_01,NAIM58,20211124,122222,67,1,74,523,155,628,12_01/NAIM58/104_WSCT/WSCT4950.JPG
12_01,NAIM58,20211124,125222,42,1,2166,2110,2249,2166,12_01/NAIM58/104_WSCT/WSCT4980.JPG
12_01,NAIM58,20211124,125322,65,1,3962,1053,4114,1140,12_01/NAIM58/104_WSCT/WSCT4981.JPG
12_01,NAIM58,20211124,125822,87,1,3023,1839,3160,1937,12_01/NAIM58/104_WSCT/WSCT4986.JPG
12_01,NAIM58,20211124,125922,76,1,3018,1835,3133,1965,12_01/NAIM58/104_WSCT/WSCT4987.JPG
12_01,NAIM58,20211124,152924,55,1,3110,882,3196,968,12_01/NAIM58/104_WSCT/WSCT5137.JPG
12_01,NAIM58,20211124,172522,37,1,1302,1683,1396,1882,12_01/NAIM58/104_WSCT/WSCT5253.JPG
12_01,NAIM58,20211124,191222,84,1,2476,1152,2593,1303,12_01/NAIM58/104_WSCT/WSCT5360.JPG
12_01,NAIM58,20211124,191322,81,1,2495,378,2604,516,12_01/NAIM58/104_WSCT/WSCT5361.JPG
12_01,NAIM58,20211124,192122,45,1,326,166,417,231,12_01/NAIM58/104_WSCT/WSCT5369.JPG
12_01,NAIM58,20211124,192222,82,1,350,111,450,207,12_01/NAIM58/104_WSCT/WSCT5370.JPG
12_01,NAIM58,20211124,194624,28,1,2660,323,2759,452,12_01/NAIM58/104_WSCT/WSCT5394.JPG
12_01,NAIM58,20211124,194824,77,1,2672,307,2774,414,12_01/NAIM58/104_WSCT/WSCT5396.JPG
12_01,NAIM58,20211124,194924,63,1,2678,309,2778,413,12_01/NAIM58/104_WSCT/WSCT5397.JPG
12_01,NAIM58,20211124,195024,66,1,2681,311,2777,413,12_01/NAIM58/104_WSCT/WSCT5398.JPG
12_01,NAIM58,20211124,195124,89,1,4079,1138,4179,1267,12_01/NAIM58/104_WSCT/WSCT5399.JPG
12_01,NAIM58,20211124,195224,82,1,2669,306,2770,421,12_01/NAIM58/104_WSCT/WSCT5400.JPG
12_01,NAIM58,20211124,200922,79,1,4045,764,4168,843,12_01/NAIM58/104_WSCT/WSCT5417.JPG
12_01,NAIM58,20211124,203722,38,1,3936,325,4040,441,12_01/NAIM58/104_WSCT/WSCT5445.JPG
12_01,NAIM58,20211124,203922,83,1,3471,159,3598,238,12_01/NAIM58/104_WSCT/WSCT5447.JPG
12_01,NAIM58,20211124,204122,27,1,3467,158,3595,237,12_01/NAIM58/104_WSCT/WSCT5449.JPG
12_01,NAIM58,20211124,204122,68,1,1094,1320,1194,1451,12_01/NAIM58/104_WSCT/WSCT5449.JPG
12_01,NAIM58,20211124,204222,47,1,3469,158,3594,239,12_01/NAIM58/104_WSCT/WSCT5450.JPG
