06_04,NAIM29,20210712,120002,54,1,2383,1606,2495,1699,06_04/NAIM29/101_WSCT/WSCT1991.JPG
06_04,NAIM29,20210712,130002,30,1,731,1110,819,1214,06_04/NAIM29/101_WSCT/WSCT1992.JPG
06_04,NAIM29,20210712,160002,33,1,1753,678,1842,793,06_04/NAIM29/101_WSCT/WSCT1995.JPG
06_04,NAIM29,20210712,170002,42,1,1450,2166,1546,2234,06_04/NAIM29/101_WSCT/WSCT1996.JPG
06_04,NAIM29,20210712,180002,73,1,2937,410,3010,487,06_04/NAIM29/101_WSCT/WSCT1997.JPG
06_04,NAIM29,20210713,140002,78,1,933,1994,1044,2096,06_04/NAIM29/101_WSCT/WSCT2009.JPG
06_04,NAIM29,20210713,160002,27,1,2649,1372,2739,1440,06_04/NAIM29/101_WSCT/WSCT2011.JPG
06_04,NAIM29,20210713,180002,60,1,3176,2187,3274,2292,06_04/NAIM29/101_WSCT/WSCT2013.JPG
06_04,NAIM29,20210713,180002,77,1,3679,737,3780,843,06_04/NAIM29/101_WSCT/WSCT2013.JPG
06_04,NAIM29,20210713,190002,29,1,36,364,131,446,06_04/NAIM29/101_WSCT/WSCT2014.JPG
06_04,NAIM29,20210714,060002,67,1,4096,550,4224,672,06_04/NAIM29/101_WSCT/WSCT2017.JPG
06_04,NAIM29,20210714,070002,43,1,4099,557,4224,680,06_04/NAIM29/101_WSCT/WSCT2018.JPG
06_04,NAIM29,20210714,080002,64,1,4126,571,4224,683,06_04/NAIM29/101_WSCT/WSCT2019.JPG
06_04,NAIM29,20210714,090002,55,1,4129,574,4224,691,06_04/NAIM29/101_WSCT/WSCT2020.JPG
06_04,NAIM29,20210714,100002,31,1,4126,577,4224,693,06_04/NAIM29/101_WSCT/WSCT2021.JPG
06_04,NAIM29,20210714,100002,44,1,168,1644,311,1743,06_04/NAIM29/101_WSCT/WSCT2021.JPG
06_04,NAIM29,20210714,110002,30,1,4123,578,4224,694,06_04/NAIM29/101_WSCT/WSCT2022.JPG
06_04,NAIM29,20210714,110002,79,1,199,1671,322,1757,06_04/NAIM29/101_WSCT/WSCT2022.JPG
06_04,NAIM29,20210714,130008,30,1,3503,1330,3600,1446,06_04/NAIM29/101_WSCT/WSCT2024.JPG
06_04,NAIM29,20210714,130008,35,1,4121,586,4224,691,06_04/NAIM29/101_WSCT/WSCT2024.JPG
06_04,NAIM29,20210714,130008,39,1,926,2000,1051,2091,06_04/NAIM29/101_WSCT/WSCT2024.JPG
06_04,NAIM29,20210714,150008,57,1,931,2008,1043,2090,06_04/NAIM29/101_WSCT/WSCT2026.JPG
06_04,NAIM29,20210715,060002,31,1,4111,555,4224,692,06_04/NAIM29/101_WSCT/WSCT2033.JPG
06_04,NAIM29,20210715,060002,48,1,0,396,163,542,06_04/NAIM29/101_WSCT/WSCT2033.JPG
06_04,NAIM29,20210715,080002,37,1,4112,577,4224,676,06_04/NAIM29/101_WSCT/WSCT2035.JPG
06_04,NAIM29,20210715,100002,61,1,933,1999,1064,2100,06_04/NAIM29/101_WSCT/WSCT2037.JPG
06_04,NAIM29,20210715,120002,46,1,4106,575,4223,659,06_04/NAIM29/101_WSCT/WSCT2039.JPG
06_04,NAIM29,20210715,160002,67,1,2676,1410,2770,1509,06_04/NAIM29/101_WSCT/WSCT2043.JPG
06_04,NAIM29,20210715,170002,63,1,4106,540,4224,625,06_04/NAIM29/101_WSCT/WSCT2044.JPG
06_04,NAIM29,20210715,190002,84,1,4107,544,4224,635,06_04/NAIM29/101_WSCT/WSCT2046.JPG
06_04,NAIM29,20210715,200002,51,1,4119,549,4224,646,06_04/NAIM29/101_WSCT/WSCT2047.JPG
06_04,NAIM29,20210716,090002,86,1,2717,602,2816,732,06_04/NAIM29/101_WSCT/WSCT2052.JPG
06_04,NAIM29,20210716,110000,76,1,110,1620,195,1736,06_04/NAIM29/101_WSCT/WSCT2054.JPG
06_04,NAIM29,20210716,120002,27,1,4122,280,4224,374,06_04/NAIM29/101_WSCT/WSCT2055.JPG
06_04,NAIM29,20210716,120002,73,1,262,1703,355,1778,06_04/NAIM29/101_WSCT/WSCT2055.JPG
06_04,NAIM29,20210716,130002,44,1,178,1688,295,1772,06_04/NAIM29/101_WSCT/WSCT2056.JPG
06_04,NAIM29,20210716,130002,72,1,4014,2015,4110,2097,06_04/NAIM29/101_WSCT/WSCT2056.JPG
06_04,NAIM29,20210716,130002,81,1,905,1444,1022,1573,06_04/NAIM29/101_WSCT/WSCT2056.JPG
06_04,NAIM29,20210716,140000,61,1,448,482,541,554,06_04/NAIM29/101_WSCT/WSCT2057.JPG
06_04,NAIM29,20210716,140000,70,1,4050,1632,4175,1724,06_04/NAIM29/101_WSCT/WSCT2057.JPG
06_04,NAIM29,20210716,150002,34,1,4137,276,4224,378,06_04/NAIM29/101_WSCT/WSCT2058.JPG
06_04,NAIM29,20210716,160002,63,1,4132,273,4223,362,06_04/NAIM29/101_WSCT/WSCT2059.JPG
06_04,NAIM29,20210716,160002,75,1,192,914,275,1000,06_04/NAIM29/101_WSCT/WSCT2059.JPG
06_04,NAIM29,20210716,160002,86,1,3986,1853,4093,1919,06_04/NAIM29/101_WSCT/WSCT2059.JPG
06_04,NAIM29,20210716,170000,64,1,4151,273,4224,361,06_04/NAIM29/101_WSCT/WSCT2060.JPG
06_04,NAIM29,20210716,180002,36,1,4160,262,4224,359,06_04/NAIM29/101_WSCT/WSCT2061.JPG
06_04,NAIM29,20210716,180002,66,1,4122,531,4224,610,06_04/NAIM29/101_WSCT/WSCT2061.JPG
06_04,NAIM29,20210716,210002,26,1,4142,255,4224,373,06_04/NAIM29/101_WSCT/WSCT2064.JPG
06_04,NAIM29,20210717,100002,87,1,3199,2087,3327,2173,06_04/NAIM29/101_WSCT/WSCT2069.JPG
06_04,NAIM29,20210717,110002,37,1,1436,793,1526,849,06_04/NAIM29/101_WSCT/WSCT2070.JPG
06_04,NAIM29,20210717,120002,25,1,3801,799,3889,861,06_04/NAIM29/101_WSCT/WSCT2071.JPG
06_04,NAIM29,20210717,140002,60,1,4148,270,4224,352,06_04/NAIM29/101_WSCT/WSCT2073.JPG
06_04,NAIM29,20210717,150002,58,1,4111,534,4224,622,06_04/NAIM29/101_WSCT/WSCT2074.JPG
06_04,NAIM29,20210717,180002,32,1,4137,523,4224,607,06_04/NAIM29/101_WSCT/WSCT2077.JPG
06_04,NAIM29,20210717,190000,30,1,4130,518,4224,607,06_04/NAIM29/101_WSCT/WSCT2078.JPG
06_04,NAIM29,20210717,210002,62,1,4115,512,4224,619,06_04/NAIM29/101_WSCT/WSCT2080.JPG
06_04,NAIM29,20210718,080002,65,1,4114,532,4224,649,06_04/NAIM29/101_WSCT/WSCT2083.JPG
06_04,NAIM29,20210718,090000,26,1,4152,257,4224,355,06_04/NAIM29/101_WSCT/WSCT2084.JPG
06_04,NAIM29,20210718,090000,27,1,1438,789,1526,847,06_04/NAIM29/101_WSCT/WSCT2084.JPG
06_04,NAIM29,20210718,100002,28,1,4160,262,4224,351,06_04/NAIM29/101_WSCT/WSCT2085.JPG
06_04,NAIM29,20210718,130002,43,1,719,1007,788,1059,06_04/NAIM29/101_WSCT/WSCT2088.JPG
06_04,NAIM29,20210718,130002,65,1,4161,264,4224,347,06_04/NAIM29/101_WSCT/WSCT2088.JPG
06_04,NAIM29,20210718,140002,52,1,4129,545,4224,640,06_04/NAIM29/101_WSCT/WSCT2089.JPG
06_04,NAIM29,20210718,150002,69,1,4132,535,4224,629,06_04/NAIM29/101_WSCT/WSCT2090.JPG
06_04,NAIM29,20210718,160002,61,1,4124,523,4224,621,06_04/NAIM29/101_WSCT/WSCT2091.JPG
06_04,NAIM29,20210718,170002,28,1,4114,515,4224,611,06_04/NAIM29/101_WSCT/WSCT2092.JPG
06_04,NAIM29,20210718,190002,54,1,4127,511,4224,598,06_04/NAIM29/101_WSCT/WSCT2094.JPG
06_04,NAIM29,20210719,060002,69,1,4117,513,4224,641,06_04/NAIM29/101_WSCT/WSCT2097.JPG
06_04,NAIM29,20210719,070002,59,1,4118,517,4224,653,06_04/NAIM29/101_WSCT/WSCT2098.JPG
06_04,NAIM29,20210719,110002,68,1,4120,546,4224,674,06_04/NAIM29/101_WSCT/WSCT2102.JPG
06_04,NAIM29,20210719,120002,43,1,2801,175,2917,271,06_04/NAIM29/101_WSCT/WSCT2103.JPG
06_04,NAIM29,20210719,120002,64,1,4118,542,4224,682,06_04/NAIM29/101_WSCT/WSCT2103.JPG
06_04,NAIM29,20210719,150002,94,1,2991,1981,3214,2104,06_04/NAIM29/101_WSCT/WSCT2106.JPG
06_04,NAIM29,20210719,160002,78,1,4128,548,4224,657,06_04/NAIM29/101_WSCT/WSCT2107.JPG
06_04,NAIM29,20210719,170002,67,1,4128,539,4224,653,06_04/NAIM29/101_WSCT/WSCT2108.JPG
06_04,NAIM29,20210719,170002,85,1,2695,285,2802,375,06_04/NAIM29/101_WSCT/WSCT2108.JPG
06_04,NAIM29,20210719,180002,46,1,4129,536,4224,657,06_04/NAIM29/101_WSCT/WSCT2109.JPG
06_04,NAIM29,20210719,190002,79,1,4131,538,4224,653,06_04/NAIM29/101_WSCT/WSCT2110.JPG
06_04,NAIM29,20210719,200000,79,1,4132,538,4224,651,06_04/NAIM29/101_WSCT/WSCT2111.JPG
06_04,NAIM29,20210719,210002,44,1,4125,538,4224,661,06_04/NAIM29/101_WSCT/WSCT2112.JPG
06_04,NAIM29,20210720,080000,37,1,4129,545,4224,654,06_04/NAIM29/101_WSCT/WSCT2115.JPG
06_04,NAIM29,20210720,090002,30,1,1273,2102,1359,2185,06_04/NAIM29/101_WSCT/WSCT2116.JPG
06_04,NAIM29,20210720,090002,46,1,4130,547,4224,652,06_04/NAIM29/101_WSCT/WSCT2116.JPG
06_04,NAIM29,20210720,100002,27,1,4128,548,4224,653,06_04/NAIM29/101_WSCT/WSCT2117.JPG
06_04,NAIM29,20210720,100002,53,1,1273,2101,1357,2182,06_04/NAIM29/101_WSCT/WSCT2117.JPG
06_04,NAIM29,20210720,110002,43,1,1272,2096,1361,2181,06_04/NAIM29/101_WSCT/WSCT2118.JPG
06_04,NAIM29,20210720,110002,54,1,4132,549,4224,654,06_04/NAIM29/101_WSCT/WSCT2118.JPG
06_04,NAIM29,20210720,110002,81,1,177,2193,266,2294,06_04/NAIM29/101_WSCT/WSCT2118.JPG
06_04,NAIM29,20210720,120002,82,1,2797,146,2908,264,06_04/NAIM29/101_WSCT/WSCT2119.JPG
06_04,NAIM29,20210720,130002,47,1,1188,1524,1261,1606,06_04/NAIM29/101_WSCT/WSCT2120.JPG
06_04,NAIM29,20210720,130002,48,1,1274,2099,1360,2179,06_04/NAIM29/101_WSCT/WSCT2120.JPG
06_04,NAIM29,20210720,130002,65,1,4128,546,4224,652,06_04/NAIM29/101_WSCT/WSCT2120.JPG
06_04,NAIM29,20210720,140002,42,1,1270,2092,1364,2182,06_04/NAIM29/101_WSCT/WSCT2121.JPG
06_04,NAIM29,20210720,140002,73,1,4128,544,4224,655,06_04/NAIM29/101_WSCT/WSCT2121.JPG
06_04,NAIM29,20210720,140002,83,1,119,1634,226,1714,06_04/NAIM29/101_WSCT/WSCT2121.JPG
06_04,NAIM29,20210720,150002,39,1,1272,2093,1366,2177,06_04/NAIM29/101_WSCT/WSCT2122.JPG
06_04,NAIM29,20210720,150002,42,1,124,1687,211,1773,06_04/NAIM29/101_WSCT/WSCT2122.JPG
06_04,NAIM29,20210720,150002,50,1,4123,536,4224,646,06_04/NAIM29/101_WSCT/WSCT2122.JPG
06_04,NAIM29,20210720,160002,81,1,144,1690,238,1770,06_04/NAIM29/101_WSCT/WSCT2123.JPG
06_04,NAIM29,20210720,170002,65,1,114,1684,217,1770,06_04/NAIM29/101_WSCT/WSCT2124.JPG
06_04,NAIM29,20210721,110002,26,1,2302,152,2415,287,06_04/NAIM29/101_WSCT/WSCT2134.JPG
06_04,NAIM29,20210721,140002,73,1,4115,545,4224,654,06_04/NAIM29/101_WSCT/WSCT2137.JPG
06_04,NAIM29,20210721,150002,26,1,4107,541,4224,657,06_04/NAIM29/101_WSCT/WSCT2138.JPG
06_04,NAIM29,20210721,160002,45,1,4108,540,4224,651,06_04/NAIM29/101_WSCT/WSCT2139.JPG
06_04,NAIM29,20210721,180002,29,1,4108,541,4224,645,06_04/NAIM29/101_WSCT/WSCT2141.JPG
06_04,NAIM29,20210721,180002,75,1,1660,2019,1783,2102,06_04/NAIM29/101_WSCT/WSCT2141.JPG
06_04,NAIM29,20210721,190002,34,1,4109,537,4224,642,06_04/NAIM29/101_WSCT/WSCT2142.JPG
06_04,NAIM29,20210721,200002,47,1,4108,530,4224,647,06_04/NAIM29/101_WSCT/WSCT2143.JPG
06_04,NAIM29,20210721,210002,63,1,4100,524,4224,653,06_04/NAIM29/101_WSCT/WSCT2144.JPG
06_04,NAIM29,20210722,080002,40,1,3941,68,4064,151,06_04/NAIM29/101_WSCT/WSCT2147.JPG
06_04,NAIM29,20210722,080002,79,1,4102,518,4224,634,06_04/NAIM29/101_WSCT/WSCT2147.JPG
06_04,NAIM29,20210722,090002,70,1,4107,525,4224,625,06_04/NAIM29/101_WSCT/WSCT2148.JPG
06_04,NAIM29,20210722,100002,82,1,3041,1400,3155,1558,06_04/NAIM29/101_WSCT/WSCT2149.JPG
06_04,NAIM29,20210722,110002,68,1,4113,531,4224,627,06_04/NAIM29/101_WSCT/WSCT2150.JPG
06_04,NAIM29,20210722,120000,76,1,2256,1686,2378,1775,06_04/NAIM29/101_WSCT/WSCT2151.JPG
06_04,NAIM29,20210722,130002,27,1,3873,514,3970,607,06_04/NAIM29/101_WSCT/WSCT2152.JPG
06_04,NAIM29,20210722,130002,30,1,3062,2147,3144,2209,06_04/NAIM29/101_WSCT/WSCT2152.JPG
06_04,NAIM29,20210722,130002,39,1,469,1150,551,1245,06_04/NAIM29/101_WSCT/WSCT2152.JPG
06_04,NAIM29,20210722,130002,57,1,4115,532,4224,632,06_04/NAIM29/101_WSCT/WSCT2152.JPG
06_04,NAIM29,20210722,140002,33,1,3060,2139,3146,2204,06_04/NAIM29/101_WSCT/WSCT2153.JPG
06_04,NAIM29,20210722,140002,77,1,4116,529,4224,628,06_04/NAIM29/101_WSCT/WSCT2153.JPG
06_04,NAIM29,20210722,150000,37,1,2610,2029,2758,2125,06_04/NAIM29/101_WSCT/WSCT2154.JPG
06_04,NAIM29,20210722,150000,77,1,2350,1838,2461,1956,06_04/NAIM29/101_WSCT/WSCT2154.JPG
06_04,NAIM29,20210722,150000,79,1,4116,525,4224,625,06_04/NAIM29/101_WSCT/WSCT2154.JPG
06_04,NAIM29,20210722,150000,84,1,3401,1030,3540,1122,06_04/NAIM29/101_WSCT/WSCT2154.JPG
06_04,NAIM29,20210722,160002,84,1,4117,521,4224,623,06_04/NAIM29/101_WSCT/WSCT2155.JPG
06_04,NAIM29,20210722,170002,49,1,4116,517,4224,619,06_04/NAIM29/101_WSCT/WSCT2156.JPG
06_04,NAIM29,20210722,180000,39,1,4120,513,4224,613,06_04/NAIM29/101_WSCT/WSCT2157.JPG
06_04,NAIM29,20210722,190002,31,1,1431,105,1544,247,06_04/NAIM29/101_WSCT/WSCT2158.JPG
06_04,NAIM29,20210722,200002,31,1,4120,509,4224,612,06_04/NAIM29/101_WSCT/WSCT2159.JPG
06_04,NAIM29,20210722,210002,34,1,4120,506,4224,615,06_04/NAIM29/101_WSCT/WSCT2160.JPG
06_04,NAIM29,20210723,070002,67,1,4097,487,4224,655,06_04/NAIM29/101_WSCT/WSCT2162.JPG
06_04,NAIM29,20210723,120002,42,1,265,324,359,403,06_04/NAIM29/101_WSCT/WSCT2167.JPG
06_04,NAIM29,20210723,140000,44,1,3178,31,3299,130,06_04/NAIM29/101_WSCT/WSCT2169.JPG
06_04,NAIM29,20210723,140000,69,1,658,2163,774,2245,06_04/NAIM29/101_WSCT/WSCT2169.JPG
06_04,NAIM29,20210723,150002,43,1,4106,514,4224,652,06_04/NAIM29/101_WSCT/WSCT2170.JPG
06_04,NAIM29,20210723,170000,53,1,1741,1516,1843,1587,06_04/NAIM29/101_WSCT/WSCT2172.JPG
06_04,NAIM29,20210723,170000,58,1,3511,1455,3619,1535,06_04/NAIM29/101_WSCT/WSCT2172.JPG
06_04,NAIM29,20210724,110002,83,1,2374,581,2491,716,06_04/NAIM29/101_WSCT/WSCT2182.JPG
06_04,NAIM29,20210724,120002,35,1,2360,628,2473,745,06_04/NAIM29/101_WSCT/WSCT2183.JPG
06_04,NAIM29,20210724,120002,62,1,4076,2000,4194,2103,06_04/NAIM29/101_WSCT/WSCT2183.JPG
06_04,NAIM29,20210724,130000,42,1,4099,507,4224,639,06_04/NAIM29/101_WSCT/WSCT2184.JPG
06_04,NAIM29,20210724,130000,80,1,4101,1836,4224,1930,06_04/NAIM29/101_WSCT/WSCT2184.JPG
06_04,NAIM29,20210724,140002,77,1,4085,1851,4209,1947,06_04/NAIM29/101_WSCT/WSCT2185.JPG
06_04,NAIM29,20210724,150002,82,1,4040,1957,4168,2088,06_04/NAIM29/101_WSCT/WSCT2186.JPG
06_04,NAIM29,20210725,090002,73,1,2660,162,2783,266,06_04/NAIM29/101_WSCT/WSCT2196.JPG
06_04,NAIM29,20210725,090002,74,1,1381,1708,1509,1823,06_04/NAIM29/101_WSCT/WSCT2196.JPG
06_04,NAIM29,20210725,090002,80,1,4111,515,4224,627,06_04/NAIM29/101_WSCT/WSCT2196.JPG
06_04,NAIM29,20210725,100002,70,1,871,115,982,207,06_04/NAIM29/101_WSCT/WSCT2197.JPG
06_04,NAIM29,20210725,100002,81,1,4113,520,4224,626,06_04/NAIM29/101_WSCT/WSCT2197.JPG
06_04,NAIM29,20210725,130002,71,1,4118,517,4224,625,06_04/NAIM29/101_WSCT/WSCT2200.JPG
06_04,NAIM29,20210725,130002,91,1,600,1284,765,1399,06_04/NAIM29/101_WSCT/WSCT2200.JPG
06_04,NAIM29,20210725,150002,31,1,4118,516,4224,615,06_04/NAIM29/101_WSCT/WSCT2202.JPG
06_04,NAIM29,20210725,160002,72,1,4124,510,4224,610,06_04/NAIM29/101_WSCT/WSCT2203.JPG
06_04,NAIM29,20210725,170002,26,1,2997,310,3115,395,06_04/NAIM29/101_WSCT/WSCT2204.JPG
06_04,NAIM29,20210725,170002,30,1,4119,0,4224,116,06_04/NAIM29/101_WSCT/WSCT2204.JPG
06_04,NAIM29,20210725,170002,41,1,4123,502,4224,599,06_04/NAIM29/101_WSCT/WSCT2204.JPG
06_04,NAIM29,20210725,180002,47,1,4118,0,4224,113,06_04/NAIM29/101_WSCT/WSCT2205.JPG
06_04,NAIM29,20210725,180002,56,1,4121,498,4223,597,06_04/NAIM29/101_WSCT/WSCT2205.JPG
06_04,NAIM29,20210725,190002,66,1,4127,491,4224,590,06_04/NAIM29/101_WSCT/WSCT2206.JPG
06_04,NAIM29,20210725,190002,75,1,1396,1759,1493,1885,06_04/NAIM29/101_WSCT/WSCT2206.JPG
06_04,NAIM29,20210725,200002,27,1,169,1481,272,1561,06_04/NAIM29/101_WSCT/WSCT2207.JPG
06_04,NAIM29,20210725,200002,84,1,1464,1753,1559,1871,06_04/NAIM29/101_WSCT/WSCT2207.JPG
06_04,NAIM29,20210726,090002,87,1,4116,514,4224,620,06_04/NAIM29/101_WSCT/WSCT2212.JPG
06_04,NAIM29,20210726,100002,83,1,4118,516,4224,621,06_04/NAIM29/101_WSCT/WSCT2213.JPG
06_04,NAIM29,20210726,110002,69,1,1626,2137,1711,2223,06_04/NAIM29/101_WSCT/WSCT2214.JPG
06_04,NAIM29,20210726,130002,30,1,2586,719,2675,824,06_04/NAIM29/101_WSCT/WSCT2216.JPG
06_04,NAIM29,20210726,140002,38,1,1453,1392,1531,1475,06_04/NAIM29/101_WSCT/WSCT2217.JPG
06_04,NAIM29,20210726,140002,39,1,4148,0,4224,89,06_04/NAIM29/101_WSCT/WSCT2217.JPG
06_04,NAIM29,20210726,140002,78,1,4124,506,4224,588,06_04/NAIM29/101_WSCT/WSCT2217.JPG
06_04,NAIM29,20210726,160002,66,1,4130,497,4224,581,06_04/NAIM29/101_WSCT/WSCT2219.JPG
06_04,NAIM29,20210726,170002,64,1,4129,490,4224,579,06_04/NAIM29/101_WSCT/WSCT2220.JPG
06_04,NAIM29,20210726,170002,88,1,403,431,506,499,06_04/NAIM29/101_WSCT/WSCT2220.JPG
06_04,NAIM29,20210726,180002,67,1,4140,481,4224,570,06_04/NAIM29/101_WSCT/WSCT2221.JPG
06_04,NAIM29,20210726,180002,84,1,1439,1625,1532,1744,06_04/NAIM29/101_WSCT/WSCT2221.JPG
06_04,NAIM29,20210727,060002,52,1,1663,588,1820,688,06_04/NAIM29/101_WSCT/WSCT2225.JPG
06_04,NAIM29,20210727,090002,64,1,4138,501,4224,599,06_04/NAIM29/101_WSCT/WSCT2228.JPG
06_04,NAIM29,20210727,120002,35,1,2618,2213,2696,2303,06_04/NAIM29/101_WSCT/WSCT2231.JPG
06_04,NAIM29,20210727,120002,37,1,2235,1569,2310,1650,06_04/NAIM29/101_WSCT/WSCT2231.JPG
06_04,NAIM29,20210727,130002,29,1,4168,494,4224,568,06_04/NAIM29/101_WSCT/WSCT2232.JPG
06_04,NAIM29,20210727,180002,52,1,3230,1018,3332,1113,06_04/NAIM29/101_WSCT/WSCT2237.JPG
06_04,NAIM29,20210727,190000,59,1,4141,467,4224,551,06_04/NAIM29/101_WSCT/WSCT2238.JPG
06_04,NAIM29,20210727,200002,71,1,4138,464,4224,553,06_04/NAIM29/101_WSCT/WSCT2239.JPG
06_04,NAIM29,20210728,100002,52,1,4057,1785,4140,1871,06_04/NAIM29/101_WSCT/WSCT2245.JPG
06_04,NAIM29,20210728,110002,36,1,2627,702,2725,820,06_04/NAIM29/101_WSCT/WSCT2246.JPG
06_04,NAIM29,20210728,110002,37,1,3561,442,3630,510,06_04/NAIM29/101_WSCT/WSCT2246.JPG
06_04,NAIM29,20210728,120002,36,1,2625,700,2721,811,06_04/NAIM29/101_WSCT/WSCT2247.JPG
06_04,NAIM29,20210728,160004,62,1,4155,447,4224,527,06_04/NAIM29/101_WSCT/WSCT2251.JPG
06_04,NAIM29,20210728,190004,45,1,4147,427,4224,518,06_04/NAIM29/101_WSCT/WSCT2254.JPG
06_04,NAIM29,20210728,200002,43,1,2498,641,2623,743,06_04/NAIM29/101_WSCT/WSCT2255.JPG
06_04,NAIM29,20210728,200002,65,1,4134,426,4224,521,06_04/NAIM29/101_WSCT/WSCT2255.JPG
06_04,NAIM29,20210729,120004,86,1,1691,1207,1772,1304,06_04/NAIM29/101_WSCT/WSCT2263.JPG
06_04,NAIM29,20210729,130002,25,1,1319,1550,1415,1677,06_04/NAIM29/101_WSCT/WSCT2264.JPG
06_04,NAIM29,20210730,090002,31,1,4127,446,4224,553,06_04/NAIM29/101_WSCT/WSCT2276.JPG
06_04,NAIM29,20210730,120002,36,1,4140,456,4224,540,06_04/NAIM29/101_WSCT/WSCT2279.JPG
06_04,NAIM29,20210730,120002,79,1,2645,675,2744,786,06_04/NAIM29/101_WSCT/WSCT2279.JPG
06_04,NAIM29,20210730,130002,53,1,1307,1538,1408,1670,06_04/NAIM29/101_WSCT/WSCT2280.JPG
06_04,NAIM29,20210730,130002,76,1,4127,457,4224,537,06_04/NAIM29/101_WSCT/WSCT2280.JPG
06_04,NAIM29,20210730,130002,78,1,2639,668,2735,778,06_04/NAIM29/101_WSCT/WSCT2280.JPG
06_04,NAIM29,20210730,140002,68,1,2956,209,3081,305,06_04/NAIM29/101_WSCT/WSCT2281.JPG
06_04,NAIM29,20210731,160004,83,1,3024,1345,3165,1508,06_04/NAIM29/101_WSCT/WSCT2299.JPG
06_04,NAIM29,20210731,170002,54,1,2309,1369,2452,1474,06_04/NAIM29/101_WSCT/WSCT2300.JPG
06_04,NAIM29,20210801,100002,77,1,2,2224,119,2301,06_04/NAIM29/101_WSCT/WSCT2309.JPG
06_04,NAIM29,20210801,120004,88,1,1762,679,1901,794,06_04/NAIM29/101_WSCT/WSCT2311.JPG
06_04,NAIM29,20210801,130002,84,1,1487,399,1616,491,06_04/NAIM29/101_WSCT/WSCT2312.JPG
06_04,NAIM29,20210802,060002,35,1,2352,1690,2512,1835,06_04/NAIM29/101_WSCT/WSCT2321.JPG
