06_22,NAIM05,20210621,092916,77,1,223,762,339,833,06_22/NAIM05/103_WSCT/WSCT1148.JPG
06_22,NAIM05,20210621,093016,78,1,228,763,339,834,06_22/NAIM05/103_WSCT/WSCT1149.JPG
06_22,NAIM05,20210621,093116,81,1,236,764,336,835,06_22/NAIM05/103_WSCT/WSCT1150.JPG
06_22,NAIM05,20210621,093216,81,1,237,760,334,831,06_22/NAIM05/103_WSCT/WSCT1151.JPG
06_22,NAIM05,20210621,125230,38,1,2226,245,2306,304,06_22/NAIM05/103_WSCT/WSCT1351.JPG
06_22,NAIM05,20210621,182544,31,1,2003,459,2078,513,06_22/NAIM05/103_WSCT/WSCT1684.JPG
06_22,NAIM05,20210622,084702,44,1,4097,366,4192,438,06_22/NAIM05/103_WSCT/WSCT2066.JPG
06_22,NAIM05,20210622,084802,58,1,4097,337,4179,422,06_22/NAIM05/103_WSCT/WSCT2067.JPG
06_22,NAIM05,20210622,085302,38,1,4076,349,4152,414,06_22/NAIM05/103_WSCT/WSCT2072.JPG
06_22,NAIM05,20210622,085402,28,1,3895,303,3984,370,06_22/NAIM05/103_WSCT/WSCT2073.JPG
06_22,NAIM05,20210622,085502,48,1,3578,206,3655,292,06_22/NAIM05/103_WSCT/WSCT2074.JPG
06_22,NAIM05,20210622,090300,83,1,2896,135,2970,220,06_22/NAIM05/103_WSCT/WSCT2082.JPG
06_22,NAIM05,20210622,090400,75,1,2912,70,3008,134,06_22/NAIM05/103_WSCT/WSCT2083.JPG
06_22,NAIM05,20210622,090702,78,1,2788,957,2871,1019,06_22/NAIM05/103_WSCT/WSCT2086.JPG
06_22,NAIM05,20210622,090800,52,1,2788,958,2873,1021,06_22/NAIM05/103_WSCT/WSCT2087.JPG
06_22,NAIM05,20210622,091002,60,1,2789,939,2874,1035,06_22/NAIM05/103_WSCT/WSCT2089.JPG
06_22,NAIM05,20210622,091402,31,1,2478,474,2557,544,06_22/NAIM05/103_WSCT/WSCT2093.JPG
06_22,NAIM05,20210622,091502,65,1,2293,397,2388,513,06_22/NAIM05/103_WSCT/WSCT2094.JPG
06_22,NAIM05,20210622,091702,73,1,2296,227,2375,320,06_22/NAIM05/103_WSCT/WSCT2096.JPG
06_22,NAIM05,20210622,092902,57,1,3068,2126,3140,2203,06_22/NAIM05/103_WSCT/WSCT2108.JPG
06_22,NAIM05,20210622,093102,85,1,3225,938,3318,1033,06_22/NAIM05/103_WSCT/WSCT2110.JPG
06_22,NAIM05,20210622,093202,69,1,2867,47,2942,126,06_22/NAIM05/103_WSCT/WSCT2111.JPG
06_22,NAIM05,20210622,093802,52,1,1855,511,1943,584,06_22/NAIM05/103_WSCT/WSCT2117.JPG
06_22,NAIM05,20210622,094002,82,1,1678,540,1768,638,06_22/NAIM05/103_WSCT/WSCT2119.JPG
06_22,NAIM05,20210622,094102,63,1,1723,602,1812,695,06_22/NAIM05/103_WSCT/WSCT2120.JPG
06_22,NAIM05,20210622,094702,65,1,2393,408,2474,495,06_22/NAIM05/103_WSCT/WSCT2126.JPG
06_22,NAIM05,20210622,094802,86,1,2739,299,2851,372,06_22/NAIM05/103_WSCT/WSCT2127.JPG
06_22,NAIM05,20210622,094902,84,1,2907,1190,2995,1301,06_22/NAIM05/103_WSCT/WSCT2128.JPG
06_22,NAIM05,20210622,095002,78,1,3233,951,3323,1056,06_22/NAIM05/103_WSCT/WSCT2129.JPG
06_22,NAIM05,20210622,111016,52,1,488,1221,642,1398,06_22/NAIM05/103_WSCT/WSCT2209.JPG
06_22,NAIM05,20210622,111116,87,1,2252,1092,2372,1221,06_22/NAIM05/103_WSCT/WSCT2210.JPG
06_22,NAIM05,20210622,111216,82,1,2094,832,2200,935,06_22/NAIM05/103_WSCT/WSCT2211.JPG
06_22,NAIM05,20210622,111516,61,1,488,1223,640,1393,06_22/NAIM05/103_WSCT/WSCT2214.JPG
06_22,NAIM05,20210622,111816,56,1,1572,2053,1708,2194,06_22/NAIM05/103_WSCT/WSCT2217.JPG
06_22,NAIM05,20210622,111916,79,1,1425,2009,1528,2126,06_22/NAIM05/103_WSCT/WSCT2218.JPG
06_22,NAIM05,20210622,112116,36,1,1369,2115,1476,2219,06_22/NAIM05/103_WSCT/WSCT2220.JPG
06_22,NAIM05,20210622,112116,53,1,484,1217,642,1401,06_22/NAIM05/103_WSCT/WSCT2220.JPG
06_22,NAIM05,20210622,112216,60,1,1787,1633,1875,1732,06_22/NAIM05/103_WSCT/WSCT2221.JPG
06_22,NAIM05,20210622,112216,69,1,485,1220,640,1397,06_22/NAIM05/103_WSCT/WSCT2221.JPG
06_22,NAIM05,20210622,112316,25,1,2201,1356,2291,1447,06_22/NAIM05/103_WSCT/WSCT2222.JPG
06_22,NAIM05,20210622,112416,85,1,2328,551,2476,653,06_22/NAIM05/103_WSCT/WSCT2223.JPG
06_22,NAIM05,20210622,112616,59,1,3521,5,3605,89,06_22/NAIM05/103_WSCT/WSCT2225.JPG
06_22,NAIM05,20210622,112716,80,1,3886,40,4003,123,06_22/NAIM05/103_WSCT/WSCT2226.JPG
06_22,NAIM05,20210622,113616,48,1,484,1218,638,1400,06_22/NAIM05/103_WSCT/WSCT2235.JPG
06_22,NAIM05,20210622,114216,59,1,484,1220,637,1399,06_22/NAIM05/103_WSCT/WSCT2241.JPG
06_22,NAIM05,20210622,120116,28,1,488,1219,636,1397,06_22/NAIM05/103_WSCT/WSCT2260.JPG
06_22,NAIM05,20210622,122716,38,1,2359,442,2459,562,06_22/NAIM05/103_WSCT/WSCT2286.JPG
