11_01,NAIM14,20170119,130828,40,1,3603,1938,3755,2131,11_01/NAIM14/102_WSCT/WSCT4667.JPG
11_01,NAIM14,20170119,201342,36,1,2172,1370,2325,1522,11_01/NAIM14/102_WSCT/WSCT5092.JPG
11_01,NAIM14,20170119,201442,36,1,2172,1365,2326,1523,11_01/NAIM14/102_WSCT/WSCT5093.JPG
11_01,NAIM14,20170119,212442,28,1,2731,603,2840,738,11_01/NAIM14/102_WSCT/WSCT5163.JPG
11_01,NAIM14,20170119,214142,35,1,2170,1369,2349,1528,11_01/NAIM14/102_WSCT/WSCT5180.JPG
11_01,NAIM14,20170120,103102,27,1,0,1121,69,1265,11_01/NAIM14/102_WSCT/WSCT5470.JPG
11_01,NAIM14,20170120,115402,28,1,1,139,54,254,11_01/NAIM14/102_WSCT/WSCT5553.JPG
11_01,NAIM14,20170120,180930,75,1,586,911,697,1051,11_01/NAIM14/102_WSCT/WSCT5928.JPG
11_01,NAIM14,20170120,183636,44,1,1570,1563,1676,1634,11_01/NAIM14/102_WSCT/WSCT5955.JPG
11_01,NAIM14,20170120,183836,33,1,1033,304,1135,402,11_01/NAIM14/102_WSCT/WSCT5957.JPG
11_01,NAIM14,20170120,190636,46,1,697,605,813,736,11_01/NAIM14/102_WSCT/WSCT5985.JPG
11_01,NAIM14,20170120,191038,66,1,695,606,809,737,11_01/NAIM14/102_WSCT/WSCT5989.JPG
11_01,NAIM14,20170120,192836,48,1,697,604,812,735,11_01/NAIM14/102_WSCT/WSCT6007.JPG
11_01,NAIM14,20170120,193236,49,1,698,606,811,734,11_01/NAIM14/102_WSCT/WSCT6011.JPG
11_01,NAIM14,20170120,193436,25,1,699,606,810,733,11_01/NAIM14/102_WSCT/WSCT6013.JPG
11_01,NAIM14,20170120,195036,46,1,1621,1544,1720,1625,11_01/NAIM14/102_WSCT/WSCT6029.JPG
11_01,NAIM14,20170120,211838,26,1,1321,1606,1510,1978,11_01/NAIM14/102_WSCT/WSCT6117.JPG
11_01,NAIM14,20170120,214236,43,1,1838,272,2207,630,11_01/NAIM14/102_WSCT/WSCT6141.JPG
11_01,NAIM14,20170120,215636,79,1,1193,1513,1390,1865,11_01/NAIM14/102_WSCT/WSCT6155.JPG
11_01,NAIM14,20170121,061502,27,1,1295,1601,1499,1994,11_01/NAIM14/102_WSCT/WSCT6174.JPG
11_01,NAIM14,20170121,061602,45,1,1262,1592,1469,2012,11_01/NAIM14/102_WSCT/WSCT6175.JPG
11_01,NAIM14,20170121,174016,38,1,1326,1779,1445,1939,11_01/NAIM14/102_WSCT/WSCT6859.JPG
11_01,NAIM14,20170122,103808,39,1,3611,385,3728,494,11_01/NAIM14/102_WSCT/WSCT7397.JPG
11_01,NAIM14,20170122,112608,44,1,519,1769,638,1860,11_01/NAIM14/102_WSCT/WSCT7445.JPG
11_01,NAIM14,20170122,131216,34,1,596,433,731,598,11_01/NAIM14/102_WSCT/WSCT7551.JPG
11_01,NAIM14,20170122,161822,45,1,0,1063,86,1166,11_01/NAIM14/102_WSCT/WSCT7737.JPG
11_01,NAIM14,20170122,164522,47,1,0,1069,82,1165,11_01/NAIM14/102_WSCT/WSCT7764.JPG
11_01,NAIM14,20170122,165424,33,1,1307,1780,1426,1930,11_01/NAIM14/102_WSCT/WSCT7773.JPG
11_01,NAIM14,20170122,165524,34,1,1307,1778,1427,1930,11_01/NAIM14/102_WSCT/WSCT7774.JPG
11_01,NAIM14,20170122,165624,57,1,0,1066,87,1157,11_01/NAIM14/102_WSCT/WSCT7775.JPG
11_01,NAIM14,20170122,165824,32,1,1308,1792,1423,1930,11_01/NAIM14/102_WSCT/WSCT7777.JPG
11_01,NAIM14,20170122,165924,43,1,1310,1782,1430,1934,11_01/NAIM14/102_WSCT/WSCT7778.JPG
11_01,NAIM14,20170122,170024,28,1,0,1069,85,1160,11_01/NAIM14/102_WSCT/WSCT7779.JPG
11_01,NAIM14,20170122,170024,34,1,1303,1630,1467,1919,11_01/NAIM14/102_WSCT/WSCT7779.JPG
11_01,NAIM14,20170122,170124,35,1,0,1071,84,1161,11_01/NAIM14/102_WSCT/WSCT7780.JPG
11_01,NAIM14,20170122,170222,25,1,1298,1657,1460,1940,11_01/NAIM14/102_WSCT/WSCT7781.JPG
11_01,NAIM14,20170122,170222,40,1,1309,1778,1438,1929,11_01/NAIM14/102_WSCT/WSCT7781.JPG
11_01,NAIM14,20170122,170222,63,1,0,1064,82,1149,11_01/NAIM14/102_WSCT/WSCT7781.JPG
11_01,NAIM14,20170122,170322,31,1,0,1063,82,1148,11_01/NAIM14/102_WSCT/WSCT7782.JPG
11_01,NAIM14,20170122,170322,35,1,1306,1778,1432,1931,11_01/NAIM14/102_WSCT/WSCT7782.JPG
11_01,NAIM14,20170122,170522,64,1,1307,1785,1428,1930,11_01/NAIM14/102_WSCT/WSCT7784.JPG
11_01,NAIM14,20170122,170622,44,1,1308,1703,1453,1929,11_01/NAIM14/102_WSCT/WSCT7785.JPG
11_01,NAIM14,20170122,170722,44,1,1309,1782,1427,1929,11_01/NAIM14/102_WSCT/WSCT7786.JPG
11_01,NAIM14,20170122,170822,35,1,1303,1786,1417,1933,11_01/NAIM14/102_WSCT/WSCT7787.JPG
11_01,NAIM14,20170122,170922,42,1,1309,1783,1426,1927,11_01/NAIM14/102_WSCT/WSCT7788.JPG
11_01,NAIM14,20170122,171022,30,1,1307,1782,1425,1928,11_01/NAIM14/102_WSCT/WSCT7789.JPG
11_01,NAIM14,20170122,171122,39,1,1310,1785,1426,1925,11_01/NAIM14/102_WSCT/WSCT7790.JPG
11_01,NAIM14,20170122,171722,41,1,1310,1810,1429,1940,11_01/NAIM14/102_WSCT/WSCT7796.JPG
11_01,NAIM14,20170122,171822,37,1,1305,1791,1427,1928,11_01/NAIM14/102_WSCT/WSCT7797.JPG
11_01,NAIM14,20170122,171822,55,1,0,1048,75,1135,11_01/NAIM14/102_WSCT/WSCT7797.JPG
11_01,NAIM14,20170122,171922,28,1,1305,1782,1430,1933,11_01/NAIM14/102_WSCT/WSCT7798.JPG
11_01,NAIM14,20170122,171922,58,1,0,1050,69,1134,11_01/NAIM14/102_WSCT/WSCT7798.JPG
11_01,NAIM14,20170122,172022,41,1,1301,1628,1464,1944,11_01/NAIM14/102_WSCT/WSCT7799.JPG
11_01,NAIM14,20170122,172022,65,1,0,1045,65,1135,11_01/NAIM14/102_WSCT/WSCT7799.JPG
11_01,NAIM14,20170122,172122,70,1,0,1044,69,1134,11_01/NAIM14/102_WSCT/WSCT7800.JPG
11_01,NAIM14,20170122,172222,32,1,1304,1779,1421,1931,11_01/NAIM14/102_WSCT/WSCT7801.JPG
11_01,NAIM14,20170122,172322,41,1,1304,1778,1425,1931,11_01/NAIM14/102_WSCT/WSCT7802.JPG
11_01,NAIM14,20170122,172422,56,1,1307,1783,1427,1928,11_01/NAIM14/102_WSCT/WSCT7803.JPG
11_01,NAIM14,20170122,172622,39,1,1307,1783,1427,1926,11_01/NAIM14/102_WSCT/WSCT7805.JPG
11_01,NAIM14,20170122,173022,36,1,1309,1785,1427,1926,11_01/NAIM14/102_WSCT/WSCT7809.JPG
11_01,NAIM14,20170122,173222,41,1,1305,1777,1426,1927,11_01/NAIM14/102_WSCT/WSCT7811.JPG
11_01,NAIM14,20170122,173322,31,1,1302,1784,1422,1920,11_01/NAIM14/102_WSCT/WSCT7812.JPG
11_01,NAIM14,20170122,173422,27,1,1307,1779,1426,1927,11_01/NAIM14/102_WSCT/WSCT7813.JPG
11_01,NAIM14,20170122,173922,31,1,1308,1784,1427,1931,11_01/NAIM14/102_WSCT/WSCT7818.JPG
11_01,NAIM14,20170122,175122,43,1,1304,1776,1427,1926,11_01/NAIM14/102_WSCT/WSCT7830.JPG
11_01,NAIM14,20170122,175322,41,1,1304,1773,1429,1933,11_01/NAIM14/102_WSCT/WSCT7832.JPG
11_01,NAIM14,20170122,175622,26,1,1305,1782,1427,1919,11_01/NAIM14/102_WSCT/WSCT7835.JPG
11_01,NAIM14,20170122,175722,32,1,1301,1772,1424,1922,11_01/NAIM14/102_WSCT/WSCT7836.JPG
11_01,NAIM14,20170122,175822,46,1,1308,1791,1431,1931,11_01/NAIM14/102_WSCT/WSCT7837.JPG
11_01,NAIM14,20170122,180924,41,1,1309,1754,1441,1934,11_01/NAIM14/102_WSCT/WSCT7848.JPG
11_01,NAIM14,20170122,181124,41,1,1309,1765,1439,1939,11_01/NAIM14/102_WSCT/WSCT7850.JPG
11_01,NAIM14,20170122,181222,35,1,1301,1780,1428,1934,11_01/NAIM14/102_WSCT/WSCT7851.JPG
11_01,NAIM14,20170122,203430,33,1,3730,1882,3838,1992,11_01/NAIM14/102_WSCT/WSCT7993.JPG
11_01,NAIM14,20170122,210230,41,1,3611,1345,3717,1448,11_01/NAIM14/102_WSCT/WSCT8021.JPG
11_01,NAIM14,20170122,212438,32,1,1098,84,1210,245,11_01/NAIM14/102_WSCT/WSCT8043.JPG
11_01,NAIM14,20170123,104502,26,1,4052,790,4221,1021,11_01/NAIM14/102_WSCT/WSCT8364.JPG
11_01,NAIM14,20170123,161430,34,1,1025,830,1131,943,11_01/NAIM14/102_WSCT/WSCT8693.JPG
11_01,NAIM14,20170123,161730,44,1,2206,1115,2321,1253,11_01/NAIM14/102_WSCT/WSCT8696.JPG
11_01,NAIM14,20170123,164930,28,1,2522,1991,2659,2144,11_01/NAIM14/102_WSCT/WSCT8728.JPG
11_01,NAIM14,20170123,193144,59,1,2220,1118,2327,1250,11_01/NAIM14/102_WSCT/WSCT8890.JPG
11_01,NAIM14,20170123,194344,43,1,2221,1122,2326,1250,11_01/NAIM14/102_WSCT/WSCT8902.JPG
11_01,NAIM14,20170123,213444,52,1,3086,2081,3196,2190,11_01/NAIM14/102_WSCT/WSCT9013.JPG
11_01,NAIM14,20170124,171130,69,1,2,1303,115,1390,11_01/NAIM14/102_WSCT/WSCT9710.JPG
11_01,NAIM14,20170124,171930,54,1,644,1288,736,1395,11_01/NAIM14/102_WSCT/WSCT9718.JPG
11_01,NAIM14,20170124,174130,67,1,3944,990,4064,1064,11_01/NAIM14/102_WSCT/WSCT9740.JPG
11_01,NAIM14,20170124,175830,68,1,3628,1379,3753,1475,11_01/NAIM14/102_WSCT/WSCT9757.JPG
11_01,NAIM14,20170124,180230,46,1,3629,1385,3733,1503,11_01/NAIM14/102_WSCT/WSCT9761.JPG
11_01,NAIM14,20170124,180430,28,1,3632,1389,3731,1495,11_01/NAIM14/102_WSCT/WSCT9763.JPG
11_01,NAIM14,20170124,180530,53,1,3625,1378,3736,1489,11_01/NAIM14/102_WSCT/WSCT9764.JPG
11_01,NAIM14,20170124,180630,27,1,3624,1376,3742,1490,11_01/NAIM14/102_WSCT/WSCT9765.JPG
11_01,NAIM14,20170124,180730,62,1,3613,1370,3726,1487,11_01/NAIM14/102_WSCT/WSCT9766.JPG
11_01,NAIM14,20170124,180830,68,1,3626,1262,3732,1379,11_01/NAIM14/102_WSCT/WSCT9767.JPG
11_01,NAIM14,20170124,180936,47,1,3627,1264,3729,1378,11_01/NAIM14/102_WSCT/WSCT9768.JPG
11_01,NAIM14,20170124,181936,29,1,3629,1264,3727,1377,11_01/NAIM14/102_WSCT/WSCT9778.JPG
11_01,NAIM14,20170124,182338,60,1,3626,1262,3736,1364,11_01/NAIM14/102_WSCT/WSCT9782.JPG
11_01,NAIM14,20170124,182938,45,1,3626,1258,3736,1361,11_01/NAIM14/102_WSCT/WSCT9788.JPG
11_01,NAIM14,20170124,183038,72,1,3757,1320,3876,1403,11_01/NAIM14/102_WSCT/WSCT9789.JPG
11_01,NAIM14,20170124,183238,28,1,4029,927,4128,1028,11_01/NAIM14/102_WSCT/WSCT9791.JPG
11_01,NAIM14,20170124,184944,42,1,1322,1795,1450,1953,11_01/NAIM14/102_WSCT/WSCT9808.JPG
11_01,NAIM14,20170124,194444,30,1,3777,1452,3895,1592,11_01/NAIM14/102_WSCT/WSCT9863.JPG
11_01,NAIM14,20170124,194544,38,1,3786,1436,3906,1597,11_01/NAIM14/102_WSCT/WSCT9864.JPG
11_01,NAIM14,20170124,194644,77,1,3784,1438,3909,1597,11_01/NAIM14/102_WSCT/WSCT9865.JPG
11_01,NAIM14,20170124,195444,62,1,3947,2119,4056,2226,11_01/NAIM14/102_WSCT/WSCT9873.JPG
11_01,NAIM14,20170124,195544,29,1,1327,1798,1433,1937,11_01/NAIM14/102_WSCT/WSCT9874.JPG
11_01,NAIM14,20170124,195644,31,1,3946,2122,4054,2225,11_01/NAIM14/102_WSCT/WSCT9875.JPG
11_01,NAIM14,20170124,202044,25,1,1327,1789,1436,1928,11_01/NAIM14/102_WSCT/WSCT9899.JPG
11_01,NAIM14,20170124,210144,27,1,1335,1793,1438,1933,11_01/NAIM14/102_WSCT/WSCT9940.JPG
11_01,NAIM14,20170124,210744,28,1,1329,1789,1434,1930,11_01/NAIM14/102_WSCT/WSCT9946.JPG
