12_01,NAIM19,20211125,074500,33,1,1170,1417,1264,1506,12_01/NAIM19/104_WSCT/WSCT0935.JPG
12_01,NAIM19,20211125,080102,32,1,2228,690,2319,794,12_01/NAIM19/104_WSCT/WSCT0951.JPG
12_01,NAIM19,20211125,082302,42,1,3331,1969,3414,2081,12_01/NAIM19/104_WSCT/WSCT0973.JPG
12_01,NAIM19,20211125,093222,30,1,1748,1824,1830,1918,12_01/NAIM19/104_WSCT/WSCT1042.JPG
12_01,NAIM19,20211125,100622,62,1,2602,1264,2691,1366,12_01/NAIM19/104_WSCT/WSCT1076.JPG
12_01,NAIM19,20211125,101422,30,1,2262,67,2356,126,12_01/NAIM19/104_WSCT/WSCT1084.JPG
12_01,NAIM19,20211125,101622,84,1,2430,70,2517,155,12_01/NAIM19/104_WSCT/WSCT1086.JPG
12_01,NAIM19,20211125,150536,45,1,3067,732,3178,881,12_01/NAIM19/104_WSCT/WSCT1375.JPG
12_01,NAIM19,20211125,170144,29,1,2059,260,2160,329,12_01/NAIM19/104_WSCT/WSCT1491.JPG
12_01,NAIM19,20211125,173350,71,1,2058,261,2158,329,12_01/NAIM19/104_WSCT/WSCT1523.JPG
12_01,NAIM19,20211125,182450,46,1,2055,260,2162,330,12_01/NAIM19/104_WSCT/WSCT1574.JPG
12_01,NAIM19,20211126,082602,35,1,4039,1717,4157,1831,12_01/NAIM19/104_WSCT/WSCT1936.JPG
12_01,NAIM19,20211126,091802,79,1,1942,540,2027,638,12_01/NAIM19/104_WSCT/WSCT1988.JPG
12_01,NAIM19,20211126,092102,27,1,2568,607,2653,697,12_01/NAIM19/104_WSCT/WSCT1991.JPG
12_01,NAIM19,20211126,093102,28,1,2698,2053,2774,2111,12_01/NAIM19/104_WSCT/WSCT2001.JPG
12_01,NAIM19,20211126,093802,34,1,3210,868,3289,921,12_01/NAIM19/104_WSCT/WSCT2008.JPG
12_01,NAIM19,20211126,100002,26,1,835,1764,895,1824,12_01/NAIM19/104_WSCT/WSCT2030.JPG
12_01,NAIM19,20211126,101502,48,1,841,514,924,623,12_01/NAIM19/104_WSCT/WSCT2045.JPG
12_01,NAIM19,20211126,104102,83,1,3816,249,3908,333,12_01/NAIM19/104_WSCT/WSCT2071.JPG
12_01,NAIM19,20211126,104202,81,1,3880,271,3980,346,12_01/NAIM19/104_WSCT/WSCT2072.JPG
12_01,NAIM19,20211126,104302,78,1,3877,268,3978,357,12_01/NAIM19/104_WSCT/WSCT2073.JPG
12_01,NAIM19,20211126,104902,36,1,771,221,864,303,12_01/NAIM19/104_WSCT/WSCT2079.JPG
12_01,NAIM19,20211126,105802,37,1,769,342,856,443,12_01/NAIM19/104_WSCT/WSCT2088.JPG
12_01,NAIM19,20211126,110402,40,1,786,374,869,447,12_01/NAIM19/104_WSCT/WSCT2094.JPG
12_01,NAIM19,20211126,112102,31,1,777,369,863,443,12_01/NAIM19/104_WSCT/WSCT2111.JPG
12_01,NAIM19,20211126,112802,26,1,2573,612,2652,689,12_01/NAIM19/104_WSCT/WSCT2118.JPG
12_01,NAIM19,20211126,113400,71,1,1280,784,1379,928,12_01/NAIM19/104_WSCT/WSCT2124.JPG
12_01,NAIM19,20211126,120002,51,1,3302,1449,3388,1554,12_01/NAIM19/104_WSCT/WSCT2150.JPG
12_01,NAIM19,20211126,121102,26,1,773,219,864,297,12_01/NAIM19/104_WSCT/WSCT2161.JPG
12_01,NAIM19,20211126,121702,34,1,2580,612,2660,691,12_01/NAIM19/104_WSCT/WSCT2167.JPG
12_01,NAIM19,20211126,122502,45,1,776,203,884,300,12_01/NAIM19/104_WSCT/WSCT2175.JPG
12_01,NAIM19,20211126,124602,44,1,3505,1752,3578,1843,12_01/NAIM19/104_WSCT/WSCT2196.JPG
12_01,NAIM19,20211126,130702,44,1,1195,1883,1297,1993,12_01/NAIM19/104_WSCT/WSCT2217.JPG
12_01,NAIM19,20211126,131202,29,1,1190,1876,1298,1995,12_01/NAIM19/104_WSCT/WSCT2222.JPG
12_01,NAIM19,20211126,131302,46,1,1603,2276,1691,2355,12_01/NAIM19/104_WSCT/WSCT2223.JPG
12_01,NAIM19,20211126,131502,78,1,1188,1879,1295,1994,12_01/NAIM19/104_WSCT/WSCT2225.JPG
12_01,NAIM19,20211126,131802,26,1,3073,741,3141,815,12_01/NAIM19/104_WSCT/WSCT2228.JPG
12_01,NAIM19,20211126,132102,42,1,1605,2267,1702,2353,12_01/NAIM19/104_WSCT/WSCT2231.JPG
12_01,NAIM19,20211126,133108,25,1,4047,1735,4146,1829,12_01/NAIM19/104_WSCT/WSCT2241.JPG
12_01,NAIM19,20211126,133408,29,1,3340,1393,3431,1457,12_01/NAIM19/104_WSCT/WSCT2244.JPG
12_01,NAIM19,20211126,133708,31,1,1,131,77,225,12_01/NAIM19/104_WSCT/WSCT2247.JPG
12_01,NAIM19,20211126,134808,59,1,3287,1429,3397,1573,12_01/NAIM19/104_WSCT/WSCT2258.JPG
12_01,NAIM19,20211126,134908,40,1,4051,1736,4140,1822,12_01/NAIM19/104_WSCT/WSCT2259.JPG
12_01,NAIM19,20211126,135608,30,1,1180,1867,1295,1996,12_01/NAIM19/104_WSCT/WSCT2266.JPG
12_01,NAIM19,20211126,140408,41,1,1179,1867,1295,1993,12_01/NAIM19/104_WSCT/WSCT2274.JPG
12_01,NAIM19,20211126,140508,35,1,1184,1872,1298,1993,12_01/NAIM19/104_WSCT/WSCT2275.JPG
12_01,NAIM19,20211126,140608,27,1,1184,1873,1299,1992,12_01/NAIM19/104_WSCT/WSCT2276.JPG
12_01,NAIM19,20211126,140708,52,1,1184,1873,1296,1991,12_01/NAIM19/104_WSCT/WSCT2277.JPG
12_01,NAIM19,20211126,140908,35,1,1185,1874,1302,1996,12_01/NAIM19/104_WSCT/WSCT2279.JPG
12_01,NAIM19,20211126,141008,66,1,1183,1874,1296,1992,12_01/NAIM19/104_WSCT/WSCT2280.JPG
12_01,NAIM19,20211126,141108,46,1,2019,658,2091,729,12_01/NAIM19/104_WSCT/WSCT2281.JPG
12_01,NAIM19,20211126,141208,35,1,1179,1870,1295,1992,12_01/NAIM19/104_WSCT/WSCT2282.JPG
12_01,NAIM19,20211126,141708,59,1,1601,2268,1699,2355,12_01/NAIM19/104_WSCT/WSCT2287.JPG
12_01,NAIM19,20211126,141908,25,1,1178,1863,1296,1993,12_01/NAIM19/104_WSCT/WSCT2289.JPG
12_01,NAIM19,20211126,142108,45,1,1178,1869,1293,1994,12_01/NAIM19/104_WSCT/WSCT2291.JPG
12_01,NAIM19,20211126,143208,28,1,1179,1867,1293,1994,12_01/NAIM19/104_WSCT/WSCT2302.JPG
12_01,NAIM19,20211126,143508,32,1,705,423,800,523,12_01/NAIM19/104_WSCT/WSCT2305.JPG
12_01,NAIM19,20211126,143608,43,1,1182,1870,1296,1992,12_01/NAIM19/104_WSCT/WSCT2306.JPG
12_01,NAIM19,20211126,143708,27,1,1185,1876,1296,1994,12_01/NAIM19/104_WSCT/WSCT2307.JPG
12_01,NAIM19,20211126,143908,26,1,790,194,896,300,12_01/NAIM19/104_WSCT/WSCT2309.JPG
12_01,NAIM19,20211126,144008,30,1,1188,1879,1295,1990,12_01/NAIM19/104_WSCT/WSCT2310.JPG
12_01,NAIM19,20211126,144408,41,1,794,190,897,302,12_01/NAIM19/104_WSCT/WSCT2314.JPG
12_01,NAIM19,20211126,152108,35,1,1193,1874,1293,1985,12_01/NAIM19/104_WSCT/WSCT2351.JPG
12_01,NAIM19,20211126,152908,30,1,1180,1865,1296,1983,12_01/NAIM19/104_WSCT/WSCT2359.JPG
12_01,NAIM19,20211126,153416,29,1,1184,1867,1294,1984,12_01/NAIM19/104_WSCT/WSCT2364.JPG
12_01,NAIM19,20211126,153516,32,1,1182,1868,1293,1984,12_01/NAIM19/104_WSCT/WSCT2365.JPG
12_01,NAIM19,20211126,160216,39,1,1184,1866,1296,1981,12_01/NAIM19/104_WSCT/WSCT2392.JPG
12_01,NAIM19,20211126,161516,43,1,1182,1862,1299,1985,12_01/NAIM19/104_WSCT/WSCT2405.JPG
12_01,NAIM19,20211126,161716,33,1,1554,324,1630,423,12_01/NAIM19/104_WSCT/WSCT2407.JPG
12_01,NAIM19,20211126,162816,50,1,710,422,801,515,12_01/NAIM19/104_WSCT/WSCT2418.JPG
12_01,NAIM19,20211126,162914,45,1,713,420,802,512,12_01/NAIM19/104_WSCT/WSCT2419.JPG
12_01,NAIM19,20211127,104916,44,1,2540,1131,2623,1217,12_01/NAIM19/104_WSCT/WSCT3039.JPG
12_01,NAIM19,20211127,105216,58,1,2545,1130,2624,1214,12_01/NAIM19/104_WSCT/WSCT3042.JPG
12_01,NAIM19,20211127,105516,67,1,2169,1267,2262,1342,12_01/NAIM19/104_WSCT/WSCT3045.JPG
12_01,NAIM19,20211127,105816,65,1,2164,1267,2256,1339,12_01/NAIM19/104_WSCT/WSCT3048.JPG
12_01,NAIM19,20211127,105916,56,1,2162,1276,2245,1352,12_01/NAIM19/104_WSCT/WSCT3049.JPG
12_01,NAIM19,20211127,110216,69,1,2161,1276,2244,1350,12_01/NAIM19/104_WSCT/WSCT3052.JPG
12_01,NAIM19,20211127,111016,49,1,2514,1626,2600,1703,12_01/NAIM19/104_WSCT/WSCT3060.JPG
12_01,NAIM19,20211127,111416,75,1,2018,1241,2111,1372,12_01/NAIM19/104_WSCT/WSCT3064.JPG
12_01,NAIM19,20211127,111616,36,1,1941,1203,2069,1297,12_01/NAIM19/104_WSCT/WSCT3066.JPG
12_01,NAIM19,20211127,121916,76,1,710,430,800,525,12_01/NAIM19/104_WSCT/WSCT3129.JPG
12_01,NAIM19,20211127,130516,67,1,707,425,797,521,12_01/NAIM19/104_WSCT/WSCT3175.JPG
12_01,NAIM19,20211127,130716,53,1,710,423,797,516,12_01/NAIM19/104_WSCT/WSCT3177.JPG
12_01,NAIM19,20211127,130816,73,1,713,424,798,516,12_01/NAIM19/104_WSCT/WSCT3178.JPG
12_01,NAIM19,20211127,135430,26,1,709,426,795,513,12_01/NAIM19/104_WSCT/WSCT3224.JPG
12_01,NAIM19,20211127,144836,53,1,709,423,796,511,12_01/NAIM19/104_WSCT/WSCT3278.JPG
12_01,NAIM19,20211127,163044,57,1,3500,1697,3587,1765,12_01/NAIM19/104_WSCT/WSCT3380.JPG
12_01,NAIM19,20211127,180050,55,1,2497,61,2586,163,12_01/NAIM19/104_WSCT/WSCT3470.JPG
12_01,NAIM19,20211127,180150,43,1,2499,72,2586,172,12_01/NAIM19/104_WSCT/WSCT3471.JPG
12_01,NAIM19,20211127,182152,62,1,1319,2270,1433,2333,12_01/NAIM19/104_WSCT/WSCT3491.JPG
12_01,NAIM19,20211127,182350,34,1,2458,30,2554,137,12_01/NAIM19/104_WSCT/WSCT3493.JPG
12_01,NAIM19,20211127,182450,41,1,2439,36,2535,129,12_01/NAIM19/104_WSCT/WSCT3494.JPG
12_01,NAIM19,20211127,182850,71,1,1097,1429,1206,1513,12_01/NAIM19/104_WSCT/WSCT3498.JPG
12_01,NAIM19,20211127,182950,83,1,836,1527,954,1607,12_01/NAIM19/104_WSCT/WSCT3499.JPG
12_01,NAIM19,20211128,124708,26,1,764,207,882,323,12_01/NAIM19/104_WSCT/WSCT4117.JPG
12_01,NAIM19,20211128,135908,47,1,1186,1873,1300,1999,12_01/NAIM19/104_WSCT/WSCT4189.JPG
12_01,NAIM19,20211128,140208,36,1,1183,1871,1302,2002,12_01/NAIM19/104_WSCT/WSCT4192.JPG
12_01,NAIM19,20211128,140508,26,1,1193,1882,1297,1995,12_01/NAIM19/104_WSCT/WSCT4195.JPG
12_01,NAIM19,20211128,140608,72,1,1188,1879,1297,1999,12_01/NAIM19/104_WSCT/WSCT4196.JPG
12_01,NAIM19,20211128,140708,35,1,1191,1878,1297,1996,12_01/NAIM19/104_WSCT/WSCT4197.JPG
12_01,NAIM19,20211128,155916,28,1,760,207,882,321,12_01/NAIM19/104_WSCT/WSCT4309.JPG
12_01,NAIM19,20211128,160116,30,1,760,208,883,313,12_01/NAIM19/104_WSCT/WSCT4311.JPG
12_01,NAIM19,20211128,165616,44,1,3477,1763,3567,1871,12_01/NAIM19/104_WSCT/WSCT4366.JPG
12_01,NAIM19,20211128,171916,34,1,292,0,940,296,12_01/NAIM19/104_WSCT/WSCT4389.JPG
12_01,NAIM19,20211128,174916,29,1,3464,1757,3562,1856,12_01/NAIM19/104_WSCT/WSCT4419.JPG
12_01,NAIM19,20211129,124002,38,1,3523,1075,3616,1183,12_01/NAIM19/104_WSCT/WSCT5070.JPG
12_01,NAIM19,20211129,124202,29,1,3522,1074,3614,1181,12_01/NAIM19/104_WSCT/WSCT5072.JPG
12_01,NAIM19,20211129,140702,43,1,1139,1670,1221,1764,12_01/NAIM19/104_WSCT/WSCT5157.JPG
12_01,NAIM19,20211129,141302,56,1,1139,1664,1220,1755,12_01/NAIM19/104_WSCT/WSCT5163.JPG
12_01,NAIM19,20211129,141502,60,1,1070,1884,1159,1959,12_01/NAIM19/104_WSCT/WSCT5165.JPG
12_01,NAIM19,20211129,141602,62,1,1070,1886,1159,1958,12_01/NAIM19/104_WSCT/WSCT5166.JPG
12_01,NAIM19,20211129,161508,44,1,2528,403,2626,515,12_01/NAIM19/104_WSCT/WSCT5285.JPG
12_01,NAIM19,20211129,161808,83,1,2477,525,2557,617,12_01/NAIM19/104_WSCT/WSCT5288.JPG
12_01,NAIM19,20211129,161908,88,1,2483,552,2568,650,12_01/NAIM19/104_WSCT/WSCT5289.JPG
12_01,NAIM19,20211129,163516,55,1,2087,1159,2173,1225,12_01/NAIM19/104_WSCT/WSCT5305.JPG
12_01,NAIM19,20211129,171016,63,1,3802,9,3943,297,12_01/NAIM19/104_WSCT/WSCT5340.JPG
12_01,NAIM19,20211129,174928,36,1,4003,785,4085,886,12_01/NAIM19/104_WSCT/WSCT5379.JPG
12_01,NAIM19,20211129,175028,39,1,4167,571,4224,640,12_01/NAIM19/104_WSCT/WSCT5380.JPG
12_01,NAIM19,20211129,175328,85,1,3774,303,3849,393,12_01/NAIM19/104_WSCT/WSCT5383.JPG
12_01,NAIM19,20211129,190336,25,1,4176,2304,4224,2376,12_01/NAIM19/104_WSCT/WSCT5453.JPG
12_01,NAIM19,20211129,191336,36,1,3435,965,3536,1061,12_01/NAIM19/104_WSCT/WSCT5463.JPG
12_01,NAIM19,20211129,191436,34,1,3433,974,3530,1062,12_01/NAIM19/104_WSCT/WSCT5464.JPG
12_01,NAIM19,20211129,192036,30,1,3186,176,3277,236,12_01/NAIM19/104_WSCT/WSCT5470.JPG
