07_19,NAIM25,20210712,164144,80,1,1,602,301,890,07_19/NAIM25/103_WSCT/WSCT0110.JPG
07_19,NAIM25,20210712,164352,50,1,160,357,231,436,07_19/NAIM25/103_WSCT/WSCT0112.JPG
07_19,NAIM25,20210712,165224,45,1,1982,1963,2236,2100,07_19/NAIM25/103_WSCT/WSCT0120.JPG
07_19,NAIM25,20210712,165224,63,1,826,1055,1003,1193,07_19/NAIM25/103_WSCT/WSCT0120.JPG
07_19,NAIM25,20210712,165432,35,1,309,1588,481,1713,07_19/NAIM25/103_WSCT/WSCT0122.JPG
07_19,NAIM25,20210712,165432,41,1,214,170,277,218,07_19/NAIM25/103_WSCT/WSCT0122.JPG
07_19,NAIM25,20210712,165432,85,1,1375,2012,1454,2088,07_19/NAIM25/103_WSCT/WSCT0122.JPG
07_19,NAIM25,20210712,165640,29,1,3083,1083,3162,1160,07_19/NAIM25/103_WSCT/WSCT0124.JPG
07_19,NAIM25,20210712,165640,90,1,3975,1416,4199,1681,07_19/NAIM25/103_WSCT/WSCT0124.JPG
07_19,NAIM25,20210712,165744,67,1,353,1103,471,1236,07_19/NAIM25/103_WSCT/WSCT0125.JPG
07_19,NAIM25,20210712,170200,27,1,1968,531,2100,614,07_19/NAIM25/103_WSCT/WSCT0129.JPG
07_19,NAIM25,20210712,170824,35,1,4020,604,4085,694,07_19/NAIM25/103_WSCT/WSCT0135.JPG
07_19,NAIM25,20210712,170824,83,1,1882,951,2021,1252,07_19/NAIM25/103_WSCT/WSCT0135.JPG
07_19,NAIM25,20210712,170928,67,1,1838,816,2080,1051,07_19/NAIM25/103_WSCT/WSCT0136.JPG
07_19,NAIM25,20210712,170928,70,1,3919,1602,4135,1723,07_19/NAIM25/103_WSCT/WSCT0136.JPG
07_19,NAIM25,20210712,170928,70,1,686,988,770,1096,07_19/NAIM25/103_WSCT/WSCT0136.JPG
07_19,NAIM25,20210712,171032,88,1,3306,960,3637,1120,07_19/NAIM25/103_WSCT/WSCT0137.JPG
07_19,NAIM25,20210712,171138,58,1,1672,923,1969,1107,07_19/NAIM25/103_WSCT/WSCT0138.JPG
07_19,NAIM25,20210712,171242,30,1,620,2118,762,2201,07_19/NAIM25/103_WSCT/WSCT0139.JPG
07_19,NAIM25,20210712,171242,33,1,2205,1363,2317,1622,07_19/NAIM25/103_WSCT/WSCT0139.JPG
07_19,NAIM25,20210712,171242,62,1,1949,844,2041,954,07_19/NAIM25/103_WSCT/WSCT0139.JPG
07_19,NAIM25,20210712,171346,27,1,2426,454,2495,536,07_19/NAIM25/103_WSCT/WSCT0140.JPG
07_19,NAIM25,20210712,171346,35,1,2224,1596,2392,1836,07_19/NAIM25/103_WSCT/WSCT0140.JPG
07_19,NAIM25,20210712,171450,53,1,2101,778,2220,869,07_19/NAIM25/103_WSCT/WSCT0141.JPG
07_19,NAIM25,20210712,171450,78,1,2303,1525,2544,1860,07_19/NAIM25/103_WSCT/WSCT0141.JPG
07_19,NAIM25,20210712,171554,69,1,2357,807,2436,901,07_19/NAIM25/103_WSCT/WSCT0142.JPG
07_19,NAIM25,20210712,171554,88,1,1417,1414,1677,1609,07_19/NAIM25/103_WSCT/WSCT0142.JPG
07_19,NAIM25,20210712,171802,44,1,1660,918,1960,1125,07_19/NAIM25/103_WSCT/WSCT0144.JPG
07_19,NAIM25,20210712,171802,59,1,526,1562,635,1667,07_19/NAIM25/103_WSCT/WSCT0144.JPG
07_19,NAIM25,20210712,171906,37,1,3716,2158,3791,2246,07_19/NAIM25/103_WSCT/WSCT0145.JPG
07_19,NAIM25,20210712,172010,84,1,2023,369,2212,635,07_19/NAIM25/103_WSCT/WSCT0146.JPG
07_19,NAIM25,20210712,172216,35,1,117,333,348,633,07_19/NAIM25/103_WSCT/WSCT0148.JPG
07_19,NAIM25,20210712,172632,31,1,1319,1593,1389,1678,07_19/NAIM25/103_WSCT/WSCT0152.JPG
07_19,NAIM25,20210712,172632,88,1,2879,1012,3126,1194,07_19/NAIM25/103_WSCT/WSCT0152.JPG
07_19,NAIM25,20210712,172736,86,1,225,1934,640,2155,07_19/NAIM25/103_WSCT/WSCT0153.JPG
07_19,NAIM25,20210712,172736,89,1,3055,945,3220,1212,07_19/NAIM25/103_WSCT/WSCT0153.JPG
07_19,NAIM25,20210712,172944,54,1,465,1015,562,1111,07_19/NAIM25/103_WSCT/WSCT0155.JPG
07_19,NAIM25,20210712,172944,89,1,2059,1007,2273,1242,07_19/NAIM25/103_WSCT/WSCT0155.JPG
07_19,NAIM25,20210712,173048,50,1,655,1326,763,1405,07_19/NAIM25/103_WSCT/WSCT0156.JPG
07_19,NAIM25,20210712,173048,68,1,1847,1691,2096,1812,07_19/NAIM25/103_WSCT/WSCT0156.JPG
07_19,NAIM25,20210712,173256,35,1,1202,1716,1342,1958,07_19/NAIM25/103_WSCT/WSCT0158.JPG
07_19,NAIM25,20210712,173256,56,1,2695,1792,2758,1875,07_19/NAIM25/103_WSCT/WSCT0158.JPG
07_19,NAIM25,20210712,173256,81,1,1238,991,1335,1053,07_19/NAIM25/103_WSCT/WSCT0158.JPG
07_19,NAIM25,20210712,173400,73,1,1581,1236,1752,1540,07_19/NAIM25/103_WSCT/WSCT0159.JPG
07_19,NAIM25,20210712,173504,55,1,757,1809,838,1909,07_19/NAIM25/103_WSCT/WSCT0160.JPG
07_19,NAIM25,20210712,173608,84,1,1620,1734,1697,1844,07_19/NAIM25/103_WSCT/WSCT0161.JPG
07_19,NAIM25,20210712,174128,58,1,1852,885,1955,959,07_19/NAIM25/103_WSCT/WSCT0166.JPG
07_19,NAIM25,20210712,174234,51,1,744,1929,884,2033,07_19/NAIM25/103_WSCT/WSCT0167.JPG
07_19,NAIM25,20210712,174442,84,1,1684,1227,1972,1405,07_19/NAIM25/103_WSCT/WSCT0169.JPG
07_19,NAIM25,20210712,175002,65,1,248,1344,397,1511,07_19/NAIM25/103_WSCT/WSCT0174.JPG
07_19,NAIM25,20210712,175106,58,1,144,1621,348,1742,07_19/NAIM25/103_WSCT/WSCT0175.JPG
07_19,NAIM25,20210712,175210,81,1,472,1548,606,1683,07_19/NAIM25/103_WSCT/WSCT0176.JPG
07_19,NAIM25,20210712,175314,94,1,3899,117,4162,381,07_19/NAIM25/103_WSCT/WSCT0177.JPG
07_19,NAIM25,20210712,175418,91,1,3907,128,4163,381,07_19/NAIM25/103_WSCT/WSCT0178.JPG
07_19,NAIM25,20210712,175522,34,1,3698,337,3776,420,07_19/NAIM25/103_WSCT/WSCT0179.JPG
07_19,NAIM25,20210712,180456,49,1,3534,59,3646,130,07_19/NAIM25/103_WSCT/WSCT0188.JPG
07_19,NAIM25,20210712,180600,26,1,3535,62,3642,134,07_19/NAIM25/103_WSCT/WSCT0189.JPG
07_19,NAIM25,20210712,180808,70,1,278,1942,421,2086,07_19/NAIM25/103_WSCT/WSCT0191.JPG
07_19,NAIM25,20210712,181016,78,1,1946,896,2073,973,07_19/NAIM25/103_WSCT/WSCT0193.JPG
07_19,NAIM25,20210712,181016,89,1,3402,326,3546,425,07_19/NAIM25/103_WSCT/WSCT0193.JPG
07_19,NAIM25,20210712,181120,62,1,2100,835,2203,929,07_19/NAIM25/103_WSCT/WSCT0194.JPG
07_19,NAIM25,20210712,181120,77,1,412,1749,555,1895,07_19/NAIM25/103_WSCT/WSCT0194.JPG
07_19,NAIM25,20210712,181120,87,1,3072,427,3182,586,07_19/NAIM25/103_WSCT/WSCT0194.JPG
07_19,NAIM25,20210712,181224,74,1,491,1628,644,1790,07_19/NAIM25/103_WSCT/WSCT0195.JPG
07_19,NAIM25,20210712,181224,80,1,2724,140,2832,240,07_19/NAIM25/103_WSCT/WSCT0195.JPG
07_19,NAIM25,20210712,181224,92,1,3890,1579,4210,1879,07_19/NAIM25/103_WSCT/WSCT0195.JPG
07_19,NAIM25,20210712,181328,74,1,2030,775,2147,856,07_19/NAIM25/103_WSCT/WSCT0196.JPG
07_19,NAIM25,20210712,181640,30,1,2329,873,2429,993,07_19/NAIM25/103_WSCT/WSCT0199.JPG
07_19,NAIM25,20210712,181640,44,1,348,1076,445,1196,07_19/NAIM25/103_WSCT/WSCT0199.JPG
07_19,NAIM25,20210712,181744,30,1,340,1076,439,1190,07_19/NAIM25/103_WSCT/WSCT0200.JPG
07_19,NAIM25,20210712,181744,89,1,2581,168,2738,264,07_19/NAIM25/103_WSCT/WSCT0200.JPG
07_19,NAIM25,20210712,181848,70,1,2012,232,2138,318,07_19/NAIM25/103_WSCT/WSCT0201.JPG
07_19,NAIM25,20210712,181952,86,1,2014,235,2119,339,07_19/NAIM25/103_WSCT/WSCT0202.JPG
07_19,NAIM25,20210712,182056,47,1,1896,953,2037,1252,07_19/NAIM25/103_WSCT/WSCT0203.JPG
07_19,NAIM25,20210712,182512,84,1,2352,469,2544,739,07_19/NAIM25/103_WSCT/WSCT0207.JPG
07_19,NAIM25,20210712,183136,50,1,0,1448,91,1582,07_19/NAIM25/103_WSCT/WSCT0213.JPG
07_19,NAIM25,20210712,183240,81,1,3921,1580,4107,1727,07_19/NAIM25/103_WSCT/WSCT0214.JPG
07_19,NAIM25,20210712,183240,83,1,178,1608,367,1728,07_19/NAIM25/103_WSCT/WSCT0214.JPG
07_19,NAIM25,20210712,183344,72,1,470,1560,597,1708,07_19/NAIM25/103_WSCT/WSCT0215.JPG
07_19,NAIM25,20210712,183344,73,1,2052,896,2129,1003,07_19/NAIM25/103_WSCT/WSCT0215.JPG
07_19,NAIM25,20210712,183552,59,1,1840,883,1942,959,07_19/NAIM25/103_WSCT/WSCT0217.JPG
07_19,NAIM25,20210712,183656,74,1,600,1611,722,1761,07_19/NAIM25/103_WSCT/WSCT0218.JPG
07_19,NAIM25,20210712,183800,77,1,2018,777,2156,859,07_19/NAIM25/103_WSCT/WSCT0219.JPG
07_19,NAIM25,20210712,184008,34,1,2237,640,2321,743,07_19/NAIM25/103_WSCT/WSCT0221.JPG
07_19,NAIM25,20210712,184008,73,1,1722,908,1946,1143,07_19/NAIM25/103_WSCT/WSCT0221.JPG
07_19,NAIM25,20210712,184008,78,1,646,1816,770,2011,07_19/NAIM25/103_WSCT/WSCT0221.JPG
07_19,NAIM25,20210712,184112,64,1,2165,851,2243,962,07_19/NAIM25/103_WSCT/WSCT0222.JPG
07_19,NAIM25,20210712,184222,36,1,126,1596,341,1749,07_19/NAIM25/103_WSCT/WSCT0223.JPG
07_19,NAIM25,20210712,184328,71,1,141,1354,250,1544,07_19/NAIM25/103_WSCT/WSCT0224.JPG
07_19,NAIM25,20210712,185408,63,1,472,1029,560,1115,07_19/NAIM25/103_WSCT/WSCT0234.JPG
07_19,NAIM25,20210712,185512,72,1,3970,413,4044,492,07_19/NAIM25/103_WSCT/WSCT0235.JPG
07_19,NAIM25,20210712,185616,43,1,197,1227,347,1379,07_19/NAIM25/103_WSCT/WSCT0236.JPG
07_19,NAIM25,20210712,185720,38,1,21,1500,141,1621,07_19/NAIM25/103_WSCT/WSCT0237.JPG
07_19,NAIM25,20210712,185824,54,1,259,1527,411,1708,07_19/NAIM25/103_WSCT/WSCT0238.JPG
07_19,NAIM25,20210712,185928,69,1,497,1593,605,1751,07_19/NAIM25/103_WSCT/WSCT0239.JPG
07_19,NAIM25,20210712,190032,80,1,511,1804,673,1940,07_19/NAIM25/103_WSCT/WSCT0240.JPG
07_19,NAIM25,20210712,190136,69,1,611,2147,746,2256,07_19/NAIM25/103_WSCT/WSCT0241.JPG
07_19,NAIM25,20210712,190552,64,1,198,147,280,215,07_19/NAIM25/103_WSCT/WSCT0245.JPG
07_19,NAIM25,20210712,191320,30,1,2200,1974,2273,2068,07_19/NAIM25/103_WSCT/WSCT0252.JPG
07_19,NAIM25,20210712,191424,63,1,1687,2213,1767,2274,07_19/NAIM25/103_WSCT/WSCT0253.JPG
07_19,NAIM25,20210712,191528,47,1,884,1050,1062,1146,07_19/NAIM25/103_WSCT/WSCT0254.JPG
07_19,NAIM25,20210712,192048,75,1,219,1152,322,1264,07_19/NAIM25/103_WSCT/WSCT0259.JPG
07_19,NAIM25,20210712,192712,79,1,143,1318,259,1482,07_19/NAIM25/103_WSCT/WSCT0265.JPG
07_19,NAIM25,20210712,192816,78,1,217,1414,365,1575,07_19/NAIM25/103_WSCT/WSCT0266.JPG
07_19,NAIM25,20210712,192920,79,1,396,1510,528,1700,07_19/NAIM25/103_WSCT/WSCT0267.JPG
07_19,NAIM25,20210712,193024,75,1,414,1515,529,1680,07_19/NAIM25/103_WSCT/WSCT0268.JPG
07_19,NAIM25,20210712,193544,52,1,545,1589,621,1685,07_19/NAIM25/103_WSCT/WSCT0273.JPG
07_19,NAIM25,20210712,193648,83,1,3158,2194,3296,2284,07_19/NAIM25/103_WSCT/WSCT0274.JPG
07_19,NAIM25,20210712,194208,48,1,452,1422,603,1550,07_19/NAIM25/103_WSCT/WSCT0279.JPG
07_19,NAIM25,20210712,194208,67,1,2348,1554,2449,1664,07_19/NAIM25/103_WSCT/WSCT0279.JPG
07_19,NAIM25,20210712,195142,54,1,583,2159,679,2274,07_19/NAIM25/103_WSCT/WSCT0288.JPG
07_19,NAIM25,20210712,195350,83,1,2069,663,2202,760,07_19/NAIM25/103_WSCT/WSCT0290.JPG
07_19,NAIM25,20210712,195454,73,1,2044,936,2169,1038,07_19/NAIM25/103_WSCT/WSCT0291.JPG
07_19,NAIM25,20210712,195702,73,1,1469,1557,1636,1660,07_19/NAIM25/103_WSCT/WSCT0293.JPG
07_19,NAIM25,20210712,195910,69,1,478,1246,608,1339,07_19/NAIM25/103_WSCT/WSCT0295.JPG
07_19,NAIM25,20210712,200120,72,1,1380,154,1509,254,07_19/NAIM25/103_WSCT/WSCT0297.JPG
07_19,NAIM25,20210712,200224,73,1,505,1169,639,1273,07_19/NAIM25/103_WSCT/WSCT0298.JPG
07_19,NAIM25,20210712,200328,88,1,357,1462,473,1624,07_19/NAIM25/103_WSCT/WSCT0299.JPG
07_19,NAIM25,20210712,200432,34,1,291,1505,480,1661,07_19/NAIM25/103_WSCT/WSCT0300.JPG
07_19,NAIM25,20210712,200536,28,1,115,1543,337,1709,07_19/NAIM25/103_WSCT/WSCT0301.JPG
07_19,NAIM25,20210712,200744,48,1,256,1628,379,1758,07_19/NAIM25/103_WSCT/WSCT0303.JPG
07_19,NAIM25,20210712,200848,74,1,263,1608,371,1735,07_19/NAIM25/103_WSCT/WSCT0304.JPG
07_19,NAIM25,20210712,200952,28,1,424,1490,500,1571,07_19/NAIM25/103_WSCT/WSCT0305.JPG
07_19,NAIM25,20210712,201056,30,1,1504,1616,1629,1700,07_19/NAIM25/103_WSCT/WSCT0306.JPG
07_19,NAIM25,20210712,201200,85,1,2454,1548,2547,1656,07_19/NAIM25/103_WSCT/WSCT0307.JPG
07_19,NAIM25,20210712,201304,45,1,2433,1360,2537,1461,07_19/NAIM25/103_WSCT/WSCT0308.JPG
07_19,NAIM25,20210712,201408,84,1,2706,1807,2794,1914,07_19/NAIM25/103_WSCT/WSCT0309.JPG
07_19,NAIM25,20210712,201934,47,1,2104,990,2194,1072,07_19/NAIM25/103_WSCT/WSCT0314.JPG
07_19,NAIM25,20210712,202356,65,1,389,1614,539,1756,07_19/NAIM25/103_WSCT/WSCT0318.JPG
07_19,NAIM25,20210712,202502,31,1,238,1450,379,1608,07_19/NAIM25/103_WSCT/WSCT0319.JPG
07_19,NAIM25,20210712,202502,66,1,374,902,474,1028,07_19/NAIM25/103_WSCT/WSCT0319.JPG
07_19,NAIM25,20210712,202814,54,1,323,1336,430,1490,07_19/NAIM25/103_WSCT/WSCT0322.JPG
07_19,NAIM25,20210712,202918,78,1,545,1716,679,1867,07_19/NAIM25/103_WSCT/WSCT0323.JPG
07_19,NAIM25,20210712,203022,84,1,696,1836,857,1998,07_19/NAIM25/103_WSCT/WSCT0324.JPG
07_19,NAIM25,20210712,203230,77,1,462,1628,579,1796,07_19/NAIM25/103_WSCT/WSCT0326.JPG
07_19,NAIM25,20210712,203334,81,1,502,1793,604,1933,07_19/NAIM25/103_WSCT/WSCT0327.JPG
07_19,NAIM25,20210712,203542,64,1,673,2061,831,2198,07_19/NAIM25/103_WSCT/WSCT0329.JPG
07_19,NAIM25,20210712,203750,31,1,2219,925,2313,997,07_19/NAIM25/103_WSCT/WSCT0331.JPG
07_19,NAIM25,20210712,203854,32,1,634,1497,774,1629,07_19/NAIM25/103_WSCT/WSCT0332.JPG
07_19,NAIM25,20210712,203958,49,1,580,1378,761,1506,07_19/NAIM25/103_WSCT/WSCT0333.JPG
07_19,NAIM25,20210712,204310,68,1,734,1452,873,1561,07_19/NAIM25/103_WSCT/WSCT0336.JPG
07_19,NAIM25,20210712,204518,61,1,2218,2157,2285,2230,07_19/NAIM25/103_WSCT/WSCT0338.JPG
07_19,NAIM25,20210712,204518,71,1,620,1172,733,1317,07_19/NAIM25/103_WSCT/WSCT0338.JPG
07_19,NAIM25,20210712,204726,75,1,599,1633,760,1761,07_19/NAIM25/103_WSCT/WSCT0340.JPG
07_19,NAIM25,20210712,204830,88,1,593,1737,766,1906,07_19/NAIM25/103_WSCT/WSCT0341.JPG
07_19,NAIM25,20210712,205246,70,1,2203,2151,2272,2237,07_19/NAIM25/103_WSCT/WSCT0345.JPG
07_19,NAIM25,20210712,210638,36,1,118,1512,197,1606,07_19/NAIM25/103_WSCT/WSCT0358.JPG
07_19,NAIM25,20210712,212758,49,1,2315,604,2399,721,07_19/NAIM25/103_WSCT/WSCT0378.JPG
07_19,NAIM25,20210712,212758,65,1,1886,1286,1995,1360,07_19/NAIM25/103_WSCT/WSCT0378.JPG
07_19,NAIM25,20210712,212900,51,1,1889,1409,1969,1480,07_19/NAIM25/103_WSCT/WSCT0379.JPG
