12_01,NAIM18,20210925,123408,38,1,2439,1340,2510,1394,12_01/NAIM18/104_WSCT/WSCT0411.JPG
12_01,NAIM18,20210925,124308,25,1,2366,1382,2448,1445,12_01/NAIM18/104_WSCT/WSCT0420.JPG
12_01,NAIM18,20210925,125208,26,1,2365,1382,2449,1443,12_01/NAIM18/104_WSCT/WSCT0429.JPG
12_01,NAIM18,20210925,130008,36,1,2375,1378,2442,1451,12_01/NAIM18/104_WSCT/WSCT0437.JPG
12_01,NAIM18,20210925,130110,42,1,543,2268,636,2333,12_01/NAIM18/104_WSCT/WSCT0438.JPG
12_01,NAIM18,20210925,131208,42,1,3805,2247,3891,2330,12_01/NAIM18/104_WSCT/WSCT0449.JPG
12_01,NAIM18,20210925,131408,39,1,2396,1798,2528,1887,12_01/NAIM18/104_WSCT/WSCT0451.JPG
12_01,NAIM18,20210925,131708,25,1,3115,695,3238,815,12_01/NAIM18/104_WSCT/WSCT0454.JPG
12_01,NAIM18,20210925,131708,68,1,2470,1337,2542,1421,12_01/NAIM18/104_WSCT/WSCT0454.JPG
12_01,NAIM18,20210925,132108,32,1,2471,1336,2545,1420,12_01/NAIM18/104_WSCT/WSCT0458.JPG
12_01,NAIM18,20210925,132208,45,1,2471,1338,2544,1417,12_01/NAIM18/104_WSCT/WSCT0459.JPG
12_01,NAIM18,20210925,132308,39,1,2467,1333,2536,1412,12_01/NAIM18/104_WSCT/WSCT0460.JPG
12_01,NAIM18,20210925,132708,28,1,2444,1344,2510,1395,12_01/NAIM18/104_WSCT/WSCT0464.JPG
12_01,NAIM18,20210925,134416,71,1,861,319,972,413,12_01/NAIM18/104_WSCT/WSCT0481.JPG
12_01,NAIM18,20210925,134516,33,1,858,314,982,417,12_01/NAIM18/104_WSCT/WSCT0482.JPG
12_01,NAIM18,20210925,134516,46,1,1897,2304,1970,2371,12_01/NAIM18/104_WSCT/WSCT0482.JPG
12_01,NAIM18,20210925,135116,39,1,2467,1413,2543,1482,12_01/NAIM18/104_WSCT/WSCT0488.JPG
12_01,NAIM18,20210925,140416,51,1,781,1351,847,1407,12_01/NAIM18/104_WSCT/WSCT0501.JPG
12_01,NAIM18,20210925,141016,29,1,780,1350,847,1400,12_01/NAIM18/104_WSCT/WSCT0507.JPG
12_01,NAIM18,20210925,141116,39,1,782,1350,847,1401,12_01/NAIM18/104_WSCT/WSCT0508.JPG
12_01,NAIM18,20210925,143916,63,1,3524,873,3599,948,12_01/NAIM18/104_WSCT/WSCT0536.JPG
12_01,NAIM18,20210925,145116,47,1,1454,1022,1523,1103,12_01/NAIM18/104_WSCT/WSCT0548.JPG
12_01,NAIM18,20210925,145116,50,1,2554,1319,2625,1373,12_01/NAIM18/104_WSCT/WSCT0548.JPG
12_01,NAIM18,20210925,145216,68,1,3711,1544,3786,1649,12_01/NAIM18/104_WSCT/WSCT0549.JPG
12_01,NAIM18,20210925,150916,29,1,1630,656,1729,724,12_01/NAIM18/104_WSCT/WSCT0566.JPG
12_01,NAIM18,20210925,151216,39,1,621,1682,712,1800,12_01/NAIM18/104_WSCT/WSCT0569.JPG
12_01,NAIM18,20210925,151616,42,1,1623,653,1728,726,12_01/NAIM18/104_WSCT/WSCT0573.JPG
12_01,NAIM18,20210925,152316,39,1,530,1841,613,1943,12_01/NAIM18/104_WSCT/WSCT0580.JPG
12_01,NAIM18,20210925,152716,44,1,3525,871,3597,946,12_01/NAIM18/104_WSCT/WSCT0584.JPG
12_01,NAIM18,20210925,153316,41,1,3389,1806,3467,1899,12_01/NAIM18/104_WSCT/WSCT0590.JPG
12_01,NAIM18,20210925,153316,73,1,1696,1682,1766,1761,12_01/NAIM18/104_WSCT/WSCT0590.JPG
12_01,NAIM18,20210925,154616,35,1,3395,1802,3468,1895,12_01/NAIM18/104_WSCT/WSCT0603.JPG
12_01,NAIM18,20210925,154816,40,1,888,318,974,407,12_01/NAIM18/104_WSCT/WSCT0605.JPG
12_01,NAIM18,20210925,155016,39,1,893,316,973,406,12_01/NAIM18/104_WSCT/WSCT0607.JPG
12_01,NAIM18,20210925,160614,38,1,723,357,810,438,12_01/NAIM18/104_WSCT/WSCT0623.JPG
12_01,NAIM18,20210925,192322,82,1,1430,1791,1523,1861,12_01/NAIM18/104_WSCT/WSCT0820.JPG
12_01,NAIM18,20210925,192722,87,1,2903,1233,2977,1335,12_01/NAIM18/104_WSCT/WSCT0824.JPG
12_01,NAIM18,20210925,193630,45,1,3618,924,3719,1062,12_01/NAIM18/104_WSCT/WSCT0833.JPG
12_01,NAIM18,20210925,204436,40,1,3481,354,3591,483,12_01/NAIM18/104_WSCT/WSCT0901.JPG
12_01,NAIM18,20210925,210336,56,1,3481,357,3590,480,12_01/NAIM18/104_WSCT/WSCT0920.JPG
12_01,NAIM18,20210925,211936,46,1,3483,355,3589,480,12_01/NAIM18/104_WSCT/WSCT0936.JPG
12_01,NAIM18,20210925,212036,40,1,3482,360,3590,480,12_01/NAIM18/104_WSCT/WSCT0937.JPG
12_01,NAIM18,20210925,212236,64,1,3482,362,3587,478,12_01/NAIM18/104_WSCT/WSCT0939.JPG
12_01,NAIM18,20210925,212336,69,1,3483,358,3589,479,12_01/NAIM18/104_WSCT/WSCT0940.JPG
12_01,NAIM18,20210925,212936,55,1,3480,354,3590,481,12_01/NAIM18/104_WSCT/WSCT0946.JPG
12_01,NAIM18,20210926,102508,63,1,3701,261,3790,379,12_01/NAIM18/104_WSCT/WSCT1242.JPG
12_01,NAIM18,20210926,104308,32,1,395,1728,486,1804,12_01/NAIM18/104_WSCT/WSCT1260.JPG
12_01,NAIM18,20210926,105008,41,1,366,2196,448,2281,12_01/NAIM18/104_WSCT/WSCT1267.JPG
12_01,NAIM18,20210926,105008,52,1,1633,664,1727,729,12_01/NAIM18/104_WSCT/WSCT1267.JPG
12_01,NAIM18,20210926,110808,67,1,1866,33,1958,95,12_01/NAIM18/104_WSCT/WSCT1285.JPG
12_01,NAIM18,20210926,111208,64,1,369,2203,442,2280,12_01/NAIM18/104_WSCT/WSCT1289.JPG
12_01,NAIM18,20210926,112508,39,1,1636,664,1723,729,12_01/NAIM18/104_WSCT/WSCT1302.JPG
12_01,NAIM18,20210926,112608,48,1,3897,1566,3996,1633,12_01/NAIM18/104_WSCT/WSCT1303.JPG
12_01,NAIM18,20210926,112608,60,1,1634,667,1728,729,12_01/NAIM18/104_WSCT/WSCT1303.JPG
12_01,NAIM18,20210926,115808,31,1,3860,1499,3970,1634,12_01/NAIM18/104_WSCT/WSCT1335.JPG
12_01,NAIM18,20210926,123108,56,1,867,316,986,408,12_01/NAIM18/104_WSCT/WSCT1368.JPG
12_01,NAIM18,20210926,123308,28,1,2286,888,2382,959,12_01/NAIM18/104_WSCT/WSCT1370.JPG
12_01,NAIM18,20210926,123308,50,1,873,320,984,408,12_01/NAIM18/104_WSCT/WSCT1370.JPG
12_01,NAIM18,20210926,123408,36,1,2606,959,2717,1049,12_01/NAIM18/104_WSCT/WSCT1371.JPG
12_01,NAIM18,20210926,123508,43,1,2724,1493,2828,1577,12_01/NAIM18/104_WSCT/WSCT1372.JPG
12_01,NAIM18,20210926,123708,40,1,3200,1063,3297,1193,12_01/NAIM18/104_WSCT/WSCT1374.JPG
12_01,NAIM18,20210926,124508,34,1,879,317,985,418,12_01/NAIM18/104_WSCT/WSCT1382.JPG
12_01,NAIM18,20210926,125008,40,1,884,320,984,416,12_01/NAIM18/104_WSCT/WSCT1387.JPG
12_01,NAIM18,20210926,131708,33,1,3776,2305,3857,2370,12_01/NAIM18/104_WSCT/WSCT1414.JPG
12_01,NAIM18,20210926,131708,69,1,461,929,572,1015,12_01/NAIM18/104_WSCT/WSCT1414.JPG
12_01,NAIM18,20210926,131808,35,1,3774,2302,3857,2370,12_01/NAIM18/104_WSCT/WSCT1415.JPG
12_01,NAIM18,20210926,133008,77,1,708,68,802,143,12_01/NAIM18/104_WSCT/WSCT1427.JPG
12_01,NAIM18,20210926,133208,55,1,1657,1585,1723,1646,12_01/NAIM18/104_WSCT/WSCT1429.JPG
12_01,NAIM18,20210926,133408,56,1,1856,484,1932,540,12_01/NAIM18/104_WSCT/WSCT1431.JPG
12_01,NAIM18,20210926,141316,43,1,3985,1001,4102,1069,12_01/NAIM18/104_WSCT/WSCT1470.JPG
12_01,NAIM18,20210926,141316,49,1,954,1341,1045,1452,12_01/NAIM18/104_WSCT/WSCT1470.JPG
12_01,NAIM18,20210926,141416,38,1,3976,1001,4103,1074,12_01/NAIM18/104_WSCT/WSCT1471.JPG
12_01,NAIM18,20210926,143616,31,1,891,312,982,412,12_01/NAIM18/104_WSCT/WSCT1493.JPG
12_01,NAIM18,20210926,143816,51,1,891,314,982,413,12_01/NAIM18/104_WSCT/WSCT1495.JPG
12_01,NAIM18,20210926,144416,33,1,890,314,980,412,12_01/NAIM18/104_WSCT/WSCT1501.JPG
12_01,NAIM18,20210926,145114,44,1,890,314,982,410,12_01/NAIM18/104_WSCT/WSCT1508.JPG
12_01,NAIM18,20210926,151616,57,1,1938,343,2024,438,12_01/NAIM18/104_WSCT/WSCT1533.JPG
12_01,NAIM18,20210926,151816,40,1,1939,342,2026,438,12_01/NAIM18/104_WSCT/WSCT1535.JPG
12_01,NAIM18,20210926,151916,40,1,1841,533,1916,643,12_01/NAIM18/104_WSCT/WSCT1536.JPG
12_01,NAIM18,20210926,152416,67,1,1620,653,1727,725,12_01/NAIM18/104_WSCT/WSCT1541.JPG
12_01,NAIM18,20210926,153322,57,1,1284,1561,1359,1636,12_01/NAIM18/104_WSCT/WSCT1550.JPG
12_01,NAIM18,20210926,153422,39,1,1666,1447,1763,1531,12_01/NAIM18/104_WSCT/WSCT1551.JPG
12_01,NAIM18,20210926,153522,64,1,1406,1922,1490,2020,12_01/NAIM18/104_WSCT/WSCT1552.JPG
12_01,NAIM18,20210926,154428,46,1,1615,649,1729,732,12_01/NAIM18/104_WSCT/WSCT1561.JPG
12_01,NAIM18,20210926,154630,55,1,1617,647,1728,732,12_01/NAIM18/104_WSCT/WSCT1563.JPG
12_01,NAIM18,20210926,154730,34,1,3383,1802,3465,1901,12_01/NAIM18/104_WSCT/WSCT1564.JPG
12_01,NAIM18,20210926,154830,39,1,1933,345,2021,439,12_01/NAIM18/104_WSCT/WSCT1565.JPG
12_01,NAIM18,20210926,155030,45,1,1933,346,2020,440,12_01/NAIM18/104_WSCT/WSCT1567.JPG
12_01,NAIM18,20210926,155630,62,1,3383,1801,3466,1901,12_01/NAIM18/104_WSCT/WSCT1573.JPG
12_01,NAIM18,20210926,160930,67,1,891,315,976,415,12_01/NAIM18/104_WSCT/WSCT1586.JPG
12_01,NAIM18,20210926,161330,42,1,1630,657,1729,735,12_01/NAIM18/104_WSCT/WSCT1590.JPG
12_01,NAIM18,20210926,162130,27,1,3382,1801,3464,1900,12_01/NAIM18/104_WSCT/WSCT1598.JPG
12_01,NAIM18,20210926,162228,34,1,3382,1801,3465,1900,12_01/NAIM18/104_WSCT/WSCT1599.JPG
12_01,NAIM18,20210926,162328,78,1,3384,1799,3465,1900,12_01/NAIM18/104_WSCT/WSCT1600.JPG
12_01,NAIM18,20210926,162430,48,1,3383,1801,3464,1899,12_01/NAIM18/104_WSCT/WSCT1601.JPG
12_01,NAIM18,20210926,162530,61,1,3383,1800,3465,1900,12_01/NAIM18/104_WSCT/WSCT1602.JPG
12_01,NAIM18,20210926,162630,25,1,3383,1800,3465,1899,12_01/NAIM18/104_WSCT/WSCT1603.JPG
12_01,NAIM18,20210926,162730,60,1,3384,1800,3465,1899,12_01/NAIM18/104_WSCT/WSCT1604.JPG
12_01,NAIM18,20210926,162828,48,1,3383,1800,3465,1899,12_01/NAIM18/104_WSCT/WSCT1605.JPG
12_01,NAIM18,20210926,163630,32,1,3382,1799,3464,1899,12_01/NAIM18/104_WSCT/WSCT1613.JPG
12_01,NAIM18,20210926,165136,50,1,3383,1801,3464,1900,12_01/NAIM18/104_WSCT/WSCT1628.JPG
12_01,NAIM18,20210926,165236,33,1,3382,1800,3465,1901,12_01/NAIM18/104_WSCT/WSCT1629.JPG
12_01,NAIM18,20210926,165336,30,1,3382,1802,3464,1901,12_01/NAIM18/104_WSCT/WSCT1630.JPG
12_01,NAIM18,20210926,165436,46,1,3384,1802,3465,1899,12_01/NAIM18/104_WSCT/WSCT1631.JPG
12_01,NAIM18,20210926,165536,64,1,3383,1800,3464,1900,12_01/NAIM18/104_WSCT/WSCT1632.JPG
12_01,NAIM18,20210926,165636,49,1,3382,1801,3465,1900,12_01/NAIM18/104_WSCT/WSCT1633.JPG
12_01,NAIM18,20210926,165736,34,1,3383,1800,3466,1900,12_01/NAIM18/104_WSCT/WSCT1634.JPG
12_01,NAIM18,20210926,165836,49,1,3384,1802,3465,1898,12_01/NAIM18/104_WSCT/WSCT1635.JPG
12_01,NAIM18,20210926,165936,57,1,3382,1802,3465,1901,12_01/NAIM18/104_WSCT/WSCT1636.JPG
12_01,NAIM18,20210926,170036,47,1,3382,1801,3465,1902,12_01/NAIM18/104_WSCT/WSCT1637.JPG
12_01,NAIM18,20210926,170436,35,1,3382,1800,3464,1900,12_01/NAIM18/104_WSCT/WSCT1641.JPG
12_01,NAIM18,20210926,171236,33,1,3382,1802,3465,1901,12_01/NAIM18/104_WSCT/WSCT1649.JPG
12_01,NAIM18,20210926,172636,31,1,890,318,977,414,12_01/NAIM18/104_WSCT/WSCT1663.JPG
12_01,NAIM18,20210926,172836,30,1,889,315,978,415,12_01/NAIM18/104_WSCT/WSCT1665.JPG
12_01,NAIM18,20210926,173336,68,1,893,318,977,413,12_01/NAIM18/104_WSCT/WSCT1670.JPG
12_01,NAIM18,20210926,173536,71,1,892,315,977,415,12_01/NAIM18/104_WSCT/WSCT1672.JPG
12_01,NAIM18,20210926,174144,47,1,891,314,977,415,12_01/NAIM18/104_WSCT/WSCT1678.JPG
12_01,NAIM18,20210926,174344,59,1,890,315,977,416,12_01/NAIM18/104_WSCT/WSCT1680.JPG
12_01,NAIM18,20210926,175444,39,1,890,316,975,414,12_01/NAIM18/104_WSCT/WSCT1691.JPG
12_01,NAIM18,20210926,175642,39,1,891,314,978,411,12_01/NAIM18/104_WSCT/WSCT1693.JPG
12_01,NAIM18,20210926,175842,75,1,892,315,977,414,12_01/NAIM18/104_WSCT/WSCT1695.JPG
12_01,NAIM18,20210926,180644,44,1,1304,1030,1381,1095,12_01/NAIM18/104_WSCT/WSCT1703.JPG
12_01,NAIM18,20210926,181144,60,1,1065,2077,1143,2152,12_01/NAIM18/104_WSCT/WSCT1708.JPG
12_01,NAIM18,20210926,183144,35,1,1617,648,1726,728,12_01/NAIM18/104_WSCT/WSCT1728.JPG
12_01,NAIM18,20210926,201250,87,1,3082,1862,3189,2009,12_01/NAIM18/104_WSCT/WSCT1829.JPG
12_01,NAIM18,20210926,201450,82,1,3186,1911,3290,2046,12_01/NAIM18/104_WSCT/WSCT1831.JPG
12_01,NAIM18,20210926,203450,84,1,2770,1238,2860,1330,12_01/NAIM18/104_WSCT/WSCT1851.JPG
12_01,NAIM18,20210926,203650,27,1,2519,1356,2587,1424,12_01/NAIM18/104_WSCT/WSCT1853.JPG
12_01,NAIM18,20210926,203750,76,1,2309,1311,2426,1382,12_01/NAIM18/104_WSCT/WSCT1854.JPG
12_01,NAIM18,20210926,203850,40,1,3070,1585,3221,1696,12_01/NAIM18/104_WSCT/WSCT1855.JPG
12_01,NAIM18,20210926,203950,51,1,3176,1583,3291,1727,12_01/NAIM18/104_WSCT/WSCT1856.JPG
12_01,NAIM18,20210926,203950,78,1,2106,1284,2217,1352,12_01/NAIM18/104_WSCT/WSCT1856.JPG
12_01,NAIM18,20210926,204350,78,1,2146,1257,2232,1345,12_01/NAIM18/104_WSCT/WSCT1860.JPG
12_01,NAIM18,20210926,204450,85,1,2374,1278,2456,1377,12_01/NAIM18/104_WSCT/WSCT1861.JPG
12_01,NAIM18,20210926,204750,53,1,4143,1865,4224,2014,12_01/NAIM18/104_WSCT/WSCT1864.JPG
12_01,NAIM18,20210926,204750,61,1,2455,1419,2576,1497,12_01/NAIM18/104_WSCT/WSCT1864.JPG
12_01,NAIM18,20210926,211750,80,1,3195,1919,3303,2052,12_01/NAIM18/104_WSCT/WSCT1894.JPG
12_01,NAIM18,20210926,220050,31,1,2107,1871,2205,1958,12_01/NAIM18/104_WSCT/WSCT1937.JPG
12_01,NAIM18,20210926,220350,79,1,2145,1597,2225,1665,12_01/NAIM18/104_WSCT/WSCT1940.JPG
12_01,NAIM18,20210926,222450,52,1,4019,312,4081,366,12_01/NAIM18/104_WSCT/WSCT1961.JPG
12_01,NAIM18,20210927,070102,69,1,1675,1437,1796,1564,12_01/NAIM18/104_WSCT/WSCT1998.JPG
12_01,NAIM18,20210927,070102,86,1,2640,2053,2734,2146,12_01/NAIM18/104_WSCT/WSCT1998.JPG
12_01,NAIM18,20210927,072808,44,1,2075,2173,2158,2267,12_01/NAIM18/104_WSCT/WSCT2025.JPG
12_01,NAIM18,20210927,073308,33,1,2933,1763,3024,1877,12_01/NAIM18/104_WSCT/WSCT2030.JPG
12_01,NAIM18,20210927,073408,86,1,2919,1841,3014,1965,12_01/NAIM18/104_WSCT/WSCT2031.JPG
12_01,NAIM18,20210927,073508,89,1,2943,1891,3041,2006,12_01/NAIM18/104_WSCT/WSCT2032.JPG
12_01,NAIM18,20210927,075408,74,1,2296,1475,2397,1585,12_01/NAIM18/104_WSCT/WSCT2051.JPG
12_01,NAIM18,20210927,075508,81,1,2378,1298,2475,1406,12_01/NAIM18/104_WSCT/WSCT2052.JPG
12_01,NAIM18,20210927,075908,33,1,2819,1206,2917,1334,12_01/NAIM18/104_WSCT/WSCT2056.JPG
12_01,NAIM18,20210927,082408,76,1,3952,2124,4062,2226,12_01/NAIM18/104_WSCT/WSCT2081.JPG
12_01,NAIM18,20210927,084708,65,1,3298,1542,3408,1689,12_01/NAIM18/104_WSCT/WSCT2104.JPG
12_01,NAIM18,20210927,084808,64,1,3302,1541,3407,1689,12_01/NAIM18/104_WSCT/WSCT2105.JPG
12_01,NAIM18,20210927,085108,77,1,3293,1897,3383,2017,12_01/NAIM18/104_WSCT/WSCT2108.JPG
12_01,NAIM18,20210927,093908,74,1,1749,69,1837,182,12_01/NAIM18/104_WSCT/WSCT2156.JPG
12_01,NAIM18,20210927,102508,55,1,3296,1205,3379,1305,12_01/NAIM18/104_WSCT/WSCT2202.JPG
12_01,NAIM18,20210927,104108,50,1,1936,343,2039,445,12_01/NAIM18/104_WSCT/WSCT2218.JPG
12_01,NAIM18,20210927,104308,44,1,1936,341,2038,446,12_01/NAIM18/104_WSCT/WSCT2220.JPG
12_01,NAIM18,20210927,112710,25,1,2875,1277,2950,1331,12_01/NAIM18/104_WSCT/WSCT2264.JPG
12_01,NAIM18,20210927,112808,40,1,2870,1277,2945,1331,12_01/NAIM18/104_WSCT/WSCT2265.JPG
12_01,NAIM18,20210927,120908,75,1,1256,1823,1339,1915,12_01/NAIM18/104_WSCT/WSCT2306.JPG
12_01,NAIM18,20210927,123716,45,1,1285,692,1357,759,12_01/NAIM18/104_WSCT/WSCT2334.JPG
12_01,NAIM18,20210927,132216,48,1,2741,1919,2851,2027,12_01/NAIM18/104_WSCT/WSCT2379.JPG
12_01,NAIM18,20210927,144530,36,1,1285,711,1358,770,12_01/NAIM18/104_WSCT/WSCT2462.JPG
12_01,NAIM18,20210927,144630,39,1,1283,721,1357,773,12_01/NAIM18/104_WSCT/WSCT2463.JPG
12_01,NAIM18,20210927,144730,42,1,1284,722,1358,772,12_01/NAIM18/104_WSCT/WSCT2464.JPG
12_01,NAIM18,20210927,144830,26,1,1283,729,1355,778,12_01/NAIM18/104_WSCT/WSCT2465.JPG
12_01,NAIM18,20210927,145530,29,1,1282,729,1354,779,12_01/NAIM18/104_WSCT/WSCT2472.JPG
12_01,NAIM18,20210927,161730,41,1,2449,1400,2536,1457,12_01/NAIM18/104_WSCT/WSCT2554.JPG
12_01,NAIM18,20210927,165130,29,1,3247,1058,3378,1162,12_01/NAIM18/104_WSCT/WSCT2588.JPG
12_01,NAIM18,20210927,222458,55,1,1630,1192,1782,1285,12_01/NAIM18/104_WSCT/WSCT2921.JPG
12_01,NAIM18,20210927,224758,75,1,3440,1845,3524,1948,12_01/NAIM18/104_WSCT/WSCT2944.JPG
12_01,NAIM18,20210928,072502,36,1,3926,1872,4047,2036,12_01/NAIM18/104_WSCT/WSCT2982.JPG
12_01,NAIM18,20210928,073602,46,1,3409,1530,3612,1668,12_01/NAIM18/104_WSCT/WSCT2993.JPG
12_01,NAIM18,20210928,073802,42,1,3674,1647,3820,1744,12_01/NAIM18/104_WSCT/WSCT2995.JPG
12_01,NAIM18,20210928,094602,42,1,356,2210,437,2288,12_01/NAIM18/104_WSCT/WSCT3123.JPG
12_01,NAIM18,20210928,094702,51,1,357,2210,434,2285,12_01/NAIM18/104_WSCT/WSCT3124.JPG
12_01,NAIM18,20210928,095102,28,1,2999,232,3114,300,12_01/NAIM18/104_WSCT/WSCT3128.JPG
12_01,NAIM18,20210928,101902,55,1,2999,232,3116,303,12_01/NAIM18/104_WSCT/WSCT3156.JPG
12_01,NAIM18,20210928,102002,40,1,2998,232,3113,300,12_01/NAIM18/104_WSCT/WSCT3157.JPG
12_01,NAIM18,20210928,102002,53,1,539,1102,620,1202,12_01/NAIM18/104_WSCT/WSCT3157.JPG
12_01,NAIM18,20210928,102302,37,1,2998,232,3114,302,12_01/NAIM18/104_WSCT/WSCT3160.JPG
12_01,NAIM18,20210928,103602,86,1,1555,1328,1639,1432,12_01/NAIM18/104_WSCT/WSCT3173.JPG
12_01,NAIM18,20210928,103702,57,1,1555,1322,1640,1424,12_01/NAIM18/104_WSCT/WSCT3174.JPG
12_01,NAIM18,20210928,103802,66,1,1559,1323,1637,1411,12_01/NAIM18/104_WSCT/WSCT3175.JPG
12_01,NAIM18,20210928,103902,45,1,2019,1215,2105,1284,12_01/NAIM18/104_WSCT/WSCT3176.JPG
12_01,NAIM18,20210928,103902,55,1,1557,1321,1643,1415,12_01/NAIM18/104_WSCT/WSCT3176.JPG
12_01,NAIM18,20210928,104002,49,1,1554,1321,1643,1423,12_01/NAIM18/104_WSCT/WSCT3177.JPG
12_01,NAIM18,20210928,104102,46,1,1554,1322,1643,1417,12_01/NAIM18/104_WSCT/WSCT3178.JPG
12_01,NAIM18,20210928,104202,52,1,1556,1322,1642,1414,12_01/NAIM18/104_WSCT/WSCT3179.JPG
12_01,NAIM18,20210928,104302,48,1,2995,230,3123,306,12_01/NAIM18/104_WSCT/WSCT3180.JPG
12_01,NAIM18,20210928,104302,74,1,1559,1325,1641,1414,12_01/NAIM18/104_WSCT/WSCT3180.JPG
12_01,NAIM18,20210928,104402,62,1,1530,1302,1609,1385,12_01/NAIM18/104_WSCT/WSCT3181.JPG
12_01,NAIM18,20210928,104402,71,1,2994,231,3122,304,12_01/NAIM18/104_WSCT/WSCT3181.JPG
12_01,NAIM18,20210928,104502,55,1,2995,232,3118,302,12_01/NAIM18/104_WSCT/WSCT3182.JPG
12_01,NAIM18,20210928,104802,75,1,2998,233,3117,301,12_01/NAIM18/104_WSCT/WSCT3185.JPG
12_01,NAIM18,20210928,104902,49,1,2995,231,3118,303,12_01/NAIM18/104_WSCT/WSCT3186.JPG
12_01,NAIM18,20210928,105102,32,1,2996,231,3119,301,12_01/NAIM18/104_WSCT/WSCT3188.JPG
12_01,NAIM18,20210928,105102,64,1,1421,1764,1518,1876,12_01/NAIM18/104_WSCT/WSCT3188.JPG
12_01,NAIM18,20210928,105202,43,1,2996,231,3119,301,12_01/NAIM18/104_WSCT/WSCT3189.JPG
12_01,NAIM18,20210928,105202,71,1,1426,1767,1519,1873,12_01/NAIM18/104_WSCT/WSCT3189.JPG
12_01,NAIM18,20210928,105302,53,1,3000,232,3119,303,12_01/NAIM18/104_WSCT/WSCT3190.JPG
12_01,NAIM18,20210928,105402,73,1,1429,1768,1521,1877,12_01/NAIM18/104_WSCT/WSCT3191.JPG
12_01,NAIM18,20210928,105802,53,1,2260,1799,2355,1904,12_01/NAIM18/104_WSCT/WSCT3195.JPG
12_01,NAIM18,20210928,110802,41,1,1425,1778,1518,1875,12_01/NAIM18/104_WSCT/WSCT3205.JPG
12_01,NAIM18,20210928,111002,65,1,1999,1216,2102,1297,12_01/NAIM18/104_WSCT/WSCT3207.JPG
12_01,NAIM18,20210928,111102,54,1,1997,1214,2101,1296,12_01/NAIM18/104_WSCT/WSCT3208.JPG
12_01,NAIM18,20210928,111202,26,1,1424,1776,1517,1875,12_01/NAIM18/104_WSCT/WSCT3209.JPG
12_01,NAIM18,20210928,111202,32,1,1998,1208,2103,1298,12_01/NAIM18/104_WSCT/WSCT3209.JPG
12_01,NAIM18,20210928,111602,54,1,2329,1710,2400,1789,12_01/NAIM18/104_WSCT/WSCT3213.JPG
12_01,NAIM18,20210928,111800,27,1,2332,1693,2404,1777,12_01/NAIM18/104_WSCT/WSCT3215.JPG
12_01,NAIM18,20210928,111900,82,1,2332,1697,2403,1783,12_01/NAIM18/104_WSCT/WSCT3216.JPG
12_01,NAIM18,20210928,112000,43,1,1427,1772,1518,1875,12_01/NAIM18/104_WSCT/WSCT3217.JPG
12_01,NAIM18,20210928,112102,30,1,1423,1773,1519,1875,12_01/NAIM18/104_WSCT/WSCT3218.JPG
12_01,NAIM18,20210928,112102,49,1,358,2205,437,2285,12_01/NAIM18/104_WSCT/WSCT3218.JPG
12_01,NAIM18,20210928,112402,28,1,2336,1695,2409,1770,12_01/NAIM18/104_WSCT/WSCT3221.JPG
