08_29,NAIM12,20210808,142608,30,1,1899,2104,2035,2198,08_29/NAIM12/101_WSCT/WSCT4096.JPG
08_29,NAIM12,20210808,142708,36,1,1906,2103,2034,2191,08_29/NAIM12/101_WSCT/WSCT4097.JPG
08_29,NAIM12,20210808,143708,31,1,1939,1861,2071,2006,08_29/NAIM12/101_WSCT/WSCT4107.JPG
08_29,NAIM12,20210808,143808,40,1,1938,1861,2075,2005,08_29/NAIM12/101_WSCT/WSCT4108.JPG
08_29,NAIM12,20210808,144008,32,1,1941,1859,2071,2003,08_29/NAIM12/101_WSCT/WSCT4110.JPG
08_29,NAIM12,20210808,144308,26,1,1942,1858,2071,2000,08_29/NAIM12/101_WSCT/WSCT4113.JPG
08_29,NAIM12,20210808,144408,27,1,1942,1861,2073,2000,08_29/NAIM12/101_WSCT/WSCT4114.JPG
08_29,NAIM12,20210808,144508,39,1,1945,1861,2071,1997,08_29/NAIM12/101_WSCT/WSCT4115.JPG
08_29,NAIM12,20210808,145008,39,1,1944,1858,2072,1999,08_29/NAIM12/101_WSCT/WSCT4120.JPG
08_29,NAIM12,20210808,145908,43,1,1941,1861,2072,2001,08_29/NAIM12/101_WSCT/WSCT4129.JPG
08_29,NAIM12,20210808,150208,38,1,1938,1862,2072,2001,08_29/NAIM12/101_WSCT/WSCT4132.JPG
08_29,NAIM12,20210809,135608,28,1,1923,108,2009,197,08_29/NAIM12/101_WSCT/WSCT5026.JPG
08_29,NAIM12,20210809,151508,28,1,1956,1867,2082,1997,08_29/NAIM12/101_WSCT/WSCT5105.JPG
08_29,NAIM12,20210809,152908,30,1,1957,1864,2087,1995,08_29/NAIM12/101_WSCT/WSCT5119.JPG
08_29,NAIM12,20210809,153008,25,1,1956,1863,2085,1995,08_29/NAIM12/101_WSCT/WSCT5120.JPG
08_29,NAIM12,20210809,154108,30,1,1956,1860,2085,1995,08_29/NAIM12/101_WSCT/WSCT5131.JPG
08_29,NAIM12,20210809,155108,29,1,1956,1860,2085,1995,08_29/NAIM12/101_WSCT/WSCT5141.JPG
08_29,NAIM12,20210809,155208,42,1,1955,1859,2082,1996,08_29/NAIM12/101_WSCT/WSCT5142.JPG
08_29,NAIM12,20210809,155908,32,1,1956,1858,2085,1993,08_29/NAIM12/101_WSCT/WSCT5149.JPG
08_29,NAIM12,20210809,175108,90,1,1340,1644,1519,1743,08_29/NAIM12/101_WSCT/WSCT5261.JPG
08_29,NAIM12,20210810,104308,37,1,2035,603,2158,682,08_29/NAIM12/101_WSCT/WSCT5793.JPG
08_29,NAIM12,20210810,104408,28,1,2035,599,2160,686,08_29/NAIM12/101_WSCT/WSCT5794.JPG
08_29,NAIM12,20210810,104708,30,1,541,1501,605,1563,08_29/NAIM12/101_WSCT/WSCT5797.JPG
08_29,NAIM12,20210810,143422,35,1,2555,1710,2652,1785,08_29/NAIM12/101_WSCT/WSCT6024.JPG
08_29,NAIM12,20210810,151622,68,1,4118,1828,4224,1968,08_29/NAIM12/101_WSCT/WSCT6066.JPG
08_29,NAIM12,20210810,154830,33,1,1967,1870,2089,2001,08_29/NAIM12/101_WSCT/WSCT6098.JPG
08_29,NAIM12,20210810,160430,30,1,1966,1866,2088,2001,08_29/NAIM12/101_WSCT/WSCT6114.JPG
08_29,NAIM12,20210811,080908,28,1,1672,552,1794,688,08_29/NAIM12/101_WSCT/WSCT6599.JPG
08_29,NAIM12,20210811,083508,58,1,4024,2077,4191,2214,08_29/NAIM12/101_WSCT/WSCT6625.JPG
08_29,NAIM12,20210811,085508,31,1,4140,1610,4224,1848,08_29/NAIM12/101_WSCT/WSCT6645.JPG
08_29,NAIM12,20210811,085608,38,1,4129,1456,4224,1694,08_29/NAIM12/101_WSCT/WSCT6646.JPG
08_29,NAIM12,20210811,085808,50,1,1671,546,1791,685,08_29/NAIM12/101_WSCT/WSCT6648.JPG
08_29,NAIM12,20210811,090408,53,1,1747,1941,1851,2006,08_29/NAIM12/101_WSCT/WSCT6654.JPG
08_29,NAIM12,20210811,102016,27,1,3056,1712,3143,1782,08_29/NAIM12/101_WSCT/WSCT6730.JPG
08_29,NAIM12,20210811,122116,41,1,1834,576,1944,718,08_29/NAIM12/101_WSCT/WSCT6851.JPG
08_29,NAIM12,20210811,122216,61,1,1829,572,1944,720,08_29/NAIM12/101_WSCT/WSCT6852.JPG
08_29,NAIM12,20210811,145216,73,1,1914,2021,2028,2114,08_29/NAIM12/101_WSCT/WSCT7002.JPG
08_29,NAIM12,20210811,164216,26,1,1972,1849,2095,1983,08_29/NAIM12/101_WSCT/WSCT7112.JPG
08_29,NAIM12,20210811,171816,71,1,234,1127,362,1231,08_29/NAIM12/101_WSCT/WSCT7148.JPG
08_29,NAIM12,20210811,171916,89,1,287,1142,412,1240,08_29/NAIM12/101_WSCT/WSCT7149.JPG
08_29,NAIM12,20210811,173916,72,1,274,1183,387,1273,08_29/NAIM12/101_WSCT/WSCT7169.JPG
08_29,NAIM12,20210811,174416,89,1,1277,1471,1385,1624,08_29/NAIM12/101_WSCT/WSCT7174.JPG
08_29,NAIM12,20210811,184824,87,1,1335,1414,1430,1518,08_29/NAIM12/101_WSCT/WSCT7238.JPG
08_29,NAIM12,20210811,185324,70,1,2356,1261,2493,1379,08_29/NAIM12/101_WSCT/WSCT7243.JPG
08_29,NAIM12,20210811,204522,80,1,3797,1898,3948,2008,08_29/NAIM12/101_WSCT/WSCT7355.JPG
08_29,NAIM12,20210812,101902,40,1,1693,1406,1867,1507,08_29/NAIM12/101_WSCT/WSCT7689.JPG
08_29,NAIM12,20210812,105702,29,1,388,2157,482,2220,08_29/NAIM12/101_WSCT/WSCT7727.JPG
08_29,NAIM12,20210812,114708,76,1,1521,940,1642,1010,08_29/NAIM12/101_WSCT/WSCT7777.JPG
08_29,NAIM12,20210812,124616,88,1,197,1324,304,1438,08_29/NAIM12/101_WSCT/WSCT7836.JPG
08_29,NAIM12,20210812,124716,82,1,227,1225,357,1326,08_29/NAIM12/101_WSCT/WSCT7837.JPG
08_29,NAIM12,20210812,124816,90,1,244,1180,355,1311,08_29/NAIM12/101_WSCT/WSCT7838.JPG
08_29,NAIM12,20210812,125016,69,1,245,1149,353,1277,08_29/NAIM12/101_WSCT/WSCT7840.JPG
08_29,NAIM12,20210812,125116,78,1,398,1215,555,1322,08_29/NAIM12/101_WSCT/WSCT7841.JPG
08_29,NAIM12,20210812,125216,90,1,1978,2039,2101,2162,08_29/NAIM12/101_WSCT/WSCT7842.JPG
08_29,NAIM12,20210812,130516,44,1,1971,1847,2091,1989,08_29/NAIM12/101_WSCT/WSCT7855.JPG
08_29,NAIM12,20210812,130616,90,1,1972,2034,2093,2151,08_29/NAIM12/101_WSCT/WSCT7856.JPG
08_29,NAIM12,20210812,130816,89,1,1952,2047,2102,2138,08_29/NAIM12/101_WSCT/WSCT7858.JPG
08_29,NAIM12,20210812,131116,89,1,373,1034,542,1134,08_29/NAIM12/101_WSCT/WSCT7861.JPG
08_29,NAIM12,20210812,133316,26,1,1975,1845,2095,1986,08_29/NAIM12/101_WSCT/WSCT7883.JPG
08_29,NAIM12,20210812,133816,51,1,0,400,651,1467,08_29/NAIM12/101_WSCT/WSCT7888.JPG
08_29,NAIM12,20210812,134016,87,1,527,1005,624,1105,08_29/NAIM12/101_WSCT/WSCT7890.JPG
08_29,NAIM12,20210812,162922,37,1,1977,1844,2097,1987,08_29/NAIM12/101_WSCT/WSCT8059.JPG
08_29,NAIM12,20210812,163222,30,1,1975,1848,2096,1986,08_29/NAIM12/101_WSCT/WSCT8062.JPG
08_29,NAIM12,20210812,163722,26,1,1975,1849,2096,1986,08_29/NAIM12/101_WSCT/WSCT8067.JPG
08_29,NAIM12,20210812,163822,36,1,1975,1853,2098,1987,08_29/NAIM12/101_WSCT/WSCT8068.JPG
08_29,NAIM12,20210812,171522,26,1,4081,1569,4223,1656,08_29/NAIM12/101_WSCT/WSCT8105.JPG
08_29,NAIM12,20210812,171722,25,1,1976,1845,2098,1986,08_29/NAIM12/101_WSCT/WSCT8107.JPG
08_29,NAIM12,20210812,172722,47,1,1975,1843,2098,1988,08_29/NAIM12/101_WSCT/WSCT8117.JPG
08_29,NAIM12,20210812,172822,28,1,1976,1842,2097,1986,08_29/NAIM12/101_WSCT/WSCT8118.JPG
08_29,NAIM12,20210812,173022,30,1,1976,1846,2098,1987,08_29/NAIM12/101_WSCT/WSCT8120.JPG
08_29,NAIM12,20210812,173722,42,1,1975,1848,2097,1987,08_29/NAIM12/101_WSCT/WSCT8127.JPG
08_29,NAIM12,20210812,175622,31,1,1975,1849,2093,1986,08_29/NAIM12/101_WSCT/WSCT8146.JPG
08_29,NAIM12,20210812,180822,27,1,1976,1846,2096,1986,08_29/NAIM12/101_WSCT/WSCT8158.JPG
08_29,NAIM12,20210812,183922,49,1,1977,1850,2095,1984,08_29/NAIM12/101_WSCT/WSCT8189.JPG
08_29,NAIM12,20210813,142416,38,1,586,1193,801,1400,08_29/NAIM12/101_WSCT/WSCT8894.JPG
08_29,NAIM12,20210813,150316,26,1,583,1210,781,1397,08_29/NAIM12/101_WSCT/WSCT8933.JPG
08_29,NAIM12,20210813,150516,52,1,578,1211,782,1402,08_29/NAIM12/101_WSCT/WSCT8935.JPG
08_29,NAIM12,20210813,150716,28,1,603,1206,791,1388,08_29/NAIM12/101_WSCT/WSCT8937.JPG
08_29,NAIM12,20210813,160316,69,1,1134,1594,1260,1723,08_29/NAIM12/101_WSCT/WSCT8993.JPG
08_29,NAIM12,20210813,175316,36,1,1267,1908,1350,1965,08_29/NAIM12/101_WSCT/WSCT9103.JPG
08_29,NAIM12,20210813,203916,48,1,2663,1483,2836,1608,08_29/NAIM12/101_WSCT/WSCT9269.JPG
08_29,NAIM12,20210814,111216,38,1,375,2131,565,2325,08_29/NAIM12/101_WSCT/WSCT9662.JPG
