06_22,NAIM19,20210814,114922,76,1,1618,1532,1710,1594,06_22/NAIM19/102_WSCT/WSCT2303.JPG
06_22,NAIM19,20210814,115222,60,1,1548,1530,1639,1607,06_22/NAIM19/102_WSCT/WSCT2306.JPG
06_22,NAIM19,20210814,123122,26,1,3581,717,3696,802,06_22/NAIM19/102_WSCT/WSCT2345.JPG
06_22,NAIM19,20210814,123422,40,1,2712,716,2793,825,06_22/NAIM19/102_WSCT/WSCT2348.JPG
06_22,NAIM19,20210814,123922,54,1,1833,1945,1934,2060,06_22/NAIM19/102_WSCT/WSCT2353.JPG
06_22,NAIM19,20210814,124022,31,1,1512,1500,1590,1595,06_22/NAIM19/102_WSCT/WSCT2354.JPG
06_22,NAIM19,20210814,124222,35,1,1833,1948,1930,2057,06_22/NAIM19/102_WSCT/WSCT2356.JPG
06_22,NAIM19,20210814,124324,73,1,1828,1943,1932,2065,06_22/NAIM19/102_WSCT/WSCT2357.JPG
06_22,NAIM19,20210814,125522,64,1,2225,1277,2428,1448,06_22/NAIM19/102_WSCT/WSCT2369.JPG
06_22,NAIM19,20210814,125922,41,1,553,313,631,374,06_22/NAIM19/102_WSCT/WSCT2373.JPG
06_22,NAIM19,20210814,130422,39,1,2230,1275,2414,1438,06_22/NAIM19/102_WSCT/WSCT2378.JPG
06_22,NAIM19,20210814,131022,28,1,2231,1275,2422,1427,06_22/NAIM19/102_WSCT/WSCT2384.JPG
06_22,NAIM19,20210814,132622,34,1,1909,56,1997,132,06_22/NAIM19/102_WSCT/WSCT2400.JPG
06_22,NAIM19,20210814,134822,53,1,2203,551,2298,608,06_22/NAIM19/102_WSCT/WSCT2422.JPG
06_22,NAIM19,20210814,135422,66,1,617,1701,728,1836,06_22/NAIM19/102_WSCT/WSCT2428.JPG
06_22,NAIM19,20210814,135522,51,1,1842,722,1933,837,06_22/NAIM19/102_WSCT/WSCT2429.JPG
06_22,NAIM19,20210814,135822,54,1,127,1930,226,2048,06_22/NAIM19/102_WSCT/WSCT2432.JPG
06_22,NAIM19,20210814,135922,35,1,133,1947,221,2040,06_22/NAIM19/102_WSCT/WSCT2433.JPG
06_22,NAIM19,20210814,140622,29,1,4182,1817,4224,1956,06_22/NAIM19/102_WSCT/WSCT2440.JPG
06_22,NAIM19,20210814,143722,81,1,4138,1382,4224,1532,06_22/NAIM19/102_WSCT/WSCT2471.JPG
06_22,NAIM19,20210814,144924,54,1,1701,1508,1783,1595,06_22/NAIM19/102_WSCT/WSCT2483.JPG
06_22,NAIM19,20210814,145822,84,1,3172,906,3265,1019,06_22/NAIM19/102_WSCT/WSCT2492.JPG
06_22,NAIM19,20210814,150622,30,1,3143,311,3216,386,06_22/NAIM19/102_WSCT/WSCT2500.JPG
06_22,NAIM19,20210814,150722,51,1,3142,313,3216,389,06_22/NAIM19/102_WSCT/WSCT2501.JPG
06_22,NAIM19,20210814,151022,40,1,3149,306,3233,385,06_22/NAIM19/102_WSCT/WSCT2504.JPG
06_22,NAIM19,20210814,152822,58,1,2018,100,2095,193,06_22/NAIM19/102_WSCT/WSCT2522.JPG
06_22,NAIM19,20210814,160030,48,1,920,1365,1006,1461,06_22/NAIM19/102_WSCT/WSCT2554.JPG
06_22,NAIM19,20210814,161230,36,1,1411,14,1516,69,06_22/NAIM19/102_WSCT/WSCT2566.JPG
06_22,NAIM19,20210814,161430,72,1,1261,354,1356,446,06_22/NAIM19/102_WSCT/WSCT2568.JPG
06_22,NAIM19,20210814,161530,36,1,1376,748,1476,869,06_22/NAIM19/102_WSCT/WSCT2569.JPG
06_22,NAIM19,20210814,163630,47,1,3714,284,3796,394,06_22/NAIM19/102_WSCT/WSCT2590.JPG
06_22,NAIM19,20210814,163730,26,1,1263,987,1370,1060,06_22/NAIM19/102_WSCT/WSCT2591.JPG
06_22,NAIM19,20210814,163730,47,1,3668,267,3752,396,06_22/NAIM19/102_WSCT/WSCT2591.JPG
06_22,NAIM19,20210814,163830,91,1,3579,677,3984,918,06_22/NAIM19/102_WSCT/WSCT2592.JPG
06_22,NAIM19,20210814,163930,92,1,1922,398,2288,654,06_22/NAIM19/102_WSCT/WSCT2593.JPG
06_22,NAIM19,20210814,164030,77,1,1927,398,2319,599,06_22/NAIM19/102_WSCT/WSCT2594.JPG
06_22,NAIM19,20210814,164230,77,1,1922,396,2312,607,06_22/NAIM19/102_WSCT/WSCT2596.JPG
06_22,NAIM19,20210814,164330,41,1,1292,953,1386,1044,06_22/NAIM19/102_WSCT/WSCT2597.JPG
06_22,NAIM19,20210814,164330,83,1,1545,351,1886,557,06_22/NAIM19/102_WSCT/WSCT2597.JPG
06_22,NAIM19,20210814,164430,26,1,1545,347,1897,557,06_22/NAIM19/102_WSCT/WSCT2598.JPG
06_22,NAIM19,20210814,164430,51,1,1292,953,1386,1045,06_22/NAIM19/102_WSCT/WSCT2598.JPG
06_22,NAIM19,20210814,170730,41,1,1257,916,1336,993,06_22/NAIM19/102_WSCT/WSCT2621.JPG
06_22,NAIM19,20210814,171530,33,1,1236,896,1326,1007,06_22/NAIM19/102_WSCT/WSCT2629.JPG
06_22,NAIM19,20210814,175730,31,1,1906,827,1984,881,06_22/NAIM19/102_WSCT/WSCT2671.JPG
06_22,NAIM19,20210814,175830,28,1,106,185,189,253,06_22/NAIM19/102_WSCT/WSCT2672.JPG
06_22,NAIM19,20210814,182630,32,1,1736,872,1822,964,06_22/NAIM19/102_WSCT/WSCT2700.JPG
06_22,NAIM19,20210814,183930,32,1,1664,664,1739,745,06_22/NAIM19/102_WSCT/WSCT2713.JPG
06_22,NAIM19,20210814,190530,41,1,2263,1274,2386,1382,06_22/NAIM19/102_WSCT/WSCT2739.JPG
06_22,NAIM19,20210814,190630,35,1,2341,943,2460,1040,06_22/NAIM19/102_WSCT/WSCT2740.JPG
06_22,NAIM19,20210814,190730,39,1,2344,941,2464,1043,06_22/NAIM19/102_WSCT/WSCT2741.JPG
06_22,NAIM19,20210814,191630,26,1,2343,942,2462,1041,06_22/NAIM19/102_WSCT/WSCT2750.JPG
06_22,NAIM19,20210814,191830,40,1,2341,943,2460,1041,06_22/NAIM19/102_WSCT/WSCT2752.JPG
06_22,NAIM19,20210814,191930,27,1,2338,941,2461,1037,06_22/NAIM19/102_WSCT/WSCT2753.JPG
06_22,NAIM19,20210814,192030,36,1,2339,941,2461,1042,06_22/NAIM19/102_WSCT/WSCT2754.JPG
06_22,NAIM19,20210814,192130,49,1,2341,943,2458,1040,06_22/NAIM19/102_WSCT/WSCT2755.JPG
06_22,NAIM19,20210814,192230,38,1,2341,943,2458,1038,06_22/NAIM19/102_WSCT/WSCT2756.JPG
06_22,NAIM19,20210814,192330,42,1,2342,942,2459,1039,06_22/NAIM19/102_WSCT/WSCT2757.JPG
06_22,NAIM19,20210814,192430,33,1,2346,943,2462,1042,06_22/NAIM19/102_WSCT/WSCT2758.JPG
06_22,NAIM19,20210814,192630,26,1,2340,942,2459,1040,06_22/NAIM19/102_WSCT/WSCT2760.JPG
06_22,NAIM19,20210814,193230,44,1,2342,942,2460,1038,06_22/NAIM19/102_WSCT/WSCT2766.JPG
06_22,NAIM19,20210814,193430,31,1,2343,943,2461,1040,06_22/NAIM19/102_WSCT/WSCT2768.JPG
06_22,NAIM19,20210814,194030,27,1,3153,1811,3235,1878,06_22/NAIM19/102_WSCT/WSCT2774.JPG
06_22,NAIM19,20210814,194130,26,1,2344,942,2460,1040,06_22/NAIM19/102_WSCT/WSCT2775.JPG
06_22,NAIM19,20210814,194530,28,1,3155,1811,3234,1877,06_22/NAIM19/102_WSCT/WSCT2779.JPG
06_22,NAIM19,20210814,194630,36,1,3153,1813,3232,1883,06_22/NAIM19/102_WSCT/WSCT2780.JPG
06_22,NAIM19,20210814,195330,44,1,2345,941,2460,1038,06_22/NAIM19/102_WSCT/WSCT2787.JPG
06_22,NAIM19,20210814,195430,68,1,2340,941,2459,1042,06_22/NAIM19/102_WSCT/WSCT2788.JPG
06_22,NAIM19,20210814,195530,48,1,84,1960,160,2050,06_22/NAIM19/102_WSCT/WSCT2789.JPG
06_22,NAIM19,20210814,195630,28,1,2339,941,2459,1041,06_22/NAIM19/102_WSCT/WSCT2790.JPG
06_22,NAIM19,20210814,195630,52,1,906,2017,997,2081,06_22/NAIM19/102_WSCT/WSCT2790.JPG
06_22,NAIM19,20210814,195730,52,1,2344,941,2460,1038,06_22/NAIM19/102_WSCT/WSCT2791.JPG
06_22,NAIM19,20210814,195830,31,1,3153,1810,3233,1880,06_22/NAIM19/102_WSCT/WSCT2792.JPG
06_22,NAIM19,20210814,195830,46,1,2340,942,2458,1038,06_22/NAIM19/102_WSCT/WSCT2792.JPG
06_22,NAIM19,20210814,200030,45,1,2340,941,2458,1038,06_22/NAIM19/102_WSCT/WSCT2794.JPG
06_22,NAIM19,20210814,200230,45,1,2343,942,2461,1040,06_22/NAIM19/102_WSCT/WSCT2796.JPG
06_22,NAIM19,20210814,200430,52,1,2343,941,2462,1037,06_22/NAIM19/102_WSCT/WSCT2798.JPG
06_22,NAIM19,20210814,200730,36,1,3154,1811,3233,1877,06_22/NAIM19/102_WSCT/WSCT2801.JPG
06_22,NAIM19,20210814,201830,45,1,2343,942,2459,1037,06_22/NAIM19/102_WSCT/WSCT2812.JPG
06_22,NAIM19,20210814,201930,29,1,2344,941,2461,1036,06_22/NAIM19/102_WSCT/WSCT2813.JPG
06_22,NAIM19,20210814,202330,46,1,2344,941,2462,1038,06_22/NAIM19/102_WSCT/WSCT2817.JPG
06_22,NAIM19,20210814,202430,27,1,2344,940,2461,1037,06_22/NAIM19/102_WSCT/WSCT2818.JPG
06_22,NAIM19,20210814,202530,30,1,2340,941,2460,1037,06_22/NAIM19/102_WSCT/WSCT2819.JPG
06_22,NAIM19,20210814,204330,57,1,3154,1810,3236,1875,06_22/NAIM19/102_WSCT/WSCT2837.JPG
06_22,NAIM19,20210815,065408,59,1,2718,1170,2791,1243,06_22/NAIM19/102_WSCT/WSCT2968.JPG
06_22,NAIM19,20210815,070008,27,1,1703,1847,1792,1948,06_22/NAIM19/102_WSCT/WSCT2974.JPG
06_22,NAIM19,20210815,071408,57,1,756,1999,833,2086,06_22/NAIM19/102_WSCT/WSCT2988.JPG
06_22,NAIM19,20210815,072510,49,1,838,1973,926,2042,06_22/NAIM19/102_WSCT/WSCT2999.JPG
06_22,NAIM19,20210815,072810,74,1,892,2008,986,2087,06_22/NAIM19/102_WSCT/WSCT3002.JPG
06_22,NAIM19,20210815,072908,83,1,891,2021,987,2093,06_22/NAIM19/102_WSCT/WSCT3003.JPG
06_22,NAIM19,20210815,073008,74,1,764,1993,846,2075,06_22/NAIM19/102_WSCT/WSCT3004.JPG
06_22,NAIM19,20210815,073208,47,1,2161,1724,2256,1829,06_22/NAIM19/102_WSCT/WSCT3006.JPG
06_22,NAIM19,20210815,073308,52,1,2163,1724,2256,1830,06_22/NAIM19/102_WSCT/WSCT3007.JPG
06_22,NAIM19,20210815,073908,50,1,3564,1068,3670,1152,06_22/NAIM19/102_WSCT/WSCT3013.JPG
06_22,NAIM19,20210815,075008,52,1,3163,948,3258,1044,06_22/NAIM19/102_WSCT/WSCT3024.JPG
06_22,NAIM19,20210815,082516,51,1,1566,138,1647,220,06_22/NAIM19/102_WSCT/WSCT3059.JPG
06_22,NAIM19,20210815,084016,73,1,3374,1339,3461,1417,06_22/NAIM19/102_WSCT/WSCT3074.JPG
06_22,NAIM19,20210815,084116,65,1,3372,1341,3458,1417,06_22/NAIM19/102_WSCT/WSCT3075.JPG
06_22,NAIM19,20210815,084216,71,1,3372,1342,3459,1417,06_22/NAIM19/102_WSCT/WSCT3076.JPG
06_22,NAIM19,20210815,084316,59,1,3370,1343,3454,1418,06_22/NAIM19/102_WSCT/WSCT3077.JPG
06_22,NAIM19,20210815,085416,43,1,3370,1346,3456,1419,06_22/NAIM19/102_WSCT/WSCT3088.JPG
06_22,NAIM19,20210815,085516,26,1,3039,772,3173,963,06_22/NAIM19/102_WSCT/WSCT3089.JPG
06_22,NAIM19,20210815,085716,67,1,3510,1055,3710,1213,06_22/NAIM19/102_WSCT/WSCT3091.JPG
06_22,NAIM19,20210815,090116,54,1,1404,684,1511,750,06_22/NAIM19/102_WSCT/WSCT3095.JPG
06_22,NAIM19,20210815,091916,84,1,1403,755,1530,840,06_22/NAIM19/102_WSCT/WSCT3113.JPG
06_22,NAIM19,20210815,092016,66,1,2068,654,2187,732,06_22/NAIM19/102_WSCT/WSCT3114.JPG
06_22,NAIM19,20210815,092316,75,1,3370,1343,3455,1418,06_22/NAIM19/102_WSCT/WSCT3117.JPG
06_22,NAIM19,20210815,092816,88,1,2743,1688,2833,1812,06_22/NAIM19/102_WSCT/WSCT3122.JPG
06_22,NAIM19,20210815,093216,35,1,3369,1345,3457,1421,06_22/NAIM19/102_WSCT/WSCT3126.JPG
06_22,NAIM19,20210815,093716,34,1,3365,1352,3457,1421,06_22/NAIM19/102_WSCT/WSCT3131.JPG
06_22,NAIM19,20210815,094916,56,1,2650,385,2777,472,06_22/NAIM19/102_WSCT/WSCT3143.JPG
06_22,NAIM19,20210815,100616,76,1,487,184,607,273,06_22/NAIM19/102_WSCT/WSCT3160.JPG
06_22,NAIM19,20210815,102716,83,1,1642,1559,1725,1655,06_22/NAIM19/102_WSCT/WSCT3181.JPG
06_22,NAIM19,20210815,103016,80,1,1482,1435,1794,1684,06_22/NAIM19/102_WSCT/WSCT3184.JPG
06_22,NAIM19,20210815,103816,79,1,3750,1953,3871,2045,06_22/NAIM19/102_WSCT/WSCT3192.JPG
06_22,NAIM19,20210815,104322,62,1,4027,1792,4130,1872,06_22/NAIM19/102_WSCT/WSCT3197.JPG
06_22,NAIM19,20210815,104422,57,1,4030,1794,4142,1875,06_22/NAIM19/102_WSCT/WSCT3198.JPG
06_22,NAIM19,20210815,104522,66,1,4031,1795,4137,1875,06_22/NAIM19/102_WSCT/WSCT3199.JPG
06_22,NAIM19,20210815,104622,54,1,4060,1801,4159,1890,06_22/NAIM19/102_WSCT/WSCT3200.JPG
06_22,NAIM19,20210815,104822,57,1,4060,1802,4158,1889,06_22/NAIM19/102_WSCT/WSCT3202.JPG
06_22,NAIM19,20210815,105022,29,1,1750,203,1815,280,06_22/NAIM19/102_WSCT/WSCT3204.JPG
06_22,NAIM19,20210815,105722,74,1,1502,1446,1587,1512,06_22/NAIM19/102_WSCT/WSCT3211.JPG
06_22,NAIM19,20210815,110422,28,1,4179,1799,4224,1907,06_22/NAIM19/102_WSCT/WSCT3218.JPG
06_22,NAIM19,20210815,110522,73,1,4162,1897,4224,2000,06_22/NAIM19/102_WSCT/WSCT3219.JPG
06_22,NAIM19,20210815,110622,65,1,4171,1905,4224,2013,06_22/NAIM19/102_WSCT/WSCT3220.JPG
06_22,NAIM19,20210815,110722,33,1,4121,1872,4218,1969,06_22/NAIM19/102_WSCT/WSCT3221.JPG
06_22,NAIM19,20210815,113522,74,1,1598,1445,1702,1533,06_22/NAIM19/102_WSCT/WSCT3249.JPG
06_22,NAIM19,20210815,125030,47,1,3458,1449,3565,1558,06_22/NAIM19/102_WSCT/WSCT3324.JPG
06_22,NAIM19,20210815,125130,52,1,3460,1443,3568,1558,06_22/NAIM19/102_WSCT/WSCT3325.JPG
06_22,NAIM19,20210815,130530,43,1,4026,1899,4129,2056,06_22/NAIM19/102_WSCT/WSCT3339.JPG
06_22,NAIM19,20210815,130630,37,1,1535,811,1620,915,06_22/NAIM19/102_WSCT/WSCT3340.JPG
06_22,NAIM19,20210815,131130,40,1,3562,1499,3645,1556,06_22/NAIM19/102_WSCT/WSCT3345.JPG
06_22,NAIM19,20210815,131230,31,1,3561,1498,3644,1556,06_22/NAIM19/102_WSCT/WSCT3346.JPG
06_22,NAIM19,20210815,131836,28,1,3560,1498,3645,1557,06_22/NAIM19/102_WSCT/WSCT3352.JPG
06_22,NAIM19,20210815,131936,51,1,3559,1498,3643,1556,06_22/NAIM19/102_WSCT/WSCT3353.JPG
06_22,NAIM19,20210815,133536,54,1,186,1094,340,1190,06_22/NAIM19/102_WSCT/WSCT3369.JPG
06_22,NAIM19,20210815,133836,60,1,1641,1470,1732,1535,06_22/NAIM19/102_WSCT/WSCT3372.JPG
06_22,NAIM19,20210815,140436,28,1,494,1187,744,1343,06_22/NAIM19/102_WSCT/WSCT3398.JPG
06_22,NAIM19,20210815,140936,80,1,3604,0,3749,476,06_22/NAIM19/102_WSCT/WSCT3403.JPG
06_22,NAIM19,20210815,141036,85,1,3586,0,3739,474,06_22/NAIM19/102_WSCT/WSCT3404.JPG
06_22,NAIM19,20210815,141136,81,1,3561,1,3726,483,06_22/NAIM19/102_WSCT/WSCT3405.JPG
06_22,NAIM19,20210815,141236,81,1,3525,0,3720,474,06_22/NAIM19/102_WSCT/WSCT3406.JPG
06_22,NAIM19,20210815,141336,87,1,3513,0,3724,469,06_22/NAIM19/102_WSCT/WSCT3407.JPG
06_22,NAIM19,20210815,141436,34,1,3337,12,3606,354,06_22/NAIM19/102_WSCT/WSCT3408.JPG
06_22,NAIM19,20210815,141736,55,1,3448,0,3638,413,06_22/NAIM19/102_WSCT/WSCT3411.JPG
06_22,NAIM19,20210815,141836,87,1,3344,7,3624,387,06_22/NAIM19/102_WSCT/WSCT3412.JPG
06_22,NAIM19,20210815,152336,57,1,1522,1490,1620,1596,06_22/NAIM19/102_WSCT/WSCT3477.JPG
06_22,NAIM19,20210815,154544,29,1,679,1440,764,1545,06_22/NAIM19/102_WSCT/WSCT3499.JPG
06_22,NAIM19,20210815,155744,45,1,3162,259,3246,342,06_22/NAIM19/102_WSCT/WSCT3511.JPG
06_22,NAIM19,20210815,160544,47,1,683,1435,773,1546,06_22/NAIM19/102_WSCT/WSCT3519.JPG
06_22,NAIM19,20210815,160644,37,1,2377,1861,2513,1972,06_22/NAIM19/102_WSCT/WSCT3520.JPG
06_22,NAIM19,20210815,160944,27,1,2377,1857,2516,1968,06_22/NAIM19/102_WSCT/WSCT3523.JPG
06_22,NAIM19,20210815,161044,28,1,2376,1858,2515,1967,06_22/NAIM19/102_WSCT/WSCT3524.JPG
06_22,NAIM19,20210815,161144,30,1,2376,1856,2517,1969,06_22/NAIM19/102_WSCT/WSCT3525.JPG
06_22,NAIM19,20210815,161244,37,1,2376,1853,2521,1967,06_22/NAIM19/102_WSCT/WSCT3526.JPG
06_22,NAIM19,20210815,161344,27,1,2378,1855,2519,1969,06_22/NAIM19/102_WSCT/WSCT3527.JPG
06_22,NAIM19,20210815,161544,47,1,1223,293,1310,404,06_22/NAIM19/102_WSCT/WSCT3529.JPG
06_22,NAIM19,20210815,161644,42,1,2376,1853,2520,1971,06_22/NAIM19/102_WSCT/WSCT3530.JPG
06_22,NAIM19,20210815,161744,41,1,2377,1855,2520,1970,06_22/NAIM19/102_WSCT/WSCT3531.JPG
06_22,NAIM19,20210815,161844,33,1,2377,1853,2524,1968,06_22/NAIM19/102_WSCT/WSCT3532.JPG
06_22,NAIM19,20210815,162444,30,1,2375,1858,2517,1971,06_22/NAIM19/102_WSCT/WSCT3538.JPG
06_22,NAIM19,20210815,162544,26,1,2376,1858,2522,1968,06_22/NAIM19/102_WSCT/WSCT3539.JPG
06_22,NAIM19,20210815,162644,30,1,2374,1859,2520,1967,06_22/NAIM19/102_WSCT/WSCT3540.JPG
06_22,NAIM19,20210815,162744,38,1,2374,1860,2515,1963,06_22/NAIM19/102_WSCT/WSCT3541.JPG
06_22,NAIM19,20210815,164544,35,1,2379,1855,2511,1960,06_22/NAIM19/102_WSCT/WSCT3559.JPG
06_22,NAIM19,20210815,164744,29,1,2379,1859,2504,1961,06_22/NAIM19/102_WSCT/WSCT3561.JPG
06_22,NAIM19,20210815,170844,35,1,3158,252,3243,338,06_22/NAIM19/102_WSCT/WSCT3582.JPG
06_22,NAIM19,20210815,170944,25,1,1283,303,1379,367,06_22/NAIM19/102_WSCT/WSCT3583.JPG
06_22,NAIM19,20210815,173944,58,1,2067,1531,2191,1671,06_22/NAIM19/102_WSCT/WSCT3613.JPG
06_22,NAIM19,20210815,184744,25,1,411,1482,507,1562,06_22/NAIM19/102_WSCT/WSCT3681.JPG
06_22,NAIM19,20210815,185844,40,1,1979,798,2053,853,06_22/NAIM19/102_WSCT/WSCT3692.JPG
06_22,NAIM19,20210815,185944,67,1,2377,808,2470,898,06_22/NAIM19/102_WSCT/WSCT3693.JPG
06_22,NAIM19,20210815,190044,52,1,2517,353,2599,443,06_22/NAIM19/102_WSCT/WSCT3694.JPG
06_22,NAIM19,20210815,191944,36,1,3157,1811,3239,1877,06_22/NAIM19/102_WSCT/WSCT3713.JPG
06_22,NAIM19,20210816,060602,59,1,3805,1921,3915,2026,06_22/NAIM19/102_WSCT/WSCT3880.JPG
06_22,NAIM19,20210816,061002,53,1,3623,1845,3764,1970,06_22/NAIM19/102_WSCT/WSCT3884.JPG
06_22,NAIM19,20210816,061302,27,1,3779,1725,3887,1832,06_22/NAIM19/102_WSCT/WSCT3887.JPG
06_22,NAIM19,20210816,061402,72,1,3681,1744,3785,1859,06_22/NAIM19/102_WSCT/WSCT3888.JPG
06_22,NAIM19,20210816,062402,51,1,1003,2190,1129,2286,06_22/NAIM19/102_WSCT/WSCT3898.JPG
06_22,NAIM19,20210816,062602,33,1,1884,1435,2023,1545,06_22/NAIM19/102_WSCT/WSCT3900.JPG
06_22,NAIM19,20210816,063602,64,1,1921,420,2003,504,06_22/NAIM19/102_WSCT/WSCT3910.JPG
06_22,NAIM19,20210816,063902,54,1,2284,1909,2408,1987,06_22/NAIM19/102_WSCT/WSCT3913.JPG
06_22,NAIM19,20210816,064702,31,1,85,2159,173,2258,06_22/NAIM19/102_WSCT/WSCT3921.JPG
06_22,NAIM19,20210816,064902,58,1,2193,87,2264,135,06_22/NAIM19/102_WSCT/WSCT3923.JPG
06_22,NAIM19,20210816,065002,31,1,2073,2304,2185,2376,06_22/NAIM19/102_WSCT/WSCT3924.JPG
06_22,NAIM19,20210816,065402,78,1,3251,1777,3356,1862,06_22/NAIM19/102_WSCT/WSCT3928.JPG
06_22,NAIM19,20210816,065502,61,1,3275,1783,3370,1863,06_22/NAIM19/102_WSCT/WSCT3929.JPG
06_22,NAIM19,20210816,065602,34,1,3259,1776,3386,1867,06_22/NAIM19/102_WSCT/WSCT3930.JPG
06_22,NAIM19,20210816,065802,52,1,2499,877,2574,952,06_22/NAIM19/102_WSCT/WSCT3932.JPG
06_22,NAIM19,20210816,065902,45,1,2480,928,2568,1027,06_22/NAIM19/102_WSCT/WSCT3933.JPG
06_22,NAIM19,20210816,065902,60,1,3483,1417,3583,1553,06_22/NAIM19/102_WSCT/WSCT3933.JPG
06_22,NAIM19,20210816,070102,68,1,3478,1408,3581,1539,06_22/NAIM19/102_WSCT/WSCT3935.JPG
06_22,NAIM19,20210816,070502,83,1,1533,1091,1617,1176,06_22/NAIM19/102_WSCT/WSCT3939.JPG
06_22,NAIM19,20210816,070602,66,1,1543,1105,1630,1186,06_22/NAIM19/102_WSCT/WSCT3940.JPG
06_22,NAIM19,20210816,070802,34,1,2802,504,2915,571,06_22/NAIM19/102_WSCT/WSCT3942.JPG
06_22,NAIM19,20210816,072702,31,1,1614,1138,1696,1230,06_22/NAIM19/102_WSCT/WSCT3961.JPG
06_22,NAIM19,20210816,074102,28,1,1997,2209,2066,2263,06_22/NAIM19/102_WSCT/WSCT3975.JPG
06_22,NAIM19,20210816,074502,64,1,1202,566,1294,671,06_22/NAIM19/102_WSCT/WSCT3979.JPG
06_22,NAIM19,20210816,074602,41,1,1203,570,1300,667,06_22/NAIM19/102_WSCT/WSCT3980.JPG
06_22,NAIM19,20210816,074702,39,1,4055,672,4145,779,06_22/NAIM19/102_WSCT/WSCT3981.JPG
06_22,NAIM19,20210816,074702,47,1,1201,568,1296,667,06_22/NAIM19/102_WSCT/WSCT3981.JPG
06_22,NAIM19,20210816,074802,48,1,1203,570,1300,667,06_22/NAIM19/102_WSCT/WSCT3982.JPG
06_22,NAIM19,20210816,074902,50,1,4054,675,4167,783,06_22/NAIM19/102_WSCT/WSCT3983.JPG
06_22,NAIM19,20210816,074902,57,1,1200,569,1296,668,06_22/NAIM19/102_WSCT/WSCT3983.JPG
06_22,NAIM19,20210816,075002,43,1,1200,567,1295,666,06_22/NAIM19/102_WSCT/WSCT3984.JPG
06_22,NAIM19,20210816,075502,43,1,3991,688,4085,750,06_22/NAIM19/102_WSCT/WSCT3989.JPG
06_22,NAIM19,20210816,080610,79,1,3240,396,3343,531,06_22/NAIM19/102_WSCT/WSCT4000.JPG
06_22,NAIM19,20210816,081008,62,1,1191,549,1286,638,06_22/NAIM19/102_WSCT/WSCT4004.JPG
06_22,NAIM19,20210816,081108,32,1,1030,447,1122,523,06_22/NAIM19/102_WSCT/WSCT4005.JPG
06_22,NAIM19,20210816,081208,72,1,894,283,993,407,06_22/NAIM19/102_WSCT/WSCT4006.JPG
06_22,NAIM19,20210816,081308,69,1,893,283,993,408,06_22/NAIM19/102_WSCT/WSCT4007.JPG
06_22,NAIM19,20210816,081708,86,1,632,255,716,363,06_22/NAIM19/102_WSCT/WSCT4011.JPG
06_22,NAIM19,20210816,083610,85,1,1642,1660,1734,1763,06_22/NAIM19/102_WSCT/WSCT4030.JPG
06_22,NAIM19,20210816,084008,25,1,2377,1899,2472,1981,06_22/NAIM19/102_WSCT/WSCT4034.JPG
06_22,NAIM19,20210816,084008,54,1,1424,1584,1525,1661,06_22/NAIM19/102_WSCT/WSCT4034.JPG
06_22,NAIM19,20210816,085316,51,1,1699,1683,1799,1760,06_22/NAIM19/102_WSCT/WSCT4047.JPG
06_22,NAIM19,20210816,090216,52,1,563,329,654,428,06_22/NAIM19/102_WSCT/WSCT4056.JPG
06_22,NAIM19,20210816,091116,31,1,562,323,654,426,06_22/NAIM19/102_WSCT/WSCT4065.JPG
06_22,NAIM19,20210816,091116,81,1,1249,128,1338,203,06_22/NAIM19/102_WSCT/WSCT4065.JPG
06_22,NAIM19,20210816,091316,72,1,561,316,654,425,06_22/NAIM19/102_WSCT/WSCT4067.JPG
06_22,NAIM19,20210816,095916,37,1,410,1499,500,1576,06_22/NAIM19/102_WSCT/WSCT4113.JPG
06_22,NAIM19,20210816,102016,30,1,2281,2237,2363,2312,06_22/NAIM19/102_WSCT/WSCT4134.JPG
06_22,NAIM19,20210816,102816,40,1,1617,1786,1699,1891,06_22/NAIM19/102_WSCT/WSCT4142.JPG
06_22,NAIM19,20210816,102916,29,1,3145,277,3237,363,06_22/NAIM19/102_WSCT/WSCT4143.JPG
06_22,NAIM19,20210816,105116,86,1,1678,1563,1775,1661,06_22/NAIM19/102_WSCT/WSCT4165.JPG
06_22,NAIM19,20210816,113016,28,1,235,1092,348,1178,06_22/NAIM19/102_WSCT/WSCT4204.JPG
06_22,NAIM19,20210816,114516,71,1,182,745,301,860,06_22/NAIM19/102_WSCT/WSCT4219.JPG
06_22,NAIM19,20210816,121516,28,1,408,1489,502,1577,06_22/NAIM19/102_WSCT/WSCT4249.JPG
06_22,NAIM19,20210816,123116,26,1,409,1494,500,1576,06_22/NAIM19/102_WSCT/WSCT4265.JPG
06_22,NAIM19,20210816,123716,32,1,2031,1622,2150,1693,06_22/NAIM19/102_WSCT/WSCT4271.JPG
06_22,NAIM19,20210816,125722,31,1,236,1109,354,1194,06_22/NAIM19/102_WSCT/WSCT4291.JPG
06_22,NAIM19,20210816,131024,25,1,408,1495,499,1575,06_22/NAIM19/102_WSCT/WSCT4304.JPG
06_22,NAIM19,20210816,132422,27,1,412,1496,499,1579,06_22/NAIM19/102_WSCT/WSCT4318.JPG
06_22,NAIM19,20210816,133522,40,1,1352,959,1453,1040,06_22/NAIM19/102_WSCT/WSCT4329.JPG
