08_06,Ukendt 2_0,20210929,115116,86,1,1207,1518,1295,1600,08_06/Ukendt 2_0/103_WSCT/WSCT0894.JPG
08_06,Ukendt 2_0,20210929,115216,45,1,2406,829,2510,957,08_06/Ukendt 2_0/103_WSCT/WSCT0895.JPG
08_06,Ukendt 2_0,20210929,115216,77,1,1212,1534,1306,1598,08_06/Ukendt 2_0/103_WSCT/WSCT0895.JPG
08_06,Ukendt 2_0,20210929,115216,84,1,1223,1691,1345,1761,08_06/Ukendt 2_0/103_WSCT/WSCT0895.JPG
08_06,Ukendt 2_0,20210929,115316,45,1,2405,828,2512,959,08_06/Ukendt 2_0/103_WSCT/WSCT0896.JPG
08_06,Ukendt 2_0,20210929,115416,51,1,2406,829,2510,955,08_06/Ukendt 2_0/103_WSCT/WSCT0897.JPG
08_06,Ukendt 2_0,20210929,115516,43,1,2406,829,2511,958,08_06/Ukendt 2_0/103_WSCT/WSCT0898.JPG
08_06,Ukendt 2_0,20210929,115616,69,1,2407,830,2508,957,08_06/Ukendt 2_0/103_WSCT/WSCT0899.JPG
08_06,Ukendt 2_0,20210929,115716,75,1,2402,841,2502,964,08_06/Ukendt 2_0/103_WSCT/WSCT0900.JPG
08_06,Ukendt 2_0,20210929,115816,75,1,2441,756,2544,886,08_06/Ukendt 2_0/103_WSCT/WSCT0901.JPG
08_06,Ukendt 2_0,20210929,115916,70,1,2439,756,2544,891,08_06/Ukendt 2_0/103_WSCT/WSCT0902.JPG
08_06,Ukendt 2_0,20210929,120016,74,1,2420,783,2534,920,08_06/Ukendt 2_0/103_WSCT/WSCT0903.JPG
08_06,Ukendt 2_0,20210929,120116,81,1,2423,788,2532,919,08_06/Ukendt 2_0/103_WSCT/WSCT0904.JPG
08_06,Ukendt 2_0,20210929,120216,83,1,2425,787,2530,918,08_06/Ukendt 2_0/103_WSCT/WSCT0905.JPG
08_06,Ukendt 2_0,20210929,120316,83,1,2425,786,2531,915,08_06/Ukendt 2_0/103_WSCT/WSCT0906.JPG
08_06,Ukendt 2_0,20210929,120416,84,1,2427,786,2529,914,08_06/Ukendt 2_0/103_WSCT/WSCT0907.JPG
08_06,Ukendt 2_0,20210929,120516,30,1,3991,815,4072,910,08_06/Ukendt 2_0/103_WSCT/WSCT0908.JPG
08_06,Ukendt 2_0,20210929,120516,82,1,2426,785,2530,918,08_06/Ukendt 2_0/103_WSCT/WSCT0908.JPG
08_06,Ukendt 2_0,20210929,120616,78,1,2418,787,2528,932,08_06/Ukendt 2_0/103_WSCT/WSCT0909.JPG
08_06,Ukendt 2_0,20210929,120716,55,1,3989,2226,4095,2315,08_06/Ukendt 2_0/103_WSCT/WSCT0910.JPG
08_06,Ukendt 2_0,20210929,120716,79,1,2417,788,2526,932,08_06/Ukendt 2_0/103_WSCT/WSCT0910.JPG
08_06,Ukendt 2_0,20210929,120816,78,1,2420,789,2526,927,08_06/Ukendt 2_0/103_WSCT/WSCT0911.JPG
08_06,Ukendt 2_0,20210929,120916,80,1,2424,774,2531,916,08_06/Ukendt 2_0/103_WSCT/WSCT0912.JPG
08_06,Ukendt 2_0,20210929,121016,61,1,3489,2246,3595,2307,08_06/Ukendt 2_0/103_WSCT/WSCT0913.JPG
08_06,Ukendt 2_0,20210929,121016,80,1,2426,774,2533,914,08_06/Ukendt 2_0/103_WSCT/WSCT0913.JPG
08_06,Ukendt 2_0,20210929,121114,80,1,2424,770,2532,910,08_06/Ukendt 2_0/103_WSCT/WSCT0914.JPG
08_06,Ukendt 2_0,20210929,121214,79,1,2428,764,2535,905,08_06/Ukendt 2_0/103_WSCT/WSCT0915.JPG
08_06,Ukendt 2_0,20210929,121316,61,1,2472,204,2552,314,08_06/Ukendt 2_0/103_WSCT/WSCT0916.JPG
08_06,Ukendt 2_0,20210929,121316,78,1,2426,761,2535,901,08_06/Ukendt 2_0/103_WSCT/WSCT0916.JPG
08_06,Ukendt 2_0,20210929,121414,74,1,2406,822,2513,949,08_06/Ukendt 2_0/103_WSCT/WSCT0917.JPG
08_06,Ukendt 2_0,20210929,121414,76,1,1450,2018,1553,2111,08_06/Ukendt 2_0/103_WSCT/WSCT0917.JPG
08_06,Ukendt 2_0,20210929,121414,78,1,2462,243,2542,345,08_06/Ukendt 2_0/103_WSCT/WSCT0917.JPG
08_06,Ukendt 2_0,20210929,121514,36,1,2545,535,2629,636,08_06/Ukendt 2_0/103_WSCT/WSCT0918.JPG
08_06,Ukendt 2_0,20210929,121514,74,1,2406,816,2517,951,08_06/Ukendt 2_0/103_WSCT/WSCT0918.JPG
08_06,Ukendt 2_0,20210929,121614,39,1,3132,1060,3227,1159,08_06/Ukendt 2_0/103_WSCT/WSCT0919.JPG
08_06,Ukendt 2_0,20210929,121614,78,1,2396,851,2500,973,08_06/Ukendt 2_0/103_WSCT/WSCT0919.JPG
08_06,Ukendt 2_0,20210929,121714,61,1,2400,851,2501,972,08_06/Ukendt 2_0/103_WSCT/WSCT0920.JPG
08_06,Ukendt 2_0,20210929,121814,63,1,1513,2013,1632,2130,08_06/Ukendt 2_0/103_WSCT/WSCT0921.JPG
08_06,Ukendt 2_0,20210929,121814,76,1,2396,850,2499,974,08_06/Ukendt 2_0/103_WSCT/WSCT0921.JPG
08_06,Ukendt 2_0,20210929,121914,27,1,3421,391,3487,447,08_06/Ukendt 2_0/103_WSCT/WSCT0922.JPG
08_06,Ukendt 2_0,20210929,121914,44,1,3503,1669,3612,1792,08_06/Ukendt 2_0/103_WSCT/WSCT0922.JPG
08_06,Ukendt 2_0,20210929,121914,64,1,2406,827,2517,961,08_06/Ukendt 2_0/103_WSCT/WSCT0922.JPG
08_06,Ukendt 2_0,20210929,122014,43,1,3418,393,3483,461,08_06/Ukendt 2_0/103_WSCT/WSCT0923.JPG
08_06,Ukendt 2_0,20210929,122014,72,1,3479,1667,3562,1777,08_06/Ukendt 2_0/103_WSCT/WSCT0923.JPG
08_06,Ukendt 2_0,20210929,122014,81,1,2403,842,2502,969,08_06/Ukendt 2_0/103_WSCT/WSCT0923.JPG
08_06,Ukendt 2_0,20210929,122114,78,1,2422,783,2528,917,08_06/Ukendt 2_0/103_WSCT/WSCT0924.JPG
08_06,Ukendt 2_0,20210929,122216,79,1,2423,782,2530,920,08_06/Ukendt 2_0/103_WSCT/WSCT0925.JPG
08_06,Ukendt 2_0,20210929,122316,79,1,2416,767,2528,916,08_06/Ukendt 2_0/103_WSCT/WSCT0926.JPG
08_06,Ukendt 2_0,20210929,122416,83,1,2417,767,2529,913,08_06/Ukendt 2_0/103_WSCT/WSCT0927.JPG
08_06,Ukendt 2_0,20210929,122516,82,1,2418,769,2527,912,08_06/Ukendt 2_0/103_WSCT/WSCT0928.JPG
08_06,Ukendt 2_0,20210929,122616,82,1,2420,769,2527,910,08_06/Ukendt 2_0/103_WSCT/WSCT0929.JPG
08_06,Ukendt 2_0,20210929,122716,84,1,2419,769,2528,911,08_06/Ukendt 2_0/103_WSCT/WSCT0930.JPG
08_06,Ukendt 2_0,20210929,122816,84,1,2421,769,2528,912,08_06/Ukendt 2_0/103_WSCT/WSCT0931.JPG
08_06,Ukendt 2_0,20210929,122916,83,1,2416,766,2530,914,08_06/Ukendt 2_0/103_WSCT/WSCT0932.JPG
08_06,Ukendt 2_0,20210929,123016,74,1,2169,1157,2244,1226,08_06/Ukendt 2_0/103_WSCT/WSCT0933.JPG
08_06,Ukendt 2_0,20210929,123016,78,1,2417,766,2528,915,08_06/Ukendt 2_0/103_WSCT/WSCT0933.JPG
08_06,Ukendt 2_0,20210929,123116,80,1,2423,766,2531,905,08_06/Ukendt 2_0/103_WSCT/WSCT0934.JPG
08_06,Ukendt 2_0,20210929,123216,81,1,2424,765,2533,905,08_06/Ukendt 2_0/103_WSCT/WSCT0935.JPG
08_06,Ukendt 2_0,20210929,123316,82,1,2424,759,2536,908,08_06/Ukendt 2_0/103_WSCT/WSCT0936.JPG
08_06,Ukendt 2_0,20210929,123416,82,1,2425,765,2535,905,08_06/Ukendt 2_0/103_WSCT/WSCT0937.JPG
08_06,Ukendt 2_0,20210929,123516,48,1,716,108,794,216,08_06/Ukendt 2_0/103_WSCT/WSCT0938.JPG
08_06,Ukendt 2_0,20210929,123516,82,1,2431,771,2533,903,08_06/Ukendt 2_0/103_WSCT/WSCT0938.JPG
08_06,Ukendt 2_0,20210929,123616,82,1,2426,768,2533,905,08_06/Ukendt 2_0/103_WSCT/WSCT0939.JPG
08_06,Ukendt 2_0,20210929,123616,83,1,3126,2159,3231,2288,08_06/Ukendt 2_0/103_WSCT/WSCT0939.JPG
08_06,Ukendt 2_0,20210929,123716,66,1,742,87,815,148,08_06/Ukendt 2_0/103_WSCT/WSCT0940.JPG
08_06,Ukendt 2_0,20210929,123716,81,1,2425,767,2533,907,08_06/Ukendt 2_0/103_WSCT/WSCT0940.JPG
08_06,Ukendt 2_0,20210929,123816,82,1,2424,758,2535,907,08_06/Ukendt 2_0/103_WSCT/WSCT0941.JPG
08_06,Ukendt 2_0,20210929,123916,83,1,2423,757,2536,907,08_06/Ukendt 2_0/103_WSCT/WSCT0942.JPG
08_06,Ukendt 2_0,20210929,124016,38,1,3295,1501,3396,1593,08_06/Ukendt 2_0/103_WSCT/WSCT0943.JPG
08_06,Ukendt 2_0,20210929,124016,58,1,4116,1331,4210,1436,08_06/Ukendt 2_0/103_WSCT/WSCT0943.JPG
08_06,Ukendt 2_0,20210929,124016,83,1,2422,754,2537,907,08_06/Ukendt 2_0/103_WSCT/WSCT0943.JPG
08_06,Ukendt 2_0,20210929,124116,68,1,2105,2162,2195,2291,08_06/Ukendt 2_0/103_WSCT/WSCT0944.JPG
08_06,Ukendt 2_0,20210929,124116,72,1,3795,1484,3900,1549,08_06/Ukendt 2_0/103_WSCT/WSCT0944.JPG
08_06,Ukendt 2_0,20210929,124116,82,1,2423,754,2537,906,08_06/Ukendt 2_0/103_WSCT/WSCT0944.JPG
08_06,Ukendt 2_0,20210929,124116,89,1,1440,1565,1547,1679,08_06/Ukendt 2_0/103_WSCT/WSCT0944.JPG
08_06,Ukendt 2_0,20210929,124216,83,1,2425,759,2536,904,08_06/Ukendt 2_0/103_WSCT/WSCT0945.JPG
08_06,Ukendt 2_0,20210929,124316,71,1,3130,999,3216,1102,08_06/Ukendt 2_0/103_WSCT/WSCT0946.JPG
08_06,Ukendt 2_0,20210929,124316,82,1,2423,754,2536,907,08_06/Ukendt 2_0/103_WSCT/WSCT0946.JPG
08_06,Ukendt 2_0,20210929,124416,81,1,2423,754,2537,907,08_06/Ukendt 2_0/103_WSCT/WSCT0947.JPG
08_06,Ukendt 2_0,20210929,124516,81,1,2424,754,2537,906,08_06/Ukendt 2_0/103_WSCT/WSCT0948.JPG
08_06,Ukendt 2_0,20210929,124616,81,1,2424,758,2536,906,08_06/Ukendt 2_0/103_WSCT/WSCT0949.JPG
08_06,Ukendt 2_0,20210929,124716,80,1,2423,756,2537,906,08_06/Ukendt 2_0/103_WSCT/WSCT0950.JPG
08_06,Ukendt 2_0,20210929,124816,84,1,2425,754,2539,907,08_06/Ukendt 2_0/103_WSCT/WSCT0951.JPG
08_06,Ukendt 2_0,20210929,124916,84,1,2426,759,2535,903,08_06/Ukendt 2_0/103_WSCT/WSCT0952.JPG
08_06,Ukendt 2_0,20210929,125016,79,1,2310,1629,2395,1688,08_06/Ukendt 2_0/103_WSCT/WSCT0953.JPG
08_06,Ukendt 2_0,20210929,125016,83,1,1652,2270,1778,2342,08_06/Ukendt 2_0/103_WSCT/WSCT0953.JPG
08_06,Ukendt 2_0,20210929,125016,84,1,2424,757,2537,905,08_06/Ukendt 2_0/103_WSCT/WSCT0953.JPG
08_06,Ukendt 2_0,20210929,125116,27,1,3328,1654,3409,1760,08_06/Ukendt 2_0/103_WSCT/WSCT0954.JPG
08_06,Ukendt 2_0,20210929,125116,68,1,2307,1578,2383,1629,08_06/Ukendt 2_0/103_WSCT/WSCT0954.JPG
08_06,Ukendt 2_0,20210929,125116,79,1,1640,642,1739,742,08_06/Ukendt 2_0/103_WSCT/WSCT0954.JPG
08_06,Ukendt 2_0,20210929,125116,85,1,2424,757,2535,905,08_06/Ukendt 2_0/103_WSCT/WSCT0954.JPG
08_06,Ukendt 2_0,20210929,125216,28,1,3305,281,3396,398,08_06/Ukendt 2_0/103_WSCT/WSCT0955.JPG
08_06,Ukendt 2_0,20210929,125216,36,1,1659,570,1740,653,08_06/Ukendt 2_0/103_WSCT/WSCT0955.JPG
08_06,Ukendt 2_0,20210929,125216,59,1,1655,915,1751,1020,08_06/Ukendt 2_0/103_WSCT/WSCT0955.JPG
08_06,Ukendt 2_0,20210929,125216,84,1,2424,756,2537,906,08_06/Ukendt 2_0/103_WSCT/WSCT0955.JPG
08_06,Ukendt 2_0,20210929,125316,84,1,2423,753,2537,906,08_06/Ukendt 2_0/103_WSCT/WSCT0956.JPG
08_06,Ukendt 2_0,20210929,125316,87,1,1103,1763,1193,1883,08_06/Ukendt 2_0/103_WSCT/WSCT0956.JPG
08_06,Ukendt 2_0,20210929,125416,52,1,2071,768,2163,836,08_06/Ukendt 2_0/103_WSCT/WSCT0957.JPG
08_06,Ukendt 2_0,20210929,125416,84,1,2425,753,2537,905,08_06/Ukendt 2_0/103_WSCT/WSCT0957.JPG
08_06,Ukendt 2_0,20210929,125516,83,1,2425,752,2536,906,08_06/Ukendt 2_0/103_WSCT/WSCT0958.JPG
08_06,Ukendt 2_0,20210929,125616,79,1,2193,710,2288,787,08_06/Ukendt 2_0/103_WSCT/WSCT0959.JPG
08_06,Ukendt 2_0,20210929,125616,81,1,2423,751,2536,905,08_06/Ukendt 2_0/103_WSCT/WSCT0959.JPG
08_06,Ukendt 2_0,20210929,125716,35,1,2206,676,2300,757,08_06/Ukendt 2_0/103_WSCT/WSCT0960.JPG
08_06,Ukendt 2_0,20210929,125716,83,1,2423,750,2539,907,08_06/Ukendt 2_0/103_WSCT/WSCT0960.JPG
08_06,Ukendt 2_0,20210929,125816,83,1,2420,759,2530,904,08_06/Ukendt 2_0/103_WSCT/WSCT0961.JPG
08_06,Ukendt 2_0,20210929,125916,79,1,2419,760,2530,902,08_06/Ukendt 2_0/103_WSCT/WSCT0962.JPG
08_06,Ukendt 2_0,20210929,130016,66,1,2403,817,2502,941,08_06/Ukendt 2_0/103_WSCT/WSCT0963.JPG
08_06,Ukendt 2_0,20210929,130116,54,1,2403,818,2509,950,08_06/Ukendt 2_0/103_WSCT/WSCT0964.JPG
08_06,Ukendt 2_0,20210929,130216,68,1,2399,826,2507,962,08_06/Ukendt 2_0/103_WSCT/WSCT0965.JPG
08_06,Ukendt 2_0,20210929,130316,71,1,2399,828,2506,964,08_06/Ukendt 2_0/103_WSCT/WSCT0966.JPG
08_06,Ukendt 2_0,20210929,130416,56,1,2398,829,2506,964,08_06/Ukendt 2_0/103_WSCT/WSCT0967.JPG
08_06,Ukendt 2_0,20210929,130516,63,1,2397,829,2510,964,08_06/Ukendt 2_0/103_WSCT/WSCT0968.JPG
08_06,Ukendt 2_0,20210929,130616,72,1,2397,828,2510,966,08_06/Ukendt 2_0/103_WSCT/WSCT0969.JPG
08_06,Ukendt 2_0,20210929,130716,72,1,2397,828,2509,967,08_06/Ukendt 2_0/103_WSCT/WSCT0970.JPG
08_06,Ukendt 2_0,20210929,130816,71,1,2398,828,2508,966,08_06/Ukendt 2_0/103_WSCT/WSCT0971.JPG
08_06,Ukendt 2_0,20210929,130816,86,1,3120,2133,3236,2235,08_06/Ukendt 2_0/103_WSCT/WSCT0971.JPG
08_06,Ukendt 2_0,20210929,130916,70,1,2397,828,2509,966,08_06/Ukendt 2_0/103_WSCT/WSCT0972.JPG
08_06,Ukendt 2_0,20210929,131016,54,1,2401,830,2508,964,08_06/Ukendt 2_0/103_WSCT/WSCT0973.JPG
08_06,Ukendt 2_0,20210929,131016,88,1,3123,2183,3232,2297,08_06/Ukendt 2_0/103_WSCT/WSCT0973.JPG
08_06,Ukendt 2_0,20210929,131116,61,1,2404,836,2506,966,08_06/Ukendt 2_0/103_WSCT/WSCT0974.JPG
08_06,Ukendt 2_0,20210929,131216,50,1,3104,517,3217,579,08_06/Ukendt 2_0/103_WSCT/WSCT0975.JPG
08_06,Ukendt 2_0,20210929,131216,78,1,2403,838,2501,964,08_06/Ukendt 2_0/103_WSCT/WSCT0975.JPG
08_06,Ukendt 2_0,20210929,131316,73,1,2423,778,2532,920,08_06/Ukendt 2_0/103_WSCT/WSCT0976.JPG
08_06,Ukendt 2_0,20210929,131416,77,1,2425,776,2535,921,08_06/Ukendt 2_0/103_WSCT/WSCT0977.JPG
08_06,Ukendt 2_0,20210929,131416,88,1,1608,1280,1703,1388,08_06/Ukendt 2_0/103_WSCT/WSCT0977.JPG
08_06,Ukendt 2_0,20210929,131516,30,1,3144,1142,3259,1266,08_06/Ukendt 2_0/103_WSCT/WSCT0978.JPG
08_06,Ukendt 2_0,20210929,131516,80,1,2426,772,2533,915,08_06/Ukendt 2_0/103_WSCT/WSCT0978.JPG
08_06,Ukendt 2_0,20210929,131616,80,1,2429,776,2532,912,08_06/Ukendt 2_0/103_WSCT/WSCT0979.JPG
08_06,Ukendt 2_0,20210929,131716,79,1,2429,765,2530,902,08_06/Ukendt 2_0/103_WSCT/WSCT0980.JPG
08_06,Ukendt 2_0,20210929,131816,79,1,2428,760,2532,901,08_06/Ukendt 2_0/103_WSCT/WSCT0981.JPG
08_06,Ukendt 2_0,20210929,131816,80,1,3142,978,3227,1097,08_06/Ukendt 2_0/103_WSCT/WSCT0981.JPG
08_06,Ukendt 2_0,20210929,131916,27,1,3368,531,3454,625,08_06/Ukendt 2_0/103_WSCT/WSCT0982.JPG
08_06,Ukendt 2_0,20210929,131916,66,1,2437,732,2543,858,08_06/Ukendt 2_0/103_WSCT/WSCT0982.JPG
08_06,Ukendt 2_0,20210929,132116,61,1,2433,733,2541,860,08_06/Ukendt 2_0/103_WSCT/WSCT0984.JPG
08_06,Ukendt 2_0,20210929,132216,50,1,2442,707,2564,839,08_06/Ukendt 2_0/103_WSCT/WSCT0985.JPG
08_06,Ukendt 2_0,20210929,133216,70,1,2432,624,2541,742,08_06/Ukendt 2_0/103_WSCT/WSCT0995.JPG
08_06,Ukendt 2_0,20210929,133316,77,1,2435,631,2538,738,08_06/Ukendt 2_0/103_WSCT/WSCT0996.JPG
08_06,Ukendt 2_0,20210929,133416,78,1,2434,633,2536,740,08_06/Ukendt 2_0/103_WSCT/WSCT0997.JPG
08_06,Ukendt 2_0,20210929,133416,87,1,1269,2255,1393,2322,08_06/Ukendt 2_0/103_WSCT/WSCT0997.JPG
08_06,Ukendt 2_0,20210929,133516,77,1,2434,631,2538,739,08_06/Ukendt 2_0/103_WSCT/WSCT0998.JPG
08_06,Ukendt 2_0,20210929,133616,75,1,2433,630,2536,740,08_06/Ukendt 2_0/103_WSCT/WSCT0999.JPG
08_06,Ukendt 2_0,20210929,133716,72,1,2452,622,2560,733,08_06/Ukendt 2_0/103_WSCT/WSCT1000.JPG
08_06,Ukendt 2_0,20210929,133816,74,1,2446,622,2552,733,08_06/Ukendt 2_0/103_WSCT/WSCT1001.JPG
08_06,Ukendt 2_0,20210929,133916,65,1,2444,622,2555,734,08_06/Ukendt 2_0/103_WSCT/WSCT1002.JPG
08_06,Ukendt 2_0,20210929,134016,74,1,2450,621,2563,734,08_06/Ukendt 2_0/103_WSCT/WSCT1003.JPG
08_06,Ukendt 2_0,20210929,134216,90,1,1000,1692,1080,1803,08_06/Ukendt 2_0/103_WSCT/WSCT1005.JPG
08_06,Ukendt 2_0,20210929,134314,74,1,2431,622,2555,738,08_06/Ukendt 2_0/103_WSCT/WSCT1006.JPG
08_06,Ukendt 2_0,20210929,134414,46,1,1117,1691,1217,1806,08_06/Ukendt 2_0/103_WSCT/WSCT1007.JPG
08_06,Ukendt 2_0,20210929,134414,79,1,2432,620,2555,736,08_06/Ukendt 2_0/103_WSCT/WSCT1007.JPG
08_06,Ukendt 2_0,20210929,134514,74,1,2438,620,2561,733,08_06/Ukendt 2_0/103_WSCT/WSCT1008.JPG
08_06,Ukendt 2_0,20210929,134514,76,1,1118,1705,1219,1811,08_06/Ukendt 2_0/103_WSCT/WSCT1008.JPG
08_06,Ukendt 2_0,20210929,134614,31,1,2439,633,2534,742,08_06/Ukendt 2_0/103_WSCT/WSCT1009.JPG
08_06,Ukendt 2_0,20210929,134614,45,1,1157,1688,1257,1764,08_06/Ukendt 2_0/103_WSCT/WSCT1009.JPG
08_06,Ukendt 2_0,20210929,134814,37,1,1160,1689,1262,1761,08_06/Ukendt 2_0/103_WSCT/WSCT1011.JPG
08_06,Ukendt 2_0,20210929,135716,76,1,2411,623,2553,736,08_06/Ukendt 2_0/103_WSCT/WSCT1020.JPG
08_06,Ukendt 2_0,20210929,135814,71,1,2408,621,2553,736,08_06/Ukendt 2_0/103_WSCT/WSCT1021.JPG
08_06,Ukendt 2_0,20210929,135916,68,1,2409,624,2545,737,08_06/Ukendt 2_0/103_WSCT/WSCT1022.JPG
08_06,Ukendt 2_0,20210929,140016,69,1,2409,620,2554,737,08_06/Ukendt 2_0/103_WSCT/WSCT1023.JPG
08_06,Ukendt 2_0,20210929,140116,73,1,2407,619,2553,738,08_06/Ukendt 2_0/103_WSCT/WSCT1024.JPG
08_06,Ukendt 2_0,20210929,140216,76,1,2409,620,2549,737,08_06/Ukendt 2_0/103_WSCT/WSCT1025.JPG
08_06,Ukendt 2_0,20210929,140316,74,1,2408,620,2554,736,08_06/Ukendt 2_0/103_WSCT/WSCT1026.JPG
08_06,Ukendt 2_0,20210929,140416,74,1,2408,619,2551,736,08_06/Ukendt 2_0/103_WSCT/WSCT1027.JPG
08_06,Ukendt 2_0,20210929,140516,69,1,2410,622,2546,734,08_06/Ukendt 2_0/103_WSCT/WSCT1028.JPG
08_06,Ukendt 2_0,20210929,140616,72,1,2412,628,2540,735,08_06/Ukendt 2_0/103_WSCT/WSCT1029.JPG
08_06,Ukendt 2_0,20210929,140716,75,1,2413,628,2542,735,08_06/Ukendt 2_0/103_WSCT/WSCT1030.JPG
08_06,Ukendt 2_0,20210929,140816,72,1,2416,629,2540,736,08_06/Ukendt 2_0/103_WSCT/WSCT1031.JPG
08_06,Ukendt 2_0,20210929,140816,81,1,1168,1893,1264,2006,08_06/Ukendt 2_0/103_WSCT/WSCT1031.JPG
08_06,Ukendt 2_0,20210929,140916,68,1,2426,623,2556,722,08_06/Ukendt 2_0/103_WSCT/WSCT1032.JPG
08_06,Ukendt 2_0,20210929,141016,66,1,2428,624,2555,721,08_06/Ukendt 2_0/103_WSCT/WSCT1033.JPG
08_06,Ukendt 2_0,20210929,141016,85,1,1217,986,1300,1084,08_06/Ukendt 2_0/103_WSCT/WSCT1033.JPG
08_06,Ukendt 2_0,20210929,141116,59,1,2427,627,2551,725,08_06/Ukendt 2_0/103_WSCT/WSCT1034.JPG
08_06,Ukendt 2_0,20210929,141116,85,1,1228,1150,1330,1214,08_06/Ukendt 2_0/103_WSCT/WSCT1034.JPG
08_06,Ukendt 2_0,20210929,141316,60,1,845,1253,932,1328,08_06/Ukendt 2_0/103_WSCT/WSCT1036.JPG
08_06,Ukendt 2_0,20210929,141416,30,1,1187,1987,1265,2079,08_06/Ukendt 2_0/103_WSCT/WSCT1037.JPG
08_06,Ukendt 2_0,20210929,141416,75,1,718,67,799,175,08_06/Ukendt 2_0/103_WSCT/WSCT1037.JPG
08_06,Ukendt 2_0,20210929,141716,80,1,2410,810,2508,937,08_06/Ukendt 2_0/103_WSCT/WSCT1040.JPG
08_06,Ukendt 2_0,20210929,141816,31,1,1203,1147,1288,1247,08_06/Ukendt 2_0/103_WSCT/WSCT1041.JPG
08_06,Ukendt 2_0,20210929,141816,77,1,2413,809,2517,943,08_06/Ukendt 2_0/103_WSCT/WSCT1041.JPG
08_06,Ukendt 2_0,20210929,141916,25,1,1194,1141,1279,1255,08_06/Ukendt 2_0/103_WSCT/WSCT1042.JPG
08_06,Ukendt 2_0,20210929,141916,78,1,2412,821,2522,952,08_06/Ukendt 2_0/103_WSCT/WSCT1042.JPG
08_06,Ukendt 2_0,20210929,142016,72,1,2411,824,2523,952,08_06/Ukendt 2_0/103_WSCT/WSCT1043.JPG
08_06,Ukendt 2_0,20210929,142116,73,1,2412,823,2521,950,08_06/Ukendt 2_0/103_WSCT/WSCT1044.JPG
08_06,Ukendt 2_0,20210929,142216,26,1,1074,1418,1145,1494,08_06/Ukendt 2_0/103_WSCT/WSCT1045.JPG
08_06,Ukendt 2_0,20210929,142216,77,1,2413,833,2515,950,08_06/Ukendt 2_0/103_WSCT/WSCT1045.JPG
08_06,Ukendt 2_0,20210929,142316,80,1,2423,764,2532,905,08_06/Ukendt 2_0/103_WSCT/WSCT1046.JPG
08_06,Ukendt 2_0,20210929,142416,79,1,2423,762,2536,905,08_06/Ukendt 2_0/103_WSCT/WSCT1047.JPG
08_06,Ukendt 2_0,20210929,142516,79,1,2423,761,2536,906,08_06/Ukendt 2_0/103_WSCT/WSCT1048.JPG
08_06,Ukendt 2_0,20210929,142616,78,1,2424,764,2536,906,08_06/Ukendt 2_0/103_WSCT/WSCT1049.JPG
08_06,Ukendt 2_0,20210929,142716,78,1,2425,765,2533,904,08_06/Ukendt 2_0/103_WSCT/WSCT1050.JPG
08_06,Ukendt 2_0,20210929,142816,72,1,2404,821,2504,944,08_06/Ukendt 2_0/103_WSCT/WSCT1051.JPG
08_06,Ukendt 2_0,20210929,143016,52,1,2408,827,2504,948,08_06/Ukendt 2_0/103_WSCT/WSCT1053.JPG
08_06,Ukendt 2_0,20210929,143116,42,1,2401,822,2505,952,08_06/Ukendt 2_0/103_WSCT/WSCT1054.JPG
08_06,Ukendt 2_0,20210929,143216,48,1,2402,823,2505,950,08_06/Ukendt 2_0/103_WSCT/WSCT1055.JPG
08_06,Ukendt 2_0,20210929,143216,83,1,2835,1866,2915,1963,08_06/Ukendt 2_0/103_WSCT/WSCT1055.JPG
08_06,Ukendt 2_0,20210929,143416,45,1,3018,182,3094,234,08_06/Ukendt 2_0/103_WSCT/WSCT1057.JPG
08_06,Ukendt 2_0,20210929,143416,59,1,2400,823,2503,951,08_06/Ukendt 2_0/103_WSCT/WSCT1057.JPG
08_06,Ukendt 2_0,20210929,143516,28,1,3023,184,3090,235,08_06/Ukendt 2_0/103_WSCT/WSCT1058.JPG
08_06,Ukendt 2_0,20210929,143516,77,1,2401,826,2501,951,08_06/Ukendt 2_0/103_WSCT/WSCT1058.JPG
08_06,Ukendt 2_0,20210929,143616,64,1,2428,788,2539,924,08_06/Ukendt 2_0/103_WSCT/WSCT1059.JPG
08_06,Ukendt 2_0,20210929,143716,40,1,2420,776,2535,924,08_06/Ukendt 2_0/103_WSCT/WSCT1060.JPG
08_06,Ukendt 2_0,20210929,143916,60,1,2430,784,2530,915,08_06/Ukendt 2_0/103_WSCT/WSCT1062.JPG
08_06,Ukendt 2_0,20210929,144016,72,1,2426,780,2535,915,08_06/Ukendt 2_0/103_WSCT/WSCT1063.JPG
08_06,Ukendt 2_0,20210929,144116,77,1,2427,779,2533,914,08_06/Ukendt 2_0/103_WSCT/WSCT1064.JPG
08_06,Ukendt 2_0,20210929,144216,73,1,2428,780,2533,915,08_06/Ukendt 2_0/103_WSCT/WSCT1065.JPG
08_06,Ukendt 2_0,20210929,144316,46,1,2429,783,2529,914,08_06/Ukendt 2_0/103_WSCT/WSCT1066.JPG
08_06,Ukendt 2_0,20210929,144416,71,1,2421,787,2523,917,08_06/Ukendt 2_0/103_WSCT/WSCT1067.JPG
08_06,Ukendt 2_0,20210929,144516,54,1,999,1081,1091,1138,08_06/Ukendt 2_0/103_WSCT/WSCT1068.JPG
