08_06,NAIM22,20210726,111402,51,1,2366,4,2536,357,08_06/NAIM22/105_WSCT/WSCT0306.JPG
08_06,NAIM22,20210726,111506,36,1,3141,1941,3238,2041,08_06/NAIM22/105_WSCT/WSCT0307.JPG
08_06,NAIM22,20210726,111506,59,1,2370,0,2541,362,08_06/NAIM22/105_WSCT/WSCT0307.JPG
08_06,NAIM22,20210726,111610,34,1,2376,3,2544,364,08_06/NAIM22/105_WSCT/WSCT0308.JPG
08_06,NAIM22,20210726,111922,45,1,2388,2,2548,378,08_06/NAIM22/105_WSCT/WSCT0311.JPG
08_06,NAIM22,20210726,112026,46,1,2380,0,2545,370,08_06/NAIM22/105_WSCT/WSCT0312.JPG
08_06,NAIM22,20210726,113002,51,1,1768,80,2052,359,08_06/NAIM22/105_WSCT/WSCT0321.JPG
08_06,NAIM22,20210726,113210,40,1,2390,2,2561,374,08_06/NAIM22/105_WSCT/WSCT0323.JPG
08_06,NAIM22,20210726,114042,80,1,1770,81,2054,356,08_06/NAIM22/105_WSCT/WSCT0331.JPG
08_06,NAIM22,20210726,114458,27,1,1141,1379,1223,1463,08_06/NAIM22/105_WSCT/WSCT0335.JPG
08_06,NAIM22,20210726,114458,49,1,1029,2211,1108,2274,08_06/NAIM22/105_WSCT/WSCT0335.JPG
08_06,NAIM22,20210726,115746,30,1,4172,1664,4224,1772,08_06/NAIM22/105_WSCT/WSCT0347.JPG
08_06,NAIM22,20210726,120058,27,1,3,717,68,769,08_06/NAIM22/105_WSCT/WSCT0350.JPG
08_06,NAIM22,20210726,121554,26,1,2443,791,2503,845,08_06/NAIM22/105_WSCT/WSCT0364.JPG
08_06,NAIM22,20210726,121554,52,1,2446,3,2583,374,08_06/NAIM22/105_WSCT/WSCT0364.JPG
08_06,NAIM22,20210726,122842,31,1,4168,1673,4224,1773,08_06/NAIM22/105_WSCT/WSCT0376.JPG
08_06,NAIM22,20210726,122946,35,1,4170,1669,4224,1765,08_06/NAIM22/105_WSCT/WSCT0377.JPG
08_06,NAIM22,20210726,123258,28,1,4172,1645,4224,1752,08_06/NAIM22/105_WSCT/WSCT0380.JPG
08_06,NAIM22,20210726,123506,30,1,4170,1650,4224,1760,08_06/NAIM22/105_WSCT/WSCT0382.JPG
08_06,NAIM22,20210726,123610,28,1,4170,1664,4224,1777,08_06/NAIM22/105_WSCT/WSCT0383.JPG
08_06,NAIM22,20210726,123610,36,1,1767,83,2057,359,08_06/NAIM22/105_WSCT/WSCT0383.JPG
08_06,NAIM22,20210726,124130,46,1,4170,1648,4224,1752,08_06/NAIM22/105_WSCT/WSCT0388.JPG
08_06,NAIM22,20210726,124234,63,1,1766,78,2053,359,08_06/NAIM22/105_WSCT/WSCT0389.JPG
08_06,NAIM22,20210726,125426,85,1,1774,92,2054,360,08_06/NAIM22/105_WSCT/WSCT0400.JPG
08_06,NAIM22,20210726,125530,29,1,4166,1657,4224,1762,08_06/NAIM22/105_WSCT/WSCT0401.JPG
08_06,NAIM22,20210726,125530,74,1,1769,84,2053,359,08_06/NAIM22/105_WSCT/WSCT0401.JPG
08_06,NAIM22,20210726,125842,37,1,1770,88,2057,360,08_06/NAIM22/105_WSCT/WSCT0404.JPG
08_06,NAIM22,20210726,125946,78,1,1770,83,2056,357,08_06/NAIM22/105_WSCT/WSCT0405.JPG
08_06,NAIM22,20210726,130050,62,1,1464,469,1535,546,08_06/NAIM22/105_WSCT/WSCT0406.JPG
08_06,NAIM22,20210726,130402,57,1,1770,91,2058,356,08_06/NAIM22/105_WSCT/WSCT0409.JPG
08_06,NAIM22,20210726,130610,65,1,1770,89,2055,355,08_06/NAIM22/105_WSCT/WSCT0411.JPG
08_06,NAIM22,20210726,130922,32,1,1769,91,2052,354,08_06/NAIM22/105_WSCT/WSCT0414.JPG
08_06,NAIM22,20210726,131234,48,1,2193,1656,2268,1711,08_06/NAIM22/105_WSCT/WSCT0417.JPG
08_06,NAIM22,20210726,131442,35,1,1765,79,2055,359,08_06/NAIM22/105_WSCT/WSCT0419.JPG
08_06,NAIM22,20210726,131546,31,1,1765,76,2051,359,08_06/NAIM22/105_WSCT/WSCT0420.JPG
08_06,NAIM22,20210726,131650,66,1,1768,77,2052,360,08_06/NAIM22/105_WSCT/WSCT0421.JPG
08_06,NAIM22,20210726,131752,65,1,1768,78,2052,358,08_06/NAIM22/105_WSCT/WSCT0422.JPG
08_06,NAIM22,20210726,131856,30,1,1767,78,2056,359,08_06/NAIM22/105_WSCT/WSCT0423.JPG
08_06,NAIM22,20210726,132730,34,1,1762,78,2052,360,08_06/NAIM22/105_WSCT/WSCT0431.JPG
08_06,NAIM22,20210726,132834,48,1,4173,1674,4224,1783,08_06/NAIM22/105_WSCT/WSCT0432.JPG
08_06,NAIM22,20210726,132834,77,1,1774,94,2053,360,08_06/NAIM22/105_WSCT/WSCT0432.JPG
08_06,NAIM22,20210726,132938,41,1,4168,1669,4224,1778,08_06/NAIM22/105_WSCT/WSCT0433.JPG
08_06,NAIM22,20210726,132938,47,1,1762,79,2051,362,08_06/NAIM22/105_WSCT/WSCT0433.JPG
08_06,NAIM22,20210726,133042,64,1,1765,78,2054,361,08_06/NAIM22/105_WSCT/WSCT0434.JPG
08_06,NAIM22,20210726,133146,85,1,1773,88,2054,359,08_06/NAIM22/105_WSCT/WSCT0435.JPG
08_06,NAIM22,20210726,133250,55,1,1767,78,2054,359,08_06/NAIM22/105_WSCT/WSCT0436.JPG
08_06,NAIM22,20210726,133250,71,1,1227,1288,1326,1347,08_06/NAIM22/105_WSCT/WSCT0436.JPG
08_06,NAIM22,20210726,134122,35,1,272,1167,376,1245,08_06/NAIM22/105_WSCT/WSCT0444.JPG
08_06,NAIM22,20210726,135058,34,1,1765,82,2053,359,08_06/NAIM22/105_WSCT/WSCT0453.JPG
08_06,NAIM22,20210726,135202,59,1,1766,77,2052,356,08_06/NAIM22/105_WSCT/WSCT0454.JPG
08_06,NAIM22,20210726,135514,45,1,1767,86,2049,359,08_06/NAIM22/105_WSCT/WSCT0457.JPG
08_06,NAIM22,20210726,135722,28,1,4167,1655,4224,1765,08_06/NAIM22/105_WSCT/WSCT0459.JPG
08_06,NAIM22,20210726,135722,48,1,1766,78,2051,355,08_06/NAIM22/105_WSCT/WSCT0459.JPG
08_06,NAIM22,20210726,140242,66,1,1767,88,2051,361,08_06/NAIM22/105_WSCT/WSCT0464.JPG
08_06,NAIM22,20210726,141738,29,1,1761,76,2050,356,08_06/NAIM22/105_WSCT/WSCT0478.JPG
08_06,NAIM22,20210726,142050,46,1,2457,0,2598,410,08_06/NAIM22/105_WSCT/WSCT0481.JPG
08_06,NAIM22,20210726,142154,27,1,276,1177,384,1264,08_06/NAIM22/105_WSCT/WSCT0482.JPG
08_06,NAIM22,20210726,142258,39,1,1765,84,2050,359,08_06/NAIM22/105_WSCT/WSCT0483.JPG
08_06,NAIM22,20210726,142402,65,1,1764,78,2053,360,08_06/NAIM22/105_WSCT/WSCT0484.JPG
08_06,NAIM22,20210726,142714,62,1,1764,77,2053,361,08_06/NAIM22/105_WSCT/WSCT0487.JPG
08_06,NAIM22,20210726,142818,78,1,1769,83,2053,360,08_06/NAIM22/105_WSCT/WSCT0488.JPG
08_06,NAIM22,20210726,142922,71,1,1766,81,2052,360,08_06/NAIM22/105_WSCT/WSCT0489.JPG
08_06,NAIM22,20210726,143546,37,1,4167,1653,4224,1757,08_06/NAIM22/105_WSCT/WSCT0495.JPG
08_06,NAIM22,20210726,143858,33,1,1026,2210,1115,2269,08_06/NAIM22/105_WSCT/WSCT0498.JPG
08_06,NAIM22,20210726,144938,41,1,1767,87,2051,359,08_06/NAIM22/105_WSCT/WSCT0508.JPG
08_06,NAIM22,20210726,145042,38,1,1764,79,2053,356,08_06/NAIM22/105_WSCT/WSCT0509.JPG
08_06,NAIM22,20210726,145250,42,1,1036,2210,1114,2270,08_06/NAIM22/105_WSCT/WSCT0511.JPG
08_06,NAIM22,20210726,145354,58,1,1769,84,2051,358,08_06/NAIM22/105_WSCT/WSCT0512.JPG
08_06,NAIM22,20210726,145458,35,1,1032,2209,1129,2279,08_06/NAIM22/105_WSCT/WSCT0513.JPG
08_06,NAIM22,20210726,145458,68,1,1767,78,2053,360,08_06/NAIM22/105_WSCT/WSCT0513.JPG
08_06,NAIM22,20210726,145602,49,1,1554,2047,1617,2105,08_06/NAIM22/105_WSCT/WSCT0514.JPG
08_06,NAIM22,20210726,151058,42,1,2401,6,2566,398,08_06/NAIM22/105_WSCT/WSCT0528.JPG
08_06,NAIM22,20210726,151722,36,1,2392,6,2563,405,08_06/NAIM22/105_WSCT/WSCT0534.JPG
08_06,NAIM22,20210726,151826,47,1,2387,4,2565,399,08_06/NAIM22/105_WSCT/WSCT0535.JPG
08_06,NAIM22,20210726,151930,37,1,1035,1557,1109,1651,08_06/NAIM22/105_WSCT/WSCT0536.JPG
08_06,NAIM22,20210726,152138,45,1,2387,7,2561,396,08_06/NAIM22/105_WSCT/WSCT0538.JPG
08_06,NAIM22,20210726,152802,33,1,2382,7,2555,406,08_06/NAIM22/105_WSCT/WSCT0544.JPG
08_06,NAIM22,20210726,152906,41,1,2651,1467,2726,1548,08_06/NAIM22/105_WSCT/WSCT0545.JPG
08_06,NAIM22,20210726,153114,31,1,1168,645,1246,749,08_06/NAIM22/105_WSCT/WSCT0547.JPG
08_06,NAIM22,20210726,160418,25,1,2730,709,2834,835,08_06/NAIM22/105_WSCT/WSCT0578.JPG
08_06,NAIM22,20210726,161250,26,1,2356,1,2540,404,08_06/NAIM22/105_WSCT/WSCT0586.JPG
08_06,NAIM22,20210726,174642,36,1,3146,1947,3241,2017,08_06/NAIM22/105_WSCT/WSCT0674.JPG
08_06,NAIM22,20210726,175410,34,1,4049,1522,4134,1600,08_06/NAIM22/105_WSCT/WSCT0681.JPG
08_06,NAIM22,20210726,184216,60,1,3154,1952,3248,2053,08_06/NAIM22/105_WSCT/WSCT0726.JPG
08_06,NAIM22,20210726,185504,36,1,3989,1899,4055,1944,08_06/NAIM22/105_WSCT/WSCT0738.JPG
08_06,NAIM22,20210726,194742,32,1,2507,697,2579,764,08_06/NAIM22/105_WSCT/WSCT0787.JPG
08_06,NAIM22,20210726,195718,51,1,3778,1894,3869,1999,08_06/NAIM22/105_WSCT/WSCT0796.JPG
08_06,NAIM22,20210726,201422,43,1,1492,583,1599,659,08_06/NAIM22/105_WSCT/WSCT0812.JPG
08_06,NAIM22,20210726,201838,75,1,1612,433,1705,511,08_06/NAIM22/105_WSCT/WSCT0816.JPG
08_06,NAIM22,20210726,202814,72,1,271,785,337,861,08_06/NAIM22/105_WSCT/WSCT0825.JPG
08_06,NAIM22,20210726,202918,31,1,1608,448,1697,549,08_06/NAIM22/105_WSCT/WSCT0826.JPG
08_06,NAIM22,20210726,204830,38,1,1489,197,1586,272,08_06/NAIM22/105_WSCT/WSCT0844.JPG
08_06,NAIM22,20210726,205038,36,1,1483,304,1581,402,08_06/NAIM22/105_WSCT/WSCT0846.JPG
08_06,NAIM22,20210726,205454,53,1,3640,1473,3735,1574,08_06/NAIM22/105_WSCT/WSCT0850.JPG
08_06,NAIM22,20210726,211926,32,1,254,797,329,869,08_06/NAIM22/105_WSCT/WSCT0873.JPG
08_06,NAIM22,20210727,060006,47,1,2729,719,2830,834,08_06/NAIM22/105_WSCT/WSCT0912.JPG
08_06,NAIM22,20210727,075414,34,1,2725,715,2832,839,08_06/NAIM22/105_WSCT/WSCT1019.JPG
08_06,NAIM22,20210727,082054,51,1,1872,1028,1954,1093,08_06/NAIM22/105_WSCT/WSCT1044.JPG
08_06,NAIM22,20210727,082158,53,1,1875,1023,1955,1099,08_06/NAIM22/105_WSCT/WSCT1045.JPG
08_06,NAIM22,20210727,082718,58,1,897,1538,990,1603,08_06/NAIM22/105_WSCT/WSCT1050.JPG
08_06,NAIM22,20210727,085046,27,1,1813,453,1877,510,08_06/NAIM22/105_WSCT/WSCT1072.JPG
08_06,NAIM22,20210727,094510,30,1,239,1943,315,2037,08_06/NAIM22/105_WSCT/WSCT1123.JPG
08_06,NAIM22,20210727,094718,34,1,847,1471,932,1575,08_06/NAIM22/105_WSCT/WSCT1125.JPG
08_06,NAIM22,20210727,094926,30,1,2728,716,2831,838,08_06/NAIM22/105_WSCT/WSCT1127.JPG
08_06,NAIM22,20210727,095030,28,1,2730,720,2830,838,08_06/NAIM22/105_WSCT/WSCT1128.JPG
08_06,NAIM22,20210727,100006,32,1,3700,1561,3802,1669,08_06/NAIM22/105_WSCT/WSCT1137.JPG
08_06,NAIM22,20210727,103102,44,1,2730,720,2827,834,08_06/NAIM22/105_WSCT/WSCT1166.JPG
08_06,NAIM22,20210727,103310,54,1,2717,707,2814,819,08_06/NAIM22/105_WSCT/WSCT1168.JPG
08_06,NAIM22,20210727,103414,41,1,2717,700,2814,815,08_06/NAIM22/105_WSCT/WSCT1169.JPG
08_06,NAIM22,20210727,103518,33,1,2710,670,2806,786,08_06/NAIM22/105_WSCT/WSCT1170.JPG
08_06,NAIM22,20210727,103622,49,1,2722,669,2817,785,08_06/NAIM22/105_WSCT/WSCT1171.JPG
08_06,NAIM22,20210727,103830,64,1,2718,668,2817,785,08_06/NAIM22/105_WSCT/WSCT1173.JPG
08_06,NAIM22,20210727,103932,68,1,2721,672,2816,786,08_06/NAIM22/105_WSCT/WSCT1174.JPG
08_06,NAIM22,20210727,104246,45,1,2720,672,2816,787,08_06/NAIM22/105_WSCT/WSCT1177.JPG
08_06,NAIM22,20210727,104350,46,1,2718,668,2817,785,08_06/NAIM22/105_WSCT/WSCT1178.JPG
08_06,NAIM22,20210727,104454,27,1,2719,669,2819,786,08_06/NAIM22/105_WSCT/WSCT1179.JPG
08_06,NAIM22,20210727,104558,72,1,2722,672,2817,786,08_06/NAIM22/105_WSCT/WSCT1180.JPG
08_06,NAIM22,20210727,104702,37,1,2720,671,2818,787,08_06/NAIM22/105_WSCT/WSCT1181.JPG
08_06,NAIM22,20210727,104806,40,1,2718,669,2818,785,08_06/NAIM22/105_WSCT/WSCT1182.JPG
08_06,NAIM22,20210727,104910,62,1,2720,669,2819,787,08_06/NAIM22/105_WSCT/WSCT1183.JPG
08_06,NAIM22,20210727,105014,47,1,2718,669,2818,786,08_06/NAIM22/105_WSCT/WSCT1184.JPG
08_06,NAIM22,20210727,105118,35,1,2719,671,2818,786,08_06/NAIM22/105_WSCT/WSCT1185.JPG
08_06,NAIM22,20210727,105222,56,1,2722,676,2817,787,08_06/NAIM22/105_WSCT/WSCT1186.JPG
08_06,NAIM22,20210727,105534,33,1,2719,669,2818,787,08_06/NAIM22/105_WSCT/WSCT1189.JPG
08_06,NAIM22,20210727,105638,48,1,2721,672,2819,788,08_06/NAIM22/105_WSCT/WSCT1190.JPG
08_06,NAIM22,20210727,105742,37,1,2721,673,2819,788,08_06/NAIM22/105_WSCT/WSCT1191.JPG
08_06,NAIM22,20210727,105846,46,1,2720,670,2819,786,08_06/NAIM22/105_WSCT/WSCT1192.JPG
08_06,NAIM22,20210727,105950,56,1,2721,671,2819,788,08_06/NAIM22/105_WSCT/WSCT1193.JPG
08_06,NAIM22,20210727,110054,66,1,2721,670,2819,787,08_06/NAIM22/105_WSCT/WSCT1194.JPG
08_06,NAIM22,20210727,110158,65,1,2720,670,2818,786,08_06/NAIM22/105_WSCT/WSCT1195.JPG
08_06,NAIM22,20210727,110406,57,1,2721,672,2817,788,08_06/NAIM22/105_WSCT/WSCT1197.JPG
08_06,NAIM22,20210727,110718,78,1,2704,675,2800,789,08_06/NAIM22/105_WSCT/WSCT1200.JPG
08_06,NAIM22,20210727,110926,77,1,2523,215,2616,325,08_06/NAIM22/105_WSCT/WSCT1202.JPG
08_06,NAIM22,20210727,111030,70,1,2523,217,2617,329,08_06/NAIM22/105_WSCT/WSCT1203.JPG
08_06,NAIM22,20210727,111134,59,1,2520,216,2618,333,08_06/NAIM22/105_WSCT/WSCT1204.JPG
08_06,NAIM22,20210727,111238,65,1,2521,215,2618,331,08_06/NAIM22/105_WSCT/WSCT1205.JPG
08_06,NAIM22,20210727,111342,71,1,2521,215,2618,331,08_06/NAIM22/105_WSCT/WSCT1206.JPG
08_06,NAIM22,20210727,111446,74,1,2521,215,2618,332,08_06/NAIM22/105_WSCT/WSCT1207.JPG
08_06,NAIM22,20210727,111550,59,1,2521,215,2619,333,08_06/NAIM22/105_WSCT/WSCT1208.JPG
08_06,NAIM22,20210727,111654,67,1,2521,216,2618,333,08_06/NAIM22/105_WSCT/WSCT1209.JPG
08_06,NAIM22,20210727,111758,72,1,2521,214,2619,333,08_06/NAIM22/105_WSCT/WSCT1210.JPG
08_06,NAIM22,20210727,111902,77,1,2521,216,2618,331,08_06/NAIM22/105_WSCT/WSCT1211.JPG
08_06,NAIM22,20210727,112006,73,1,2520,214,2619,333,08_06/NAIM22/105_WSCT/WSCT1212.JPG
08_06,NAIM22,20210727,112110,72,1,2520,213,2619,333,08_06/NAIM22/105_WSCT/WSCT1213.JPG
08_06,NAIM22,20210727,112214,62,1,2520,214,2619,333,08_06/NAIM22/105_WSCT/WSCT1214.JPG
08_06,NAIM22,20210727,112318,74,1,2520,213,2619,331,08_06/NAIM22/105_WSCT/WSCT1215.JPG
08_06,NAIM22,20210727,112422,70,1,2521,215,2618,332,08_06/NAIM22/105_WSCT/WSCT1216.JPG
08_06,NAIM22,20210727,112526,70,1,2521,214,2618,331,08_06/NAIM22/105_WSCT/WSCT1217.JPG
08_06,NAIM22,20210727,112630,62,1,2520,212,2619,332,08_06/NAIM22/105_WSCT/WSCT1218.JPG
08_06,NAIM22,20210727,112734,49,1,2520,213,2618,331,08_06/NAIM22/105_WSCT/WSCT1219.JPG
08_06,NAIM22,20210727,112838,67,1,2521,213,2618,330,08_06/NAIM22/105_WSCT/WSCT1220.JPG
08_06,NAIM22,20210727,112942,66,1,2521,213,2618,330,08_06/NAIM22/105_WSCT/WSCT1221.JPG
08_06,NAIM22,20210727,113046,51,1,2521,213,2619,332,08_06/NAIM22/105_WSCT/WSCT1222.JPG
08_06,NAIM22,20210727,113150,28,1,1781,1727,1869,1819,08_06/NAIM22/105_WSCT/WSCT1223.JPG
08_06,NAIM22,20210727,113150,31,1,2519,211,2619,333,08_06/NAIM22/105_WSCT/WSCT1223.JPG
08_06,NAIM22,20210727,113254,51,1,2520,211,2619,331,08_06/NAIM22/105_WSCT/WSCT1224.JPG
08_06,NAIM22,20210727,113358,47,1,2521,213,2617,331,08_06/NAIM22/105_WSCT/WSCT1225.JPG
08_06,NAIM22,20210727,113358,65,1,902,1720,984,1777,08_06/NAIM22/105_WSCT/WSCT1225.JPG
08_06,NAIM22,20210727,113502,62,1,2520,213,2618,332,08_06/NAIM22/105_WSCT/WSCT1226.JPG
08_06,NAIM22,20210727,113606,42,1,2520,212,2619,332,08_06/NAIM22/105_WSCT/WSCT1227.JPG
08_06,NAIM22,20210727,113710,37,1,2521,214,2619,332,08_06/NAIM22/105_WSCT/WSCT1228.JPG
08_06,NAIM22,20210727,113814,31,1,2522,217,2616,331,08_06/NAIM22/105_WSCT/WSCT1229.JPG
08_06,NAIM22,20210727,113918,44,1,2519,213,2619,333,08_06/NAIM22/105_WSCT/WSCT1230.JPG
08_06,NAIM22,20210727,114022,50,1,2521,215,2617,332,08_06/NAIM22/105_WSCT/WSCT1231.JPG
08_06,NAIM22,20210727,114126,27,1,2520,213,2619,333,08_06/NAIM22/105_WSCT/WSCT1232.JPG
08_06,NAIM22,20210727,114230,53,1,2519,213,2618,332,08_06/NAIM22/105_WSCT/WSCT1233.JPG
08_06,NAIM22,20210727,114334,40,1,2521,213,2618,332,08_06/NAIM22/105_WSCT/WSCT1234.JPG
08_06,NAIM22,20210727,114438,53,1,2520,214,2617,331,08_06/NAIM22/105_WSCT/WSCT1235.JPG
08_06,NAIM22,20210727,114542,37,1,2520,213,2618,333,08_06/NAIM22/105_WSCT/WSCT1236.JPG
08_06,NAIM22,20210727,114750,57,1,2520,214,2618,332,08_06/NAIM22/105_WSCT/WSCT1238.JPG
08_06,NAIM22,20210727,114854,59,1,2521,214,2617,331,08_06/NAIM22/105_WSCT/WSCT1239.JPG
08_06,NAIM22,20210727,114958,48,1,2521,215,2616,330,08_06/NAIM22/105_WSCT/WSCT1240.JPG
08_06,NAIM22,20210727,115102,66,1,2520,214,2617,330,08_06/NAIM22/105_WSCT/WSCT1241.JPG
08_06,NAIM22,20210727,115206,58,1,2521,213,2617,329,08_06/NAIM22/105_WSCT/WSCT1242.JPG
08_06,NAIM22,20210727,115310,31,1,2520,211,2617,331,08_06/NAIM22/105_WSCT/WSCT1243.JPG
08_06,NAIM22,20210727,115414,33,1,3026,2279,3116,2347,08_06/NAIM22/105_WSCT/WSCT1244.JPG
08_06,NAIM22,20210727,115414,57,1,2520,214,2617,331,08_06/NAIM22/105_WSCT/WSCT1244.JPG
08_06,NAIM22,20210727,115518,48,1,2522,216,2616,330,08_06/NAIM22/105_WSCT/WSCT1245.JPG
08_06,NAIM22,20210727,115622,38,1,2521,215,2617,330,08_06/NAIM22/105_WSCT/WSCT1246.JPG
08_06,NAIM22,20210727,115726,39,1,2521,214,2616,329,08_06/NAIM22/105_WSCT/WSCT1247.JPG
08_06,NAIM22,20210727,120038,28,1,2521,214,2617,330,08_06/NAIM22/105_WSCT/WSCT1250.JPG
08_06,NAIM22,20210727,120246,33,1,1315,1900,1384,1977,08_06/NAIM22/105_WSCT/WSCT1252.JPG
08_06,NAIM22,20210727,120454,41,1,2522,213,2615,327,08_06/NAIM22/105_WSCT/WSCT1254.JPG
08_06,NAIM22,20210727,120558,68,1,2522,211,2615,327,08_06/NAIM22/105_WSCT/WSCT1255.JPG
08_06,NAIM22,20210727,120702,52,1,2520,210,2614,327,08_06/NAIM22/105_WSCT/WSCT1256.JPG
08_06,NAIM22,20210727,120702,53,1,697,948,774,1016,08_06/NAIM22/105_WSCT/WSCT1256.JPG
08_06,NAIM22,20210727,120806,72,1,2521,211,2615,327,08_06/NAIM22/105_WSCT/WSCT1257.JPG
08_06,NAIM22,20210727,120910,69,1,2521,212,2615,327,08_06/NAIM22/105_WSCT/WSCT1258.JPG
08_06,NAIM22,20210727,121014,26,1,1784,1726,1871,1813,08_06/NAIM22/105_WSCT/WSCT1259.JPG
08_06,NAIM22,20210727,121014,43,1,2520,211,2616,326,08_06/NAIM22/105_WSCT/WSCT1259.JPG
08_06,NAIM22,20210727,121118,72,1,2524,213,2615,324,08_06/NAIM22/105_WSCT/WSCT1260.JPG
08_06,NAIM22,20210727,121228,70,1,2523,213,2614,324,08_06/NAIM22/105_WSCT/WSCT1261.JPG
08_06,NAIM22,20210727,121332,59,1,2521,209,2615,323,08_06/NAIM22/105_WSCT/WSCT1262.JPG
08_06,NAIM22,20210727,121436,33,1,2520,207,2615,323,08_06/NAIM22/105_WSCT/WSCT1263.JPG
08_06,NAIM22,20210727,121542,50,1,2518,207,2616,323,08_06/NAIM22/105_WSCT/WSCT1264.JPG
08_06,NAIM22,20210727,121748,42,1,2522,209,2615,323,08_06/NAIM22/105_WSCT/WSCT1266.JPG
08_06,NAIM22,20210727,121852,40,1,2523,209,2615,323,08_06/NAIM22/105_WSCT/WSCT1267.JPG
08_06,NAIM22,20210727,121956,52,1,2523,211,2616,325,08_06/NAIM22/105_WSCT/WSCT1268.JPG
08_06,NAIM22,20210727,122100,61,1,2523,211,2617,325,08_06/NAIM22/105_WSCT/WSCT1269.JPG
08_06,NAIM22,20210727,122204,30,1,1783,1724,1870,1812,08_06/NAIM22/105_WSCT/WSCT1270.JPG
08_06,NAIM22,20210727,122204,42,1,2522,210,2615,325,08_06/NAIM22/105_WSCT/WSCT1270.JPG
08_06,NAIM22,20210727,122516,61,1,3326,1581,3417,1688,08_06/NAIM22/105_WSCT/WSCT1273.JPG
08_06,NAIM22,20210727,122932,27,1,2524,212,2615,323,08_06/NAIM22/105_WSCT/WSCT1277.JPG
08_06,NAIM22,20210727,123036,84,1,2667,1205,2751,1294,08_06/NAIM22/105_WSCT/WSCT1278.JPG
08_06,NAIM22,20210727,123140,46,1,2524,212,2615,324,08_06/NAIM22/105_WSCT/WSCT1279.JPG
08_06,NAIM22,20210727,124428,30,1,2525,216,2613,324,08_06/NAIM22/105_WSCT/WSCT1291.JPG
08_06,NAIM22,20210727,124636,32,1,2525,220,2612,323,08_06/NAIM22/105_WSCT/WSCT1293.JPG
08_06,NAIM22,20210727,124740,57,1,2521,220,2612,323,08_06/NAIM22/105_WSCT/WSCT1294.JPG
08_06,NAIM22,20210727,130028,65,1,198,1081,266,1155,08_06/NAIM22/105_WSCT/WSCT1306.JPG
08_06,NAIM22,20210727,130236,26,1,2527,214,2617,321,08_06/NAIM22/105_WSCT/WSCT1308.JPG
08_06,NAIM22,20210727,130236,31,1,3328,0,3465,399,08_06/NAIM22/105_WSCT/WSCT1308.JPG
08_06,NAIM22,20210727,130444,25,1,3333,0,3476,410,08_06/NAIM22/105_WSCT/WSCT1310.JPG
08_06,NAIM22,20210727,130444,55,1,2532,214,2616,317,08_06/NAIM22/105_WSCT/WSCT1310.JPG
08_06,NAIM22,20210727,131628,26,1,3327,0,3469,404,08_06/NAIM22/105_WSCT/WSCT1321.JPG
