11_01,NAIM10,20210907,160608,35,1,1872,1658,1986,1724,11_01/NAIM10/105_WSCT/WSCT0741.JPG
11_01,NAIM10,20210907,161410,44,1,1864,1659,1982,1731,11_01/NAIM10/105_WSCT/WSCT0749.JPG
11_01,NAIM10,20210907,161708,65,1,1860,1663,1977,1736,11_01/NAIM10/105_WSCT/WSCT0752.JPG
11_01,NAIM10,20210907,161908,44,1,1867,1660,1985,1730,11_01/NAIM10/105_WSCT/WSCT0754.JPG
11_01,NAIM10,20210907,162208,33,1,1870,1653,1991,1717,11_01/NAIM10/105_WSCT/WSCT0757.JPG
11_01,NAIM10,20210907,170508,31,1,1852,1662,1961,1748,11_01/NAIM10/105_WSCT/WSCT0800.JPG
11_01,NAIM10,20210907,174608,61,1,1863,1654,1977,1732,11_01/NAIM10/105_WSCT/WSCT0841.JPG
11_01,NAIM10,20210907,181008,50,1,2024,1083,2143,1246,11_01/NAIM10/105_WSCT/WSCT0865.JPG
11_01,NAIM10,20210907,182108,63,1,1855,1655,1973,1728,11_01/NAIM10/105_WSCT/WSCT0876.JPG
11_01,NAIM10,20210907,190308,56,1,1855,1660,1964,1737,11_01/NAIM10/105_WSCT/WSCT0918.JPG
11_01,NAIM10,20210907,190808,48,1,1865,1650,1980,1720,11_01/NAIM10/105_WSCT/WSCT0923.JPG
11_01,NAIM10,20210907,192308,39,1,2882,1280,3062,1384,11_01/NAIM10/105_WSCT/WSCT0938.JPG
11_01,NAIM10,20210907,192308,62,1,1857,1654,1978,1728,11_01/NAIM10/105_WSCT/WSCT0938.JPG
11_01,NAIM10,20210907,193108,66,1,1858,1660,1970,1737,11_01/NAIM10/105_WSCT/WSCT0946.JPG
11_01,NAIM10,20210907,193608,33,1,2923,1253,3073,1352,11_01/NAIM10/105_WSCT/WSCT0951.JPG
11_01,NAIM10,20210907,194108,60,1,1863,1665,1964,1728,11_01/NAIM10/105_WSCT/WSCT0956.JPG
11_01,NAIM10,20210907,201208,54,1,1866,1657,1978,1728,11_01/NAIM10/105_WSCT/WSCT0987.JPG
11_01,NAIM10,20210907,201608,49,1,1865,1656,1980,1725,11_01/NAIM10/105_WSCT/WSCT0991.JPG
11_01,NAIM10,20210907,202008,43,1,1876,1659,1984,1723,11_01/NAIM10/105_WSCT/WSCT0995.JPG
11_01,NAIM10,20210907,202008,44,1,2889,1278,3085,1391,11_01/NAIM10/105_WSCT/WSCT0995.JPG
11_01,NAIM10,20210907,202108,31,1,1874,1651,1991,1714,11_01/NAIM10/105_WSCT/WSCT0996.JPG
11_01,NAIM10,20210907,205708,33,1,839,204,1059,312,11_01/NAIM10/105_WSCT/WSCT1032.JPG
11_01,NAIM10,20210908,080608,33,1,844,212,1023,304,11_01/NAIM10/105_WSCT/WSCT1221.JPG
11_01,NAIM10,20210908,094208,80,1,2898,1293,3085,1410,11_01/NAIM10/105_WSCT/WSCT1317.JPG
11_01,NAIM10,20210908,094708,51,1,2871,1295,3060,1404,11_01/NAIM10/105_WSCT/WSCT1322.JPG
11_01,NAIM10,20210908,095208,71,1,2905,1262,3106,1378,11_01/NAIM10/105_WSCT/WSCT1327.JPG
11_01,NAIM10,20210908,100008,58,1,2899,1276,3106,1393,11_01/NAIM10/105_WSCT/WSCT1335.JPG
11_01,NAIM10,20210908,100708,68,1,2874,1301,3066,1415,11_01/NAIM10/105_WSCT/WSCT1342.JPG
11_01,NAIM10,20210908,102008,57,1,2886,1280,3083,1390,11_01/NAIM10/105_WSCT/WSCT1355.JPG
11_01,NAIM10,20210908,104808,77,1,3200,2179,3335,2330,11_01/NAIM10/105_WSCT/WSCT1383.JPG
11_01,NAIM10,20210908,113216,26,1,1897,1665,1995,1723,11_01/NAIM10/105_WSCT/WSCT1427.JPG
11_01,NAIM10,20210908,120416,39,1,1902,1655,2003,1713,11_01/NAIM10/105_WSCT/WSCT1459.JPG
11_01,NAIM10,20210908,144716,58,1,833,2137,941,2202,11_01/NAIM10/105_WSCT/WSCT1622.JPG
11_01,NAIM10,20210908,154516,36,1,2918,1274,3012,1353,11_01/NAIM10/105_WSCT/WSCT1680.JPG
11_01,NAIM10,20210909,123908,25,1,1150,2260,1279,2347,11_01/NAIM10/105_WSCT/WSCT2454.JPG
11_01,NAIM10,20210909,132308,35,1,1692,1149,1792,1241,11_01/NAIM10/105_WSCT/WSCT2498.JPG
11_01,NAIM10,20210909,155716,30,1,1873,1351,1984,1415,11_01/NAIM10/105_WSCT/WSCT2652.JPG
11_01,NAIM10,20210909,161916,48,1,1197,708,1281,829,11_01/NAIM10/105_WSCT/WSCT2674.JPG
11_01,NAIM10,20210909,165930,32,1,255,909,332,984,11_01/NAIM10/105_WSCT/WSCT2714.JPG
11_01,NAIM10,20210909,173830,30,1,1140,2251,1265,2347,11_01/NAIM10/105_WSCT/WSCT2753.JPG
11_01,NAIM10,20210909,174230,33,1,1139,2249,1261,2351,11_01/NAIM10/105_WSCT/WSCT2757.JPG
11_01,NAIM10,20210909,175630,39,1,1141,2253,1258,2349,11_01/NAIM10/105_WSCT/WSCT2771.JPG
11_01,NAIM10,20210910,115030,30,1,2894,995,3116,1143,11_01/NAIM10/105_WSCT/WSCT3365.JPG
11_01,NAIM10,20210910,123130,48,1,2898,1016,3098,1134,11_01/NAIM10/105_WSCT/WSCT3406.JPG
11_01,NAIM10,20210910,173458,56,1,2908,977,3096,1088,11_01/NAIM10/105_WSCT/WSCT3709.JPG
11_01,NAIM10,20210910,211856,45,1,3364,415,3497,586,11_01/NAIM10/105_WSCT/WSCT3933.JPG
11_01,NAIM10,20210911,110702,32,1,1349,2271,1483,2376,11_01/NAIM10/105_WSCT/WSCT4281.JPG
11_01,NAIM10,20210911,111102,27,1,1353,2274,1481,2376,11_01/NAIM10/105_WSCT/WSCT4285.JPG
11_01,NAIM10,20210911,114608,32,1,2835,1356,2989,1448,11_01/NAIM10/105_WSCT/WSCT4320.JPG
11_01,NAIM10,20210911,125816,27,1,1364,2259,1492,2371,11_01/NAIM10/105_WSCT/WSCT4392.JPG
11_01,NAIM10,20210911,135016,38,1,4143,737,4224,838,11_01/NAIM10/105_WSCT/WSCT4444.JPG
11_01,NAIM10,20210911,140516,40,1,4167,830,4224,910,11_01/NAIM10/105_WSCT/WSCT4459.JPG
11_01,NAIM10,20210911,170422,39,1,4165,843,4224,926,11_01/NAIM10/105_WSCT/WSCT4638.JPG
11_01,NAIM10,20210911,174622,60,1,4151,828,4224,908,11_01/NAIM10/105_WSCT/WSCT4680.JPG
11_01,NAIM10,20210911,180022,31,1,4173,818,4224,905,11_01/NAIM10/105_WSCT/WSCT4694.JPG
11_01,NAIM10,20210911,190022,28,1,1365,2293,1462,2372,11_01/NAIM10/105_WSCT/WSCT4754.JPG
11_01,NAIM10,20210912,093816,55,1,4143,793,4224,882,11_01/NAIM10/105_WSCT/WSCT5152.JPG
11_01,NAIM10,20210912,101816,32,1,4063,1994,4183,2143,11_01/NAIM10/105_WSCT/WSCT5192.JPG
11_01,NAIM10,20210912,101916,44,1,4068,1995,4182,2141,11_01/NAIM10/105_WSCT/WSCT5193.JPG
11_01,NAIM10,20210912,102216,29,1,4070,1998,4181,2147,11_01/NAIM10/105_WSCT/WSCT5196.JPG
11_01,NAIM10,20210912,105916,55,1,4121,904,4223,985,11_01/NAIM10/105_WSCT/WSCT5233.JPG
11_01,NAIM10,20210912,110116,59,1,1365,2272,1473,2372,11_01/NAIM10/105_WSCT/WSCT5235.JPG
11_01,NAIM10,20210912,111116,33,1,3385,864,3499,979,11_01/NAIM10/105_WSCT/WSCT5245.JPG
11_01,NAIM10,20210912,113116,38,1,2544,1046,2803,1316,11_01/NAIM10/105_WSCT/WSCT5265.JPG
11_01,NAIM10,20210912,113316,66,1,4152,826,4224,915,11_01/NAIM10/105_WSCT/WSCT5267.JPG
11_01,NAIM10,20210912,114816,70,1,4149,801,4224,894,11_01/NAIM10/105_WSCT/WSCT5282.JPG
11_01,NAIM10,20210912,115116,30,1,4181,806,4224,900,11_01/NAIM10/105_WSCT/WSCT5285.JPG
11_01,NAIM10,20210912,120016,32,1,4145,905,4224,1001,11_01/NAIM10/105_WSCT/WSCT5294.JPG
11_01,NAIM10,20210912,120716,26,1,4164,802,4224,887,11_01/NAIM10/105_WSCT/WSCT5301.JPG
11_01,NAIM10,20210912,121816,44,1,4177,812,4224,911,11_01/NAIM10/105_WSCT/WSCT5312.JPG
11_01,NAIM10,20210912,122922,25,1,1353,2271,1473,2373,11_01/NAIM10/105_WSCT/WSCT5323.JPG
11_01,NAIM10,20210912,123422,26,1,4169,819,4224,902,11_01/NAIM10/105_WSCT/WSCT5328.JPG
11_01,NAIM10,20210912,123622,76,1,4151,816,4224,901,11_01/NAIM10/105_WSCT/WSCT5330.JPG
11_01,NAIM10,20210912,124022,29,1,1985,1047,2075,1164,11_01/NAIM10/105_WSCT/WSCT5334.JPG
11_01,NAIM10,20210912,124322,45,1,1354,2254,1480,2371,11_01/NAIM10/105_WSCT/WSCT5337.JPG
11_01,NAIM10,20210912,125324,58,1,4164,807,4224,879,11_01/NAIM10/105_WSCT/WSCT5347.JPG
11_01,NAIM10,20210912,131222,35,1,4168,758,4223,832,11_01/NAIM10/105_WSCT/WSCT5366.JPG
11_01,NAIM10,20210912,131922,27,1,1980,1043,2070,1166,11_01/NAIM10/105_WSCT/WSCT5373.JPG
11_01,NAIM10,20210912,132622,36,1,4159,840,4224,918,11_01/NAIM10/105_WSCT/WSCT5380.JPG
11_01,NAIM10,20210912,133222,30,1,4143,799,4224,890,11_01/NAIM10/105_WSCT/WSCT5386.JPG
11_01,NAIM10,20210912,142130,50,1,1974,1038,2064,1152,11_01/NAIM10/105_WSCT/WSCT5435.JPG
11_01,NAIM10,20210912,143730,51,1,4170,771,4224,841,11_01/NAIM10/105_WSCT/WSCT5451.JPG
11_01,NAIM10,20210912,144530,78,1,4153,786,4224,868,11_01/NAIM10/105_WSCT/WSCT5459.JPG
11_01,NAIM10,20210912,144630,43,1,1975,1041,2066,1156,11_01/NAIM10/105_WSCT/WSCT5460.JPG
11_01,NAIM10,20210912,145230,32,1,4137,287,4224,388,11_01/NAIM10/105_WSCT/WSCT5466.JPG
11_01,NAIM10,20210912,145330,25,1,4136,286,4224,392,11_01/NAIM10/105_WSCT/WSCT5467.JPG
11_01,NAIM10,20210912,151830,26,1,1358,2271,1466,2372,11_01/NAIM10/105_WSCT/WSCT5492.JPG
11_01,NAIM10,20210912,155330,31,1,4139,292,4224,386,11_01/NAIM10/105_WSCT/WSCT5527.JPG
11_01,NAIM10,20210912,160230,28,1,4163,713,4223,782,11_01/NAIM10/105_WSCT/WSCT5536.JPG
11_01,NAIM10,20210912,161630,67,1,3079,2091,3263,2191,11_01/NAIM10/105_WSCT/WSCT5550.JPG
11_01,NAIM10,20210912,170638,27,1,4165,780,4223,861,11_01/NAIM10/105_WSCT/WSCT5600.JPG
11_01,NAIM10,20210912,171338,58,1,753,1998,842,2056,11_01/NAIM10/105_WSCT/WSCT5607.JPG
11_01,NAIM10,20210912,172936,30,1,756,2000,848,2060,11_01/NAIM10/105_WSCT/WSCT5623.JPG
11_01,NAIM10,20210912,191944,42,1,1976,1022,2064,1138,11_01/NAIM10/105_WSCT/WSCT5733.JPG
11_01,NAIM10,20210912,194050,36,1,1972,1007,2057,1121,11_01/NAIM10/105_WSCT/WSCT5754.JPG
11_01,NAIM10,20210913,085208,31,1,3603,383,3686,440,11_01/NAIM10/105_WSCT/WSCT6066.JPG
11_01,NAIM10,20210913,131016,40,1,4166,850,4224,937,11_01/NAIM10/105_WSCT/WSCT6324.JPG
11_01,NAIM10,20210913,133016,38,1,1583,1400,1669,1504,11_01/NAIM10/105_WSCT/WSCT6344.JPG
11_01,NAIM10,20210913,144016,27,1,4142,279,4224,368,11_01/NAIM10/105_WSCT/WSCT6414.JPG
11_01,NAIM10,20210913,153416,30,1,4144,279,4224,363,11_01/NAIM10/105_WSCT/WSCT6468.JPG
11_01,NAIM10,20210913,180222,33,1,2079,1191,2193,1344,11_01/NAIM10/105_WSCT/WSCT6616.JPG
11_01,NAIM10,20210915,073802,32,1,1309,638,1421,745,11_01/NAIM10/105_WSCT/WSCT7912.JPG
11_01,NAIM10,20210915,074002,29,1,1308,637,1421,744,11_01/NAIM10/105_WSCT/WSCT7914.JPG
11_01,NAIM10,20210915,074802,27,1,1311,636,1421,744,11_01/NAIM10/105_WSCT/WSCT7922.JPG
11_01,NAIM10,20210915,115710,38,1,2579,1057,2822,1319,11_01/NAIM10/105_WSCT/WSCT8171.JPG
11_01,NAIM10,20210915,133010,31,1,2215,1434,2314,1563,11_01/NAIM10/105_WSCT/WSCT8264.JPG
11_01,NAIM10,20210915,135108,43,1,1405,1539,1569,1674,11_01/NAIM10/105_WSCT/WSCT8285.JPG
11_01,NAIM10,20210915,142810,51,1,3245,1748,3349,1835,11_01/NAIM10/105_WSCT/WSCT8322.JPG
11_01,NAIM10,20210915,151808,30,1,2160,706,2276,829,11_01/NAIM10/105_WSCT/WSCT8372.JPG
11_01,NAIM10,20210915,152808,27,1,2876,1089,3083,1220,11_01/NAIM10/105_WSCT/WSCT8382.JPG
11_01,NAIM10,20210915,220830,44,1,1081,1297,1180,1398,11_01/NAIM10/105_WSCT/WSCT8782.JPG
11_01,NAIM10,20210916,092602,31,1,4124,108,4224,253,11_01/NAIM10/105_WSCT/WSCT8980.JPG
11_01,NAIM10,20210916,145708,32,1,4154,304,4224,392,11_01/NAIM10/105_WSCT/WSCT9311.JPG
11_01,NAIM10,20210917,085102,29,1,2167,874,2305,969,11_01/NAIM10/105_WSCT/WSCT9905.JPG
11_01,NAIM10,20210917,094602,41,1,2163,884,2288,973,11_01/NAIM10/105_WSCT/WSCT9960.JPG
