11_01,NAIM33,20210918,110516,37,1,1985,157,2154,279,11_01/NAIM33/103_WSCT/WSCT0833.JPG
11_01,NAIM33,20210918,114416,85,1,2063,583,2173,681,11_01/NAIM33/103_WSCT/WSCT0872.JPG
11_01,NAIM33,20210918,114516,40,1,2120,602,2209,669,11_01/NAIM33/103_WSCT/WSCT0873.JPG
11_01,NAIM33,20210918,115316,36,1,2625,378,2734,512,11_01/NAIM33/103_WSCT/WSCT0881.JPG
11_01,NAIM33,20210918,120016,36,1,1981,156,2153,291,11_01/NAIM33/103_WSCT/WSCT0888.JPG
11_01,NAIM33,20210918,123716,25,1,2349,1068,2457,1147,11_01/NAIM33/103_WSCT/WSCT0925.JPG
11_01,NAIM33,20210918,130616,29,1,1954,1165,2216,1326,11_01/NAIM33/103_WSCT/WSCT0954.JPG
11_01,NAIM33,20210918,132816,27,1,2713,1092,2898,1251,11_01/NAIM33/103_WSCT/WSCT0976.JPG
11_01,NAIM33,20210918,133416,79,1,2716,1101,2907,1249,11_01/NAIM33/103_WSCT/WSCT0982.JPG
11_01,NAIM33,20210918,133716,38,1,2713,1106,2896,1258,11_01/NAIM33/103_WSCT/WSCT0985.JPG
11_01,NAIM33,20210918,141216,26,1,1981,158,2143,264,11_01/NAIM33/103_WSCT/WSCT1020.JPG
11_01,NAIM33,20210918,142714,75,1,2090,1350,2173,1409,11_01/NAIM33/103_WSCT/WSCT1035.JPG
11_01,NAIM33,20210918,143014,44,1,330,140,439,229,11_01/NAIM33/103_WSCT/WSCT1038.JPG
11_01,NAIM33,20210918,143116,30,1,1234,2191,1318,2269,11_01/NAIM33/103_WSCT/WSCT1039.JPG
11_01,NAIM33,20210918,154616,71,1,367,181,464,255,11_01/NAIM33/103_WSCT/WSCT1114.JPG
11_01,NAIM33,20210918,155914,28,1,1985,156,2146,269,11_01/NAIM33/103_WSCT/WSCT1127.JPG
11_01,NAIM33,20210918,200938,50,1,1552,255,1670,325,11_01/NAIM33/103_WSCT/WSCT1377.JPG
11_01,NAIM33,20210918,201536,62,1,3855,1687,4219,1942,11_01/NAIM33/103_WSCT/WSCT1383.JPG
11_01,NAIM33,20210918,201836,25,1,1551,255,1669,322,11_01/NAIM33/103_WSCT/WSCT1386.JPG
11_01,NAIM33,20210918,202236,36,1,1546,253,1671,323,11_01/NAIM33/103_WSCT/WSCT1390.JPG
11_01,NAIM33,20210918,202536,71,1,1546,251,1671,321,11_01/NAIM33/103_WSCT/WSCT1393.JPG
11_01,NAIM33,20210918,202736,67,1,1545,250,1672,322,11_01/NAIM33/103_WSCT/WSCT1395.JPG
11_01,NAIM33,20210918,203236,32,1,1516,1769,1594,1853,11_01/NAIM33/103_WSCT/WSCT1400.JPG
11_01,NAIM33,20210918,203436,36,1,1547,254,1668,323,11_01/NAIM33/103_WSCT/WSCT1402.JPG
11_01,NAIM33,20210918,203836,59,1,1546,253,1671,324,11_01/NAIM33/103_WSCT/WSCT1406.JPG
11_01,NAIM33,20210918,204736,40,1,1547,253,1671,324,11_01/NAIM33/103_WSCT/WSCT1415.JPG
11_01,NAIM33,20210918,205036,54,1,1547,253,1671,324,11_01/NAIM33/103_WSCT/WSCT1418.JPG
11_01,NAIM33,20210918,205338,51,1,1545,253,1670,324,11_01/NAIM33/103_WSCT/WSCT1421.JPG
11_01,NAIM33,20210918,205936,26,1,1549,253,1670,322,11_01/NAIM33/103_WSCT/WSCT1427.JPG
11_01,NAIM33,20210918,210736,39,1,1550,254,1671,323,11_01/NAIM33/103_WSCT/WSCT1435.JPG
11_01,NAIM33,20210918,212236,60,1,703,2291,801,2376,11_01/NAIM33/103_WSCT/WSCT1450.JPG
11_01,NAIM33,20210918,212636,35,1,1547,253,1669,322,11_01/NAIM33/103_WSCT/WSCT1454.JPG
11_01,NAIM33,20210918,213536,42,1,1549,253,1671,322,11_01/NAIM33/103_WSCT/WSCT1463.JPG
11_01,NAIM33,20210918,214736,38,1,1551,254,1669,322,11_01/NAIM33/103_WSCT/WSCT1475.JPG
11_01,NAIM33,20210918,215636,34,1,1549,254,1671,323,11_01/NAIM33/103_WSCT/WSCT1484.JPG
11_01,NAIM33,20210918,220536,47,1,1547,253,1670,323,11_01/NAIM33/103_WSCT/WSCT1493.JPG
11_01,NAIM33,20210918,220836,38,1,1547,254,1669,323,11_01/NAIM33/103_WSCT/WSCT1496.JPG
11_01,NAIM33,20210918,221436,45,1,1549,254,1670,323,11_01/NAIM33/103_WSCT/WSCT1502.JPG
11_01,NAIM33,20210918,221736,31,1,1550,255,1668,323,11_01/NAIM33/103_WSCT/WSCT1505.JPG
11_01,NAIM33,20210918,222042,44,1,1548,252,1671,323,11_01/NAIM33/103_WSCT/WSCT1508.JPG
11_01,NAIM33,20210919,070902,38,1,2258,1007,2340,1096,11_01/NAIM33/103_WSCT/WSCT1557.JPG
11_01,NAIM33,20210919,071102,48,1,2305,1032,2383,1104,11_01/NAIM33/103_WSCT/WSCT1559.JPG
11_01,NAIM33,20210919,073502,59,1,2109,431,2185,532,11_01/NAIM33/103_WSCT/WSCT1583.JPG
11_01,NAIM33,20210919,123708,27,1,810,374,877,454,11_01/NAIM33/103_WSCT/WSCT1885.JPG
11_01,NAIM33,20210919,124208,33,1,1151,248,1215,299,11_01/NAIM33/103_WSCT/WSCT1890.JPG
11_01,NAIM33,20210919,124308,34,1,1165,229,1226,289,11_01/NAIM33/103_WSCT/WSCT1891.JPG
11_01,NAIM33,20210919,130408,39,1,2114,1292,2261,1410,11_01/NAIM33/103_WSCT/WSCT1912.JPG
11_01,NAIM33,20210919,141808,39,1,2691,96,2767,182,11_01/NAIM33/103_WSCT/WSCT1986.JPG
11_01,NAIM33,20210919,142208,31,1,2900,548,2987,630,11_01/NAIM33/103_WSCT/WSCT1990.JPG
11_01,NAIM33,20210919,153710,28,1,2344,1589,2447,1672,11_01/NAIM33/103_WSCT/WSCT2065.JPG
11_01,NAIM33,20210919,154410,49,1,2346,1599,2445,1673,11_01/NAIM33/103_WSCT/WSCT2072.JPG
11_01,NAIM33,20210919,154510,32,1,2304,1589,2386,1678,11_01/NAIM33/103_WSCT/WSCT2073.JPG
11_01,NAIM33,20210919,154610,76,1,2276,1554,2355,1644,11_01/NAIM33/103_WSCT/WSCT2074.JPG
11_01,NAIM33,20210919,154710,78,1,1848,1860,1945,1975,11_01/NAIM33/103_WSCT/WSCT2075.JPG
11_01,NAIM33,20210919,155208,40,1,1848,1881,1951,2008,11_01/NAIM33/103_WSCT/WSCT2080.JPG
11_01,NAIM33,20210919,155308,29,1,1854,1886,1950,2006,11_01/NAIM33/103_WSCT/WSCT2081.JPG
11_01,NAIM33,20210919,155408,79,1,2603,223,2718,321,11_01/NAIM33/103_WSCT/WSCT2082.JPG
11_01,NAIM33,20210919,160608,37,1,2296,1573,2396,1649,11_01/NAIM33/103_WSCT/WSCT2094.JPG
11_01,NAIM33,20210919,160608,72,1,2583,215,2718,311,11_01/NAIM33/103_WSCT/WSCT2094.JPG
11_01,NAIM33,20210919,161110,73,1,1851,1824,1938,1928,11_01/NAIM33/103_WSCT/WSCT2099.JPG
11_01,NAIM33,20210919,161908,75,1,1850,1823,1937,1928,11_01/NAIM33/103_WSCT/WSCT2107.JPG
11_01,NAIM33,20210919,200930,52,1,1542,250,1671,323,11_01/NAIM33/103_WSCT/WSCT2337.JPG
11_01,NAIM33,20210919,202930,25,1,1539,248,1670,320,11_01/NAIM33/103_WSCT/WSCT2357.JPG
11_01,NAIM33,20210919,204830,42,1,1540,249,1671,321,11_01/NAIM33/103_WSCT/WSCT2376.JPG
11_01,NAIM33,20210919,210430,71,1,1535,247,1667,321,11_01/NAIM33/103_WSCT/WSCT2392.JPG
11_01,NAIM33,20210919,210630,68,1,1538,249,1669,322,11_01/NAIM33/103_WSCT/WSCT2394.JPG
11_01,NAIM33,20210919,211530,46,1,1542,251,1671,323,11_01/NAIM33/103_WSCT/WSCT2403.JPG
11_01,NAIM33,20210919,211830,63,1,1540,249,1672,323,11_01/NAIM33/103_WSCT/WSCT2406.JPG
11_01,NAIM33,20210919,212830,78,1,1521,1622,1645,1703,11_01/NAIM33/103_WSCT/WSCT2416.JPG
11_01,NAIM33,20210919,213030,53,1,1541,249,1672,323,11_01/NAIM33/103_WSCT/WSCT2418.JPG
11_01,NAIM33,20210919,213130,31,1,1545,252,1669,320,11_01/NAIM33/103_WSCT/WSCT2419.JPG
11_01,NAIM33,20210919,213230,56,1,1539,249,1672,324,11_01/NAIM33/103_WSCT/WSCT2420.JPG
11_01,NAIM33,20210919,213830,50,1,2447,1111,2539,1211,11_01/NAIM33/103_WSCT/WSCT2426.JPG
11_01,NAIM33,20210919,220030,67,1,1539,249,1672,323,11_01/NAIM33/103_WSCT/WSCT2448.JPG
11_01,NAIM33,20210919,222630,30,1,2642,801,2736,910,11_01/NAIM33/103_WSCT/WSCT2474.JPG
11_01,NAIM33,20210919,224430,57,1,1541,249,1672,323,11_01/NAIM33/103_WSCT/WSCT2492.JPG
11_01,NAIM33,20210919,224830,25,1,1541,249,1669,320,11_01/NAIM33/103_WSCT/WSCT2496.JPG
11_01,NAIM33,20210919,224930,54,1,1541,249,1672,322,11_01/NAIM33/103_WSCT/WSCT2497.JPG
11_01,NAIM33,20210919,225330,42,1,1540,249,1671,322,11_01/NAIM33/103_WSCT/WSCT2501.JPG
11_01,NAIM33,20210919,225930,27,1,1543,250,1671,321,11_01/NAIM33/103_WSCT/WSCT2507.JPG
11_01,NAIM33,20210920,092802,38,1,2134,1179,2217,1267,11_01/NAIM33/103_WSCT/WSCT2656.JPG
11_01,NAIM33,20210920,093402,29,1,2691,262,2791,343,11_01/NAIM33/103_WSCT/WSCT2662.JPG
11_01,NAIM33,20210920,094602,33,1,1046,1354,1139,1442,11_01/NAIM33/103_WSCT/WSCT2674.JPG
11_01,NAIM33,20210920,094702,28,1,1046,1354,1140,1441,11_01/NAIM33/103_WSCT/WSCT2675.JPG
11_01,NAIM33,20210920,094802,37,1,1046,1355,1141,1443,11_01/NAIM33/103_WSCT/WSCT2676.JPG
11_01,NAIM33,20210920,094902,29,1,1046,1354,1141,1445,11_01/NAIM33/103_WSCT/WSCT2677.JPG
11_01,NAIM33,20210920,095002,27,1,1047,1355,1140,1442,11_01/NAIM33/103_WSCT/WSCT2678.JPG
11_01,NAIM33,20210920,095202,29,1,1046,1354,1140,1443,11_01/NAIM33/103_WSCT/WSCT2680.JPG
11_01,NAIM33,20210920,095302,33,1,1045,1354,1140,1443,11_01/NAIM33/103_WSCT/WSCT2681.JPG
11_01,NAIM33,20210920,095402,52,1,1045,1354,1140,1443,11_01/NAIM33/103_WSCT/WSCT2682.JPG
11_01,NAIM33,20210920,095502,52,1,1045,1354,1139,1442,11_01/NAIM33/103_WSCT/WSCT2683.JPG
11_01,NAIM33,20210920,095602,49,1,1045,1353,1139,1444,11_01/NAIM33/103_WSCT/WSCT2684.JPG
11_01,NAIM33,20210920,095702,30,1,1045,1354,1140,1443,11_01/NAIM33/103_WSCT/WSCT2685.JPG
11_01,NAIM33,20210920,095802,42,1,1045,1354,1139,1442,11_01/NAIM33/103_WSCT/WSCT2686.JPG
11_01,NAIM33,20210920,095902,41,1,1045,1355,1139,1442,11_01/NAIM33/103_WSCT/WSCT2687.JPG
11_01,NAIM33,20210920,100002,53,1,1045,1355,1139,1442,11_01/NAIM33/103_WSCT/WSCT2688.JPG
11_01,NAIM33,20210920,100102,43,1,1045,1354,1140,1443,11_01/NAIM33/103_WSCT/WSCT2689.JPG
11_01,NAIM33,20210920,100202,31,1,1044,1353,1140,1443,11_01/NAIM33/103_WSCT/WSCT2690.JPG
11_01,NAIM33,20210920,100502,28,1,1044,1354,1141,1443,11_01/NAIM33/103_WSCT/WSCT2693.JPG
11_01,NAIM33,20210920,100602,48,1,1044,1353,1142,1445,11_01/NAIM33/103_WSCT/WSCT2694.JPG
11_01,NAIM33,20210920,100702,60,1,1047,1355,1140,1441,11_01/NAIM33/103_WSCT/WSCT2695.JPG
11_01,NAIM33,20210920,100802,49,1,1048,1356,1140,1441,11_01/NAIM33/103_WSCT/WSCT2696.JPG
11_01,NAIM33,20210920,101102,52,1,1046,1355,1141,1443,11_01/NAIM33/103_WSCT/WSCT2699.JPG
11_01,NAIM33,20210920,101302,51,1,1044,1355,1139,1444,11_01/NAIM33/103_WSCT/WSCT2701.JPG
11_01,NAIM33,20210920,101702,33,1,1046,1354,1140,1449,11_01/NAIM33/103_WSCT/WSCT2705.JPG
11_01,NAIM33,20210920,101802,52,1,1046,1354,1142,1446,11_01/NAIM33/103_WSCT/WSCT2706.JPG
11_01,NAIM33,20210920,102002,30,1,1046,1355,1140,1446,11_01/NAIM33/103_WSCT/WSCT2708.JPG
11_01,NAIM33,20210920,103402,40,1,1046,1356,1138,1444,11_01/NAIM33/103_WSCT/WSCT2722.JPG
11_01,NAIM33,20210920,103502,25,1,1047,1356,1139,1446,11_01/NAIM33/103_WSCT/WSCT2723.JPG
11_01,NAIM33,20210920,103802,51,1,2899,1671,2986,1780,11_01/NAIM33/103_WSCT/WSCT2726.JPG
11_01,NAIM33,20210920,104302,63,1,3512,875,3618,946,11_01/NAIM33/103_WSCT/WSCT2731.JPG
11_01,NAIM33,20210920,124702,42,1,1508,1642,1590,1737,11_01/NAIM33/103_WSCT/WSCT2855.JPG
11_01,NAIM33,20210920,124902,57,1,1509,1642,1589,1741,11_01/NAIM33/103_WSCT/WSCT2857.JPG
11_01,NAIM33,20210920,125002,38,1,1161,1766,1236,1832,11_01/NAIM33/103_WSCT/WSCT2858.JPG
11_01,NAIM33,20210920,125302,34,1,3206,61,3296,139,11_01/NAIM33/103_WSCT/WSCT2861.JPG
11_01,NAIM33,20210920,125502,32,1,3207,58,3298,138,11_01/NAIM33/103_WSCT/WSCT2863.JPG
11_01,NAIM33,20210920,125502,48,1,3365,1321,3469,1394,11_01/NAIM33/103_WSCT/WSCT2863.JPG
11_01,NAIM33,20210920,125602,26,1,2848,218,2951,312,11_01/NAIM33/103_WSCT/WSCT2864.JPG
11_01,NAIM33,20210920,125602,54,1,3364,1322,3469,1394,11_01/NAIM33/103_WSCT/WSCT2864.JPG
11_01,NAIM33,20210920,194122,49,1,0,1900,78,2009,11_01/NAIM33/103_WSCT/WSCT3269.JPG
11_01,NAIM33,20210920,195922,30,1,1551,252,1671,319,11_01/NAIM33/103_WSCT/WSCT3287.JPG
11_01,NAIM33,20210920,202424,31,1,1548,252,1669,320,11_01/NAIM33/103_WSCT/WSCT3312.JPG
11_01,NAIM33,20210920,203922,33,1,1550,252,1672,319,11_01/NAIM33/103_WSCT/WSCT3327.JPG
11_01,NAIM33,20210920,204022,26,1,1547,252,1672,320,11_01/NAIM33/103_WSCT/WSCT3328.JPG
11_01,NAIM33,20210921,104502,43,1,3091,507,3239,657,11_01/NAIM33/103_WSCT/WSCT3693.JPG
11_01,NAIM33,20210921,104702,74,1,3083,510,3312,667,11_01/NAIM33/103_WSCT/WSCT3695.JPG
11_01,NAIM33,20210921,104802,27,1,3080,508,3310,669,11_01/NAIM33/103_WSCT/WSCT3696.JPG
11_01,NAIM33,20210921,105002,31,1,3072,507,3318,671,11_01/NAIM33/103_WSCT/WSCT3698.JPG
11_01,NAIM33,20210921,105102,45,1,3075,506,3316,672,11_01/NAIM33/103_WSCT/WSCT3699.JPG
11_01,NAIM33,20210921,124410,39,1,3098,1518,3181,1625,11_01/NAIM33/103_WSCT/WSCT3812.JPG
11_01,NAIM33,20210921,124610,26,1,2604,2151,2722,2227,11_01/NAIM33/103_WSCT/WSCT3814.JPG
11_01,NAIM33,20210921,132608,30,1,4134,600,4224,735,11_01/NAIM33/103_WSCT/WSCT3854.JPG
11_01,NAIM33,20210921,132714,37,1,4126,580,4224,717,11_01/NAIM33/103_WSCT/WSCT3855.JPG
11_01,NAIM33,20210921,141616,39,1,2806,74,2926,143,11_01/NAIM33/103_WSCT/WSCT3904.JPG
11_01,NAIM33,20210921,153722,79,1,1003,226,1081,329,11_01/NAIM33/103_WSCT/WSCT3985.JPG
11_01,NAIM33,20210921,154622,35,1,560,1121,653,1216,11_01/NAIM33/103_WSCT/WSCT3994.JPG
11_01,NAIM33,20210921,160422,67,1,1012,1657,1124,1763,11_01/NAIM33/103_WSCT/WSCT4012.JPG
11_01,NAIM33,20210921,160522,60,1,1579,1357,1662,1458,11_01/NAIM33/103_WSCT/WSCT4013.JPG
11_01,NAIM33,20210921,160722,56,1,2559,115,2640,205,11_01/NAIM33/103_WSCT/WSCT4015.JPG
11_01,NAIM33,20210921,161022,37,1,2563,105,2648,200,11_01/NAIM33/103_WSCT/WSCT4018.JPG
11_01,NAIM33,20210921,170524,51,1,229,802,315,877,11_01/NAIM33/103_WSCT/WSCT4073.JPG
11_01,NAIM33,20210921,185622,43,1,2583,934,2657,1019,11_01/NAIM33/103_WSCT/WSCT4184.JPG
11_01,NAIM33,20210921,194022,36,1,1436,1712,1544,1818,11_01/NAIM33/103_WSCT/WSCT4228.JPG
11_01,NAIM33,20210921,202230,28,1,886,249,957,334,11_01/NAIM33/103_WSCT/WSCT4270.JPG
11_01,NAIM33,20210921,202330,46,1,882,249,956,334,11_01/NAIM33/103_WSCT/WSCT4271.JPG
11_01,NAIM33,20210921,220530,26,1,4038,957,4134,1056,11_01/NAIM33/103_WSCT/WSCT4373.JPG
11_01,NAIM33,20210921,223530,25,1,425,809,522,868,11_01/NAIM33/103_WSCT/WSCT4403.JPG
11_01,NAIM33,20210921,223830,86,1,450,482,542,581,11_01/NAIM33/103_WSCT/WSCT4406.JPG
11_01,NAIM33,20210921,224430,42,1,188,904,267,1009,11_01/NAIM33/103_WSCT/WSCT4412.JPG
11_01,NAIM33,20210921,224430,74,1,2585,735,2696,879,11_01/NAIM33/103_WSCT/WSCT4412.JPG
11_01,NAIM33,20210922,070102,64,1,2148,432,2287,609,11_01/NAIM33/103_WSCT/WSCT4429.JPG
11_01,NAIM33,20210922,102608,61,1,1208,133,1301,238,11_01/NAIM33/103_WSCT/WSCT4634.JPG
11_01,NAIM33,20210922,103008,59,1,2532,1048,2626,1106,11_01/NAIM33/103_WSCT/WSCT4638.JPG
11_01,NAIM33,20210922,103608,29,1,2816,216,2928,308,11_01/NAIM33/103_WSCT/WSCT4644.JPG
11_01,NAIM33,20210922,103910,29,1,2446,1131,2529,1215,11_01/NAIM33/103_WSCT/WSCT4647.JPG
11_01,NAIM33,20210922,105008,37,1,1,1729,92,1839,11_01/NAIM33/103_WSCT/WSCT4658.JPG
11_01,NAIM33,20210922,110008,38,1,2360,1729,2451,1830,11_01/NAIM33/103_WSCT/WSCT4668.JPG
11_01,NAIM33,20210922,110616,41,1,1615,1556,1744,1654,11_01/NAIM33/103_WSCT/WSCT4674.JPG
11_01,NAIM33,20210922,110716,36,1,3626,1017,3702,1092,11_01/NAIM33/103_WSCT/WSCT4675.JPG
11_01,NAIM33,20210922,110716,36,1,1053,1356,1143,1450,11_01/NAIM33/103_WSCT/WSCT4675.JPG
11_01,NAIM33,20210922,110816,36,1,1052,1355,1145,1450,11_01/NAIM33/103_WSCT/WSCT4676.JPG
11_01,NAIM33,20210922,110916,41,1,2351,1740,2446,1870,11_01/NAIM33/103_WSCT/WSCT4677.JPG
11_01,NAIM33,20210922,111016,60,1,3719,1103,3850,1188,11_01/NAIM33/103_WSCT/WSCT4678.JPG
11_01,NAIM33,20210922,111116,34,1,3961,586,4088,690,11_01/NAIM33/103_WSCT/WSCT4679.JPG
11_01,NAIM33,20210922,111716,65,1,3950,589,4060,694,11_01/NAIM33/103_WSCT/WSCT4685.JPG
11_01,NAIM33,20210922,112116,62,1,3952,594,4072,713,11_01/NAIM33/103_WSCT/WSCT4689.JPG
11_01,NAIM33,20210922,112216,88,1,3948,601,4064,709,11_01/NAIM33/103_WSCT/WSCT4690.JPG
11_01,NAIM33,20210922,112316,51,1,3942,621,4079,709,11_01/NAIM33/103_WSCT/WSCT4691.JPG
11_01,NAIM33,20210922,112416,31,1,3949,612,4084,705,11_01/NAIM33/103_WSCT/WSCT4692.JPG
11_01,NAIM33,20210922,112716,26,1,1048,1356,1140,1448,11_01/NAIM33/103_WSCT/WSCT4695.JPG
11_01,NAIM33,20210922,112916,72,1,3948,608,4079,701,11_01/NAIM33/103_WSCT/WSCT4697.JPG
11_01,NAIM33,20210922,113016,44,1,1048,1355,1141,1449,11_01/NAIM33/103_WSCT/WSCT4698.JPG
11_01,NAIM33,20210922,114516,41,1,3790,1586,3921,1667,11_01/NAIM33/103_WSCT/WSCT4713.JPG
11_01,NAIM33,20210922,114616,60,1,3783,1584,3915,1669,11_01/NAIM33/103_WSCT/WSCT4714.JPG
11_01,NAIM33,20210922,114716,48,1,879,451,946,525,11_01/NAIM33/103_WSCT/WSCT4715.JPG
11_01,NAIM33,20210922,114816,27,1,882,449,949,512,11_01/NAIM33/103_WSCT/WSCT4716.JPG
11_01,NAIM33,20210922,114816,42,1,731,522,800,600,11_01/NAIM33/103_WSCT/WSCT4716.JPG
11_01,NAIM33,20210922,114816,75,1,54,993,129,1068,11_01/NAIM33/103_WSCT/WSCT4716.JPG
11_01,NAIM33,20210922,114916,57,1,3786,1585,3920,1669,11_01/NAIM33/103_WSCT/WSCT4717.JPG
11_01,NAIM33,20210922,114916,61,1,900,433,971,499,11_01/NAIM33/103_WSCT/WSCT4717.JPG
11_01,NAIM33,20210922,115116,62,1,902,431,972,501,11_01/NAIM33/103_WSCT/WSCT4719.JPG
11_01,NAIM33,20210922,115316,62,1,3781,1582,3913,1668,11_01/NAIM33/103_WSCT/WSCT4721.JPG
11_01,NAIM33,20210922,122616,58,1,628,1114,709,1198,11_01/NAIM33/103_WSCT/WSCT4754.JPG
11_01,NAIM33,20210922,123416,70,1,625,1113,708,1201,11_01/NAIM33/103_WSCT/WSCT4762.JPG
11_01,NAIM33,20210922,123616,66,1,598,1122,703,1208,11_01/NAIM33/103_WSCT/WSCT4764.JPG
11_01,NAIM33,20210922,123816,42,1,769,408,850,505,11_01/NAIM33/103_WSCT/WSCT4766.JPG
11_01,NAIM33,20210922,125616,54,1,390,696,490,769,11_01/NAIM33/103_WSCT/WSCT4784.JPG
11_01,NAIM33,20210922,125816,46,1,2821,1260,2918,1345,11_01/NAIM33/103_WSCT/WSCT4786.JPG
11_01,NAIM33,20210922,125916,30,1,1980,1060,2094,1155,11_01/NAIM33/103_WSCT/WSCT4787.JPG
11_01,NAIM33,20210922,130516,49,1,282,215,343,271,11_01/NAIM33/103_WSCT/WSCT4793.JPG
11_01,NAIM33,20210922,131316,36,1,2825,1265,2914,1340,11_01/NAIM33/103_WSCT/WSCT4801.JPG
11_01,NAIM33,20210922,134816,27,1,1726,931,1861,1059,11_01/NAIM33/103_WSCT/WSCT4836.JPG
11_01,NAIM33,20210922,142316,51,1,2825,280,2927,389,11_01/NAIM33/103_WSCT/WSCT4871.JPG
11_01,NAIM33,20210922,152316,32,1,1616,1577,1686,1646,11_01/NAIM33/103_WSCT/WSCT4931.JPG
11_01,NAIM33,20210922,154716,32,1,705,205,774,298,11_01/NAIM33/103_WSCT/WSCT4955.JPG
11_01,NAIM33,20210922,155016,31,1,722,2039,809,2161,11_01/NAIM33/103_WSCT/WSCT4958.JPG
11_01,NAIM33,20210922,155016,50,1,3900,64,4040,238,11_01/NAIM33/103_WSCT/WSCT4958.JPG
11_01,NAIM33,20210922,155516,74,1,717,2041,809,2162,11_01/NAIM33/103_WSCT/WSCT4963.JPG
11_01,NAIM33,20210922,164116,54,1,2030,69,2147,163,11_01/NAIM33/103_WSCT/WSCT5009.JPG
11_01,NAIM33,20210922,164516,45,1,2033,72,2153,171,11_01/NAIM33/103_WSCT/WSCT5013.JPG
11_01,NAIM33,20210922,164916,50,1,1973,609,2071,680,11_01/NAIM33/103_WSCT/WSCT5017.JPG
11_01,NAIM33,20210922,171616,49,1,1747,0,2098,223,11_01/NAIM33/103_WSCT/WSCT5044.JPG
11_01,NAIM33,20210922,173116,28,1,3063,1602,3164,1713,11_01/NAIM33/103_WSCT/WSCT5059.JPG
11_01,NAIM33,20210922,175816,27,1,3543,150,3629,213,11_01/NAIM33/103_WSCT/WSCT5086.JPG
11_01,NAIM33,20210922,180016,34,1,3541,138,3624,212,11_01/NAIM33/103_WSCT/WSCT5088.JPG
11_01,NAIM33,20210922,191516,46,1,3796,1204,3905,1339,11_01/NAIM33/103_WSCT/WSCT5163.JPG
11_01,NAIM33,20210922,214022,59,1,1353,568,1452,682,11_01/NAIM33/103_WSCT/WSCT5308.JPG
11_01,NAIM33,20210922,214730,42,1,1387,573,1527,691,11_01/NAIM33/103_WSCT/WSCT5315.JPG
11_01,NAIM33,20210923,070902,25,1,3700,2061,3803,2150,11_01/NAIM33/103_WSCT/WSCT5397.JPG
11_01,NAIM33,20210923,075302,67,1,1375,480,1495,654,11_01/NAIM33/103_WSCT/WSCT5441.JPG
