08_06,NAIM31,20210723,211858,33,1,271,1788,370,1876,08_06/NAIM31/102_WSCT/WSCT0279.JPG
08_06,NAIM31,20210723,212000,26,1,270,1788,370,1877,08_06/NAIM31/102_WSCT/WSCT0280.JPG
08_06,NAIM31,20210723,212832,59,1,3876,2122,4016,2227,08_06/NAIM31/102_WSCT/WSCT0288.JPG
08_06,NAIM31,20210723,212938,27,1,3879,2119,4030,2228,08_06/NAIM31/102_WSCT/WSCT0289.JPG
08_06,NAIM31,20210724,061148,28,1,276,1807,384,1900,08_06/NAIM31/102_WSCT/WSCT0329.JPG
08_06,NAIM31,20210724,062230,30,1,276,1806,384,1901,08_06/NAIM31/102_WSCT/WSCT0339.JPG
08_06,NAIM31,20210724,062438,26,1,275,1807,385,1901,08_06/NAIM31/102_WSCT/WSCT0341.JPG
08_06,NAIM31,20210724,062854,27,1,277,1807,385,1899,08_06/NAIM31/102_WSCT/WSCT0345.JPG
08_06,NAIM31,20210724,063102,32,1,276,1808,386,1901,08_06/NAIM31/102_WSCT/WSCT0347.JPG
08_06,NAIM31,20210724,063206,26,1,277,1807,386,1901,08_06/NAIM31/102_WSCT/WSCT0348.JPG
08_06,NAIM31,20210724,063518,26,1,277,1808,383,1901,08_06/NAIM31/102_WSCT/WSCT0351.JPG
08_06,NAIM31,20210724,064246,28,1,276,1810,385,1899,08_06/NAIM31/102_WSCT/WSCT0358.JPG
08_06,NAIM31,20210724,064350,35,1,278,1810,384,1899,08_06/NAIM31/102_WSCT/WSCT0359.JPG
08_06,NAIM31,20210724,064454,25,1,277,1810,387,1900,08_06/NAIM31/102_WSCT/WSCT0360.JPG
08_06,NAIM31,20210724,064558,29,1,276,1810,382,1900,08_06/NAIM31/102_WSCT/WSCT0361.JPG
08_06,NAIM31,20210724,064702,40,1,276,1809,386,1901,08_06/NAIM31/102_WSCT/WSCT0362.JPG
08_06,NAIM31,20210724,064806,26,1,278,1811,383,1899,08_06/NAIM31/102_WSCT/WSCT0363.JPG
08_06,NAIM31,20210724,064910,29,1,278,1810,386,1901,08_06/NAIM31/102_WSCT/WSCT0364.JPG
08_06,NAIM31,20210724,065014,36,1,276,1809,384,1903,08_06/NAIM31/102_WSCT/WSCT0365.JPG
08_06,NAIM31,20210724,065222,33,1,279,1810,384,1901,08_06/NAIM31/102_WSCT/WSCT0367.JPG
08_06,NAIM31,20210724,065326,33,1,277,1811,384,1899,08_06/NAIM31/102_WSCT/WSCT0368.JPG
08_06,NAIM31,20210724,065430,26,1,279,1811,385,1901,08_06/NAIM31/102_WSCT/WSCT0369.JPG
08_06,NAIM31,20210724,065638,30,1,279,1812,381,1897,08_06/NAIM31/102_WSCT/WSCT0371.JPG
08_06,NAIM31,20210724,071030,31,1,276,1812,382,1899,08_06/NAIM31/102_WSCT/WSCT0384.JPG
08_06,NAIM31,20210724,071238,29,1,280,1811,381,1899,08_06/NAIM31/102_WSCT/WSCT0386.JPG
08_06,NAIM31,20210724,071446,28,1,279,1812,382,1898,08_06/NAIM31/102_WSCT/WSCT0388.JPG
08_06,NAIM31,20210724,071902,26,1,282,1812,379,1898,08_06/NAIM31/102_WSCT/WSCT0392.JPG
08_06,NAIM31,20210724,072006,26,1,282,1813,381,1899,08_06/NAIM31/102_WSCT/WSCT0393.JPG
08_06,NAIM31,20210724,072110,32,1,282,1813,380,1898,08_06/NAIM31/102_WSCT/WSCT0394.JPG
08_06,NAIM31,20210724,072214,28,1,282,1814,379,1899,08_06/NAIM31/102_WSCT/WSCT0395.JPG
08_06,NAIM31,20210724,073356,35,1,285,1814,380,1898,08_06/NAIM31/102_WSCT/WSCT0406.JPG
08_06,NAIM31,20210724,073812,42,1,281,1814,379,1900,08_06/NAIM31/102_WSCT/WSCT0410.JPG
08_06,NAIM31,20210724,073812,56,1,379,1272,465,1344,08_06/NAIM31/102_WSCT/WSCT0410.JPG
08_06,NAIM31,20210724,073916,37,1,284,1815,377,1898,08_06/NAIM31/102_WSCT/WSCT0411.JPG
08_06,NAIM31,20210724,074020,30,1,282,1813,379,1899,08_06/NAIM31/102_WSCT/WSCT0412.JPG
08_06,NAIM31,20210724,074124,42,1,281,1813,378,1899,08_06/NAIM31/102_WSCT/WSCT0413.JPG
08_06,NAIM31,20210724,074230,40,1,282,1815,377,1899,08_06/NAIM31/102_WSCT/WSCT0414.JPG
08_06,NAIM31,20210724,074334,49,1,284,1813,380,1899,08_06/NAIM31/102_WSCT/WSCT0415.JPG
08_06,NAIM31,20210724,074438,48,1,283,1814,383,1900,08_06/NAIM31/102_WSCT/WSCT0416.JPG
08_06,NAIM31,20210724,074542,53,1,282,1815,378,1899,08_06/NAIM31/102_WSCT/WSCT0417.JPG
08_06,NAIM31,20210724,074646,45,1,285,1815,378,1899,08_06/NAIM31/102_WSCT/WSCT0418.JPG
08_06,NAIM31,20210724,074750,50,1,284,1814,378,1898,08_06/NAIM31/102_WSCT/WSCT0419.JPG
08_06,NAIM31,20210724,074854,49,1,284,1815,377,1898,08_06/NAIM31/102_WSCT/WSCT0420.JPG
08_06,NAIM31,20210724,074958,56,1,283,1815,376,1897,08_06/NAIM31/102_WSCT/WSCT0421.JPG
08_06,NAIM31,20210724,075102,49,1,285,1815,377,1897,08_06/NAIM31/102_WSCT/WSCT0422.JPG
08_06,NAIM31,20210724,075206,51,1,283,1814,379,1898,08_06/NAIM31/102_WSCT/WSCT0423.JPG
08_06,NAIM31,20210724,075310,43,1,283,1814,379,1898,08_06/NAIM31/102_WSCT/WSCT0424.JPG
08_06,NAIM31,20210724,075414,53,1,1614,1335,1698,1397,08_06/NAIM31/102_WSCT/WSCT0425.JPG
08_06,NAIM31,20210724,075414,57,1,283,1814,379,1900,08_06/NAIM31/102_WSCT/WSCT0425.JPG
08_06,NAIM31,20210724,075518,49,1,284,1814,379,1899,08_06/NAIM31/102_WSCT/WSCT0426.JPG
08_06,NAIM31,20210724,075622,52,1,284,1818,377,1899,08_06/NAIM31/102_WSCT/WSCT0427.JPG
08_06,NAIM31,20210724,075726,51,1,285,1816,379,1900,08_06/NAIM31/102_WSCT/WSCT0428.JPG
08_06,NAIM31,20210724,075830,46,1,284,1814,378,1899,08_06/NAIM31/102_WSCT/WSCT0429.JPG
08_06,NAIM31,20210724,075934,55,1,282,1814,378,1899,08_06/NAIM31/102_WSCT/WSCT0430.JPG
08_06,NAIM31,20210724,080038,53,1,283,1816,378,1900,08_06/NAIM31/102_WSCT/WSCT0431.JPG
08_06,NAIM31,20210724,080142,58,1,285,1815,379,1898,08_06/NAIM31/102_WSCT/WSCT0432.JPG
08_06,NAIM31,20210724,080246,59,1,283,1814,377,1898,08_06/NAIM31/102_WSCT/WSCT0433.JPG
08_06,NAIM31,20210724,080350,59,1,285,1815,376,1897,08_06/NAIM31/102_WSCT/WSCT0434.JPG
08_06,NAIM31,20210724,080454,51,1,287,1817,379,1900,08_06/NAIM31/102_WSCT/WSCT0435.JPG
08_06,NAIM31,20210724,080558,50,1,286,1816,377,1897,08_06/NAIM31/102_WSCT/WSCT0436.JPG
08_06,NAIM31,20210724,080702,49,1,3240,1593,3323,1675,08_06/NAIM31/102_WSCT/WSCT0437.JPG
08_06,NAIM31,20210724,080702,52,1,285,1818,378,1898,08_06/NAIM31/102_WSCT/WSCT0437.JPG
08_06,NAIM31,20210724,080806,56,1,286,1819,378,1899,08_06/NAIM31/102_WSCT/WSCT0438.JPG
08_06,NAIM31,20210724,080910,32,1,287,1818,378,1896,08_06/NAIM31/102_WSCT/WSCT0439.JPG
08_06,NAIM31,20210724,081014,54,1,285,1819,375,1898,08_06/NAIM31/102_WSCT/WSCT0440.JPG
08_06,NAIM31,20210724,081118,39,1,289,1817,376,1897,08_06/NAIM31/102_WSCT/WSCT0441.JPG
08_06,NAIM31,20210724,081222,32,1,284,1817,378,1897,08_06/NAIM31/102_WSCT/WSCT0442.JPG
08_06,NAIM31,20210724,081326,62,1,284,1813,380,1897,08_06/NAIM31/102_WSCT/WSCT0443.JPG
08_06,NAIM31,20210724,081430,50,1,283,1818,379,1898,08_06/NAIM31/102_WSCT/WSCT0444.JPG
08_06,NAIM31,20210724,081534,26,1,286,1818,376,1898,08_06/NAIM31/102_WSCT/WSCT0445.JPG
08_06,NAIM31,20210724,081638,26,1,286,1818,383,1901,08_06/NAIM31/102_WSCT/WSCT0446.JPG
08_06,NAIM31,20210724,081950,41,1,287,1818,379,1899,08_06/NAIM31/102_WSCT/WSCT0449.JPG
08_06,NAIM31,20210724,082054,43,1,286,1817,380,1900,08_06/NAIM31/102_WSCT/WSCT0450.JPG
08_06,NAIM31,20210724,082158,28,1,283,1818,380,1899,08_06/NAIM31/102_WSCT/WSCT0451.JPG
08_06,NAIM31,20210724,083030,68,1,3885,2167,3986,2250,08_06/NAIM31/102_WSCT/WSCT0459.JPG
08_06,NAIM31,20210724,083134,86,1,3865,1945,3962,2063,08_06/NAIM31/102_WSCT/WSCT0460.JPG
08_06,NAIM31,20210724,083342,33,1,287,1818,371,1894,08_06/NAIM31/102_WSCT/WSCT0462.JPG
08_06,NAIM31,20210724,083550,39,1,285,1819,379,1897,08_06/NAIM31/102_WSCT/WSCT0464.JPG
08_06,NAIM31,20210724,083902,34,1,283,1819,380,1899,08_06/NAIM31/102_WSCT/WSCT0467.JPG
08_06,NAIM31,20210724,084006,30,1,282,1818,387,1903,08_06/NAIM31/102_WSCT/WSCT0468.JPG
08_06,NAIM31,20210724,084630,44,1,282,1817,392,1903,08_06/NAIM31/102_WSCT/WSCT0474.JPG
08_06,NAIM31,20210724,084734,52,1,285,1817,392,1905,08_06/NAIM31/102_WSCT/WSCT0475.JPG
08_06,NAIM31,20210724,085814,36,1,281,1814,389,1908,08_06/NAIM31/102_WSCT/WSCT0485.JPG
08_06,NAIM31,20210724,090020,36,1,282,1814,391,1906,08_06/NAIM31/102_WSCT/WSCT0487.JPG
08_06,NAIM31,20210724,090124,52,1,280,1813,391,1903,08_06/NAIM31/102_WSCT/WSCT0488.JPG
08_06,NAIM31,20210724,090228,42,1,279,1812,388,1903,08_06/NAIM31/102_WSCT/WSCT0489.JPG
08_06,NAIM31,20210724,090332,41,1,279,1813,389,1903,08_06/NAIM31/102_WSCT/WSCT0490.JPG
08_06,NAIM31,20210724,090436,45,1,284,1815,387,1901,08_06/NAIM31/102_WSCT/WSCT0491.JPG
08_06,NAIM31,20210724,090540,48,1,280,1815,386,1901,08_06/NAIM31/102_WSCT/WSCT0492.JPG
08_06,NAIM31,20210724,090644,56,1,281,1814,386,1902,08_06/NAIM31/102_WSCT/WSCT0493.JPG
08_06,NAIM31,20210724,091726,43,1,285,1814,385,1903,08_06/NAIM31/102_WSCT/WSCT0503.JPG
08_06,NAIM31,20210724,091830,32,1,285,1813,389,1903,08_06/NAIM31/102_WSCT/WSCT0504.JPG
08_06,NAIM31,20210724,092454,34,1,284,1816,385,1905,08_06/NAIM31/102_WSCT/WSCT0510.JPG
08_06,NAIM31,20210724,094302,28,1,280,1813,377,1901,08_06/NAIM31/102_WSCT/WSCT0527.JPG
08_06,NAIM31,20210724,100942,78,1,1902,1627,1990,1716,08_06/NAIM31/102_WSCT/WSCT0552.JPG
08_06,NAIM31,20210724,101502,25,1,278,1808,374,1895,08_06/NAIM31/102_WSCT/WSCT0557.JPG
08_06,NAIM31,20210724,101606,42,1,276,1806,373,1895,08_06/NAIM31/102_WSCT/WSCT0558.JPG
08_06,NAIM31,20210724,101710,35,1,278,1808,373,1893,08_06/NAIM31/102_WSCT/WSCT0559.JPG
08_06,NAIM31,20210724,101814,36,1,277,1807,375,1894,08_06/NAIM31/102_WSCT/WSCT0560.JPG
08_06,NAIM31,20210724,101918,56,1,274,1806,374,1895,08_06/NAIM31/102_WSCT/WSCT0561.JPG
08_06,NAIM31,20210724,102022,43,1,277,1806,374,1897,08_06/NAIM31/102_WSCT/WSCT0562.JPG
08_06,NAIM31,20210724,102126,56,1,272,1804,375,1894,08_06/NAIM31/102_WSCT/WSCT0563.JPG
08_06,NAIM31,20210724,102230,60,1,270,1804,373,1895,08_06/NAIM31/102_WSCT/WSCT0564.JPG
08_06,NAIM31,20210724,102334,58,1,273,1804,374,1894,08_06/NAIM31/102_WSCT/WSCT0565.JPG
08_06,NAIM31,20210724,102438,58,1,272,1806,373,1891,08_06/NAIM31/102_WSCT/WSCT0566.JPG
08_06,NAIM31,20210724,102542,63,1,274,1805,378,1894,08_06/NAIM31/102_WSCT/WSCT0567.JPG
08_06,NAIM31,20210724,102646,63,1,272,1805,376,1893,08_06/NAIM31/102_WSCT/WSCT0568.JPG
08_06,NAIM31,20210724,102750,61,1,271,1805,376,1892,08_06/NAIM31/102_WSCT/WSCT0569.JPG
08_06,NAIM31,20210724,102854,63,1,271,1804,376,1894,08_06/NAIM31/102_WSCT/WSCT0570.JPG
08_06,NAIM31,20210724,102958,58,1,271,1804,377,1893,08_06/NAIM31/102_WSCT/WSCT0571.JPG
08_06,NAIM31,20210724,103100,63,1,270,1804,377,1893,08_06/NAIM31/102_WSCT/WSCT0572.JPG
08_06,NAIM31,20210724,103204,63,1,271,1804,376,1893,08_06/NAIM31/102_WSCT/WSCT0573.JPG
08_06,NAIM31,20210724,103308,63,1,269,1803,376,1894,08_06/NAIM31/102_WSCT/WSCT0574.JPG
08_06,NAIM31,20210724,103412,63,1,272,1803,375,1892,08_06/NAIM31/102_WSCT/WSCT0575.JPG
08_06,NAIM31,20210724,103516,57,1,272,1803,375,1891,08_06/NAIM31/102_WSCT/WSCT0576.JPG
08_06,NAIM31,20210724,103620,61,1,271,1802,377,1892,08_06/NAIM31/102_WSCT/WSCT0577.JPG
08_06,NAIM31,20210724,103724,56,1,271,1803,377,1894,08_06/NAIM31/102_WSCT/WSCT0578.JPG
08_06,NAIM31,20210724,103828,60,1,272,1803,375,1892,08_06/NAIM31/102_WSCT/WSCT0579.JPG
08_06,NAIM31,20210724,103934,52,1,273,1803,375,1891,08_06/NAIM31/102_WSCT/WSCT0580.JPG
08_06,NAIM31,20210724,104036,59,1,272,1803,374,1892,08_06/NAIM31/102_WSCT/WSCT0581.JPG
08_06,NAIM31,20210724,104140,49,1,273,1803,376,1892,08_06/NAIM31/102_WSCT/WSCT0582.JPG
08_06,NAIM31,20210724,104246,49,1,271,1803,372,1892,08_06/NAIM31/102_WSCT/WSCT0583.JPG
08_06,NAIM31,20210724,104348,56,1,271,1803,375,1893,08_06/NAIM31/102_WSCT/WSCT0584.JPG
08_06,NAIM31,20210724,104454,58,1,273,1802,376,1892,08_06/NAIM31/102_WSCT/WSCT0585.JPG
08_06,NAIM31,20210724,104558,63,1,272,1802,375,1892,08_06/NAIM31/102_WSCT/WSCT0586.JPG
08_06,NAIM31,20210724,104702,55,1,272,1801,373,1891,08_06/NAIM31/102_WSCT/WSCT0587.JPG
08_06,NAIM31,20210724,104806,26,1,275,1803,371,1891,08_06/NAIM31/102_WSCT/WSCT0588.JPG
08_06,NAIM31,20210724,105014,51,1,273,1803,371,1891,08_06/NAIM31/102_WSCT/WSCT0590.JPG
08_06,NAIM31,20210724,105118,52,1,271,1803,373,1891,08_06/NAIM31/102_WSCT/WSCT0591.JPG
08_06,NAIM31,20210724,105222,31,1,275,1803,372,1890,08_06/NAIM31/102_WSCT/WSCT0592.JPG
08_06,NAIM31,20210724,105742,37,1,279,1806,373,1893,08_06/NAIM31/102_WSCT/WSCT0597.JPG
08_06,NAIM31,20210724,110302,45,1,282,1808,379,1891,08_06/NAIM31/102_WSCT/WSCT0602.JPG
08_06,NAIM31,20210724,111446,43,1,277,1804,374,1892,08_06/NAIM31/102_WSCT/WSCT0613.JPG
08_06,NAIM31,20210724,111550,26,1,276,1803,373,1895,08_06/NAIM31/102_WSCT/WSCT0614.JPG
08_06,NAIM31,20210724,111654,57,1,274,1803,371,1890,08_06/NAIM31/102_WSCT/WSCT0615.JPG
08_06,NAIM31,20210724,111758,52,1,276,1805,372,1890,08_06/NAIM31/102_WSCT/WSCT0616.JPG
08_06,NAIM31,20210724,113300,31,1,278,1804,373,1887,08_06/NAIM31/102_WSCT/WSCT0630.JPG
08_06,NAIM31,20210724,113508,26,1,271,1802,371,1888,08_06/NAIM31/102_WSCT/WSCT0632.JPG
08_06,NAIM31,20210724,113612,27,1,276,1802,372,1888,08_06/NAIM31/102_WSCT/WSCT0633.JPG
08_06,NAIM31,20210724,123044,51,1,88,1232,172,1340,08_06/NAIM31/102_WSCT/WSCT0684.JPG
08_06,NAIM31,20210724,123708,26,1,3281,2235,3369,2294,08_06/NAIM31/102_WSCT/WSCT0690.JPG
08_06,NAIM31,20210724,124332,36,1,274,1800,359,1874,08_06/NAIM31/102_WSCT/WSCT0696.JPG
08_06,NAIM31,20210724,124436,32,1,274,1801,359,1875,08_06/NAIM31/102_WSCT/WSCT0697.JPG
08_06,NAIM31,20210724,124852,29,1,3286,2236,3378,2297,08_06/NAIM31/102_WSCT/WSCT0701.JPG
08_06,NAIM31,20210724,124956,31,1,3282,2238,3368,2299,08_06/NAIM31/102_WSCT/WSCT0702.JPG
08_06,NAIM31,20210724,130036,26,1,3280,2235,3375,2294,08_06/NAIM31/102_WSCT/WSCT0712.JPG
08_06,NAIM31,20210724,131012,26,1,3285,2235,3368,2294,08_06/NAIM31/102_WSCT/WSCT0721.JPG
08_06,NAIM31,20210724,131220,84,1,3940,280,4013,362,08_06/NAIM31/102_WSCT/WSCT0723.JPG
08_06,NAIM31,20210724,132156,40,1,3284,2233,3373,2294,08_06/NAIM31/102_WSCT/WSCT0732.JPG
08_06,NAIM31,20210724,132300,64,1,3285,2232,3369,2292,08_06/NAIM31/102_WSCT/WSCT0733.JPG
08_06,NAIM31,20210724,132612,38,1,3281,2232,3368,2292,08_06/NAIM31/102_WSCT/WSCT0736.JPG
08_06,NAIM31,20210724,132716,55,1,3281,2233,3374,2295,08_06/NAIM31/102_WSCT/WSCT0737.JPG
08_06,NAIM31,20210724,133028,74,1,3280,2231,3373,2293,08_06/NAIM31/102_WSCT/WSCT0740.JPG
08_06,NAIM31,20210724,133132,56,1,3283,2232,3371,2295,08_06/NAIM31/102_WSCT/WSCT0741.JPG
08_06,NAIM31,20210724,133236,67,1,3281,2233,3373,2293,08_06/NAIM31/102_WSCT/WSCT0742.JPG
08_06,NAIM31,20210724,133340,55,1,3283,2233,3370,2295,08_06/NAIM31/102_WSCT/WSCT0743.JPG
08_06,NAIM31,20210724,133546,27,1,3272,2233,3375,2295,08_06/NAIM31/102_WSCT/WSCT0745.JPG
08_06,NAIM31,20210724,133754,28,1,3273,2232,3373,2296,08_06/NAIM31/102_WSCT/WSCT0747.JPG
08_06,NAIM31,20210724,133858,42,1,3276,2233,3368,2292,08_06/NAIM31/102_WSCT/WSCT0748.JPG
08_06,NAIM31,20210724,134106,25,1,273,1790,365,1874,08_06/NAIM31/102_WSCT/WSCT0750.JPG
08_06,NAIM31,20210724,134210,36,1,274,1790,364,1872,08_06/NAIM31/102_WSCT/WSCT0751.JPG
08_06,NAIM31,20210724,134522,28,1,3282,2234,3366,2292,08_06/NAIM31/102_WSCT/WSCT0754.JPG
08_06,NAIM31,20210724,134522,28,1,272,1788,365,1872,08_06/NAIM31/102_WSCT/WSCT0754.JPG
08_06,NAIM31,20210724,134628,30,1,276,1790,364,1873,08_06/NAIM31/102_WSCT/WSCT0755.JPG
08_06,NAIM31,20210724,135044,32,1,3278,2231,3372,2293,08_06/NAIM31/102_WSCT/WSCT0759.JPG
08_06,NAIM31,20210724,140644,80,1,1669,1285,1743,1376,08_06/NAIM31/102_WSCT/WSCT0774.JPG
08_06,NAIM31,20210724,141204,36,1,4181,45,4224,150,08_06/NAIM31/102_WSCT/WSCT0779.JPG
08_06,NAIM31,20210724,141308,47,1,3279,2234,3371,2295,08_06/NAIM31/102_WSCT/WSCT0780.JPG
08_06,NAIM31,20210724,141516,34,1,4185,39,4224,139,08_06/NAIM31/102_WSCT/WSCT0782.JPG
08_06,NAIM31,20210724,141932,49,1,4182,39,4224,136,08_06/NAIM31/102_WSCT/WSCT0786.JPG
08_06,NAIM31,20210724,144716,71,1,1894,478,1978,556,08_06/NAIM31/102_WSCT/WSCT0812.JPG
08_06,NAIM31,20210724,145340,29,1,273,1786,362,1866,08_06/NAIM31/102_WSCT/WSCT0818.JPG
08_06,NAIM31,20210724,145444,29,1,272,1785,363,1866,08_06/NAIM31/102_WSCT/WSCT0819.JPG
08_06,NAIM31,20210724,145548,26,1,275,1787,361,1865,08_06/NAIM31/102_WSCT/WSCT0820.JPG
08_06,NAIM31,20210724,145652,26,1,275,1788,361,1865,08_06/NAIM31/102_WSCT/WSCT0821.JPG
08_06,NAIM31,20210724,150108,45,1,3372,1593,3450,1645,08_06/NAIM31/102_WSCT/WSCT0825.JPG
08_06,NAIM31,20210724,150628,31,1,3372,1590,3449,1645,08_06/NAIM31/102_WSCT/WSCT0830.JPG
08_06,NAIM31,20210724,150732,37,1,3371,1593,3449,1644,08_06/NAIM31/102_WSCT/WSCT0831.JPG
08_06,NAIM31,20210724,150938,40,1,3371,1591,3447,1643,08_06/NAIM31/102_WSCT/WSCT0833.JPG
08_06,NAIM31,20210724,151042,42,1,3373,1605,3449,1657,08_06/NAIM31/102_WSCT/WSCT0834.JPG
08_06,NAIM31,20210724,151146,41,1,3370,1591,3447,1643,08_06/NAIM31/102_WSCT/WSCT0835.JPG
08_06,NAIM31,20210724,151916,47,1,3370,1591,3449,1642,08_06/NAIM31/102_WSCT/WSCT0842.JPG
08_06,NAIM31,20210724,152540,52,1,3374,1595,3451,1645,08_06/NAIM31/102_WSCT/WSCT0848.JPG
08_06,NAIM31,20210724,154452,26,1,3371,1590,3448,1642,08_06/NAIM31/102_WSCT/WSCT0866.JPG
08_06,NAIM31,20210724,154700,32,1,3370,1590,3448,1641,08_06/NAIM31/102_WSCT/WSCT0868.JPG
08_06,NAIM31,20210724,155538,47,1,3371,1601,3447,1650,08_06/NAIM31/102_WSCT/WSCT0876.JPG
08_06,NAIM31,20210724,155642,43,1,3370,1594,3446,1643,08_06/NAIM31/102_WSCT/WSCT0877.JPG
08_06,NAIM31,20210724,160722,81,1,1728,1577,1842,1649,08_06/NAIM31/102_WSCT/WSCT0887.JPG
08_06,NAIM31,20210724,161554,38,1,3280,2233,3364,2291,08_06/NAIM31/102_WSCT/WSCT0895.JPG
08_06,NAIM31,20210724,163154,75,1,3958,155,4062,218,08_06/NAIM31/102_WSCT/WSCT0910.JPG
08_06,NAIM31,20210724,164754,36,1,2800,373,2905,471,08_06/NAIM31/102_WSCT/WSCT0925.JPG
08_06,NAIM31,20210724,165834,26,1,3371,1594,3446,1648,08_06/NAIM31/102_WSCT/WSCT0935.JPG
08_06,NAIM31,20210724,170146,46,1,3372,1596,3447,1649,08_06/NAIM31/102_WSCT/WSCT0938.JPG
08_06,NAIM31,20210724,171122,30,1,3274,2231,3356,2288,08_06/NAIM31/102_WSCT/WSCT0947.JPG
