06_22,NAIM26,20210620,061300,49,1,2705,2235,2846,2346,06_22/NAIM26/103_WSCT/WSCT0230.JPG
06_22,NAIM26,20210620,061400,38,1,2705,2235,2846,2346,06_22/NAIM26/103_WSCT/WSCT0231.JPG
06_22,NAIM26,20210620,061500,36,1,2703,2233,2847,2348,06_22/NAIM26/103_WSCT/WSCT0232.JPG
06_22,NAIM26,20210620,061600,53,1,2708,2233,2846,2347,06_22/NAIM26/103_WSCT/WSCT0233.JPG
06_22,NAIM26,20210620,062802,53,1,3798,215,3916,298,06_22/NAIM26/103_WSCT/WSCT0245.JPG
06_22,NAIM26,20210620,064502,54,1,4070,1619,4163,1709,06_22/NAIM26/103_WSCT/WSCT0262.JPG
06_22,NAIM26,20210620,065502,29,1,3557,977,3673,1041,06_22/NAIM26/103_WSCT/WSCT0272.JPG
06_22,NAIM26,20210620,065802,39,1,1444,2062,1543,2157,06_22/NAIM26/103_WSCT/WSCT0275.JPG
06_22,NAIM26,20210620,065902,39,1,1445,2063,1545,2159,06_22/NAIM26/103_WSCT/WSCT0276.JPG
06_22,NAIM26,20210620,071102,88,1,2359,471,2557,617,06_22/NAIM26/103_WSCT/WSCT0288.JPG
06_22,NAIM26,20210620,071202,41,1,3241,1224,3381,1322,06_22/NAIM26/103_WSCT/WSCT0289.JPG
06_22,NAIM26,20210620,071302,41,1,4068,1294,4161,1413,06_22/NAIM26/103_WSCT/WSCT0290.JPG
06_22,NAIM26,20210620,073202,91,1,3991,1868,4130,1988,06_22/NAIM26/103_WSCT/WSCT0309.JPG
06_22,NAIM26,20210620,073602,30,1,3008,2137,3117,2238,06_22/NAIM26/103_WSCT/WSCT0313.JPG
06_22,NAIM26,20210620,073702,39,1,3086,829,3174,954,06_22/NAIM26/103_WSCT/WSCT0314.JPG
06_22,NAIM26,20210620,075300,32,1,2538,1441,2629,1570,06_22/NAIM26/103_WSCT/WSCT0330.JPG
06_22,NAIM26,20210620,075502,31,1,2540,1443,2629,1570,06_22/NAIM26/103_WSCT/WSCT0332.JPG
06_22,NAIM26,20210620,083002,78,1,733,837,840,909,06_22/NAIM26/103_WSCT/WSCT0367.JPG
06_22,NAIM26,20210620,084002,36,1,995,3,1455,482,06_22/NAIM26/103_WSCT/WSCT0377.JPG
06_22,NAIM26,20210620,085202,78,1,3208,668,3308,746,06_22/NAIM26/103_WSCT/WSCT0389.JPG
06_22,NAIM26,20210620,092800,57,1,1607,185,1830,363,06_22/NAIM26/103_WSCT/WSCT0425.JPG
06_22,NAIM26,20210620,093802,57,1,38,478,163,593,06_22/NAIM26/103_WSCT/WSCT0435.JPG
06_22,NAIM26,20210620,094102,88,1,1148,1436,1337,1549,06_22/NAIM26/103_WSCT/WSCT0438.JPG
06_22,NAIM26,20210620,094202,78,1,1089,1457,1221,1643,06_22/NAIM26/103_WSCT/WSCT0439.JPG
06_22,NAIM26,20210620,094302,83,1,1085,1493,1223,1666,06_22/NAIM26/103_WSCT/WSCT0440.JPG
06_22,NAIM26,20210620,094402,70,1,1088,1503,1217,1671,06_22/NAIM26/103_WSCT/WSCT0441.JPG
06_22,NAIM26,20210620,094502,80,1,1096,1508,1221,1669,06_22/NAIM26/103_WSCT/WSCT0442.JPG
06_22,NAIM26,20210620,094602,80,1,1091,1486,1221,1666,06_22/NAIM26/103_WSCT/WSCT0443.JPG
06_22,NAIM26,20210620,094802,88,1,919,1385,1062,1575,06_22/NAIM26/103_WSCT/WSCT0445.JPG
06_22,NAIM26,20210620,094902,87,1,934,1394,1065,1583,06_22/NAIM26/103_WSCT/WSCT0446.JPG
06_22,NAIM26,20210620,120702,83,1,1809,2010,1917,2125,06_22/NAIM26/103_WSCT/WSCT0584.JPG
06_22,NAIM26,20210620,123116,44,1,615,999,728,1136,06_22/NAIM26/103_WSCT/WSCT0608.JPG
06_22,NAIM26,20210620,123316,59,1,590,66,729,158,06_22/NAIM26/103_WSCT/WSCT0610.JPG
06_22,NAIM26,20210620,130016,48,1,346,1,639,185,06_22/NAIM26/103_WSCT/WSCT0637.JPG
06_22,NAIM26,20210620,130116,52,1,3073,686,3161,779,06_22/NAIM26/103_WSCT/WSCT0638.JPG
06_22,NAIM26,20210620,132916,47,1,2972,1705,3058,1807,06_22/NAIM26/103_WSCT/WSCT0666.JPG
06_22,NAIM26,20210620,133116,40,1,2967,1679,3051,1787,06_22/NAIM26/103_WSCT/WSCT0668.JPG
06_22,NAIM26,20210620,142614,40,1,1954,841,2151,1037,06_22/NAIM26/103_WSCT/WSCT0723.JPG
06_22,NAIM26,20210620,145016,70,1,3710,701,3915,1141,06_22/NAIM26/103_WSCT/WSCT0747.JPG
06_22,NAIM26,20210620,145916,28,1,0,1147,75,1471,06_22/NAIM26/103_WSCT/WSCT0756.JPG
06_22,NAIM26,20210620,150316,29,1,1839,1758,1926,1830,06_22/NAIM26/103_WSCT/WSCT0760.JPG
06_22,NAIM26,20210620,151522,44,1,1960,872,2127,1010,06_22/NAIM26/103_WSCT/WSCT0772.JPG
06_22,NAIM26,20210620,154022,26,1,0,1174,857,1754,06_22/NAIM26/103_WSCT/WSCT0797.JPG
06_22,NAIM26,20210620,154622,25,1,1929,883,2120,1050,06_22/NAIM26/103_WSCT/WSCT0803.JPG
06_22,NAIM26,20210620,154922,58,1,1932,889,2122,1048,06_22/NAIM26/103_WSCT/WSCT0806.JPG
06_22,NAIM26,20210620,185830,57,1,928,1289,1061,1391,06_22/NAIM26/103_WSCT/WSCT0995.JPG
06_22,NAIM26,20210620,185930,61,1,927,1290,1065,1388,06_22/NAIM26/103_WSCT/WSCT0996.JPG
06_22,NAIM26,20210620,190030,68,1,926,1289,1065,1388,06_22/NAIM26/103_WSCT/WSCT0997.JPG
06_22,NAIM26,20210620,190130,70,1,927,1290,1066,1387,06_22/NAIM26/103_WSCT/WSCT0998.JPG
06_22,NAIM26,20210620,190230,68,1,927,1291,1066,1389,06_22/NAIM26/103_WSCT/WSCT0999.JPG
06_22,NAIM26,20210620,190330,48,1,927,1294,1058,1394,06_22/NAIM26/103_WSCT/WSCT1000.JPG
06_22,NAIM26,20210620,190430,34,1,910,1336,1025,1457,06_22/NAIM26/103_WSCT/WSCT1001.JPG
06_22,NAIM26,20210620,190530,42,1,739,1376,844,1489,06_22/NAIM26/103_WSCT/WSCT1002.JPG
06_22,NAIM26,20210620,190630,37,1,736,1377,847,1488,06_22/NAIM26/103_WSCT/WSCT1003.JPG
06_22,NAIM26,20210620,190730,53,1,736,1376,846,1488,06_22/NAIM26/103_WSCT/WSCT1004.JPG
06_22,NAIM26,20210620,190830,65,1,737,1382,840,1493,06_22/NAIM26/103_WSCT/WSCT1005.JPG
06_22,NAIM26,20210620,190930,40,1,3366,2099,3485,2187,06_22/NAIM26/103_WSCT/WSCT1006.JPG
06_22,NAIM26,20210620,190930,70,1,737,1380,841,1492,06_22/NAIM26/103_WSCT/WSCT1006.JPG
06_22,NAIM26,20210620,191030,78,1,737,1377,838,1492,06_22/NAIM26/103_WSCT/WSCT1007.JPG
06_22,NAIM26,20210620,191228,32,1,3779,447,4224,976,06_22/NAIM26/103_WSCT/WSCT1009.JPG
06_22,NAIM26,20210620,191528,47,1,2029,1196,2215,1336,06_22/NAIM26/103_WSCT/WSCT1012.JPG
06_22,NAIM26,20210620,191828,37,1,3741,436,4224,923,06_22/NAIM26/103_WSCT/WSCT1015.JPG
06_22,NAIM26,20210620,192028,41,1,3791,443,4220,947,06_22/NAIM26/103_WSCT/WSCT1017.JPG
06_22,NAIM26,20210620,193030,41,1,2928,2109,3029,2201,06_22/NAIM26/103_WSCT/WSCT1027.JPG
06_22,NAIM26,20210620,193230,60,1,2632,1917,2717,2009,06_22/NAIM26/103_WSCT/WSCT1029.JPG
06_22,NAIM26,20210620,193330,78,1,2398,2030,2506,2105,06_22/NAIM26/103_WSCT/WSCT1030.JPG
06_22,NAIM26,20210620,193430,76,1,2397,2037,2501,2109,06_22/NAIM26/103_WSCT/WSCT1031.JPG
06_22,NAIM26,20210620,194830,70,1,1808,1074,1984,1200,06_22/NAIM26/103_WSCT/WSCT1045.JPG
06_22,NAIM26,20210620,195930,30,1,1494,2241,1577,2296,06_22/NAIM26/103_WSCT/WSCT1056.JPG
06_22,NAIM26,20210620,201530,25,1,3864,511,4224,1091,06_22/NAIM26/103_WSCT/WSCT1072.JPG
06_22,NAIM26,20210620,203130,27,1,1494,2240,1579,2291,06_22/NAIM26/103_WSCT/WSCT1088.JPG
06_22,NAIM26,20210620,203230,31,1,3902,693,4224,1021,06_22/NAIM26/103_WSCT/WSCT1089.JPG
06_22,NAIM26,20210620,204830,40,1,1493,2242,1584,2296,06_22/NAIM26/103_WSCT/WSCT1105.JPG
06_22,NAIM26,20210620,204930,32,1,1494,2239,1576,2292,06_22/NAIM26/103_WSCT/WSCT1106.JPG
06_22,NAIM26,20210620,205330,28,1,1497,2240,1587,2297,06_22/NAIM26/103_WSCT/WSCT1110.JPG
06_22,NAIM26,20210620,211030,32,1,1493,2237,1576,2290,06_22/NAIM26/103_WSCT/WSCT1127.JPG
06_22,NAIM26,20210620,211630,28,1,1490,2238,1575,2292,06_22/NAIM26/103_WSCT/WSCT1133.JPG
06_22,NAIM26,20210620,211930,26,1,1489,2237,1573,2292,06_22/NAIM26/103_WSCT/WSCT1136.JPG
06_22,NAIM26,20210620,212030,42,1,1495,2238,1580,2294,06_22/NAIM26/103_WSCT/WSCT1137.JPG
06_22,NAIM26,20210621,060202,39,1,1301,1630,1391,1715,06_22/NAIM26/103_WSCT/WSCT1179.JPG
06_22,NAIM26,20210621,062302,29,1,1317,2019,1382,2080,06_22/NAIM26/103_WSCT/WSCT1200.JPG
06_22,NAIM26,20210621,062902,35,1,1018,6,1469,516,06_22/NAIM26/103_WSCT/WSCT1206.JPG
06_22,NAIM26,20210621,070200,84,1,4042,1553,4133,1647,06_22/NAIM26/103_WSCT/WSCT1239.JPG
06_22,NAIM26,20210621,070902,44,1,3244,1901,3381,1993,06_22/NAIM26/103_WSCT/WSCT1246.JPG
06_22,NAIM26,20210621,071102,35,1,2290,507,2403,603,06_22/NAIM26/103_WSCT/WSCT1248.JPG
06_22,NAIM26,20210621,071102,38,1,3702,1640,3854,1725,06_22/NAIM26/103_WSCT/WSCT1248.JPG
06_22,NAIM26,20210621,071302,77,1,2455,1236,2550,1338,06_22/NAIM26/103_WSCT/WSCT1250.JPG
06_22,NAIM26,20210621,071402,62,1,2435,1268,2527,1361,06_22/NAIM26/103_WSCT/WSCT1251.JPG
06_22,NAIM26,20210621,071502,73,1,2434,1266,2528,1362,06_22/NAIM26/103_WSCT/WSCT1252.JPG
06_22,NAIM26,20210621,071602,27,1,2570,1239,2667,1335,06_22/NAIM26/103_WSCT/WSCT1253.JPG
06_22,NAIM26,20210621,071902,28,1,2574,1234,2671,1332,06_22/NAIM26/103_WSCT/WSCT1256.JPG
06_22,NAIM26,20210621,073902,70,1,3082,821,3193,916,06_22/NAIM26/103_WSCT/WSCT1276.JPG
06_22,NAIM26,20210621,074002,75,1,3088,823,3187,929,06_22/NAIM26/103_WSCT/WSCT1277.JPG
06_22,NAIM26,20210621,074102,88,1,3092,818,3183,936,06_22/NAIM26/103_WSCT/WSCT1278.JPG
06_22,NAIM26,20210621,074202,36,1,1788,1806,1892,1913,06_22/NAIM26/103_WSCT/WSCT1279.JPG
06_22,NAIM26,20210621,074202,71,1,3076,830,3191,914,06_22/NAIM26/103_WSCT/WSCT1279.JPG
06_22,NAIM26,20210621,074302,42,1,1815,1782,1917,1891,06_22/NAIM26/103_WSCT/WSCT1280.JPG
06_22,NAIM26,20210621,074402,25,1,994,1,1461,515,06_22/NAIM26/103_WSCT/WSCT1281.JPG
06_22,NAIM26,20210621,074402,42,1,1820,1784,1921,1881,06_22/NAIM26/103_WSCT/WSCT1281.JPG
06_22,NAIM26,20210621,074502,64,1,1818,1782,1922,1884,06_22/NAIM26/103_WSCT/WSCT1282.JPG
06_22,NAIM26,20210621,074602,44,1,1814,1781,1918,1895,06_22/NAIM26/103_WSCT/WSCT1283.JPG
06_22,NAIM26,20210621,074702,82,1,1792,1802,1893,1935,06_22/NAIM26/103_WSCT/WSCT1284.JPG
06_22,NAIM26,20210621,074802,82,1,1791,1809,1888,1933,06_22/NAIM26/103_WSCT/WSCT1285.JPG
06_22,NAIM26,20210621,074902,82,1,1787,1804,1887,1935,06_22/NAIM26/103_WSCT/WSCT1286.JPG
06_22,NAIM26,20210621,090302,70,1,3085,806,3178,903,06_22/NAIM26/103_WSCT/WSCT1360.JPG
06_22,NAIM26,20210621,090502,89,1,1231,1016,1345,1187,06_22/NAIM26/103_WSCT/WSCT1362.JPG
06_22,NAIM26,20210621,091102,53,1,3207,783,3323,857,06_22/NAIM26/103_WSCT/WSCT1368.JPG
06_22,NAIM26,20210621,091802,47,1,3749,518,3852,598,06_22/NAIM26/103_WSCT/WSCT1375.JPG
06_22,NAIM26,20210621,092002,26,1,3725,293,3799,369,06_22/NAIM26/103_WSCT/WSCT1377.JPG
06_22,NAIM26,20210621,092702,37,1,3803,377,3903,470,06_22/NAIM26/103_WSCT/WSCT1384.JPG
06_22,NAIM26,20210621,095202,55,1,138,1915,268,2020,06_22/NAIM26/103_WSCT/WSCT1409.JPG
06_22,NAIM26,20210621,095302,57,1,115,1824,239,1940,06_22/NAIM26/103_WSCT/WSCT1410.JPG
06_22,NAIM26,20210621,095902,40,1,421,2232,552,2333,06_22/NAIM26/103_WSCT/WSCT1416.JPG
06_22,NAIM26,20210621,100102,41,1,420,2232,548,2331,06_22/NAIM26/103_WSCT/WSCT1418.JPG
06_22,NAIM26,20210621,101402,69,1,3900,2107,3988,2170,06_22/NAIM26/103_WSCT/WSCT1431.JPG
06_22,NAIM26,20210621,101502,33,1,3804,1919,3899,2015,06_22/NAIM26/103_WSCT/WSCT1432.JPG
06_22,NAIM26,20210621,110402,75,1,360,1440,452,1554,06_22/NAIM26/103_WSCT/WSCT1481.JPG
06_22,NAIM26,20210621,112102,31,1,3165,1505,3262,1599,06_22/NAIM26/103_WSCT/WSCT1498.JPG
06_22,NAIM26,20210621,112802,33,1,1803,318,2216,461,06_22/NAIM26/103_WSCT/WSCT1505.JPG
06_22,NAIM26,20210621,130702,58,1,739,1145,849,1212,06_22/NAIM26/103_WSCT/WSCT1604.JPG
06_22,NAIM26,20210621,130802,65,1,763,1108,861,1180,06_22/NAIM26/103_WSCT/WSCT1605.JPG
06_22,NAIM26,20210621,141602,37,1,2831,2162,2947,2236,06_22/NAIM26/103_WSCT/WSCT1673.JPG
06_22,NAIM26,20210621,142002,37,1,2170,48,2551,185,06_22/NAIM26/103_WSCT/WSCT1677.JPG
06_22,NAIM26,20210621,153100,33,1,3945,320,4039,426,06_22/NAIM26/103_WSCT/WSCT1748.JPG
06_22,NAIM26,20210621,153602,88,1,3749,1996,3834,2075,06_22/NAIM26/103_WSCT/WSCT1753.JPG
06_22,NAIM26,20210621,154002,88,1,3759,1948,3854,2069,06_22/NAIM26/103_WSCT/WSCT1757.JPG
06_22,NAIM26,20210621,161002,40,1,3313,755,3396,828,06_22/NAIM26/103_WSCT/WSCT1787.JPG
06_22,NAIM26,20210621,170608,39,1,2171,113,2611,333,06_22/NAIM26/103_WSCT/WSCT1843.JPG
06_22,NAIM26,20210621,171908,42,1,2987,1029,3073,1135,06_22/NAIM26/103_WSCT/WSCT1856.JPG
06_22,NAIM26,20210621,172808,76,1,2138,97,2595,320,06_22/NAIM26/103_WSCT/WSCT1865.JPG
06_22,NAIM26,20210621,175108,36,1,2142,42,2575,201,06_22/NAIM26/103_WSCT/WSCT1888.JPG
06_22,NAIM26,20210621,183008,31,1,2163,32,2576,220,06_22/NAIM26/103_WSCT/WSCT1927.JPG
06_22,NAIM26,20210621,185308,66,1,1350,1667,1444,1768,06_22/NAIM26/103_WSCT/WSCT1950.JPG
06_22,NAIM26,20210621,185408,31,1,1359,1695,1443,1796,06_22/NAIM26/103_WSCT/WSCT1951.JPG
06_22,NAIM26,20210621,201208,79,1,1867,165,2051,484,06_22/NAIM26/103_WSCT/WSCT2029.JPG
06_22,NAIM26,20210621,202508,85,1,3000,107,3104,172,06_22/NAIM26/103_WSCT/WSCT2042.JPG
06_22,NAIM26,20210621,205408,56,1,1855,212,2074,542,06_22/NAIM26/103_WSCT/WSCT2071.JPG
06_22,NAIM26,20210622,060002,38,1,50,500,155,618,06_22/NAIM26/103_WSCT/WSCT2137.JPG
06_22,NAIM26,20210622,060302,38,1,49,505,151,617,06_22/NAIM26/103_WSCT/WSCT2140.JPG
06_22,NAIM26,20210622,060602,27,1,48,504,151,619,06_22/NAIM26/103_WSCT/WSCT2143.JPG
06_22,NAIM26,20210622,060802,43,1,49,505,151,617,06_22/NAIM26/103_WSCT/WSCT2145.JPG
06_22,NAIM26,20210622,061002,46,1,50,504,150,617,06_22/NAIM26/103_WSCT/WSCT2147.JPG
06_22,NAIM26,20210622,061502,31,1,50,504,151,616,06_22/NAIM26/103_WSCT/WSCT2152.JPG
06_22,NAIM26,20210622,061602,44,1,51,504,149,616,06_22/NAIM26/103_WSCT/WSCT2153.JPG
06_22,NAIM26,20210622,061702,50,1,50,505,149,617,06_22/NAIM26/103_WSCT/WSCT2154.JPG
06_22,NAIM26,20210622,061802,44,1,50,504,149,616,06_22/NAIM26/103_WSCT/WSCT2155.JPG
06_22,NAIM26,20210622,062002,50,1,49,501,150,617,06_22/NAIM26/103_WSCT/WSCT2157.JPG
06_22,NAIM26,20210622,062102,52,1,51,503,149,615,06_22/NAIM26/103_WSCT/WSCT2158.JPG
06_22,NAIM26,20210622,062202,41,1,49,504,148,616,06_22/NAIM26/103_WSCT/WSCT2159.JPG
06_22,NAIM26,20210622,062302,34,1,49,505,147,616,06_22/NAIM26/103_WSCT/WSCT2160.JPG
06_22,NAIM26,20210622,062602,42,1,50,505,149,615,06_22/NAIM26/103_WSCT/WSCT2163.JPG
06_22,NAIM26,20210622,062702,51,1,50,504,148,617,06_22/NAIM26/103_WSCT/WSCT2164.JPG
06_22,NAIM26,20210622,062802,36,1,50,505,148,615,06_22/NAIM26/103_WSCT/WSCT2165.JPG
06_22,NAIM26,20210622,063002,60,1,51,504,151,616,06_22/NAIM26/103_WSCT/WSCT2167.JPG
06_22,NAIM26,20210622,063102,35,1,51,504,148,615,06_22/NAIM26/103_WSCT/WSCT2168.JPG
06_22,NAIM26,20210622,063202,32,1,48,505,149,618,06_22/NAIM26/103_WSCT/WSCT2169.JPG
06_22,NAIM26,20210622,063402,55,1,50,503,150,616,06_22/NAIM26/103_WSCT/WSCT2171.JPG
06_22,NAIM26,20210622,063602,31,1,50,503,149,616,06_22/NAIM26/103_WSCT/WSCT2173.JPG
06_22,NAIM26,20210622,063702,54,1,51,506,148,615,06_22/NAIM26/103_WSCT/WSCT2174.JPG
06_22,NAIM26,20210622,063802,29,1,47,507,146,617,06_22/NAIM26/103_WSCT/WSCT2175.JPG
06_22,NAIM26,20210622,063900,36,1,51,504,148,616,06_22/NAIM26/103_WSCT/WSCT2176.JPG
06_22,NAIM26,20210622,064000,30,1,49,502,149,616,06_22/NAIM26/103_WSCT/WSCT2177.JPG
06_22,NAIM26,20210622,064102,44,1,51,506,148,616,06_22/NAIM26/103_WSCT/WSCT2178.JPG
06_22,NAIM26,20210622,064300,42,1,50,503,149,616,06_22/NAIM26/103_WSCT/WSCT2180.JPG
06_22,NAIM26,20210622,064402,62,1,49,505,149,617,06_22/NAIM26/103_WSCT/WSCT2181.JPG
06_22,NAIM26,20210622,064502,29,1,50,504,148,616,06_22/NAIM26/103_WSCT/WSCT2182.JPG
06_22,NAIM26,20210622,064602,42,1,50,506,146,616,06_22/NAIM26/103_WSCT/WSCT2183.JPG
06_22,NAIM26,20210622,064702,72,1,48,504,149,619,06_22/NAIM26/103_WSCT/WSCT2184.JPG
06_22,NAIM26,20210622,064802,34,1,51,506,148,615,06_22/NAIM26/103_WSCT/WSCT2185.JPG
06_22,NAIM26,20210622,064900,50,1,48,506,149,617,06_22/NAIM26/103_WSCT/WSCT2186.JPG
06_22,NAIM26,20210622,065002,38,1,49,506,148,617,06_22/NAIM26/103_WSCT/WSCT2187.JPG
06_22,NAIM26,20210622,065102,52,1,51,504,148,615,06_22/NAIM26/103_WSCT/WSCT2188.JPG
06_22,NAIM26,20210622,065302,43,1,46,507,146,618,06_22/NAIM26/103_WSCT/WSCT2190.JPG
06_22,NAIM26,20210622,065402,54,1,49,504,148,616,06_22/NAIM26/103_WSCT/WSCT2191.JPG
06_22,NAIM26,20210622,065502,46,1,48,505,148,617,06_22/NAIM26/103_WSCT/WSCT2192.JPG
06_22,NAIM26,20210622,065602,49,1,47,506,146,617,06_22/NAIM26/103_WSCT/WSCT2193.JPG
06_22,NAIM26,20210622,065802,54,1,48,506,147,617,06_22/NAIM26/103_WSCT/WSCT2195.JPG
06_22,NAIM26,20210622,065902,61,1,46,505,147,618,06_22/NAIM26/103_WSCT/WSCT2196.JPG
06_22,NAIM26,20210622,070002,52,1,50,503,149,617,06_22/NAIM26/103_WSCT/WSCT2197.JPG
06_22,NAIM26,20210622,070102,37,1,48,508,146,617,06_22/NAIM26/103_WSCT/WSCT2198.JPG
06_22,NAIM26,20210622,070302,41,1,50,507,147,616,06_22/NAIM26/103_WSCT/WSCT2200.JPG
06_22,NAIM26,20210622,070402,49,1,49,505,148,616,06_22/NAIM26/103_WSCT/WSCT2201.JPG
06_22,NAIM26,20210622,070502,56,1,48,506,147,616,06_22/NAIM26/103_WSCT/WSCT2202.JPG
06_22,NAIM26,20210622,070602,52,1,47,505,148,618,06_22/NAIM26/103_WSCT/WSCT2203.JPG
06_22,NAIM26,20210622,070702,51,1,46,504,148,618,06_22/NAIM26/103_WSCT/WSCT2204.JPG
06_22,NAIM26,20210622,070702,76,1,2358,1291,2470,1368,06_22/NAIM26/103_WSCT/WSCT2204.JPG
06_22,NAIM26,20210622,070802,65,1,2353,1287,2461,1370,06_22/NAIM26/103_WSCT/WSCT2205.JPG
06_22,NAIM26,20210622,070802,65,1,46,506,148,618,06_22/NAIM26/103_WSCT/WSCT2205.JPG
06_22,NAIM26,20210622,070902,45,1,48,506,147,616,06_22/NAIM26/103_WSCT/WSCT2206.JPG
06_22,NAIM26,20210622,071002,59,1,49,504,147,617,06_22/NAIM26/103_WSCT/WSCT2207.JPG
06_22,NAIM26,20210622,071102,29,1,48,506,146,618,06_22/NAIM26/103_WSCT/WSCT2208.JPG
06_22,NAIM26,20210622,071202,50,1,48,507,146,616,06_22/NAIM26/103_WSCT/WSCT2209.JPG
06_22,NAIM26,20210622,071302,32,1,48,505,146,617,06_22/NAIM26/103_WSCT/WSCT2210.JPG
06_22,NAIM26,20210622,071402,60,1,49,503,148,617,06_22/NAIM26/103_WSCT/WSCT2211.JPG
06_22,NAIM26,20210622,071602,31,1,48,506,146,616,06_22/NAIM26/103_WSCT/WSCT2213.JPG
06_22,NAIM26,20210622,071702,66,1,49,503,148,617,06_22/NAIM26/103_WSCT/WSCT2214.JPG
06_22,NAIM26,20210622,071802,41,1,51,504,147,615,06_22/NAIM26/103_WSCT/WSCT2215.JPG
06_22,NAIM26,20210622,071902,33,1,52,505,147,614,06_22/NAIM26/103_WSCT/WSCT2216.JPG
06_22,NAIM26,20210622,072002,51,1,50,505,148,616,06_22/NAIM26/103_WSCT/WSCT2217.JPG
06_22,NAIM26,20210622,072102,53,1,47,506,146,617,06_22/NAIM26/103_WSCT/WSCT2218.JPG
06_22,NAIM26,20210622,072202,48,1,48,504,148,616,06_22/NAIM26/103_WSCT/WSCT2219.JPG
06_22,NAIM26,20210622,072302,64,1,51,504,147,615,06_22/NAIM26/103_WSCT/WSCT2220.JPG
06_22,NAIM26,20210622,072402,35,1,50,504,147,615,06_22/NAIM26/103_WSCT/WSCT2221.JPG
06_22,NAIM26,20210622,072502,54,1,50,503,147,616,06_22/NAIM26/103_WSCT/WSCT2222.JPG
06_22,NAIM26,20210622,072602,54,1,49,504,147,616,06_22/NAIM26/103_WSCT/WSCT2223.JPG
06_22,NAIM26,20210622,072702,57,1,49,505,147,617,06_22/NAIM26/103_WSCT/WSCT2224.JPG
06_22,NAIM26,20210622,072802,60,1,48,505,146,616,06_22/NAIM26/103_WSCT/WSCT2225.JPG
06_22,NAIM26,20210622,072902,57,1,49,504,147,617,06_22/NAIM26/103_WSCT/WSCT2226.JPG
06_22,NAIM26,20210622,073002,28,1,49,506,146,615,06_22/NAIM26/103_WSCT/WSCT2227.JPG
06_22,NAIM26,20210622,073102,51,1,47,505,147,617,06_22/NAIM26/103_WSCT/WSCT2228.JPG
06_22,NAIM26,20210622,073202,45,1,46,505,147,618,06_22/NAIM26/103_WSCT/WSCT2229.JPG
06_22,NAIM26,20210622,073302,26,1,51,507,146,614,06_22/NAIM26/103_WSCT/WSCT2230.JPG
06_22,NAIM26,20210622,073402,51,1,49,505,147,616,06_22/NAIM26/103_WSCT/WSCT2231.JPG
06_22,NAIM26,20210622,073502,52,1,48,506,147,617,06_22/NAIM26/103_WSCT/WSCT2232.JPG
06_22,NAIM26,20210622,073502,58,1,991,374,1092,456,06_22/NAIM26/103_WSCT/WSCT2232.JPG
