07_19,NAIM25,20210701,142146,55,1,189,1316,296,1427,07_19/NAIM25/102_WSCT/WSCT0079.JPG
07_19,NAIM25,20210701,142354,35,1,193,1316,295,1424,07_19/NAIM25/102_WSCT/WSCT0081.JPG
07_19,NAIM25,20210701,142810,28,1,196,1318,300,1423,07_19/NAIM25/102_WSCT/WSCT0085.JPG
07_19,NAIM25,20210701,143330,70,1,194,1323,294,1426,07_19/NAIM25/102_WSCT/WSCT0090.JPG
07_19,NAIM25,20210701,143954,73,1,4117,2034,4224,2177,07_19/NAIM25/102_WSCT/WSCT0096.JPG
07_19,NAIM25,20210701,144058,79,1,4073,2114,4224,2222,07_19/NAIM25/102_WSCT/WSCT0097.JPG
07_19,NAIM25,20210701,144306,87,1,3778,1980,3910,2106,07_19/NAIM25/102_WSCT/WSCT0099.JPG
07_19,NAIM25,20210701,144514,76,1,3271,326,3349,416,07_19/NAIM25/102_WSCT/WSCT0101.JPG
07_19,NAIM25,20210701,144514,86,1,3585,1816,3700,1906,07_19/NAIM25/102_WSCT/WSCT0101.JPG
07_19,NAIM25,20210701,144618,70,1,3959,270,4061,330,07_19/NAIM25/102_WSCT/WSCT0102.JPG
07_19,NAIM25,20210701,144722,87,1,2863,1841,3022,1979,07_19/NAIM25/102_WSCT/WSCT0103.JPG
07_19,NAIM25,20210701,144826,71,1,2888,1836,3025,2012,07_19/NAIM25/102_WSCT/WSCT0104.JPG
07_19,NAIM25,20210701,144930,85,1,2887,1870,3027,2030,07_19/NAIM25/102_WSCT/WSCT0105.JPG
07_19,NAIM25,20210701,145034,86,1,2848,1831,3009,1999,07_19/NAIM25/102_WSCT/WSCT0106.JPG
07_19,NAIM25,20210701,145138,70,1,2973,1848,3085,1951,07_19/NAIM25/102_WSCT/WSCT0107.JPG
07_19,NAIM25,20210701,145242,88,1,2958,1794,3072,1928,07_19/NAIM25/102_WSCT/WSCT0108.JPG
07_19,NAIM25,20210701,145346,83,1,3570,1808,3695,1901,07_19/NAIM25/102_WSCT/WSCT0109.JPG
07_19,NAIM25,20210701,145450,76,1,3882,1986,3982,2080,07_19/NAIM25/102_WSCT/WSCT0110.JPG
07_19,NAIM25,20210701,145554,83,1,4116,2079,4224,2240,07_19/NAIM25/102_WSCT/WSCT0111.JPG
07_19,NAIM25,20210701,150322,88,1,1161,893,1576,1389,07_19/NAIM25/102_WSCT/WSCT0118.JPG
07_19,NAIM25,20210701,150530,79,1,4009,2279,4145,2376,07_19/NAIM25/102_WSCT/WSCT0120.JPG
07_19,NAIM25,20210701,150738,74,1,4069,2152,4180,2271,07_19/NAIM25/102_WSCT/WSCT0122.JPG
07_19,NAIM25,20210701,151610,35,1,4180,602,4223,696,07_19/NAIM25/102_WSCT/WSCT0130.JPG
07_19,NAIM25,20210701,152338,81,1,1429,1546,1547,1668,07_19/NAIM25/102_WSCT/WSCT0137.JPG
07_19,NAIM25,20210701,152858,87,1,3850,0,4089,125,07_19/NAIM25/102_WSCT/WSCT0142.JPG
07_19,NAIM25,20210701,153626,27,1,1313,312,1415,392,07_19/NAIM25/102_WSCT/WSCT0149.JPG
07_19,NAIM25,20210701,153730,28,1,3637,1753,3725,1858,07_19/NAIM25/102_WSCT/WSCT0150.JPG
07_19,NAIM25,20210701,153834,67,1,3551,1776,3671,1863,07_19/NAIM25/102_WSCT/WSCT0151.JPG
07_19,NAIM25,20210701,153938,75,1,3481,1649,3587,1782,07_19/NAIM25/102_WSCT/WSCT0152.JPG
07_19,NAIM25,20210701,154042,87,1,3467,1715,3579,1844,07_19/NAIM25/102_WSCT/WSCT0153.JPG
07_19,NAIM25,20210701,154146,82,1,127,0,313,188,07_19/NAIM25/102_WSCT/WSCT0154.JPG
07_19,NAIM25,20210701,154146,86,1,3493,1750,3603,1877,07_19/NAIM25/102_WSCT/WSCT0154.JPG
07_19,NAIM25,20210701,154250,76,1,45,1443,148,1573,07_19/NAIM25/102_WSCT/WSCT0155.JPG
07_19,NAIM25,20210701,154250,82,1,2880,1896,3021,2041,07_19/NAIM25/102_WSCT/WSCT0155.JPG
07_19,NAIM25,20210701,154354,68,1,3260,979,3333,1050,07_19/NAIM25/102_WSCT/WSCT0156.JPG
07_19,NAIM25,20210701,154354,88,1,2822,1814,2977,1916,07_19/NAIM25/102_WSCT/WSCT0156.JPG
07_19,NAIM25,20210701,154458,79,1,3261,969,3338,1045,07_19/NAIM25/102_WSCT/WSCT0157.JPG
07_19,NAIM25,20210701,154458,82,1,2250,1370,2399,1488,07_19/NAIM25/102_WSCT/WSCT0157.JPG
07_19,NAIM25,20210701,154458,88,1,2850,1897,3013,2030,07_19/NAIM25/102_WSCT/WSCT0157.JPG
07_19,NAIM25,20210701,154602,88,1,2882,1966,3052,2068,07_19/NAIM25/102_WSCT/WSCT0158.JPG
07_19,NAIM25,20210701,154706,78,1,2149,1928,2237,2013,07_19/NAIM25/102_WSCT/WSCT0159.JPG
07_19,NAIM25,20210701,154706,86,1,2867,1973,3046,2081,07_19/NAIM25/102_WSCT/WSCT0159.JPG
07_19,NAIM25,20210701,154810,81,1,2521,2248,2691,2369,07_19/NAIM25/102_WSCT/WSCT0160.JPG
07_19,NAIM25,20210701,154810,85,1,2846,1977,3028,2085,07_19/NAIM25/102_WSCT/WSCT0160.JPG
07_19,NAIM25,20210701,154916,62,1,3022,1885,3125,1977,07_19/NAIM25/102_WSCT/WSCT0161.JPG
07_19,NAIM25,20210701,154916,89,1,2165,1815,2266,1966,07_19/NAIM25/102_WSCT/WSCT0161.JPG
07_19,NAIM25,20210701,155018,57,1,2642,2249,2818,2375,07_19/NAIM25/102_WSCT/WSCT0162.JPG
07_19,NAIM25,20210701,155018,64,1,2133,1961,2226,2081,07_19/NAIM25/102_WSCT/WSCT0162.JPG
07_19,NAIM25,20210701,155122,80,1,899,412,1002,527,07_19/NAIM25/102_WSCT/WSCT0163.JPG
07_19,NAIM25,20210701,155330,51,1,582,2161,744,2290,07_19/NAIM25/102_WSCT/WSCT0165.JPG
07_19,NAIM25,20210701,155330,71,1,37,211,158,285,07_19/NAIM25/102_WSCT/WSCT0165.JPG
07_19,NAIM25,20210701,155434,81,1,107,2088,225,2216,07_19/NAIM25/102_WSCT/WSCT0166.JPG
07_19,NAIM25,20210701,155538,71,1,103,2088,222,2210,07_19/NAIM25/102_WSCT/WSCT0167.JPG
07_19,NAIM25,20210701,155850,81,1,508,2139,630,2298,07_19/NAIM25/102_WSCT/WSCT0170.JPG
07_19,NAIM25,20210701,155954,77,1,29,1624,153,1710,07_19/NAIM25/102_WSCT/WSCT0171.JPG
07_19,NAIM25,20210701,160058,67,1,3243,61,3345,138,07_19/NAIM25/102_WSCT/WSCT0172.JPG
07_19,NAIM25,20210701,162322,72,1,3664,0,3851,109,07_19/NAIM25/102_WSCT/WSCT0193.JPG
07_19,NAIM25,20210701,170602,85,1,2924,144,3017,251,07_19/NAIM25/102_WSCT/WSCT0233.JPG
07_19,NAIM25,20210701,172618,87,1,2098,103,2243,229,07_19/NAIM25/102_WSCT/WSCT0252.JPG
07_19,NAIM25,20210701,172722,87,1,2092,109,2231,237,07_19/NAIM25/102_WSCT/WSCT0253.JPG
07_19,NAIM25,20210701,172826,78,1,1413,2039,1504,2123,07_19/NAIM25/102_WSCT/WSCT0254.JPG
07_19,NAIM25,20210701,172826,83,1,1899,43,2030,157,07_19/NAIM25/102_WSCT/WSCT0254.JPG
07_19,NAIM25,20210701,172930,91,1,623,169,790,278,07_19/NAIM25/102_WSCT/WSCT0255.JPG
07_19,NAIM25,20210701,173138,83,1,4145,499,4224,622,07_19/NAIM25/102_WSCT/WSCT0257.JPG
07_19,NAIM25,20210701,173242,39,1,0,270,50,385,07_19/NAIM25/102_WSCT/WSCT0258.JPG
07_19,NAIM25,20210701,173242,57,1,4069,564,4207,666,07_19/NAIM25/102_WSCT/WSCT0258.JPG
07_19,NAIM25,20210701,173346,71,1,4054,527,4164,621,07_19/NAIM25/102_WSCT/WSCT0259.JPG
07_19,NAIM25,20210701,173346,80,1,198,74,332,215,07_19/NAIM25/102_WSCT/WSCT0259.JPG
07_19,NAIM25,20210701,173450,43,1,4067,518,4162,628,07_19/NAIM25/102_WSCT/WSCT0260.JPG
07_19,NAIM25,20210701,173450,64,1,154,2171,255,2313,07_19/NAIM25/102_WSCT/WSCT0260.JPG
07_19,NAIM25,20210701,173450,79,1,632,1102,750,1241,07_19/NAIM25/102_WSCT/WSCT0260.JPG
07_19,NAIM25,20210701,173554,81,1,3972,237,4101,320,07_19/NAIM25/102_WSCT/WSCT0261.JPG
07_19,NAIM25,20210701,173658,53,1,4052,496,4142,629,07_19/NAIM25/102_WSCT/WSCT0262.JPG
07_19,NAIM25,20210701,174218,27,1,2836,99,2976,222,07_19/NAIM25/102_WSCT/WSCT0267.JPG
07_19,NAIM25,20210701,174322,82,1,3219,77,3331,199,07_19/NAIM25/102_WSCT/WSCT0268.JPG
07_19,NAIM25,20210701,174426,83,1,3226,86,3336,221,07_19/NAIM25/102_WSCT/WSCT0269.JPG
07_19,NAIM25,20210701,174530,84,1,3220,90,3340,215,07_19/NAIM25/102_WSCT/WSCT0270.JPG
07_19,NAIM25,20210701,174634,86,1,3223,89,3340,219,07_19/NAIM25/102_WSCT/WSCT0271.JPG
07_19,NAIM25,20210701,174738,83,1,3222,87,3344,219,07_19/NAIM25/102_WSCT/WSCT0272.JPG
07_19,NAIM25,20210701,174842,86,1,3224,89,3341,216,07_19/NAIM25/102_WSCT/WSCT0273.JPG
07_19,NAIM25,20210701,174946,84,1,3885,254,4003,339,07_19/NAIM25/102_WSCT/WSCT0274.JPG
07_19,NAIM25,20210701,181842,32,1,1517,416,1641,494,07_19/NAIM25/102_WSCT/WSCT0301.JPG
07_19,NAIM25,20210701,181946,83,1,1976,1433,2094,1531,07_19/NAIM25/102_WSCT/WSCT0302.JPG
07_19,NAIM25,20210701,182610,62,1,2653,1628,2804,1719,07_19/NAIM25/102_WSCT/WSCT0308.JPG
07_19,NAIM25,20210701,182922,30,1,3043,1607,3143,1678,07_19/NAIM25/102_WSCT/WSCT0311.JPG
07_19,NAIM25,20210701,184730,29,1,281,622,434,759,07_19/NAIM25/102_WSCT/WSCT0328.JPG
07_19,NAIM25,20210701,184730,31,1,3037,1612,3131,1674,07_19/NAIM25/102_WSCT/WSCT0328.JPG
07_19,NAIM25,20210701,190954,28,1,300,610,441,739,07_19/NAIM25/102_WSCT/WSCT0349.JPG
07_19,NAIM25,20210701,191202,51,1,357,686,482,840,07_19/NAIM25/102_WSCT/WSCT0351.JPG
07_19,NAIM25,20210701,191624,80,1,324,634,468,766,07_19/NAIM25/102_WSCT/WSCT0355.JPG
07_19,NAIM25,20210701,192704,25,1,359,718,475,857,07_19/NAIM25/102_WSCT/WSCT0365.JPG
07_19,NAIM25,20210701,194200,31,1,4179,2134,4224,2200,07_19/NAIM25/102_WSCT/WSCT0379.JPG
07_19,NAIM25,20210702,070204,53,1,1172,90,1238,151,07_19/NAIM25/102_WSCT/WSCT0567.JPG
07_19,NAIM25,20210702,073404,90,1,2852,903,2954,1019,07_19/NAIM25/102_WSCT/WSCT0597.JPG
07_19,NAIM25,20210702,073508,89,1,2857,912,2955,1024,07_19/NAIM25/102_WSCT/WSCT0598.JPG
07_19,NAIM25,20210702,075004,42,1,2672,401,2760,479,07_19/NAIM25/102_WSCT/WSCT0612.JPG
07_19,NAIM25,20210702,081436,74,1,1999,1204,2095,1302,07_19/NAIM25/102_WSCT/WSCT0635.JPG
07_19,NAIM25,20210702,081540,72,1,1997,1201,2095,1308,07_19/NAIM25/102_WSCT/WSCT0636.JPG
07_19,NAIM25,20210702,081644,60,1,1995,1191,2116,1268,07_19/NAIM25/102_WSCT/WSCT0637.JPG
07_19,NAIM25,20210702,081748,61,1,2052,1155,2146,1254,07_19/NAIM25/102_WSCT/WSCT0638.JPG
07_19,NAIM25,20210702,081956,86,1,4117,686,4209,793,07_19/NAIM25/102_WSCT/WSCT0640.JPG
07_19,NAIM25,20210702,081956,88,1,2976,629,3093,725,07_19/NAIM25/102_WSCT/WSCT0640.JPG
07_19,NAIM25,20210702,082100,85,1,4105,674,4203,785,07_19/NAIM25/102_WSCT/WSCT0641.JPG
07_19,NAIM25,20210702,082204,49,1,4082,696,4203,779,07_19/NAIM25/102_WSCT/WSCT0642.JPG
07_19,NAIM25,20210702,082516,84,1,3091,528,3196,636,07_19/NAIM25/102_WSCT/WSCT0645.JPG
07_19,NAIM25,20210702,082620,80,1,3083,645,3211,737,07_19/NAIM25/102_WSCT/WSCT0646.JPG
07_19,NAIM25,20210702,082724,73,1,3084,643,3206,732,07_19/NAIM25/102_WSCT/WSCT0647.JPG
07_19,NAIM25,20210702,082828,84,1,3177,409,3299,499,07_19/NAIM25/102_WSCT/WSCT0648.JPG
07_19,NAIM25,20210702,091524,80,1,1,284,87,406,07_19/NAIM25/102_WSCT/WSCT0692.JPG
07_19,NAIM25,20210702,095708,57,1,1430,1920,1511,1979,07_19/NAIM25/102_WSCT/WSCT0731.JPG
07_19,NAIM25,20210702,100956,65,1,3543,1309,3694,1429,07_19/NAIM25/102_WSCT/WSCT0743.JPG
07_19,NAIM25,20210702,101100,34,1,3584,1769,3681,1880,07_19/NAIM25/102_WSCT/WSCT0744.JPG
07_19,NAIM25,20210702,101412,87,1,3493,1803,3610,1918,07_19/NAIM25/102_WSCT/WSCT0747.JPG
07_19,NAIM25,20210702,101516,84,1,2917,1972,3077,2071,07_19/NAIM25/102_WSCT/WSCT0748.JPG
07_19,NAIM25,20210702,101516,88,1,2107,472,2205,614,07_19/NAIM25/102_WSCT/WSCT0748.JPG
07_19,NAIM25,20210702,101620,70,1,2845,1953,2965,2101,07_19/NAIM25/102_WSCT/WSCT0749.JPG
07_19,NAIM25,20210702,101724,72,1,2718,1865,2874,1976,07_19/NAIM25/102_WSCT/WSCT0750.JPG
07_19,NAIM25,20210702,101932,54,1,2948,1864,3088,1984,07_19/NAIM25/102_WSCT/WSCT0752.JPG
07_19,NAIM25,20210702,102140,51,1,1623,1135,1694,1195,07_19/NAIM25/102_WSCT/WSCT0754.JPG
07_19,NAIM25,20210702,102140,63,1,3812,2099,3947,2222,07_19/NAIM25/102_WSCT/WSCT0754.JPG
07_19,NAIM25,20210702,102348,80,1,3983,2021,4135,2131,07_19/NAIM25/102_WSCT/WSCT0756.JPG
07_19,NAIM25,20210702,102452,36,1,4183,2079,4224,2198,07_19/NAIM25/102_WSCT/WSCT0757.JPG
07_19,NAIM25,20210702,102700,33,1,4114,2231,4224,2336,07_19/NAIM25/102_WSCT/WSCT0759.JPG
07_19,NAIM25,20210702,102804,71,1,4132,2042,4224,2192,07_19/NAIM25/102_WSCT/WSCT0760.JPG
07_19,NAIM25,20210702,102908,88,1,3465,1722,3581,1868,07_19/NAIM25/102_WSCT/WSCT0761.JPG
07_19,NAIM25,20210702,103116,86,1,3561,1815,3681,1944,07_19/NAIM25/102_WSCT/WSCT0763.JPG
07_19,NAIM25,20210702,103220,85,1,3242,1641,3378,1728,07_19/NAIM25/102_WSCT/WSCT0764.JPG
07_19,NAIM25,20210702,103324,87,1,3229,1625,3338,1743,07_19/NAIM25/102_WSCT/WSCT0765.JPG
07_19,NAIM25,20210702,103428,71,1,3227,1623,3336,1747,07_19/NAIM25/102_WSCT/WSCT0766.JPG
07_19,NAIM25,20210702,103636,82,1,3257,1626,3358,1766,07_19/NAIM25/102_WSCT/WSCT0768.JPG
07_19,NAIM25,20210702,103740,77,1,3268,1626,3381,1789,07_19/NAIM25/102_WSCT/WSCT0769.JPG
07_19,NAIM25,20210702,103844,73,1,3978,2031,4081,2135,07_19/NAIM25/102_WSCT/WSCT0770.JPG
07_19,NAIM25,20210702,104052,69,1,4081,2236,4218,2342,07_19/NAIM25/102_WSCT/WSCT0772.JPG
07_19,NAIM25,20210702,104410,57,1,3988,1994,4093,2091,07_19/NAIM25/102_WSCT/WSCT0775.JPG
07_19,NAIM25,20210702,105034,82,1,89,2122,225,2249,07_19/NAIM25/102_WSCT/WSCT0781.JPG
07_19,NAIM25,20210702,105906,86,1,74,381,176,486,07_19/NAIM25/102_WSCT/WSCT0789.JPG
07_19,NAIM25,20210702,110010,88,1,2203,1999,2308,2132,07_19/NAIM25/102_WSCT/WSCT0790.JPG
07_19,NAIM25,20210702,110114,67,1,1049,1705,1126,1768,07_19/NAIM25/102_WSCT/WSCT0791.JPG
07_19,NAIM25,20210702,110114,86,1,2918,1973,3063,2078,07_19/NAIM25/102_WSCT/WSCT0791.JPG
07_19,NAIM25,20210702,110218,86,1,3591,1831,3733,1932,07_19/NAIM25/102_WSCT/WSCT0792.JPG
07_19,NAIM25,20210702,110426,86,1,4017,2249,4149,2376,07_19/NAIM25/102_WSCT/WSCT0794.JPG
07_19,NAIM25,20210702,110532,73,1,4002,2277,4114,2376,07_19/NAIM25/102_WSCT/WSCT0795.JPG
07_19,NAIM25,20210702,110636,83,1,3816,2275,3967,2369,07_19/NAIM25/102_WSCT/WSCT0796.JPG
07_19,NAIM25,20210702,110740,73,1,3870,2052,4022,2159,07_19/NAIM25/102_WSCT/WSCT0797.JPG
07_19,NAIM25,20210702,111050,34,1,0,80,49,149,07_19/NAIM25/102_WSCT/WSCT0800.JPG
07_19,NAIM25,20210702,111154,67,1,2068,2257,2526,2376,07_19/NAIM25/102_WSCT/WSCT0801.JPG
07_19,NAIM25,20210702,111258,72,1,3639,440,3724,532,07_19/NAIM25/102_WSCT/WSCT0802.JPG
07_19,NAIM25,20210702,111610,89,1,4079,284,4224,541,07_19/NAIM25/102_WSCT/WSCT0805.JPG
07_19,NAIM25,20210702,112026,36,1,1,69,80,124,07_19/NAIM25/102_WSCT/WSCT0809.JPG
07_19,NAIM25,20210702,112130,92,1,3553,0,4216,343,07_19/NAIM25/102_WSCT/WSCT0810.JPG
07_19,NAIM25,20210702,114706,83,1,125,0,340,119,07_19/NAIM25/102_WSCT/WSCT0834.JPG
07_19,NAIM25,20210702,114706,83,1,3555,1581,3666,1690,07_19/NAIM25/102_WSCT/WSCT0834.JPG
07_19,NAIM25,20210702,114810,83,1,3660,1694,3782,1822,07_19/NAIM25/102_WSCT/WSCT0835.JPG
07_19,NAIM25,20210702,114914,41,1,1513,433,1629,510,07_19/NAIM25/102_WSCT/WSCT0836.JPG
07_19,NAIM25,20210702,114914,82,1,3556,1580,3667,1699,07_19/NAIM25/102_WSCT/WSCT0836.JPG
07_19,NAIM25,20210702,115018,80,1,4015,1492,4163,1581,07_19/NAIM25/102_WSCT/WSCT0837.JPG
07_19,NAIM25,20210702,115226,57,1,3515,1365,3635,1457,07_19/NAIM25/102_WSCT/WSCT0839.JPG
07_19,NAIM25,20210702,120058,90,1,1694,1156,1801,1306,07_19/NAIM25/102_WSCT/WSCT0847.JPG
07_19,NAIM25,20210702,120202,33,1,3615,293,3709,402,07_19/NAIM25/102_WSCT/WSCT0848.JPG
07_19,NAIM25,20210702,120410,88,1,2376,1203,2467,1319,07_19/NAIM25/102_WSCT/WSCT0850.JPG
07_19,NAIM25,20210702,120514,86,1,2721,1562,2811,1686,07_19/NAIM25/102_WSCT/WSCT0851.JPG
07_19,NAIM25,20210702,120618,82,1,2856,1435,2941,1561,07_19/NAIM25/102_WSCT/WSCT0852.JPG
07_19,NAIM25,20210702,120722,83,1,3625,1362,3730,1445,07_19/NAIM25/102_WSCT/WSCT0853.JPG
07_19,NAIM25,20210702,120826,79,1,2237,1298,2341,1402,07_19/NAIM25/102_WSCT/WSCT0854.JPG
07_19,NAIM25,20210702,122010,76,1,2788,1387,2917,1572,07_19/NAIM25/102_WSCT/WSCT0865.JPG
07_19,NAIM25,20210702,122426,55,1,2969,334,3049,395,07_19/NAIM25/102_WSCT/WSCT0869.JPG
07_19,NAIM25,20210702,123818,44,1,722,239,811,363,07_19/NAIM25/102_WSCT/WSCT0882.JPG
07_19,NAIM25,20210702,130042,70,1,2814,1475,2930,1547,07_19/NAIM25/102_WSCT/WSCT0903.JPG
07_19,NAIM25,20210702,130354,79,1,3593,2,3838,124,07_19/NAIM25/102_WSCT/WSCT0906.JPG
07_19,NAIM25,20210702,130458,79,1,4079,580,4202,678,07_19/NAIM25/102_WSCT/WSCT0907.JPG
07_19,NAIM25,20210702,130602,84,1,4035,2167,4179,2261,07_19/NAIM25/102_WSCT/WSCT0908.JPG
07_19,NAIM25,20210702,131018,81,1,1267,2079,1359,2200,07_19/NAIM25/102_WSCT/WSCT0912.JPG
07_19,NAIM25,20210702,131018,84,1,4090,2077,4207,2226,07_19/NAIM25/102_WSCT/WSCT0912.JPG
07_19,NAIM25,20210702,131226,86,1,3539,1849,3647,1993,07_19/NAIM25/102_WSCT/WSCT0914.JPG
07_19,NAIM25,20210702,131330,90,1,3990,2237,4165,2360,07_19/NAIM25/102_WSCT/WSCT0915.JPG
07_19,NAIM25,20210702,132730,71,1,4139,2034,4224,2159,07_19/NAIM25/102_WSCT/WSCT0928.JPG
07_19,NAIM25,20210702,132834,68,1,3811,1972,3910,2055,07_19/NAIM25/102_WSCT/WSCT0929.JPG
07_19,NAIM25,20210702,133042,36,1,172,2012,252,2068,07_19/NAIM25/102_WSCT/WSCT0931.JPG
07_19,NAIM25,20210702,133250,28,1,365,736,467,874,07_19/NAIM25/102_WSCT/WSCT0933.JPG
07_19,NAIM25,20210702,134642,63,1,4165,2020,4224,2159,07_19/NAIM25/102_WSCT/WSCT0946.JPG
07_19,NAIM25,20210702,134954,81,1,3745,1956,3866,2059,07_19/NAIM25/102_WSCT/WSCT0949.JPG
07_19,NAIM25,20210702,135058,89,1,3491,1754,3608,1888,07_19/NAIM25/102_WSCT/WSCT0950.JPG
07_19,NAIM25,20210702,135202,87,1,3751,1975,3909,2072,07_19/NAIM25/102_WSCT/WSCT0951.JPG
07_19,NAIM25,20210702,135306,79,1,4047,2217,4219,2345,07_19/NAIM25/102_WSCT/WSCT0952.JPG
07_19,NAIM25,20210702,135410,41,1,4082,2220,4224,2324,07_19/NAIM25/102_WSCT/WSCT0953.JPG
07_19,NAIM25,20210702,142506,30,1,382,686,502,799,07_19/NAIM25/102_WSCT/WSCT0982.JPG
07_19,NAIM25,20210702,145706,36,1,945,151,1016,216,07_19/NAIM25/102_WSCT/WSCT1012.JPG
07_19,NAIM25,20210702,154402,27,1,1770,1015,1867,1096,07_19/NAIM25/102_WSCT/WSCT1056.JPG
07_19,NAIM25,20210702,154506,76,1,1388,1501,1487,1630,07_19/NAIM25/102_WSCT/WSCT1057.JPG
07_19,NAIM25,20210702,154922,47,1,2252,208,2340,307,07_19/NAIM25/102_WSCT/WSCT1061.JPG
07_19,NAIM25,20210702,182200,52,1,1001,1997,1104,2130,07_19/NAIM25/102_WSCT/WSCT1204.JPG
07_19,NAIM25,20210702,205122,31,1,1609,66,1724,171,07_19/NAIM25/102_WSCT/WSCT1344.JPG
07_19,NAIM25,20210703,070100,32,1,3928,2261,4055,2366,07_19/NAIM25/102_WSCT/WSCT1466.JPG
07_19,NAIM25,20210703,075108,27,1,3725,354,3798,428,07_19/NAIM25/102_WSCT/WSCT1513.JPG
07_19,NAIM25,20210703,075420,52,1,2903,451,3070,611,07_19/NAIM25/102_WSCT/WSCT1516.JPG
07_19,NAIM25,20210703,102908,26,1,1314,429,1459,550,07_19/NAIM25/102_WSCT/WSCT1661.JPG
07_19,NAIM25,20210703,103948,35,1,4063,2071,4189,2220,07_19/NAIM25/102_WSCT/WSCT1671.JPG
07_19,NAIM25,20210703,114922,85,1,2332,1096,2411,1211,07_19/NAIM25/102_WSCT/WSCT1736.JPG
07_19,NAIM25,20210703,121354,44,1,2595,232,2669,317,07_19/NAIM25/102_WSCT/WSCT1759.JPG
07_19,NAIM25,20210703,121706,37,1,2655,1720,2735,1814,07_19/NAIM25/102_WSCT/WSCT1762.JPG
07_19,NAIM25,20210703,122018,54,1,118,1522,193,1616,07_19/NAIM25/102_WSCT/WSCT1765.JPG
07_19,NAIM25,20210703,123514,66,1,2048,1472,2123,1564,07_19/NAIM25/102_WSCT/WSCT1779.JPG
07_19,NAIM25,20210703,124138,53,1,1897,1953,1979,2021,07_19/NAIM25/102_WSCT/WSCT1785.JPG
07_19,NAIM25,20210703,124138,65,1,2590,1599,2689,1678,07_19/NAIM25/102_WSCT/WSCT1785.JPG
07_19,NAIM25,20210703,124450,29,1,514,2092,593,2174,07_19/NAIM25/102_WSCT/WSCT1788.JPG
07_19,NAIM25,20210703,124906,43,1,3424,1102,3500,1161,07_19/NAIM25/102_WSCT/WSCT1792.JPG
07_19,NAIM25,20210703,124906,69,1,3609,571,3705,667,07_19/NAIM25/102_WSCT/WSCT1792.JPG
07_19,NAIM25,20210703,125010,34,1,3423,1105,3495,1159,07_19/NAIM25/102_WSCT/WSCT1793.JPG
07_19,NAIM25,20210703,125114,26,1,2781,1548,2851,1628,07_19/NAIM25/102_WSCT/WSCT1794.JPG
07_19,NAIM25,20210703,130154,36,1,2709,1449,2804,1521,07_19/NAIM25/102_WSCT/WSCT1804.JPG
07_19,NAIM25,20210703,130258,30,1,2708,1469,2785,1534,07_19/NAIM25/102_WSCT/WSCT1805.JPG
07_19,NAIM25,20210703,130818,56,1,2801,1577,2916,1710,07_19/NAIM25/102_WSCT/WSCT1810.JPG
07_19,NAIM25,20210703,131234,34,1,491,2067,588,2169,07_19/NAIM25/102_WSCT/WSCT1814.JPG
