08_06,BOR04,20210725,154416,79,1,2200,1530,2404,1673,08_06/BOR04/102_WSCT/WSCT2803.JPG
08_06,BOR04,20210725,154516,81,1,2204,1528,2410,1675,08_06/BOR04/102_WSCT/WSCT2804.JPG
08_06,BOR04,20210725,154616,81,1,2214,1536,2430,1686,08_06/BOR04/102_WSCT/WSCT2805.JPG
08_06,BOR04,20210725,154716,77,1,2218,1536,2429,1685,08_06/BOR04/102_WSCT/WSCT2806.JPG
08_06,BOR04,20210725,154816,78,1,2216,1537,2428,1688,08_06/BOR04/102_WSCT/WSCT2807.JPG
08_06,BOR04,20210725,154916,79,1,2214,1536,2425,1684,08_06/BOR04/102_WSCT/WSCT2808.JPG
08_06,BOR04,20210725,155016,82,1,2220,1536,2431,1687,08_06/BOR04/102_WSCT/WSCT2809.JPG
08_06,BOR04,20210725,155116,83,1,2238,1525,2438,1667,08_06/BOR04/102_WSCT/WSCT2810.JPG
08_06,BOR04,20210725,155216,81,1,2241,1528,2437,1666,08_06/BOR04/102_WSCT/WSCT2811.JPG
08_06,BOR04,20210725,155316,81,1,2244,1530,2437,1667,08_06/BOR04/102_WSCT/WSCT2812.JPG
08_06,BOR04,20210725,155416,82,1,2242,1530,2436,1668,08_06/BOR04/102_WSCT/WSCT2813.JPG
08_06,BOR04,20210725,155516,82,1,2241,1529,2438,1669,08_06/BOR04/102_WSCT/WSCT2814.JPG
08_06,BOR04,20210725,155616,81,1,2242,1530,2439,1668,08_06/BOR04/102_WSCT/WSCT2815.JPG
08_06,BOR04,20210725,155716,82,1,2242,1528,2436,1666,08_06/BOR04/102_WSCT/WSCT2816.JPG
08_06,BOR04,20210725,155816,81,1,2245,1530,2437,1667,08_06/BOR04/102_WSCT/WSCT2817.JPG
08_06,BOR04,20210725,155916,81,1,2243,1529,2437,1668,08_06/BOR04/102_WSCT/WSCT2818.JPG
08_06,BOR04,20210725,160016,81,1,2242,1530,2439,1669,08_06/BOR04/102_WSCT/WSCT2819.JPG
08_06,BOR04,20210725,160116,82,1,2243,1531,2437,1669,08_06/BOR04/102_WSCT/WSCT2820.JPG
08_06,BOR04,20210725,160216,82,1,2243,1529,2441,1672,08_06/BOR04/102_WSCT/WSCT2821.JPG
08_06,BOR04,20210725,160316,83,1,2246,1528,2443,1675,08_06/BOR04/102_WSCT/WSCT2822.JPG
08_06,BOR04,20210725,160416,81,1,2247,1528,2451,1676,08_06/BOR04/102_WSCT/WSCT2823.JPG
08_06,BOR04,20210725,160516,79,1,2250,1531,2448,1673,08_06/BOR04/102_WSCT/WSCT2824.JPG
08_06,BOR04,20210725,160616,83,1,2246,1526,2450,1679,08_06/BOR04/102_WSCT/WSCT2825.JPG
08_06,BOR04,20210725,160716,87,1,2261,1531,2457,1692,08_06/BOR04/102_WSCT/WSCT2826.JPG
08_06,BOR04,20210725,160816,63,1,2149,1580,2324,1751,08_06/BOR04/102_WSCT/WSCT2827.JPG
08_06,BOR04,20210725,160916,43,1,2320,1864,2465,2033,08_06/BOR04/102_WSCT/WSCT2828.JPG
08_06,BOR04,20210725,161216,78,1,3473,2120,3630,2304,08_06/BOR04/102_WSCT/WSCT2831.JPG
08_06,BOR04,20210725,161216,82,1,1915,2006,2090,2233,08_06/BOR04/102_WSCT/WSCT2831.JPG
08_06,BOR04,20210725,161316,83,1,1919,2013,2086,2232,08_06/BOR04/102_WSCT/WSCT2832.JPG
08_06,BOR04,20210725,161416,83,1,1919,2012,2087,2232,08_06/BOR04/102_WSCT/WSCT2833.JPG
08_06,BOR04,20210725,161516,83,1,1919,2013,2087,2232,08_06/BOR04/102_WSCT/WSCT2834.JPG
08_06,BOR04,20210725,161616,84,1,1920,2008,2087,2233,08_06/BOR04/102_WSCT/WSCT2835.JPG
08_06,BOR04,20210725,161716,84,1,1921,1989,2095,2226,08_06/BOR04/102_WSCT/WSCT2836.JPG
08_06,BOR04,20210725,161816,81,1,1922,1995,2095,2230,08_06/BOR04/102_WSCT/WSCT2837.JPG
08_06,BOR04,20210725,161916,80,1,1921,1997,2096,2231,08_06/BOR04/102_WSCT/WSCT2838.JPG
08_06,BOR04,20210725,162016,81,1,1922,1997,2095,2228,08_06/BOR04/102_WSCT/WSCT2839.JPG
08_06,BOR04,20210725,162116,30,1,3720,2479,3871,2664,08_06/BOR04/102_WSCT/WSCT2840.JPG
08_06,BOR04,20210725,162116,81,1,1922,1994,2095,2229,08_06/BOR04/102_WSCT/WSCT2840.JPG
08_06,BOR04,20210725,162216,81,1,1922,1998,2097,2233,08_06/BOR04/102_WSCT/WSCT2841.JPG
08_06,BOR04,20210725,162316,81,1,1922,1996,2096,2231,08_06/BOR04/102_WSCT/WSCT2842.JPG
08_06,BOR04,20210725,162416,81,1,1923,2000,2094,2230,08_06/BOR04/102_WSCT/WSCT2843.JPG
08_06,BOR04,20210725,162516,81,1,1923,2000,2096,2229,08_06/BOR04/102_WSCT/WSCT2844.JPG
08_06,BOR04,20210725,162616,81,1,1923,1998,2097,2232,08_06/BOR04/102_WSCT/WSCT2845.JPG
08_06,BOR04,20210725,162716,82,1,1922,1997,2096,2227,08_06/BOR04/102_WSCT/WSCT2846.JPG
08_06,BOR04,20210725,162816,81,1,1923,2001,2094,2226,08_06/BOR04/102_WSCT/WSCT2847.JPG
08_06,BOR04,20210725,162916,81,1,1923,1995,2095,2230,08_06/BOR04/102_WSCT/WSCT2848.JPG
08_06,BOR04,20210725,163016,84,1,1919,1992,2096,2232,08_06/BOR04/102_WSCT/WSCT2849.JPG
08_06,BOR04,20210725,163116,79,1,1939,2128,2149,2335,08_06/BOR04/102_WSCT/WSCT2850.JPG
08_06,BOR04,20210725,163216,37,1,539,381,681,555,08_06/BOR04/102_WSCT/WSCT2851.JPG
08_06,BOR04,20210725,163216,80,1,1937,2124,2150,2331,08_06/BOR04/102_WSCT/WSCT2851.JPG
08_06,BOR04,20210725,163316,64,1,489,321,662,485,08_06/BOR04/102_WSCT/WSCT2852.JPG
08_06,BOR04,20210725,163316,80,1,1937,2125,2151,2331,08_06/BOR04/102_WSCT/WSCT2852.JPG
08_06,BOR04,20210725,163416,56,1,488,318,659,479,08_06/BOR04/102_WSCT/WSCT2853.JPG
08_06,BOR04,20210725,163416,80,1,1934,2121,2149,2333,08_06/BOR04/102_WSCT/WSCT2853.JPG
08_06,BOR04,20210725,163516,46,1,493,319,658,479,08_06/BOR04/102_WSCT/WSCT2854.JPG
08_06,BOR04,20210725,163516,80,1,1932,2115,2149,2333,08_06/BOR04/102_WSCT/WSCT2854.JPG
08_06,BOR04,20210725,163616,66,1,490,320,661,478,08_06/BOR04/102_WSCT/WSCT2855.JPG
08_06,BOR04,20210725,163616,80,1,1929,2117,2150,2333,08_06/BOR04/102_WSCT/WSCT2855.JPG
08_06,BOR04,20210725,163716,63,1,486,320,657,478,08_06/BOR04/102_WSCT/WSCT2856.JPG
08_06,BOR04,20210725,163716,80,1,1932,2118,2149,2334,08_06/BOR04/102_WSCT/WSCT2856.JPG
08_06,BOR04,20210725,163816,62,1,488,320,659,480,08_06/BOR04/102_WSCT/WSCT2857.JPG
08_06,BOR04,20210725,163816,81,1,1933,2120,2150,2333,08_06/BOR04/102_WSCT/WSCT2857.JPG
08_06,BOR04,20210725,163916,27,1,489,321,664,482,08_06/BOR04/102_WSCT/WSCT2858.JPG
08_06,BOR04,20210725,163916,80,1,1929,2115,2151,2334,08_06/BOR04/102_WSCT/WSCT2858.JPG
08_06,BOR04,20210725,164016,32,1,516,341,673,527,08_06/BOR04/102_WSCT/WSCT2859.JPG
08_06,BOR04,20210725,164016,81,1,1931,2118,2151,2334,08_06/BOR04/102_WSCT/WSCT2859.JPG
08_06,BOR04,20210725,164116,39,1,519,347,670,529,08_06/BOR04/102_WSCT/WSCT2860.JPG
08_06,BOR04,20210725,164116,81,1,1928,2115,2153,2335,08_06/BOR04/102_WSCT/WSCT2860.JPG
08_06,BOR04,20210725,164216,43,1,513,348,671,524,08_06/BOR04/102_WSCT/WSCT2861.JPG
08_06,BOR04,20210725,164216,80,1,1930,2118,2152,2334,08_06/BOR04/102_WSCT/WSCT2861.JPG
08_06,BOR04,20210725,164316,65,1,516,354,670,524,08_06/BOR04/102_WSCT/WSCT2862.JPG
08_06,BOR04,20210725,164316,81,1,1930,2120,2152,2335,08_06/BOR04/102_WSCT/WSCT2862.JPG
08_06,BOR04,20210725,164416,61,1,515,352,669,524,08_06/BOR04/102_WSCT/WSCT2863.JPG
08_06,BOR04,20210725,164416,81,1,1928,2118,2151,2333,08_06/BOR04/102_WSCT/WSCT2863.JPG
08_06,BOR04,20210725,164516,53,1,515,354,669,524,08_06/BOR04/102_WSCT/WSCT2864.JPG
08_06,BOR04,20210725,164516,81,1,1930,2119,2152,2333,08_06/BOR04/102_WSCT/WSCT2864.JPG
08_06,BOR04,20210725,164616,55,1,513,347,671,525,08_06/BOR04/102_WSCT/WSCT2865.JPG
08_06,BOR04,20210725,164616,81,1,1932,2121,2151,2335,08_06/BOR04/102_WSCT/WSCT2865.JPG
08_06,BOR04,20210725,164716,58,1,514,351,670,525,08_06/BOR04/102_WSCT/WSCT2866.JPG
08_06,BOR04,20210725,164716,81,1,1929,2119,2152,2334,08_06/BOR04/102_WSCT/WSCT2866.JPG
08_06,BOR04,20210725,164816,65,1,513,352,671,527,08_06/BOR04/102_WSCT/WSCT2867.JPG
08_06,BOR04,20210725,164816,81,1,1929,2120,2150,2335,08_06/BOR04/102_WSCT/WSCT2867.JPG
08_06,BOR04,20210725,164916,54,1,515,348,673,530,08_06/BOR04/102_WSCT/WSCT2868.JPG
08_06,BOR04,20210725,164916,81,1,1926,2115,2151,2334,08_06/BOR04/102_WSCT/WSCT2868.JPG
08_06,BOR04,20210725,165016,34,1,512,352,672,528,08_06/BOR04/102_WSCT/WSCT2869.JPG
08_06,BOR04,20210725,165016,80,1,1928,2121,2150,2334,08_06/BOR04/102_WSCT/WSCT2869.JPG
08_06,BOR04,20210725,165116,54,1,513,350,672,527,08_06/BOR04/102_WSCT/WSCT2870.JPG
08_06,BOR04,20210725,165116,80,1,1927,2117,2151,2335,08_06/BOR04/102_WSCT/WSCT2870.JPG
08_06,BOR04,20210725,165216,81,1,1931,2122,2149,2333,08_06/BOR04/102_WSCT/WSCT2871.JPG
08_06,BOR04,20210725,165316,29,1,519,354,671,529,08_06/BOR04/102_WSCT/WSCT2872.JPG
08_06,BOR04,20210725,165316,80,1,1928,2118,2151,2336,08_06/BOR04/102_WSCT/WSCT2872.JPG
08_06,BOR04,20210725,165416,80,1,1926,2117,2151,2335,08_06/BOR04/102_WSCT/WSCT2873.JPG
08_06,BOR04,20210725,165516,36,1,518,355,671,532,08_06/BOR04/102_WSCT/WSCT2874.JPG
08_06,BOR04,20210725,165516,81,1,1928,2121,2151,2337,08_06/BOR04/102_WSCT/WSCT2874.JPG
08_06,BOR04,20210725,165616,81,1,1925,2113,2152,2338,08_06/BOR04/102_WSCT/WSCT2875.JPG
08_06,BOR04,20210725,165716,81,1,1927,2119,2151,2338,08_06/BOR04/102_WSCT/WSCT2876.JPG
08_06,BOR04,20210725,165816,81,1,1927,2116,2153,2339,08_06/BOR04/102_WSCT/WSCT2877.JPG
08_06,BOR04,20210725,165916,34,1,3905,1973,4057,2157,08_06/BOR04/102_WSCT/WSCT2878.JPG
08_06,BOR04,20210725,165916,81,1,1928,2118,2149,2338,08_06/BOR04/102_WSCT/WSCT2878.JPG
08_06,BOR04,20210725,170016,80,1,1929,2120,2150,2337,08_06/BOR04/102_WSCT/WSCT2879.JPG
08_06,BOR04,20210725,170116,79,1,4200,1821,4363,1951,08_06/BOR04/102_WSCT/WSCT2880.JPG
08_06,BOR04,20210725,170116,81,1,1927,2119,2151,2338,08_06/BOR04/102_WSCT/WSCT2880.JPG
08_06,BOR04,20210725,170216,39,1,510,351,671,529,08_06/BOR04/102_WSCT/WSCT2881.JPG
08_06,BOR04,20210725,170216,81,1,1934,2125,2149,2338,08_06/BOR04/102_WSCT/WSCT2881.JPG
08_06,BOR04,20210725,170316,52,1,512,356,668,531,08_06/BOR04/102_WSCT/WSCT2882.JPG
08_06,BOR04,20210725,170316,82,1,1926,2120,2141,2337,08_06/BOR04/102_WSCT/WSCT2882.JPG
08_06,BOR04,20210725,170416,41,1,503,345,667,523,08_06/BOR04/102_WSCT/WSCT2883.JPG
08_06,BOR04,20210725,170416,81,1,1920,2119,2142,2338,08_06/BOR04/102_WSCT/WSCT2883.JPG
08_06,BOR04,20210725,170516,50,1,509,355,665,524,08_06/BOR04/102_WSCT/WSCT2884.JPG
08_06,BOR04,20210725,170516,82,1,1919,2117,2143,2338,08_06/BOR04/102_WSCT/WSCT2884.JPG
08_06,BOR04,20210725,170616,82,1,1916,2111,2142,2339,08_06/BOR04/102_WSCT/WSCT2885.JPG
08_06,BOR04,20210725,170716,81,1,1922,2119,2141,2337,08_06/BOR04/102_WSCT/WSCT2886.JPG
08_06,BOR04,20210725,170816,55,1,504,350,669,528,08_06/BOR04/102_WSCT/WSCT2887.JPG
08_06,BOR04,20210725,170816,82,1,1920,2119,2142,2338,08_06/BOR04/102_WSCT/WSCT2887.JPG
08_06,BOR04,20210725,170916,82,1,1921,2115,2142,2339,08_06/BOR04/102_WSCT/WSCT2888.JPG
08_06,BOR04,20210725,171016,82,1,1919,2115,2141,2340,08_06/BOR04/102_WSCT/WSCT2889.JPG
08_06,BOR04,20210725,171116,82,1,1918,2117,2143,2337,08_06/BOR04/102_WSCT/WSCT2890.JPG
08_06,BOR04,20210725,171216,45,1,512,350,667,529,08_06/BOR04/102_WSCT/WSCT2891.JPG
08_06,BOR04,20210725,171216,82,1,1916,2118,2143,2339,08_06/BOR04/102_WSCT/WSCT2891.JPG
08_06,BOR04,20210725,171316,82,1,1922,2120,2141,2339,08_06/BOR04/102_WSCT/WSCT2892.JPG
08_06,BOR04,20210725,171416,42,1,513,351,665,528,08_06/BOR04/102_WSCT/WSCT2893.JPG
08_06,BOR04,20210725,171416,83,1,1929,2126,2135,2340,08_06/BOR04/102_WSCT/WSCT2893.JPG
08_06,BOR04,20210725,171516,83,1,1919,2118,2141,2342,08_06/BOR04/102_WSCT/WSCT2894.JPG
08_06,BOR04,20210725,171616,33,1,3328,774,3446,899,08_06/BOR04/102_WSCT/WSCT2895.JPG
08_06,BOR04,20210725,171616,82,1,1921,2122,2138,2342,08_06/BOR04/102_WSCT/WSCT2895.JPG
08_06,BOR04,20210725,171716,78,1,1919,2029,2095,2252,08_06/BOR04/102_WSCT/WSCT2896.JPG
08_06,BOR04,20210725,171816,81,1,1914,2031,2094,2255,08_06/BOR04/102_WSCT/WSCT2897.JPG
08_06,BOR04,20210725,171916,80,1,1915,2030,2095,2254,08_06/BOR04/102_WSCT/WSCT2898.JPG
08_06,BOR04,20210725,172016,82,1,1915,2029,2094,2255,08_06/BOR04/102_WSCT/WSCT2899.JPG
08_06,BOR04,20210725,172116,80,1,1914,2028,2096,2253,08_06/BOR04/102_WSCT/WSCT2900.JPG
08_06,BOR04,20210725,172216,34,1,505,345,670,531,08_06/BOR04/102_WSCT/WSCT2901.JPG
08_06,BOR04,20210725,172216,82,1,1913,2026,2097,2254,08_06/BOR04/102_WSCT/WSCT2901.JPG
08_06,BOR04,20210725,172316,80,1,1914,2028,2094,2254,08_06/BOR04/102_WSCT/WSCT2902.JPG
08_06,BOR04,20210725,172416,82,1,1915,2031,2095,2254,08_06/BOR04/102_WSCT/WSCT2903.JPG
08_06,BOR04,20210725,172516,81,1,1915,2030,2093,2255,08_06/BOR04/102_WSCT/WSCT2904.JPG
08_06,BOR04,20210725,172616,81,1,1915,2028,2096,2256,08_06/BOR04/102_WSCT/WSCT2905.JPG
08_06,BOR04,20210725,172716,28,1,3141,983,3273,1097,08_06/BOR04/102_WSCT/WSCT2906.JPG
08_06,BOR04,20210725,172716,81,1,1914,2028,2096,2256,08_06/BOR04/102_WSCT/WSCT2906.JPG
08_06,BOR04,20210725,172816,81,1,1913,2029,2097,2256,08_06/BOR04/102_WSCT/WSCT2907.JPG
08_06,BOR04,20210725,172916,81,1,1914,2030,2095,2258,08_06/BOR04/102_WSCT/WSCT2908.JPG
08_06,BOR04,20210725,173016,81,1,1914,2030,2096,2256,08_06/BOR04/102_WSCT/WSCT2909.JPG
08_06,BOR04,20210725,173116,80,1,1914,2030,2096,2255,08_06/BOR04/102_WSCT/WSCT2910.JPG
08_06,BOR04,20210725,173218,37,1,277,240,428,360,08_06/BOR04/102_WSCT/WSCT2911.JPG
08_06,BOR04,20210725,173218,81,1,1916,2033,2094,2255,08_06/BOR04/102_WSCT/WSCT2911.JPG
08_06,BOR04,20210725,173318,81,1,1913,2030,2095,2256,08_06/BOR04/102_WSCT/WSCT2912.JPG
08_06,BOR04,20210725,173418,82,1,1916,2029,2095,2256,08_06/BOR04/102_WSCT/WSCT2913.JPG
08_06,BOR04,20210725,173516,81,1,1917,2032,2095,2256,08_06/BOR04/102_WSCT/WSCT2914.JPG
08_06,BOR04,20210725,173616,81,1,1915,2030,2094,2259,08_06/BOR04/102_WSCT/WSCT2915.JPG
08_06,BOR04,20210725,173716,81,1,1915,2033,2094,2257,08_06/BOR04/102_WSCT/WSCT2916.JPG
08_06,BOR04,20210725,173816,82,1,1916,2031,2095,2257,08_06/BOR04/102_WSCT/WSCT2917.JPG
08_06,BOR04,20210725,173916,82,1,1916,2033,2095,2258,08_06/BOR04/102_WSCT/WSCT2918.JPG
08_06,BOR04,20210725,174016,82,1,1916,2032,2094,2257,08_06/BOR04/102_WSCT/WSCT2919.JPG
08_06,BOR04,20210725,174116,82,1,1917,2033,2094,2257,08_06/BOR04/102_WSCT/WSCT2920.JPG
08_06,BOR04,20210725,174216,82,1,1917,2031,2095,2257,08_06/BOR04/102_WSCT/WSCT2921.JPG
08_06,BOR04,20210725,174316,83,1,1917,2031,2096,2259,08_06/BOR04/102_WSCT/WSCT2922.JPG
08_06,BOR04,20210725,174416,47,1,3387,1504,3525,1594,08_06/BOR04/102_WSCT/WSCT2923.JPG
08_06,BOR04,20210725,174416,82,1,1919,2035,2095,2257,08_06/BOR04/102_WSCT/WSCT2923.JPG
08_06,BOR04,20210725,174516,82,1,1918,2034,2094,2258,08_06/BOR04/102_WSCT/WSCT2924.JPG
08_06,BOR04,20210725,174616,25,1,277,245,426,362,08_06/BOR04/102_WSCT/WSCT2925.JPG
08_06,BOR04,20210725,174616,34,1,3690,1537,3828,1720,08_06/BOR04/102_WSCT/WSCT2925.JPG
08_06,BOR04,20210725,174616,82,1,1919,2035,2093,2257,08_06/BOR04/102_WSCT/WSCT2925.JPG
08_06,BOR04,20210725,174716,82,1,1917,2035,2094,2259,08_06/BOR04/102_WSCT/WSCT2926.JPG
08_06,BOR04,20210725,174716,82,1,3071,602,3222,750,08_06/BOR04/102_WSCT/WSCT2926.JPG
08_06,BOR04,20210725,174816,68,1,3028,551,3144,669,08_06/BOR04/102_WSCT/WSCT2927.JPG
08_06,BOR04,20210725,174816,75,1,3694,1480,3846,1702,08_06/BOR04/102_WSCT/WSCT2927.JPG
08_06,BOR04,20210725,174816,81,1,1916,2033,2095,2258,08_06/BOR04/102_WSCT/WSCT2927.JPG
08_06,BOR04,20210725,174916,82,1,1917,2038,2092,2259,08_06/BOR04/102_WSCT/WSCT2928.JPG
08_06,BOR04,20210725,175016,81,1,1917,2036,2095,2258,08_06/BOR04/102_WSCT/WSCT2929.JPG
08_06,BOR04,20210725,175116,80,1,1917,2037,2095,2258,08_06/BOR04/102_WSCT/WSCT2930.JPG
08_06,BOR04,20210725,175116,81,1,2812,332,2939,436,08_06/BOR04/102_WSCT/WSCT2930.JPG
08_06,BOR04,20210725,175216,68,1,2813,330,2922,429,08_06/BOR04/102_WSCT/WSCT2931.JPG
08_06,BOR04,20210725,175216,82,1,1918,2038,2094,2259,08_06/BOR04/102_WSCT/WSCT2931.JPG
08_06,BOR04,20210725,175316,81,1,1917,2036,2095,2260,08_06/BOR04/102_WSCT/WSCT2932.JPG
08_06,BOR04,20210725,175416,38,1,276,241,431,364,08_06/BOR04/102_WSCT/WSCT2933.JPG
08_06,BOR04,20210725,175416,55,1,2575,200,2685,327,08_06/BOR04/102_WSCT/WSCT2933.JPG
08_06,BOR04,20210725,175416,81,1,1917,2036,2094,2257,08_06/BOR04/102_WSCT/WSCT2933.JPG
08_06,BOR04,20210725,175516,28,1,274,244,432,367,08_06/BOR04/102_WSCT/WSCT2934.JPG
08_06,BOR04,20210725,175516,82,1,1919,2034,2092,2258,08_06/BOR04/102_WSCT/WSCT2934.JPG
08_06,BOR04,20210725,175616,83,1,1918,2038,2092,2257,08_06/BOR04/102_WSCT/WSCT2935.JPG
08_06,BOR04,20210725,175716,82,1,1918,2036,2092,2256,08_06/BOR04/102_WSCT/WSCT2936.JPG
08_06,BOR04,20210725,175816,82,1,1918,2036,2092,2258,08_06/BOR04/102_WSCT/WSCT2937.JPG
08_06,BOR04,20210725,175916,83,1,1920,2037,2091,2255,08_06/BOR04/102_WSCT/WSCT2938.JPG
08_06,BOR04,20210725,180016,83,1,1916,2032,2093,2260,08_06/BOR04/102_WSCT/WSCT2939.JPG
08_06,BOR04,20210725,180116,81,1,1918,2029,2094,2253,08_06/BOR04/102_WSCT/WSCT2940.JPG
08_06,BOR04,20210725,180216,82,1,1920,2028,2095,2253,08_06/BOR04/102_WSCT/WSCT2941.JPG
08_06,BOR04,20210725,180316,82,1,1921,2032,2092,2252,08_06/BOR04/102_WSCT/WSCT2942.JPG
08_06,BOR04,20210725,180416,81,1,1921,2032,2095,2253,08_06/BOR04/102_WSCT/WSCT2943.JPG
08_06,BOR04,20210725,180516,82,1,1921,2033,2094,2252,08_06/BOR04/102_WSCT/WSCT2944.JPG
08_06,BOR04,20210725,180616,82,1,1921,2033,2092,2252,08_06/BOR04/102_WSCT/WSCT2945.JPG
08_06,BOR04,20210725,180716,82,1,1921,2032,2092,2252,08_06/BOR04/102_WSCT/WSCT2946.JPG
08_06,BOR04,20210725,180816,82,1,1921,2032,2093,2251,08_06/BOR04/102_WSCT/WSCT2947.JPG
08_06,BOR04,20210725,180916,82,1,1922,2034,2093,2251,08_06/BOR04/102_WSCT/WSCT2948.JPG
08_06,BOR04,20210725,181016,83,1,1922,2033,2093,2254,08_06/BOR04/102_WSCT/WSCT2949.JPG
08_06,BOR04,20210725,181116,83,1,1924,2034,2092,2252,08_06/BOR04/102_WSCT/WSCT2950.JPG
08_06,BOR04,20210725,181216,83,1,1922,2035,2093,2254,08_06/BOR04/102_WSCT/WSCT2951.JPG
08_06,BOR04,20210725,181316,83,1,1922,2034,2093,2254,08_06/BOR04/102_WSCT/WSCT2952.JPG
08_06,BOR04,20210725,181416,83,1,1924,2034,2093,2253,08_06/BOR04/102_WSCT/WSCT2953.JPG
08_06,BOR04,20210725,181516,83,1,1922,2036,2093,2252,08_06/BOR04/102_WSCT/WSCT2954.JPG
08_06,BOR04,20210725,181616,83,1,1921,2035,2093,2255,08_06/BOR04/102_WSCT/WSCT2955.JPG
08_06,BOR04,20210725,181716,83,1,1922,2036,2093,2253,08_06/BOR04/102_WSCT/WSCT2956.JPG
08_06,BOR04,20210725,181816,82,1,1923,2036,2094,2253,08_06/BOR04/102_WSCT/WSCT2957.JPG
08_06,BOR04,20210725,181916,83,1,1922,2038,2093,2253,08_06/BOR04/102_WSCT/WSCT2958.JPG
08_06,BOR04,20210725,182016,82,1,1920,2033,2096,2255,08_06/BOR04/102_WSCT/WSCT2959.JPG
08_06,BOR04,20210725,185916,37,1,5802,2,6077,142,08_06/BOR04/102_WSCT/WSCT2998.JPG
08_06,BOR04,20210725,192716,68,1,501,365,670,543,08_06/BOR04/102_WSCT/WSCT3026.JPG
08_06,BOR04,20210725,192816,34,1,498,368,664,542,08_06/BOR04/102_WSCT/WSCT3027.JPG
08_06,BOR04,20210725,193416,32,1,509,328,674,491,08_06/BOR04/102_WSCT/WSCT3033.JPG
08_06,BOR04,20210725,193616,41,1,512,325,677,498,08_06/BOR04/102_WSCT/WSCT3035.JPG
08_06,BOR04,20210725,194416,39,1,5745,652,5964,799,08_06/BOR04/102_WSCT/WSCT3043.JPG
08_06,BOR04,20210725,194516,49,1,5763,659,5985,799,08_06/BOR04/102_WSCT/WSCT3044.JPG
08_06,BOR04,20210725,194916,84,1,568,442,744,633,08_06/BOR04/102_WSCT/WSCT3048.JPG
08_06,BOR04,20210725,195016,82,1,563,435,753,635,08_06/BOR04/102_WSCT/WSCT3049.JPG
08_06,BOR04,20210725,195116,83,1,565,439,747,638,08_06/BOR04/102_WSCT/WSCT3050.JPG
08_06,BOR04,20210725,195416,29,1,505,345,673,506,08_06/BOR04/102_WSCT/WSCT3053.JPG
08_06,BOR04,20210726,065102,74,1,4179,2465,4399,2609,08_06/BOR04/102_WSCT/WSCT3110.JPG
08_06,BOR04,20210726,065202,61,1,4183,2466,4402,2608,08_06/BOR04/102_WSCT/WSCT3111.JPG
08_06,BOR04,20210726,065202,62,1,2649,424,2797,619,08_06/BOR04/102_WSCT/WSCT3111.JPG
08_06,BOR04,20210726,065302,64,1,4185,2466,4404,2608,08_06/BOR04/102_WSCT/WSCT3112.JPG
08_06,BOR04,20210726,065302,76,1,2578,446,2723,587,08_06/BOR04/102_WSCT/WSCT3112.JPG
08_06,BOR04,20210726,065402,59,1,4188,2467,4407,2609,08_06/BOR04/102_WSCT/WSCT3113.JPG
08_06,BOR04,20210726,065502,58,1,4186,2467,4408,2609,08_06/BOR04/102_WSCT/WSCT3114.JPG
08_06,BOR04,20210726,065602,55,1,4185,2466,4408,2609,08_06/BOR04/102_WSCT/WSCT3115.JPG
08_06,BOR04,20210726,065702,51,1,4186,2466,4408,2609,08_06/BOR04/102_WSCT/WSCT3116.JPG
08_06,BOR04,20210726,065802,61,1,4186,2466,4407,2609,08_06/BOR04/102_WSCT/WSCT3117.JPG
08_06,BOR04,20210726,065902,54,1,2719,404,2871,602,08_06/BOR04/102_WSCT/WSCT3118.JPG
08_06,BOR04,20210726,065902,65,1,4188,2466,4408,2609,08_06/BOR04/102_WSCT/WSCT3118.JPG
08_06,BOR04,20210726,070002,62,1,4186,2466,4410,2610,08_06/BOR04/102_WSCT/WSCT3119.JPG
08_06,BOR04,20210726,070102,63,1,4187,2467,4405,2608,08_06/BOR04/102_WSCT/WSCT3120.JPG
08_06,BOR04,20210726,070202,61,1,4185,2463,4410,2611,08_06/BOR04/102_WSCT/WSCT3121.JPG
08_06,BOR04,20210726,070302,64,1,4189,2466,4410,2609,08_06/BOR04/102_WSCT/WSCT3122.JPG
08_06,BOR04,20210726,070402,70,1,4186,2466,4404,2610,08_06/BOR04/102_WSCT/WSCT3123.JPG
08_06,BOR04,20210726,080602,72,1,194,2423,457,2602,08_06/BOR04/102_WSCT/WSCT3185.JPG
08_06,BOR04,20210726,080702,79,1,1736,589,1900,809,08_06/BOR04/102_WSCT/WSCT3186.JPG
08_06,BOR04,20210726,080802,78,1,1733,566,1901,798,08_06/BOR04/102_WSCT/WSCT3187.JPG
08_06,BOR04,20210726,083002,48,1,1139,988,1306,1191,08_06/BOR04/102_WSCT/WSCT3209.JPG
08_06,BOR04,20210726,083102,76,1,1299,532,1499,717,08_06/BOR04/102_WSCT/WSCT3210.JPG
08_06,BOR04,20210726,083302,38,1,1255,468,1410,644,08_06/BOR04/102_WSCT/WSCT3212.JPG
08_06,BOR04,20210726,083402,42,1,1249,468,1413,645,08_06/BOR04/102_WSCT/WSCT3213.JPG
08_06,BOR04,20210726,083502,40,1,1249,468,1412,648,08_06/BOR04/102_WSCT/WSCT3214.JPG
08_06,BOR04,20210726,083602,36,1,3601,1554,3710,1667,08_06/BOR04/102_WSCT/WSCT3215.JPG
