07_19,NAIM31,20210820,131436,29,1,1286,1040,1412,1125,07_19/NAIM31/101_WSCT/WSCT3180.JPG
07_19,NAIM31,20210820,131436,39,1,3335,1758,3450,1838,07_19/NAIM31/101_WSCT/WSCT3180.JPG
07_19,NAIM31,20210820,131540,78,1,1287,1041,1410,1125,07_19/NAIM31/101_WSCT/WSCT3181.JPG
07_19,NAIM31,20210820,131644,82,1,1339,324,1434,419,07_19/NAIM31/101_WSCT/WSCT3182.JPG
07_19,NAIM31,20210820,131852,55,1,1287,1040,1410,1124,07_19/NAIM31/101_WSCT/WSCT3184.JPG
07_19,NAIM31,20210820,131956,62,1,1286,1039,1412,1124,07_19/NAIM31/101_WSCT/WSCT3185.JPG
07_19,NAIM31,20210820,132100,71,1,1285,1039,1412,1125,07_19/NAIM31/101_WSCT/WSCT3186.JPG
07_19,NAIM31,20210820,132204,59,1,1286,1039,1410,1125,07_19/NAIM31/101_WSCT/WSCT3187.JPG
07_19,NAIM31,20210820,132412,37,1,3739,1292,3831,1353,07_19/NAIM31/101_WSCT/WSCT3189.JPG
07_19,NAIM31,20210820,132516,48,1,3333,1758,3450,1837,07_19/NAIM31/101_WSCT/WSCT3190.JPG
07_19,NAIM31,20210820,132620,38,1,3329,1756,3448,1836,07_19/NAIM31/101_WSCT/WSCT3191.JPG
07_19,NAIM31,20210820,132620,77,1,1288,1040,1414,1124,07_19/NAIM31/101_WSCT/WSCT3191.JPG
07_19,NAIM31,20210820,132620,80,1,1041,242,1136,330,07_19/NAIM31/101_WSCT/WSCT3191.JPG
07_19,NAIM31,20210820,132724,69,1,1291,1041,1411,1122,07_19/NAIM31/101_WSCT/WSCT3192.JPG
07_19,NAIM31,20210820,132724,84,1,467,252,575,365,07_19/NAIM31/101_WSCT/WSCT3192.JPG
07_19,NAIM31,20210820,132932,29,1,3334,1759,3450,1833,07_19/NAIM31/101_WSCT/WSCT3194.JPG
07_19,NAIM31,20210820,132932,42,1,1288,1040,1419,1126,07_19/NAIM31/101_WSCT/WSCT3194.JPG
07_19,NAIM31,20210820,132932,46,1,3739,1291,3829,1350,07_19/NAIM31/101_WSCT/WSCT3194.JPG
07_19,NAIM31,20210820,132932,79,1,614,1388,709,1492,07_19/NAIM31/101_WSCT/WSCT3194.JPG
07_19,NAIM31,20210820,133036,47,1,724,1291,830,1390,07_19/NAIM31/101_WSCT/WSCT3195.JPG
07_19,NAIM31,20210820,133036,74,1,1287,1040,1414,1126,07_19/NAIM31/101_WSCT/WSCT3195.JPG
07_19,NAIM31,20210820,133140,83,1,693,1965,794,2049,07_19/NAIM31/101_WSCT/WSCT3196.JPG
07_19,NAIM31,20210820,133244,42,1,1285,1038,1410,1128,07_19/NAIM31/101_WSCT/WSCT3197.JPG
07_19,NAIM31,20210820,133244,84,1,2410,795,2514,915,07_19/NAIM31/101_WSCT/WSCT3197.JPG
07_19,NAIM31,20210820,133348,45,1,1289,1039,1412,1126,07_19/NAIM31/101_WSCT/WSCT3198.JPG
07_19,NAIM31,20210820,133348,67,1,2400,774,2495,864,07_19/NAIM31/101_WSCT/WSCT3198.JPG
07_19,NAIM31,20210820,133452,38,1,3738,1292,3832,1355,07_19/NAIM31/101_WSCT/WSCT3199.JPG
07_19,NAIM31,20210820,133452,64,1,1287,1039,1415,1125,07_19/NAIM31/101_WSCT/WSCT3199.JPG
07_19,NAIM31,20210820,133556,64,1,1286,1038,1419,1127,07_19/NAIM31/101_WSCT/WSCT3200.JPG
07_19,NAIM31,20210820,133700,65,1,1289,1039,1418,1125,07_19/NAIM31/101_WSCT/WSCT3201.JPG
07_19,NAIM31,20210820,133804,42,1,0,266,59,361,07_19/NAIM31/101_WSCT/WSCT3202.JPG
07_19,NAIM31,20210820,133804,85,1,1296,1042,1416,1120,07_19/NAIM31/101_WSCT/WSCT3202.JPG
07_19,NAIM31,20210820,133908,66,1,1288,1038,1414,1128,07_19/NAIM31/101_WSCT/WSCT3203.JPG
07_19,NAIM31,20210820,134116,26,1,1285,1038,1411,1127,07_19/NAIM31/101_WSCT/WSCT3205.JPG
07_19,NAIM31,20210820,134220,62,1,1288,1039,1412,1126,07_19/NAIM31/101_WSCT/WSCT3206.JPG
07_19,NAIM31,20210820,134324,27,1,1287,1038,1413,1126,07_19/NAIM31/101_WSCT/WSCT3207.JPG
07_19,NAIM31,20210820,134428,26,1,2302,1957,2384,2057,07_19/NAIM31/101_WSCT/WSCT3208.JPG
07_19,NAIM31,20210820,134532,87,1,540,388,638,492,07_19/NAIM31/101_WSCT/WSCT3209.JPG
07_19,NAIM31,20210820,134636,67,1,2125,1394,2225,1499,07_19/NAIM31/101_WSCT/WSCT3210.JPG
07_19,NAIM31,20210820,134740,74,1,2143,1374,2252,1466,07_19/NAIM31/101_WSCT/WSCT3211.JPG
07_19,NAIM31,20210820,134844,70,1,1446,1604,1534,1688,07_19/NAIM31/101_WSCT/WSCT3212.JPG
07_19,NAIM31,20210820,134844,81,1,2191,1391,2303,1470,07_19/NAIM31/101_WSCT/WSCT3212.JPG
07_19,NAIM31,20210820,134948,87,1,2361,1559,2467,1663,07_19/NAIM31/101_WSCT/WSCT3213.JPG
07_19,NAIM31,20210820,135052,38,1,3331,1758,3454,1838,07_19/NAIM31/101_WSCT/WSCT3214.JPG
07_19,NAIM31,20210820,135052,52,1,1285,1039,1418,1127,07_19/NAIM31/101_WSCT/WSCT3214.JPG
07_19,NAIM31,20210820,135052,85,1,2103,1394,2226,1479,07_19/NAIM31/101_WSCT/WSCT3214.JPG
07_19,NAIM31,20210820,135202,67,1,1287,1038,1426,1126,07_19/NAIM31/101_WSCT/WSCT3215.JPG
07_19,NAIM31,20210820,135308,78,1,1286,1037,1424,1126,07_19/NAIM31/101_WSCT/WSCT3216.JPG
07_19,NAIM31,20210820,135410,34,1,2275,937,2350,1019,07_19/NAIM31/101_WSCT/WSCT3217.JPG
07_19,NAIM31,20210820,135410,75,1,1286,1037,1421,1126,07_19/NAIM31/101_WSCT/WSCT3217.JPG
07_19,NAIM31,20210820,135514,42,1,1286,1038,1419,1126,07_19/NAIM31/101_WSCT/WSCT3218.JPG
07_19,NAIM31,20210820,135618,81,1,1288,1039,1418,1123,07_19/NAIM31/101_WSCT/WSCT3219.JPG
07_19,NAIM31,20210820,135722,70,1,1286,1038,1424,1124,07_19/NAIM31/101_WSCT/WSCT3220.JPG
07_19,NAIM31,20210820,135828,45,1,738,323,836,401,07_19/NAIM31/101_WSCT/WSCT3221.JPG
07_19,NAIM31,20210820,135828,82,1,1288,1039,1422,1124,07_19/NAIM31/101_WSCT/WSCT3221.JPG
07_19,NAIM31,20210820,135932,60,1,1286,1036,1421,1125,07_19/NAIM31/101_WSCT/WSCT3222.JPG
07_19,NAIM31,20210820,135932,85,1,1432,682,1534,809,07_19/NAIM31/101_WSCT/WSCT3222.JPG
07_19,NAIM31,20210820,140036,43,1,1285,1036,1420,1126,07_19/NAIM31/101_WSCT/WSCT3223.JPG
07_19,NAIM31,20210820,140140,59,1,1286,1036,1419,1125,07_19/NAIM31/101_WSCT/WSCT3224.JPG
07_19,NAIM31,20210820,140244,32,1,1286,1036,1419,1125,07_19/NAIM31/101_WSCT/WSCT3225.JPG
07_19,NAIM31,20210820,140346,30,1,1284,1035,1419,1126,07_19/NAIM31/101_WSCT/WSCT3226.JPG
07_19,NAIM31,20210820,140452,28,1,1285,1035,1418,1125,07_19/NAIM31/101_WSCT/WSCT3227.JPG
07_19,NAIM31,20210820,140556,39,1,1283,1036,1419,1125,07_19/NAIM31/101_WSCT/WSCT3228.JPG
07_19,NAIM31,20210820,140556,84,1,804,1908,902,2000,07_19/NAIM31/101_WSCT/WSCT3228.JPG
07_19,NAIM31,20210820,140700,52,1,1282,1035,1418,1126,07_19/NAIM31/101_WSCT/WSCT3229.JPG
07_19,NAIM31,20210820,140804,34,1,3341,668,3447,746,07_19/NAIM31/101_WSCT/WSCT3230.JPG
07_19,NAIM31,20210820,140804,43,1,1283,1035,1420,1126,07_19/NAIM31/101_WSCT/WSCT3230.JPG
07_19,NAIM31,20210820,140908,36,1,1284,1035,1419,1125,07_19/NAIM31/101_WSCT/WSCT3231.JPG
07_19,NAIM31,20210820,140908,84,1,597,216,715,307,07_19/NAIM31/101_WSCT/WSCT3231.JPG
07_19,NAIM31,20210820,141012,39,1,1283,1034,1419,1125,07_19/NAIM31/101_WSCT/WSCT3232.JPG
07_19,NAIM31,20210820,141116,62,1,1286,1034,1417,1124,07_19/NAIM31/101_WSCT/WSCT3233.JPG
07_19,NAIM31,20210820,141116,80,1,787,1343,893,1447,07_19/NAIM31/101_WSCT/WSCT3233.JPG
07_19,NAIM31,20210820,141220,63,1,1289,1037,1416,1122,07_19/NAIM31/101_WSCT/WSCT3234.JPG
07_19,NAIM31,20210820,141220,78,1,589,42,720,115,07_19/NAIM31/101_WSCT/WSCT3234.JPG
07_19,NAIM31,20210820,141324,74,1,1288,1035,1418,1123,07_19/NAIM31/101_WSCT/WSCT3235.JPG
07_19,NAIM31,20210820,141428,60,1,1285,1034,1420,1124,07_19/NAIM31/101_WSCT/WSCT3236.JPG
07_19,NAIM31,20210820,141428,84,1,1044,255,1164,335,07_19/NAIM31/101_WSCT/WSCT3236.JPG
07_19,NAIM31,20210820,141532,39,1,68,2289,155,2357,07_19/NAIM31/101_WSCT/WSCT3237.JPG
07_19,NAIM31,20210820,141532,51,1,1285,1033,1423,1124,07_19/NAIM31/101_WSCT/WSCT3237.JPG
07_19,NAIM31,20210820,141636,42,1,1284,1033,1424,1126,07_19/NAIM31/101_WSCT/WSCT3238.JPG
07_19,NAIM31,20210820,141740,27,1,1284,1033,1424,1126,07_19/NAIM31/101_WSCT/WSCT3239.JPG
07_19,NAIM31,20210820,141844,34,1,1284,1034,1424,1126,07_19/NAIM31/101_WSCT/WSCT3240.JPG
07_19,NAIM31,20210820,141844,86,1,1067,245,1169,327,07_19/NAIM31/101_WSCT/WSCT3240.JPG
07_19,NAIM31,20210820,141948,44,1,1284,1034,1424,1125,07_19/NAIM31/101_WSCT/WSCT3241.JPG
07_19,NAIM31,20210820,142052,29,1,1285,1034,1422,1125,07_19/NAIM31/101_WSCT/WSCT3242.JPG
07_19,NAIM31,20210820,142052,60,1,3334,1754,3459,1838,07_19/NAIM31/101_WSCT/WSCT3242.JPG
07_19,NAIM31,20210820,142156,51,1,1284,1033,1423,1126,07_19/NAIM31/101_WSCT/WSCT3243.JPG
07_19,NAIM31,20210820,142156,84,1,2116,1704,2244,1788,07_19/NAIM31/101_WSCT/WSCT3243.JPG
07_19,NAIM31,20210820,142156,84,1,2397,1630,2504,1743,07_19/NAIM31/101_WSCT/WSCT3243.JPG
07_19,NAIM31,20210820,142300,47,1,1284,1033,1424,1126,07_19/NAIM31/101_WSCT/WSCT3244.JPG
07_19,NAIM31,20210820,142404,41,1,1285,1034,1424,1125,07_19/NAIM31/101_WSCT/WSCT3245.JPG
07_19,NAIM31,20210820,142404,63,1,3333,1758,3459,1837,07_19/NAIM31/101_WSCT/WSCT3245.JPG
07_19,NAIM31,20210820,142508,54,1,1284,1034,1423,1126,07_19/NAIM31/101_WSCT/WSCT3246.JPG
07_19,NAIM31,20210820,142612,38,1,1284,1033,1423,1126,07_19/NAIM31/101_WSCT/WSCT3247.JPG
07_19,NAIM31,20210820,142612,46,1,3332,1753,3461,1839,07_19/NAIM31/101_WSCT/WSCT3247.JPG
07_19,NAIM31,20210820,142612,86,1,589,58,695,178,07_19/NAIM31/101_WSCT/WSCT3247.JPG
07_19,NAIM31,20210820,142716,27,1,3331,1753,3460,1840,07_19/NAIM31/101_WSCT/WSCT3248.JPG
07_19,NAIM31,20210820,142716,50,1,1284,1033,1425,1126,07_19/NAIM31/101_WSCT/WSCT3248.JPG
07_19,NAIM31,20210820,142820,78,1,1287,1034,1422,1126,07_19/NAIM31/101_WSCT/WSCT3249.JPG
07_19,NAIM31,20210820,143028,78,1,1291,1036,1413,1134,07_19/NAIM31/101_WSCT/WSCT3251.JPG
07_19,NAIM31,20210820,143132,63,1,1273,1033,1400,1128,07_19/NAIM31/101_WSCT/WSCT3252.JPG
07_19,NAIM31,20210820,143132,83,1,2087,1346,2194,1469,07_19/NAIM31/101_WSCT/WSCT3252.JPG
07_19,NAIM31,20210820,143548,79,1,2313,829,2428,919,07_19/NAIM31/101_WSCT/WSCT3256.JPG
07_19,NAIM31,20210820,143652,87,1,2118,1400,2239,1486,07_19/NAIM31/101_WSCT/WSCT3257.JPG
07_19,NAIM31,20210820,143756,53,1,2209,679,2318,771,07_19/NAIM31/101_WSCT/WSCT3258.JPG
07_19,NAIM31,20210820,143900,48,1,3148,1274,3242,1356,07_19/NAIM31/101_WSCT/WSCT3259.JPG
07_19,NAIM31,20210820,144004,62,1,3095,1268,3192,1359,07_19/NAIM31/101_WSCT/WSCT3260.JPG
07_19,NAIM31,20210820,144004,82,1,2152,1734,2259,1843,07_19/NAIM31/101_WSCT/WSCT3260.JPG
07_19,NAIM31,20210820,144108,83,1,2133,1693,2239,1805,07_19/NAIM31/101_WSCT/WSCT3261.JPG
07_19,NAIM31,20210820,144212,45,1,3334,1757,3460,1840,07_19/NAIM31/101_WSCT/WSCT3262.JPG
07_19,NAIM31,20210820,144316,86,1,2110,1421,2227,1503,07_19/NAIM31/101_WSCT/WSCT3263.JPG
07_19,NAIM31,20210820,144628,52,1,2368,1875,2476,1984,07_19/NAIM31/101_WSCT/WSCT3266.JPG
07_19,NAIM31,20210820,144628,75,1,1677,958,1794,1076,07_19/NAIM31/101_WSCT/WSCT3266.JPG
07_19,NAIM31,20210820,144628,80,1,1183,322,1274,420,07_19/NAIM31/101_WSCT/WSCT3266.JPG
07_19,NAIM31,20210820,144628,87,1,2403,782,2498,906,07_19/NAIM31/101_WSCT/WSCT3266.JPG
07_19,NAIM31,20210820,144732,84,1,1677,900,1797,1036,07_19/NAIM31/101_WSCT/WSCT3267.JPG
07_19,NAIM31,20210820,144836,86,1,2128,1386,2233,1503,07_19/NAIM31/101_WSCT/WSCT3268.JPG
07_19,NAIM31,20210820,145356,79,1,1311,1533,1416,1644,07_19/NAIM31/101_WSCT/WSCT3273.JPG
07_19,NAIM31,20210820,145604,26,1,1360,136,1472,214,07_19/NAIM31/101_WSCT/WSCT3275.JPG
07_19,NAIM31,20210820,150228,88,1,110,822,209,957,07_19/NAIM31/101_WSCT/WSCT3281.JPG
07_19,NAIM31,20210820,150332,74,1,569,373,667,467,07_19/NAIM31/101_WSCT/WSCT3282.JPG
07_19,NAIM31,20210820,150644,33,1,3334,1754,3455,1838,07_19/NAIM31/101_WSCT/WSCT3285.JPG
07_19,NAIM31,20210820,151100,29,1,3331,1752,3454,1836,07_19/NAIM31/101_WSCT/WSCT3289.JPG
07_19,NAIM31,20210820,151412,26,1,3447,1429,3543,1539,07_19/NAIM31/101_WSCT/WSCT3292.JPG
07_19,NAIM31,20210820,151516,48,1,2397,776,2508,880,07_19/NAIM31/101_WSCT/WSCT3293.JPG
07_19,NAIM31,20210820,151516,80,1,1427,1924,1564,2009,07_19/NAIM31/101_WSCT/WSCT3293.JPG
07_19,NAIM31,20210820,151620,82,1,2322,1011,2438,1115,07_19/NAIM31/101_WSCT/WSCT3294.JPG
07_19,NAIM31,20210820,151724,31,1,782,1924,889,2014,07_19/NAIM31/101_WSCT/WSCT3295.JPG
07_19,NAIM31,20210820,151724,79,1,3086,730,3196,859,07_19/NAIM31/101_WSCT/WSCT3295.JPG
07_19,NAIM31,20210820,151828,83,1,3046,703,3158,806,07_19/NAIM31/101_WSCT/WSCT3296.JPG
07_19,NAIM31,20210820,152036,43,1,3778,531,3898,621,07_19/NAIM31/101_WSCT/WSCT3298.JPG
07_19,NAIM31,20210820,152244,36,1,3205,795,3309,916,07_19/NAIM31/101_WSCT/WSCT3300.JPG
07_19,NAIM31,20210820,152348,25,1,1300,264,1395,358,07_19/NAIM31/101_WSCT/WSCT3301.JPG
07_19,NAIM31,20210820,152348,65,1,2269,941,2405,1057,07_19/NAIM31/101_WSCT/WSCT3301.JPG
07_19,NAIM31,20210820,152450,51,1,1380,182,1468,266,07_19/NAIM31/101_WSCT/WSCT3302.JPG
07_19,NAIM31,20210820,152450,71,1,2268,940,2406,1063,07_19/NAIM31/101_WSCT/WSCT3302.JPG
07_19,NAIM31,20210820,152554,52,1,2305,1001,2413,1130,07_19/NAIM31/101_WSCT/WSCT3303.JPG
07_19,NAIM31,20210820,152658,32,1,2966,1550,3062,1641,07_19/NAIM31/101_WSCT/WSCT3304.JPG
07_19,NAIM31,20210820,152658,65,1,2276,515,2375,612,07_19/NAIM31/101_WSCT/WSCT3304.JPG
07_19,NAIM31,20210820,152802,37,1,3117,170,3231,316,07_19/NAIM31/101_WSCT/WSCT3305.JPG
07_19,NAIM31,20210820,152906,52,1,3331,1748,3455,1837,07_19/NAIM31/101_WSCT/WSCT3306.JPG
07_19,NAIM31,20210820,152906,77,1,3047,694,3174,784,07_19/NAIM31/101_WSCT/WSCT3306.JPG
07_19,NAIM31,20210820,153010,28,1,3329,1747,3456,1837,07_19/NAIM31/101_WSCT/WSCT3307.JPG
07_19,NAIM31,20210820,153010,53,1,1648,540,1766,613,07_19/NAIM31/101_WSCT/WSCT3307.JPG
07_19,NAIM31,20210820,153114,32,1,2264,956,2382,1112,07_19/NAIM31/101_WSCT/WSCT3308.JPG
07_19,NAIM31,20210820,153218,32,1,2264,958,2382,1113,07_19/NAIM31/101_WSCT/WSCT3309.JPG
07_19,NAIM31,20210820,153530,84,1,1660,901,1766,1033,07_19/NAIM31/101_WSCT/WSCT3312.JPG
07_19,NAIM31,20210820,153634,84,1,1694,887,1802,1018,07_19/NAIM31/101_WSCT/WSCT3313.JPG
07_19,NAIM31,20210820,153740,82,1,1736,914,1837,1052,07_19/NAIM31/101_WSCT/WSCT3314.JPG
07_19,NAIM31,20210820,154156,25,1,3330,1747,3455,1838,07_19/NAIM31/101_WSCT/WSCT3318.JPG
07_19,NAIM31,20210820,154300,37,1,3330,1747,3456,1837,07_19/NAIM31/101_WSCT/WSCT3319.JPG
07_19,NAIM31,20210820,154404,26,1,1382,572,1485,705,07_19/NAIM31/101_WSCT/WSCT3320.JPG
07_19,NAIM31,20210820,154508,34,1,1383,575,1486,699,07_19/NAIM31/101_WSCT/WSCT3321.JPG
07_19,NAIM31,20210820,154612,25,1,3331,1749,3452,1836,07_19/NAIM31/101_WSCT/WSCT3322.JPG
07_19,NAIM31,20210820,154924,61,1,3205,808,3314,942,07_19/NAIM31/101_WSCT/WSCT3325.JPG
07_19,NAIM31,20210820,155236,49,1,3333,1747,3454,1836,07_19/NAIM31/101_WSCT/WSCT3328.JPG
07_19,NAIM31,20210820,155340,25,1,3332,1748,3457,1836,07_19/NAIM31/101_WSCT/WSCT3329.JPG
07_19,NAIM31,20210820,155548,34,1,3330,1746,3457,1837,07_19/NAIM31/101_WSCT/WSCT3331.JPG
07_19,NAIM31,20210820,155652,29,1,3331,1747,3456,1836,07_19/NAIM31/101_WSCT/WSCT3332.JPG
07_19,NAIM31,20210820,155756,66,1,3330,1746,3455,1836,07_19/NAIM31/101_WSCT/WSCT3333.JPG
07_19,NAIM31,20210820,155900,33,1,3330,1744,3454,1836,07_19/NAIM31/101_WSCT/WSCT3334.JPG
07_19,NAIM31,20210820,160004,70,1,564,369,660,482,07_19/NAIM31/101_WSCT/WSCT3335.JPG
07_19,NAIM31,20210820,160108,37,1,3328,1745,3453,1837,07_19/NAIM31/101_WSCT/WSCT3336.JPG
07_19,NAIM31,20210820,160420,49,1,2307,997,2411,1099,07_19/NAIM31/101_WSCT/WSCT3339.JPG
07_19,NAIM31,20210820,161356,36,1,3330,1749,3452,1836,07_19/NAIM31/101_WSCT/WSCT3348.JPG
07_19,NAIM31,20210820,161500,34,1,3329,1749,3451,1835,07_19/NAIM31/101_WSCT/WSCT3349.JPG
07_19,NAIM31,20210820,161604,36,1,971,585,1052,656,07_19/NAIM31/101_WSCT/WSCT3350.JPG
07_19,NAIM31,20210820,161708,28,1,3330,1746,3453,1836,07_19/NAIM31/101_WSCT/WSCT3351.JPG
07_19,NAIM31,20210820,161812,38,1,3331,1748,3452,1836,07_19/NAIM31/101_WSCT/WSCT3352.JPG
07_19,NAIM31,20210820,162020,30,1,3333,1751,3450,1835,07_19/NAIM31/101_WSCT/WSCT3354.JPG
07_19,NAIM31,20210820,162020,68,1,3099,1254,3194,1346,07_19/NAIM31/101_WSCT/WSCT3354.JPG
07_19,NAIM31,20210820,162124,31,1,3331,1749,3451,1836,07_19/NAIM31/101_WSCT/WSCT3355.JPG
07_19,NAIM31,20210820,162228,27,1,3328,1747,3452,1836,07_19/NAIM31/101_WSCT/WSCT3356.JPG
07_19,NAIM31,20210820,162436,67,1,3327,1747,3451,1835,07_19/NAIM31/101_WSCT/WSCT3358.JPG
07_19,NAIM31,20210820,162540,68,1,3326,1746,3451,1833,07_19/NAIM31/101_WSCT/WSCT3359.JPG
07_19,NAIM31,20210820,162644,28,1,3326,1747,3451,1834,07_19/NAIM31/101_WSCT/WSCT3360.JPG
07_19,NAIM31,20210820,162748,40,1,3326,1745,3451,1834,07_19/NAIM31/101_WSCT/WSCT3361.JPG
07_19,NAIM31,20210820,163204,52,1,2251,245,2360,368,07_19/NAIM31/101_WSCT/WSCT3365.JPG
07_19,NAIM31,20210820,163308,44,1,3403,766,3508,885,07_19/NAIM31/101_WSCT/WSCT3366.JPG
07_19,NAIM31,20210820,163516,59,1,2472,904,2599,1011,07_19/NAIM31/101_WSCT/WSCT3368.JPG
07_19,NAIM31,20210820,163724,75,1,437,822,534,909,07_19/NAIM31/101_WSCT/WSCT3370.JPG
07_19,NAIM31,20210820,163938,67,1,420,941,517,1040,07_19/NAIM31/101_WSCT/WSCT3372.JPG
07_19,NAIM31,20210820,164042,79,1,475,960,569,1023,07_19/NAIM31/101_WSCT/WSCT3373.JPG
07_19,NAIM31,20210820,164146,38,1,462,798,551,893,07_19/NAIM31/101_WSCT/WSCT3374.JPG
