07_19,NAIM23,20210821,095002,71,1,445,134,600,237,07_19/NAIM23/102_WSCT/WSCT0186.JPG
07_19,NAIM23,20210821,095002,80,1,639,395,772,497,07_19/NAIM23/102_WSCT/WSCT0186.JPG
07_19,NAIM23,20210821,095102,69,1,446,133,602,237,07_19/NAIM23/102_WSCT/WSCT0187.JPG
07_19,NAIM23,20210821,095102,71,1,643,400,781,500,07_19/NAIM23/102_WSCT/WSCT0187.JPG
07_19,NAIM23,20210821,095202,70,1,445,133,596,236,07_19/NAIM23/102_WSCT/WSCT0188.JPG
07_19,NAIM23,20210821,095202,76,1,643,401,781,499,07_19/NAIM23/102_WSCT/WSCT0188.JPG
07_19,NAIM23,20210821,095302,68,1,466,865,575,982,07_19/NAIM23/102_WSCT/WSCT0189.JPG
07_19,NAIM23,20210821,095302,75,1,446,131,591,235,07_19/NAIM23/102_WSCT/WSCT0189.JPG
07_19,NAIM23,20210821,095402,53,1,485,841,584,947,07_19/NAIM23/102_WSCT/WSCT0190.JPG
07_19,NAIM23,20210821,095402,76,1,450,123,588,232,07_19/NAIM23/102_WSCT/WSCT0190.JPG
07_19,NAIM23,20210821,095502,54,1,484,835,581,947,07_19/NAIM23/102_WSCT/WSCT0191.JPG
07_19,NAIM23,20210821,095502,75,1,458,122,599,235,07_19/NAIM23/102_WSCT/WSCT0191.JPG
07_19,NAIM23,20210821,095602,75,1,490,841,591,947,07_19/NAIM23/102_WSCT/WSCT0192.JPG
07_19,NAIM23,20210821,095602,76,1,456,121,600,237,07_19/NAIM23/102_WSCT/WSCT0192.JPG
07_19,NAIM23,20210821,095702,76,1,462,122,597,235,07_19/NAIM23/102_WSCT/WSCT0193.JPG
07_19,NAIM23,20210821,095702,78,1,479,840,596,943,07_19/NAIM23/102_WSCT/WSCT0193.JPG
07_19,NAIM23,20210821,095802,63,1,481,840,596,945,07_19/NAIM23/102_WSCT/WSCT0194.JPG
07_19,NAIM23,20210821,095802,76,1,462,122,601,238,07_19/NAIM23/102_WSCT/WSCT0194.JPG
07_19,NAIM23,20210821,095902,67,1,480,842,600,945,07_19/NAIM23/102_WSCT/WSCT0195.JPG
07_19,NAIM23,20210821,095902,76,1,464,122,600,238,07_19/NAIM23/102_WSCT/WSCT0195.JPG
07_19,NAIM23,20210821,100002,75,1,480,841,597,946,07_19/NAIM23/102_WSCT/WSCT0196.JPG
07_19,NAIM23,20210821,100002,75,1,463,122,601,237,07_19/NAIM23/102_WSCT/WSCT0196.JPG
07_19,NAIM23,20210821,100102,69,1,494,836,593,945,07_19/NAIM23/102_WSCT/WSCT0197.JPG
07_19,NAIM23,20210821,100102,75,1,462,121,592,232,07_19/NAIM23/102_WSCT/WSCT0197.JPG
07_19,NAIM23,20210821,100202,67,1,448,251,554,361,07_19/NAIM23/102_WSCT/WSCT0198.JPG
07_19,NAIM23,20210821,100302,40,1,502,257,616,354,07_19/NAIM23/102_WSCT/WSCT0199.JPG
07_19,NAIM23,20210821,100402,65,1,497,254,616,353,07_19/NAIM23/102_WSCT/WSCT0200.JPG
07_19,NAIM23,20210821,100902,60,1,465,838,577,944,07_19/NAIM23/102_WSCT/WSCT0205.JPG
07_19,NAIM23,20210821,101002,63,1,462,833,583,939,07_19/NAIM23/102_WSCT/WSCT0206.JPG
07_19,NAIM23,20210821,101102,69,1,493,819,593,939,07_19/NAIM23/102_WSCT/WSCT0207.JPG
07_19,NAIM23,20210821,101202,78,1,488,798,598,919,07_19/NAIM23/102_WSCT/WSCT0208.JPG
07_19,NAIM23,20210821,101302,78,1,261,1049,382,1166,07_19/NAIM23/102_WSCT/WSCT0209.JPG
07_19,NAIM23,20210821,101402,76,1,254,1049,378,1161,07_19/NAIM23/102_WSCT/WSCT0210.JPG
07_19,NAIM23,20210821,101502,78,1,253,1053,380,1159,07_19/NAIM23/102_WSCT/WSCT0211.JPG
07_19,NAIM23,20210821,101602,77,1,249,1048,377,1161,07_19/NAIM23/102_WSCT/WSCT0212.JPG
07_19,NAIM23,20210821,101702,80,1,256,1042,380,1172,07_19/NAIM23/102_WSCT/WSCT0213.JPG
07_19,NAIM23,20210821,101802,80,1,252,1047,381,1165,07_19/NAIM23/102_WSCT/WSCT0214.JPG
07_19,NAIM23,20210821,101902,80,1,252,1050,382,1164,07_19/NAIM23/102_WSCT/WSCT0215.JPG
07_19,NAIM23,20210821,102002,80,1,251,1050,383,1164,07_19/NAIM23/102_WSCT/WSCT0216.JPG
07_19,NAIM23,20210821,102102,81,1,261,1042,381,1168,07_19/NAIM23/102_WSCT/WSCT0217.JPG
07_19,NAIM23,20210821,102302,80,1,270,1041,394,1158,07_19/NAIM23/102_WSCT/WSCT0219.JPG
07_19,NAIM23,20210821,102402,79,1,254,1045,392,1154,07_19/NAIM23/102_WSCT/WSCT0220.JPG
07_19,NAIM23,20210821,102502,78,1,258,1043,395,1150,07_19/NAIM23/102_WSCT/WSCT0221.JPG
07_19,NAIM23,20210821,102602,79,1,260,1045,396,1149,07_19/NAIM23/102_WSCT/WSCT0222.JPG
07_19,NAIM23,20210821,102702,79,1,258,1043,399,1150,07_19/NAIM23/102_WSCT/WSCT0223.JPG
07_19,NAIM23,20210821,102802,79,1,262,1041,402,1146,07_19/NAIM23/102_WSCT/WSCT0224.JPG
07_19,NAIM23,20210821,102902,78,1,266,1041,401,1148,07_19/NAIM23/102_WSCT/WSCT0225.JPG
07_19,NAIM23,20210821,103002,74,1,280,1038,405,1142,07_19/NAIM23/102_WSCT/WSCT0226.JPG
07_19,NAIM23,20210821,103102,71,1,274,1030,407,1145,07_19/NAIM23/102_WSCT/WSCT0227.JPG
07_19,NAIM23,20210821,103202,78,1,247,1046,376,1168,07_19/NAIM23/102_WSCT/WSCT0228.JPG
07_19,NAIM23,20210821,103302,45,1,236,1084,340,1215,07_19/NAIM23/102_WSCT/WSCT0229.JPG
07_19,NAIM23,20210821,103302,72,1,83,1851,200,1976,07_19/NAIM23/102_WSCT/WSCT0229.JPG
07_19,NAIM23,20210821,103402,34,1,25,2133,144,2252,07_19/NAIM23/102_WSCT/WSCT0230.JPG
07_19,NAIM23,20210821,103402,43,1,254,1030,425,1164,07_19/NAIM23/102_WSCT/WSCT0230.JPG
07_19,NAIM23,20210821,103502,81,1,253,1043,383,1178,07_19/NAIM23/102_WSCT/WSCT0231.JPG
07_19,NAIM23,20210821,103602,81,1,249,1047,379,1170,07_19/NAIM23/102_WSCT/WSCT0232.JPG
07_19,NAIM23,20210821,103702,82,1,254,1043,383,1167,07_19/NAIM23/102_WSCT/WSCT0233.JPG
07_19,NAIM23,20210821,103802,82,1,253,1041,383,1168,07_19/NAIM23/102_WSCT/WSCT0234.JPG
07_19,NAIM23,20210821,103902,81,1,263,1037,387,1166,07_19/NAIM23/102_WSCT/WSCT0235.JPG
07_19,NAIM23,20210821,104002,60,1,273,1022,408,1145,07_19/NAIM23/102_WSCT/WSCT0236.JPG
07_19,NAIM23,20210821,104102,41,1,284,1026,411,1130,07_19/NAIM23/102_WSCT/WSCT0237.JPG
07_19,NAIM23,20210821,104202,49,1,301,1018,416,1130,07_19/NAIM23/102_WSCT/WSCT0238.JPG
07_19,NAIM23,20210821,104400,68,1,35,2137,153,2255,07_19/NAIM23/102_WSCT/WSCT0240.JPG
07_19,NAIM23,20210821,104502,47,1,38,1262,130,1354,07_19/NAIM23/102_WSCT/WSCT0241.JPG
07_19,NAIM23,20210821,104602,76,1,253,1042,389,1168,07_19/NAIM23/102_WSCT/WSCT0242.JPG
07_19,NAIM23,20210821,104702,66,1,260,1040,390,1151,07_19/NAIM23/102_WSCT/WSCT0243.JPG
07_19,NAIM23,20210821,104802,76,1,251,1042,393,1143,07_19/NAIM23/102_WSCT/WSCT0244.JPG
07_19,NAIM23,20210821,104900,78,1,252,1041,393,1143,07_19/NAIM23/102_WSCT/WSCT0245.JPG
07_19,NAIM23,20210821,105000,68,1,256,1042,390,1140,07_19/NAIM23/102_WSCT/WSCT0246.JPG
07_19,NAIM23,20210821,105000,78,1,817,89,917,212,07_19/NAIM23/102_WSCT/WSCT0246.JPG
07_19,NAIM23,20210821,105100,64,1,270,1032,404,1138,07_19/NAIM23/102_WSCT/WSCT0247.JPG
07_19,NAIM23,20210821,105100,69,1,816,89,912,212,07_19/NAIM23/102_WSCT/WSCT0247.JPG
07_19,NAIM23,20210821,105202,39,1,833,111,929,218,07_19/NAIM23/102_WSCT/WSCT0248.JPG
07_19,NAIM23,20210821,105302,26,1,1767,1593,1857,1723,07_19/NAIM23/102_WSCT/WSCT0249.JPG
07_19,NAIM23,20210821,105302,54,1,822,83,917,213,07_19/NAIM23/102_WSCT/WSCT0249.JPG
07_19,NAIM23,20210821,105302,78,1,235,1019,412,1150,07_19/NAIM23/102_WSCT/WSCT0249.JPG
07_19,NAIM23,20210821,105400,44,1,823,91,918,211,07_19/NAIM23/102_WSCT/WSCT0250.JPG
07_19,NAIM23,20210821,105702,42,1,835,110,930,216,07_19/NAIM23/102_WSCT/WSCT0253.JPG
07_19,NAIM23,20210821,105802,26,1,835,112,930,212,07_19/NAIM23/102_WSCT/WSCT0254.JPG
07_19,NAIM23,20210821,110002,33,1,834,110,929,212,07_19/NAIM23/102_WSCT/WSCT0256.JPG
07_19,NAIM23,20210821,110402,35,1,815,95,912,214,07_19/NAIM23/102_WSCT/WSCT0260.JPG
07_19,NAIM23,20210821,110402,73,1,257,730,363,844,07_19/NAIM23/102_WSCT/WSCT0260.JPG
07_19,NAIM23,20210821,110502,51,1,818,96,911,209,07_19/NAIM23/102_WSCT/WSCT0261.JPG
07_19,NAIM23,20210821,110602,29,1,1765,1591,1860,1726,07_19/NAIM23/102_WSCT/WSCT0262.JPG
07_19,NAIM23,20210821,110702,30,1,820,99,913,210,07_19/NAIM23/102_WSCT/WSCT0263.JPG
07_19,NAIM23,20210821,110802,56,1,819,93,912,208,07_19/NAIM23/102_WSCT/WSCT0264.JPG
07_19,NAIM23,20210821,111002,47,1,825,93,921,204,07_19/NAIM23/102_WSCT/WSCT0266.JPG
07_19,NAIM23,20210821,111302,74,1,823,92,923,206,07_19/NAIM23/102_WSCT/WSCT0269.JPG
07_19,NAIM23,20210821,111402,68,1,822,90,921,206,07_19/NAIM23/102_WSCT/WSCT0270.JPG
07_19,NAIM23,20210821,111502,67,1,822,91,920,208,07_19/NAIM23/102_WSCT/WSCT0271.JPG
07_19,NAIM23,20210821,111602,35,1,1967,356,2032,413,07_19/NAIM23/102_WSCT/WSCT0272.JPG
07_19,NAIM23,20210821,111702,54,1,822,89,920,206,07_19/NAIM23/102_WSCT/WSCT0273.JPG
07_19,NAIM23,20210821,112202,55,1,2807,653,2865,718,07_19/NAIM23/102_WSCT/WSCT0278.JPG
07_19,NAIM23,20210821,115802,63,1,789,519,888,628,07_19/NAIM23/102_WSCT/WSCT0314.JPG
07_19,NAIM23,20210821,115902,82,1,619,330,720,462,07_19/NAIM23/102_WSCT/WSCT0315.JPG
07_19,NAIM23,20210821,120302,86,1,695,354,814,458,07_19/NAIM23/102_WSCT/WSCT0319.JPG
07_19,NAIM23,20210821,120402,85,1,702,360,814,457,07_19/NAIM23/102_WSCT/WSCT0320.JPG
07_19,NAIM23,20210821,120502,38,1,875,454,985,534,07_19/NAIM23/102_WSCT/WSCT0321.JPG
07_19,NAIM23,20210821,123902,39,1,2152,2138,2238,2227,07_19/NAIM23/102_WSCT/WSCT0355.JPG
07_19,NAIM23,20210821,125802,78,1,1887,1970,1967,2028,07_19/NAIM23/102_WSCT/WSCT0374.JPG
07_19,NAIM23,20210821,125902,27,1,1888,1970,1969,2028,07_19/NAIM23/102_WSCT/WSCT0375.JPG
07_19,NAIM23,20210821,152608,40,1,776,592,880,710,07_19/NAIM23/102_WSCT/WSCT0522.JPG
07_19,NAIM23,20210821,153008,79,1,899,380,988,501,07_19/NAIM23/102_WSCT/WSCT0526.JPG
07_19,NAIM23,20210821,153108,47,1,800,653,892,740,07_19/NAIM23/102_WSCT/WSCT0527.JPG
07_19,NAIM23,20210821,153208,70,1,797,648,895,741,07_19/NAIM23/102_WSCT/WSCT0528.JPG
07_19,NAIM23,20210821,153308,49,1,800,652,894,740,07_19/NAIM23/102_WSCT/WSCT0529.JPG
07_19,NAIM23,20210821,153508,79,1,3125,311,3195,397,07_19/NAIM23/102_WSCT/WSCT0531.JPG
07_19,NAIM23,20210821,153608,86,1,3037,142,3110,234,07_19/NAIM23/102_WSCT/WSCT0532.JPG
07_19,NAIM23,20210821,153708,34,1,3214,338,3283,421,07_19/NAIM23/102_WSCT/WSCT0533.JPG
07_19,NAIM23,20210821,153808,84,1,3509,412,3600,485,07_19/NAIM23/102_WSCT/WSCT0534.JPG
07_19,NAIM23,20210821,155308,78,1,2754,597,2830,685,07_19/NAIM23/102_WSCT/WSCT0549.JPG
07_19,NAIM23,20210821,161708,29,1,3008,442,3115,560,07_19/NAIM23/102_WSCT/WSCT0573.JPG
07_19,NAIM23,20210821,165308,30,1,2459,594,2554,711,07_19/NAIM23/102_WSCT/WSCT0609.JPG
07_19,NAIM23,20210821,171016,79,1,1332,1647,1437,1785,07_19/NAIM23/102_WSCT/WSCT0626.JPG
07_19,NAIM23,20210821,173716,50,1,636,1429,726,1531,07_19/NAIM23/102_WSCT/WSCT0653.JPG
07_19,NAIM23,20210821,181022,44,1,3637,1836,3740,1954,07_19/NAIM23/102_WSCT/WSCT0686.JPG
07_19,NAIM23,20210821,181122,26,1,3077,959,3177,1086,07_19/NAIM23/102_WSCT/WSCT0687.JPG
07_19,NAIM23,20210821,181522,84,1,4009,813,4131,888,07_19/NAIM23/102_WSCT/WSCT0691.JPG
07_19,NAIM23,20210821,182122,29,1,2447,1387,2526,1474,07_19/NAIM23/102_WSCT/WSCT0697.JPG
07_19,NAIM23,20210821,182522,71,1,3753,1756,3860,1872,07_19/NAIM23/102_WSCT/WSCT0701.JPG
07_19,NAIM23,20210821,182622,50,1,3752,1747,3856,1868,07_19/NAIM23/102_WSCT/WSCT0702.JPG
07_19,NAIM23,20210821,182722,56,1,3746,1754,3853,1855,07_19/NAIM23/102_WSCT/WSCT0703.JPG
07_19,NAIM23,20210821,182822,86,1,3975,2040,4070,2170,07_19/NAIM23/102_WSCT/WSCT0704.JPG
07_19,NAIM23,20210821,182922,81,1,3950,2067,4062,2198,07_19/NAIM23/102_WSCT/WSCT0705.JPG
07_19,NAIM23,20210821,183022,81,1,3950,2068,4060,2199,07_19/NAIM23/102_WSCT/WSCT0706.JPG
07_19,NAIM23,20210821,183122,77,1,3968,2052,4072,2182,07_19/NAIM23/102_WSCT/WSCT0707.JPG
07_19,NAIM23,20210821,183222,79,1,3255,975,3367,1097,07_19/NAIM23/102_WSCT/WSCT0708.JPG
07_19,NAIM23,20210821,183322,54,1,3259,624,3372,725,07_19/NAIM23/102_WSCT/WSCT0709.JPG
07_19,NAIM23,20210821,183422,62,1,3256,620,3382,730,07_19/NAIM23/102_WSCT/WSCT0710.JPG
07_19,NAIM23,20210821,193822,47,1,590,1349,668,1448,07_19/NAIM23/102_WSCT/WSCT0774.JPG
07_19,NAIM23,20210821,194422,83,1,3784,1749,3916,1871,07_19/NAIM23/102_WSCT/WSCT0780.JPG
07_19,NAIM23,20210821,200222,70,1,2066,1185,2181,1283,07_19/NAIM23/102_WSCT/WSCT0798.JPG
07_19,NAIM23,20210822,060002,72,1,3876,1237,4006,1370,07_19/NAIM23/102_WSCT/WSCT0916.JPG
07_19,NAIM23,20210822,060102,83,1,3873,1238,4005,1372,07_19/NAIM23/102_WSCT/WSCT0917.JPG
07_19,NAIM23,20210822,060202,86,1,3877,1240,4005,1369,07_19/NAIM23/102_WSCT/WSCT0918.JPG
07_19,NAIM23,20210822,064102,26,1,267,434,370,532,07_19/NAIM23/102_WSCT/WSCT0957.JPG
07_19,NAIM23,20210822,064802,40,1,1846,738,2097,1004,07_19/NAIM23/102_WSCT/WSCT0964.JPG
07_19,NAIM23,20210822,065300,26,1,1838,1169,2182,1400,07_19/NAIM23/102_WSCT/WSCT0969.JPG
07_19,NAIM23,20210822,065400,75,1,1426,354,1529,490,07_19/NAIM23/102_WSCT/WSCT0970.JPG
07_19,NAIM23,20210822,065500,83,1,1515,645,1631,792,07_19/NAIM23/102_WSCT/WSCT0971.JPG
07_19,NAIM23,20210822,065602,54,1,1378,806,1515,908,07_19/NAIM23/102_WSCT/WSCT0972.JPG
07_19,NAIM23,20210822,065802,84,1,1085,1395,1211,1521,07_19/NAIM23/102_WSCT/WSCT0974.JPG
07_19,NAIM23,20210822,070102,28,1,3371,55,3450,131,07_19/NAIM23/102_WSCT/WSCT0977.JPG
07_19,NAIM23,20210822,070602,73,1,2824,1699,2925,1804,07_19/NAIM23/102_WSCT/WSCT0982.JPG
07_19,NAIM23,20210822,070702,71,1,2824,1702,2924,1803,07_19/NAIM23/102_WSCT/WSCT0983.JPG
07_19,NAIM23,20210822,070802,49,1,122,2089,239,2170,07_19/NAIM23/102_WSCT/WSCT0984.JPG
07_19,NAIM23,20210822,070802,82,1,2671,1743,2814,1846,07_19/NAIM23/102_WSCT/WSCT0984.JPG
07_19,NAIM23,20210822,071202,78,1,2511,2169,2626,2262,07_19/NAIM23/102_WSCT/WSCT0988.JPG
07_19,NAIM23,20210822,071302,48,1,2468,2186,2607,2268,07_19/NAIM23/102_WSCT/WSCT0989.JPG
07_19,NAIM23,20210822,071302,53,1,3283,1007,3386,1118,07_19/NAIM23/102_WSCT/WSCT0989.JPG
07_19,NAIM23,20210822,071902,66,1,120,2069,244,2180,07_19/NAIM23/102_WSCT/WSCT0995.JPG
07_19,NAIM23,20210822,072302,34,1,3189,241,3290,314,07_19/NAIM23/102_WSCT/WSCT0999.JPG
07_19,NAIM23,20210822,072302,66,1,3147,2219,3299,2343,07_19/NAIM23/102_WSCT/WSCT0999.JPG
07_19,NAIM23,20210822,072402,46,1,3178,197,3254,298,07_19/NAIM23/102_WSCT/WSCT1000.JPG
07_19,NAIM23,20210822,072402,77,1,2924,2063,3112,2162,07_19/NAIM23/102_WSCT/WSCT1000.JPG
07_19,NAIM23,20210822,073102,73,1,1558,2215,1661,2313,07_19/NAIM23/102_WSCT/WSCT1007.JPG
07_19,NAIM23,20210822,074302,41,1,4165,1400,4224,1488,07_19/NAIM23/102_WSCT/WSCT1019.JPG
07_19,NAIM23,20210822,074802,74,1,2920,1723,3068,1822,07_19/NAIM23/102_WSCT/WSCT1024.JPG
07_19,NAIM23,20210822,074902,69,1,2913,1731,3069,1834,07_19/NAIM23/102_WSCT/WSCT1025.JPG
07_19,NAIM23,20210822,075002,69,1,2914,1732,3067,1834,07_19/NAIM23/102_WSCT/WSCT1026.JPG
07_19,NAIM23,20210822,075102,68,1,2901,1729,3053,1833,07_19/NAIM23/102_WSCT/WSCT1027.JPG
07_19,NAIM23,20210822,075204,64,1,2896,1730,3052,1833,07_19/NAIM23/102_WSCT/WSCT1028.JPG
07_19,NAIM23,20210822,075204,87,1,375,1520,473,1662,07_19/NAIM23/102_WSCT/WSCT1028.JPG
