07_19,NAIM28,20210629,133622,60,1,4172,2042,4224,2160,07_19/NAIM28/102_WSCT/WSCT0418.JPG
07_19,NAIM28,20210629,133822,85,1,3786,1901,4124,2167,07_19/NAIM28/102_WSCT/WSCT0420.JPG
07_19,NAIM28,20210629,133922,91,1,3681,1863,3951,2052,07_19/NAIM28/102_WSCT/WSCT0421.JPG
07_19,NAIM28,20210629,134022,54,1,3594,1878,3884,2013,07_19/NAIM28/102_WSCT/WSCT0422.JPG
07_19,NAIM28,20210629,134122,71,1,3670,1849,3924,2106,07_19/NAIM28/102_WSCT/WSCT0423.JPG
07_19,NAIM28,20210629,134222,86,1,3621,2155,3933,2374,07_19/NAIM28/102_WSCT/WSCT0424.JPG
07_19,NAIM28,20210629,134322,85,1,3576,1883,3827,2014,07_19/NAIM28/102_WSCT/WSCT0425.JPG
07_19,NAIM28,20210629,134522,88,1,3732,2058,4037,2354,07_19/NAIM28/102_WSCT/WSCT0427.JPG
07_19,NAIM28,20210629,134622,85,1,3608,1856,3838,2137,07_19/NAIM28/102_WSCT/WSCT0428.JPG
07_19,NAIM28,20210629,134722,89,1,3673,1845,3962,2091,07_19/NAIM28/102_WSCT/WSCT0429.JPG
07_19,NAIM28,20210629,135022,71,1,4161,2116,4224,2255,07_19/NAIM28/102_WSCT/WSCT0432.JPG
07_19,NAIM28,20210629,135222,57,1,1363,2200,1495,2340,07_19/NAIM28/102_WSCT/WSCT0434.JPG
07_19,NAIM28,20210629,135422,61,1,2953,655,3025,734,07_19/NAIM28/102_WSCT/WSCT0436.JPG
07_19,NAIM28,20210629,135422,78,1,3389,2025,3692,2185,07_19/NAIM28/102_WSCT/WSCT0436.JPG
07_19,NAIM28,20210629,135722,36,1,2833,810,2905,900,07_19/NAIM28/102_WSCT/WSCT0439.JPG
07_19,NAIM28,20210629,140022,71,1,680,1907,764,2006,07_19/NAIM28/102_WSCT/WSCT0442.JPG
07_19,NAIM28,20210629,140422,47,1,4176,895,4224,978,07_19/NAIM28/102_WSCT/WSCT0446.JPG
07_19,NAIM28,20210629,141722,90,1,3976,223,4219,387,07_19/NAIM28/102_WSCT/WSCT0459.JPG
07_19,NAIM28,20210629,143128,28,1,2770,1268,2845,1361,07_19/NAIM28/102_WSCT/WSCT0473.JPG
07_19,NAIM28,20210629,152830,40,1,1399,2283,1479,2359,07_19/NAIM28/102_WSCT/WSCT0530.JPG
07_19,NAIM28,20210629,154530,74,1,4086,2250,4223,2370,07_19/NAIM28/102_WSCT/WSCT0547.JPG
07_19,NAIM28,20210629,161936,89,1,3673,2089,3852,2245,07_19/NAIM28/102_WSCT/WSCT0581.JPG
07_19,NAIM28,20210629,164336,87,1,1192,2157,1542,2356,07_19/NAIM28/102_WSCT/WSCT0605.JPG
07_19,NAIM28,20210629,165844,49,1,1204,81,1282,150,07_19/NAIM28/102_WSCT/WSCT0620.JPG
07_19,NAIM28,20210629,165944,48,1,1209,82,1285,159,07_19/NAIM28/102_WSCT/WSCT0621.JPG
07_19,NAIM28,20210629,170744,46,1,2795,826,2891,944,07_19/NAIM28/102_WSCT/WSCT0629.JPG
07_19,NAIM28,20210629,170844,35,1,2799,825,2895,945,07_19/NAIM28/102_WSCT/WSCT0630.JPG
07_19,NAIM28,20210629,173542,91,1,3768,1486,4029,1666,07_19/NAIM28/102_WSCT/WSCT0657.JPG
07_19,NAIM28,20210629,174244,68,1,962,809,1052,917,07_19/NAIM28/102_WSCT/WSCT0664.JPG
07_19,NAIM28,20210629,174344,66,1,3185,2095,3278,2205,07_19/NAIM28/102_WSCT/WSCT0665.JPG
07_19,NAIM28,20210629,174544,49,1,3180,2093,3285,2197,07_19/NAIM28/102_WSCT/WSCT0667.JPG
07_19,NAIM28,20210629,174544,56,1,1014,947,1124,1020,07_19/NAIM28/102_WSCT/WSCT0667.JPG
07_19,NAIM28,20210629,174644,59,1,3168,2093,3266,2208,07_19/NAIM28/102_WSCT/WSCT0668.JPG
07_19,NAIM28,20210629,174744,78,1,3195,2092,3284,2207,07_19/NAIM28/102_WSCT/WSCT0669.JPG
07_19,NAIM28,20210629,175544,26,1,4163,1234,4224,1295,07_19/NAIM28/102_WSCT/WSCT0677.JPG
07_19,NAIM28,20210629,180444,41,1,2119,1650,2230,1726,07_19/NAIM28/102_WSCT/WSCT0686.JPG
07_19,NAIM28,20210629,180544,61,1,2118,1655,2232,1733,07_19/NAIM28/102_WSCT/WSCT0687.JPG
07_19,NAIM28,20210629,180644,59,1,2121,1649,2231,1722,07_19/NAIM28/102_WSCT/WSCT0688.JPG
07_19,NAIM28,20210629,180744,47,1,2123,1650,2230,1723,07_19/NAIM28/102_WSCT/WSCT0689.JPG
07_19,NAIM28,20210629,180844,69,1,2120,1648,2230,1723,07_19/NAIM28/102_WSCT/WSCT0690.JPG
07_19,NAIM28,20210629,180944,77,1,2120,1649,2236,1725,07_19/NAIM28/102_WSCT/WSCT0691.JPG
07_19,NAIM28,20210629,181044,28,1,2122,1648,2232,1722,07_19/NAIM28/102_WSCT/WSCT0692.JPG
07_19,NAIM28,20210629,181244,91,1,3798,1437,4034,1596,07_19/NAIM28/102_WSCT/WSCT0694.JPG
07_19,NAIM28,20210629,181344,38,1,2353,260,2425,305,07_19/NAIM28/102_WSCT/WSCT0695.JPG
07_19,NAIM28,20210629,181844,35,1,2126,1652,2236,1724,07_19/NAIM28/102_WSCT/WSCT0700.JPG
07_19,NAIM28,20210629,181944,76,1,2121,1654,2238,1729,07_19/NAIM28/102_WSCT/WSCT0701.JPG
07_19,NAIM28,20210629,182044,72,1,2124,1658,2242,1736,07_19/NAIM28/102_WSCT/WSCT0702.JPG
07_19,NAIM28,20210629,182144,64,1,2123,1652,2240,1729,07_19/NAIM28/102_WSCT/WSCT0703.JPG
07_19,NAIM28,20210629,182244,53,1,2125,1653,2238,1728,07_19/NAIM28/102_WSCT/WSCT0704.JPG
07_19,NAIM28,20210629,182344,42,1,2126,1658,2234,1732,07_19/NAIM28/102_WSCT/WSCT0705.JPG
07_19,NAIM28,20210629,182444,49,1,2132,1655,2244,1729,07_19/NAIM28/102_WSCT/WSCT0706.JPG
07_19,NAIM28,20210629,182544,42,1,2131,1656,2242,1730,07_19/NAIM28/102_WSCT/WSCT0707.JPG
07_19,NAIM28,20210629,182744,41,1,2129,1656,2239,1728,07_19/NAIM28/102_WSCT/WSCT0709.JPG
07_19,NAIM28,20210629,182844,38,1,2129,1654,2240,1728,07_19/NAIM28/102_WSCT/WSCT0710.JPG
07_19,NAIM28,20210629,183044,49,1,2130,1655,2242,1728,07_19/NAIM28/102_WSCT/WSCT0712.JPG
07_19,NAIM28,20210629,183144,35,1,2129,1657,2237,1732,07_19/NAIM28/102_WSCT/WSCT0713.JPG
07_19,NAIM28,20210629,183244,42,1,2127,1654,2242,1731,07_19/NAIM28/102_WSCT/WSCT0714.JPG
07_19,NAIM28,20210629,183344,53,1,2132,1656,2241,1734,07_19/NAIM28/102_WSCT/WSCT0715.JPG
07_19,NAIM28,20210629,183444,70,1,2129,1657,2241,1738,07_19/NAIM28/102_WSCT/WSCT0716.JPG
07_19,NAIM28,20210629,183544,33,1,2126,1654,2239,1734,07_19/NAIM28/102_WSCT/WSCT0717.JPG
07_19,NAIM28,20210629,184344,85,1,624,1956,762,2070,07_19/NAIM28/102_WSCT/WSCT0725.JPG
07_19,NAIM28,20210629,184444,29,1,2126,1653,2243,1734,07_19/NAIM28/102_WSCT/WSCT0726.JPG
07_19,NAIM28,20210629,184444,84,1,635,1950,741,2084,07_19/NAIM28/102_WSCT/WSCT0726.JPG
07_19,NAIM28,20210629,184544,26,1,2128,1655,2242,1735,07_19/NAIM28/102_WSCT/WSCT0727.JPG
07_19,NAIM28,20210629,184744,68,1,1103,1642,1216,1748,07_19/NAIM28/102_WSCT/WSCT0729.JPG
07_19,NAIM28,20210629,184842,65,1,1144,1533,1269,1664,07_19/NAIM28/102_WSCT/WSCT0730.JPG
07_19,NAIM28,20210629,184942,31,1,2129,1654,2242,1732,07_19/NAIM28/102_WSCT/WSCT0731.JPG
07_19,NAIM28,20210629,185042,63,1,2129,1654,2240,1736,07_19/NAIM28/102_WSCT/WSCT0732.JPG
07_19,NAIM28,20210629,185042,79,1,1686,1141,1807,1240,07_19/NAIM28/102_WSCT/WSCT0732.JPG
07_19,NAIM28,20210629,185144,75,1,2120,1657,2238,1739,07_19/NAIM28/102_WSCT/WSCT0733.JPG
07_19,NAIM28,20210629,185242,66,1,2129,1655,2242,1735,07_19/NAIM28/102_WSCT/WSCT0734.JPG
07_19,NAIM28,20210629,190244,25,1,2132,1655,2243,1732,07_19/NAIM28/102_WSCT/WSCT0744.JPG
07_19,NAIM28,20210629,190344,47,1,2131,1654,2242,1729,07_19/NAIM28/102_WSCT/WSCT0745.JPG
07_19,NAIM28,20210629,190844,89,1,1442,2158,1537,2293,07_19/NAIM28/102_WSCT/WSCT0750.JPG
07_19,NAIM28,20210629,190944,79,1,1348,2103,1501,2191,07_19/NAIM28/102_WSCT/WSCT0751.JPG
07_19,NAIM28,20210629,191144,55,1,2342,23,2484,117,07_19/NAIM28/102_WSCT/WSCT0753.JPG
07_19,NAIM28,20210629,191444,35,1,1300,2248,1467,2361,07_19/NAIM28/102_WSCT/WSCT0756.JPG
07_19,NAIM28,20210629,191844,27,1,1304,2250,1471,2354,07_19/NAIM28/102_WSCT/WSCT0760.JPG
07_19,NAIM28,20210629,201344,75,1,3866,1551,3994,1702,07_19/NAIM28/102_WSCT/WSCT0815.JPG
07_19,NAIM28,20210629,201444,91,1,3840,1605,4003,1748,07_19/NAIM28/102_WSCT/WSCT0816.JPG
07_19,NAIM28,20210629,201544,92,1,3784,1705,3954,1834,07_19/NAIM28/102_WSCT/WSCT0817.JPG
07_19,NAIM28,20210629,201644,63,1,3913,1619,4031,1731,07_19/NAIM28/102_WSCT/WSCT0818.JPG
07_19,NAIM28,20210629,201744,89,1,3795,1665,3931,1838,07_19/NAIM28/102_WSCT/WSCT0819.JPG
07_19,NAIM28,20210629,201844,77,1,3831,1601,3984,1699,07_19/NAIM28/102_WSCT/WSCT0820.JPG
07_19,NAIM28,20210629,201944,58,1,2933,2210,3025,2322,07_19/NAIM28/102_WSCT/WSCT0821.JPG
07_19,NAIM28,20210629,202342,90,1,3861,1517,4062,1632,07_19/NAIM28/102_WSCT/WSCT0825.JPG
07_19,NAIM28,20210629,202442,91,1,3940,1744,4131,1876,07_19/NAIM28/102_WSCT/WSCT0826.JPG
07_19,NAIM28,20210629,202842,64,1,3835,2187,3972,2321,07_19/NAIM28/102_WSCT/WSCT0830.JPG
07_19,NAIM28,20210629,205544,36,1,4106,2115,4217,2231,07_19/NAIM28/102_WSCT/WSCT0857.JPG
07_19,NAIM28,20210629,205944,51,1,4086,2224,4210,2307,07_19/NAIM28/102_WSCT/WSCT0861.JPG
07_19,NAIM28,20210629,210544,71,1,4121,2004,4224,2133,07_19/NAIM28/102_WSCT/WSCT0867.JPG
07_19,NAIM28,20210629,214044,65,1,2502,520,2616,594,07_19/NAIM28/102_WSCT/WSCT0902.JPG
07_19,NAIM28,20210629,214242,65,1,2462,422,2547,505,07_19/NAIM28/102_WSCT/WSCT0904.JPG
07_19,NAIM28,20210629,214342,76,1,2451,415,2541,514,07_19/NAIM28/102_WSCT/WSCT0905.JPG
07_19,NAIM28,20210629,214442,56,1,2498,406,2597,470,07_19/NAIM28/102_WSCT/WSCT0906.JPG
07_19,NAIM28,20210629,214542,81,1,2511,339,2593,444,07_19/NAIM28/102_WSCT/WSCT0907.JPG
07_19,NAIM28,20210629,214642,74,1,2512,359,2613,437,07_19/NAIM28/102_WSCT/WSCT0908.JPG
07_19,NAIM28,20210629,214742,85,1,2544,363,2632,475,07_19/NAIM28/102_WSCT/WSCT0909.JPG
07_19,NAIM28,20210629,215044,62,1,2412,374,2510,456,07_19/NAIM28/102_WSCT/WSCT0912.JPG
07_19,NAIM28,20210629,215242,28,1,2907,445,3005,548,07_19/NAIM28/102_WSCT/WSCT0914.JPG
07_19,NAIM28,20210629,215444,35,1,3039,438,3138,540,07_19/NAIM28/102_WSCT/WSCT0916.JPG
07_19,NAIM28,20210629,215544,35,1,2914,704,2995,807,07_19/NAIM28/102_WSCT/WSCT0917.JPG
07_19,NAIM28,20210629,215644,79,1,2820,345,2917,434,07_19/NAIM28/102_WSCT/WSCT0918.JPG
07_19,NAIM28,20210630,061402,72,1,2195,538,2283,644,07_19/NAIM28/102_WSCT/WSCT0936.JPG
07_19,NAIM28,20210630,080302,79,1,113,647,229,773,07_19/NAIM28/102_WSCT/WSCT1045.JPG
07_19,NAIM28,20210630,085702,33,1,3591,1930,3684,2020,07_19/NAIM28/102_WSCT/WSCT1099.JPG
07_19,NAIM28,20210630,085902,57,1,403,2277,550,2372,07_19/NAIM28/102_WSCT/WSCT1101.JPG
07_19,NAIM28,20210630,094502,33,1,2168,1698,2273,1791,07_19/NAIM28/102_WSCT/WSCT1147.JPG
07_19,NAIM28,20210630,094602,92,1,3709,2030,3931,2233,07_19/NAIM28/102_WSCT/WSCT1148.JPG
07_19,NAIM28,20210630,102402,28,1,1902,1721,1985,1790,07_19/NAIM28/102_WSCT/WSCT1186.JPG
07_19,NAIM28,20210630,104008,87,1,1732,1500,1850,1595,07_19/NAIM28/102_WSCT/WSCT1202.JPG
07_19,NAIM28,20210630,110516,72,1,1895,56,2001,122,07_19/NAIM28/102_WSCT/WSCT1227.JPG
07_19,NAIM28,20210630,112816,57,1,457,1543,625,1666,07_19/NAIM28/102_WSCT/WSCT1250.JPG
07_19,NAIM28,20210630,112916,56,1,475,1546,647,1661,07_19/NAIM28/102_WSCT/WSCT1251.JPG
07_19,NAIM28,20210630,113116,26,1,478,1548,651,1664,07_19/NAIM28/102_WSCT/WSCT1253.JPG
07_19,NAIM28,20210630,113216,52,1,483,1548,647,1662,07_19/NAIM28/102_WSCT/WSCT1254.JPG
07_19,NAIM28,20210630,124122,77,1,649,1079,777,1209,07_19/NAIM28/102_WSCT/WSCT1323.JPG
07_19,NAIM28,20210630,125022,32,1,1,353,60,496,07_19/NAIM28/102_WSCT/WSCT1332.JPG
07_19,NAIM28,20210630,130322,73,1,1255,1570,1365,1717,07_19/NAIM28/102_WSCT/WSCT1345.JPG
07_19,NAIM28,20210630,130922,88,1,1503,1512,1628,1606,07_19/NAIM28/102_WSCT/WSCT1351.JPG
07_19,NAIM28,20210630,131022,62,1,856,1819,1010,1917,07_19/NAIM28/102_WSCT/WSCT1352.JPG
07_19,NAIM28,20210630,131322,59,1,3647,2054,3735,2158,07_19/NAIM28/102_WSCT/WSCT1355.JPG
07_19,NAIM28,20210630,133122,38,1,1074,1104,1184,1233,07_19/NAIM28/102_WSCT/WSCT1373.JPG
07_19,NAIM28,20210630,133322,88,1,874,1003,1006,1128,07_19/NAIM28/102_WSCT/WSCT1375.JPG
07_19,NAIM28,20210630,133422,55,1,873,995,1004,1102,07_19/NAIM28/102_WSCT/WSCT1376.JPG
07_19,NAIM28,20210630,133522,56,1,870,996,997,1099,07_19/NAIM28/102_WSCT/WSCT1377.JPG
07_19,NAIM28,20210630,133622,54,1,872,993,994,1095,07_19/NAIM28/102_WSCT/WSCT1378.JPG
07_19,NAIM28,20210630,133722,73,1,871,992,999,1098,07_19/NAIM28/102_WSCT/WSCT1379.JPG
07_19,NAIM28,20210630,151122,27,1,3679,1000,3756,1071,07_19/NAIM28/102_WSCT/WSCT1473.JPG
07_19,NAIM28,20210630,162030,82,1,1089,838,1186,962,07_19/NAIM28/102_WSCT/WSCT1542.JPG
07_19,NAIM28,20210630,165930,83,1,3605,2084,3743,2207,07_19/NAIM28/102_WSCT/WSCT1581.JPG
07_19,NAIM28,20210630,170030,67,1,4028,2196,4157,2346,07_19/NAIM28/102_WSCT/WSCT1582.JPG
07_19,NAIM28,20210630,170030,85,1,3498,1941,3634,2081,07_19/NAIM28/102_WSCT/WSCT1582.JPG
07_19,NAIM28,20210630,170230,36,1,1869,1761,1966,1841,07_19/NAIM28/102_WSCT/WSCT1584.JPG
07_19,NAIM28,20210630,170330,66,1,4027,2196,4157,2348,07_19/NAIM28/102_WSCT/WSCT1585.JPG
07_19,NAIM28,20210630,170430,61,1,4139,2214,4224,2348,07_19/NAIM28/102_WSCT/WSCT1586.JPG
07_19,NAIM28,20210630,170530,29,1,1868,1763,1966,1841,07_19/NAIM28/102_WSCT/WSCT1587.JPG
07_19,NAIM28,20210630,170530,56,1,3934,1914,4026,2023,07_19/NAIM28/102_WSCT/WSCT1587.JPG
07_19,NAIM28,20210630,170730,82,1,2994,314,3121,411,07_19/NAIM28/102_WSCT/WSCT1589.JPG
07_19,NAIM28,20210630,170930,32,1,1868,1762,1966,1841,07_19/NAIM28/102_WSCT/WSCT1591.JPG
07_19,NAIM28,20210630,171130,77,1,3015,336,3111,435,07_19/NAIM28/102_WSCT/WSCT1593.JPG
07_19,NAIM28,20210630,171230,50,1,3932,1913,4026,2025,07_19/NAIM28/102_WSCT/WSCT1594.JPG
07_19,NAIM28,20210630,171230,77,1,3669,899,3797,970,07_19/NAIM28/102_WSCT/WSCT1594.JPG
07_19,NAIM28,20210630,171330,56,1,3944,1955,4035,2053,07_19/NAIM28/102_WSCT/WSCT1595.JPG
07_19,NAIM28,20210630,171330,85,1,1464,408,1604,564,07_19/NAIM28/102_WSCT/WSCT1595.JPG
07_19,NAIM28,20210630,171730,75,1,1488,378,1601,528,07_19/NAIM28/102_WSCT/WSCT1599.JPG
07_19,NAIM28,20210630,171830,62,1,2724,87,2818,178,07_19/NAIM28/102_WSCT/WSCT1600.JPG
07_19,NAIM28,20210630,171930,84,1,1488,488,1606,684,07_19/NAIM28/102_WSCT/WSCT1601.JPG
07_19,NAIM28,20210630,172030,45,1,1304,704,1436,824,07_19/NAIM28/102_WSCT/WSCT1602.JPG
07_19,NAIM28,20210630,172030,84,1,3522,1368,3621,1471,07_19/NAIM28/102_WSCT/WSCT1602.JPG
07_19,NAIM28,20210630,172130,65,1,484,1129,604,1246,07_19/NAIM28/102_WSCT/WSCT1603.JPG
07_19,NAIM28,20210630,172230,88,1,522,1167,656,1341,07_19/NAIM28/102_WSCT/WSCT1604.JPG
07_19,NAIM28,20210630,172330,93,1,597,1110,715,1297,07_19/NAIM28/102_WSCT/WSCT1605.JPG
07_19,NAIM28,20210630,172530,49,1,2115,1995,2179,2060,07_19/NAIM28/102_WSCT/WSCT1607.JPG
07_19,NAIM28,20210630,172530,91,1,2051,1087,2171,1210,07_19/NAIM28/102_WSCT/WSCT1607.JPG
07_19,NAIM28,20210630,172630,86,1,2047,1089,2228,1195,07_19/NAIM28/102_WSCT/WSCT1608.JPG
07_19,NAIM28,20210630,172830,48,1,2597,2284,2701,2360,07_19/NAIM28/102_WSCT/WSCT1610.JPG
07_19,NAIM28,20210630,172830,82,1,2277,1926,2402,2029,07_19/NAIM28/102_WSCT/WSCT1610.JPG
07_19,NAIM28,20210630,172930,25,1,2585,2306,2678,2359,07_19/NAIM28/102_WSCT/WSCT1611.JPG
07_19,NAIM28,20210630,172930,75,1,2943,359,3065,444,07_19/NAIM28/102_WSCT/WSCT1611.JPG
07_19,NAIM28,20210630,172930,79,1,2234,1908,2357,2028,07_19/NAIM28/102_WSCT/WSCT1611.JPG
07_19,NAIM28,20210630,173030,83,1,2242,1906,2368,2012,07_19/NAIM28/102_WSCT/WSCT1612.JPG
07_19,NAIM28,20210630,173130,32,1,2238,1803,2372,2011,07_19/NAIM28/102_WSCT/WSCT1613.JPG
07_19,NAIM28,20210630,173130,88,1,3510,1945,3694,2079,07_19/NAIM28/102_WSCT/WSCT1613.JPG
07_19,NAIM28,20210630,173330,76,1,2232,1923,2356,2018,07_19/NAIM28/102_WSCT/WSCT1615.JPG
07_19,NAIM28,20210630,173430,78,1,2241,1889,2351,2030,07_19/NAIM28/102_WSCT/WSCT1616.JPG
07_19,NAIM28,20210630,173530,88,1,3117,585,3236,731,07_19/NAIM28/102_WSCT/WSCT1617.JPG
07_19,NAIM28,20210630,173530,89,1,2303,1906,2447,2089,07_19/NAIM28/102_WSCT/WSCT1617.JPG
07_19,NAIM28,20210630,173630,82,1,2227,1938,2351,2136,07_19/NAIM28/102_WSCT/WSCT1618.JPG
07_19,NAIM28,20210630,173730,90,1,2179,1954,2348,2094,07_19/NAIM28/102_WSCT/WSCT1619.JPG
07_19,NAIM28,20210630,173830,77,1,2212,1944,2339,2124,07_19/NAIM28/102_WSCT/WSCT1620.JPG
07_19,NAIM28,20210630,173930,85,1,2206,1958,2338,2125,07_19/NAIM28/102_WSCT/WSCT1621.JPG
07_19,NAIM28,20210630,174030,63,1,2218,1934,2346,2132,07_19/NAIM28/102_WSCT/WSCT1622.JPG
07_19,NAIM28,20210630,174130,81,1,2198,1957,2340,2088,07_19/NAIM28/102_WSCT/WSCT1623.JPG
07_19,NAIM28,20210630,174230,85,1,2187,1937,2337,2087,07_19/NAIM28/102_WSCT/WSCT1624.JPG
