08_06,NAIM16,20210721,180008,41,1,3155,630,3251,713,08_06/NAIM16/101_WSCT/WSCT7612.JPG
08_06,NAIM16,20210721,180208,33,1,3154,630,3251,713,08_06/NAIM16/101_WSCT/WSCT7614.JPG
08_06,NAIM16,20210721,180308,31,1,3154,629,3251,714,08_06/NAIM16/101_WSCT/WSCT7615.JPG
08_06,NAIM16,20210721,180408,29,1,3152,628,3252,714,08_06/NAIM16/101_WSCT/WSCT7616.JPG
08_06,NAIM16,20210721,180508,36,1,3152,628,3251,713,08_06/NAIM16/101_WSCT/WSCT7617.JPG
08_06,NAIM16,20210721,180608,32,1,3153,628,3251,713,08_06/NAIM16/101_WSCT/WSCT7618.JPG
08_06,NAIM16,20210721,180708,36,1,3152,629,3251,713,08_06/NAIM16/101_WSCT/WSCT7619.JPG
08_06,NAIM16,20210721,180808,32,1,3151,629,3252,714,08_06/NAIM16/101_WSCT/WSCT7620.JPG
08_06,NAIM16,20210721,181008,37,1,3153,629,3252,713,08_06/NAIM16/101_WSCT/WSCT7622.JPG
08_06,NAIM16,20210721,181108,31,1,3155,629,3251,714,08_06/NAIM16/101_WSCT/WSCT7623.JPG
08_06,NAIM16,20210721,181108,45,1,2966,936,3074,1053,08_06/NAIM16/101_WSCT/WSCT7623.JPG
08_06,NAIM16,20210721,181208,26,1,3151,629,3253,713,08_06/NAIM16/101_WSCT/WSCT7624.JPG
08_06,NAIM16,20210721,181308,35,1,3152,628,3252,713,08_06/NAIM16/101_WSCT/WSCT7625.JPG
08_06,NAIM16,20210721,181308,77,1,1392,325,1491,392,08_06/NAIM16/101_WSCT/WSCT7625.JPG
08_06,NAIM16,20210721,181408,32,1,3151,627,3252,713,08_06/NAIM16/101_WSCT/WSCT7626.JPG
08_06,NAIM16,20210721,181608,34,1,3153,628,3252,712,08_06/NAIM16/101_WSCT/WSCT7628.JPG
08_06,NAIM16,20210721,181708,31,1,3153,628,3250,713,08_06/NAIM16/101_WSCT/WSCT7629.JPG
08_06,NAIM16,20210721,181808,26,1,3152,628,3252,713,08_06/NAIM16/101_WSCT/WSCT7630.JPG
08_06,NAIM16,20210721,181908,33,1,3157,629,3250,714,08_06/NAIM16/101_WSCT/WSCT7631.JPG
08_06,NAIM16,20210721,182108,31,1,3151,629,3252,714,08_06/NAIM16/101_WSCT/WSCT7633.JPG
08_06,NAIM16,20210721,182208,36,1,3156,629,3251,714,08_06/NAIM16/101_WSCT/WSCT7634.JPG
08_06,NAIM16,20210721,182308,40,1,3152,628,3251,713,08_06/NAIM16/101_WSCT/WSCT7635.JPG
08_06,NAIM16,20210721,182408,46,1,3153,628,3251,713,08_06/NAIM16/101_WSCT/WSCT7636.JPG
08_06,NAIM16,20210721,182508,37,1,3153,629,3252,713,08_06/NAIM16/101_WSCT/WSCT7637.JPG
08_06,NAIM16,20210721,182608,32,1,3154,628,3251,713,08_06/NAIM16/101_WSCT/WSCT7638.JPG
08_06,NAIM16,20210721,182808,34,1,3152,628,3251,712,08_06/NAIM16/101_WSCT/WSCT7640.JPG
08_06,NAIM16,20210721,182908,36,1,3153,628,3251,712,08_06/NAIM16/101_WSCT/WSCT7641.JPG
08_06,NAIM16,20210721,183108,42,1,2838,988,2947,1114,08_06/NAIM16/101_WSCT/WSCT7643.JPG
08_06,NAIM16,20210721,193216,40,1,1,347,69,410,08_06/NAIM16/101_WSCT/WSCT7704.JPG
08_06,NAIM16,20210722,061202,34,1,4002,1674,4095,1761,08_06/NAIM16/101_WSCT/WSCT7864.JPG
08_06,NAIM16,20210722,061902,34,1,3328,2039,3417,2095,08_06/NAIM16/101_WSCT/WSCT7871.JPG
08_06,NAIM16,20210722,125608,31,1,2844,1023,2956,1149,08_06/NAIM16/101_WSCT/WSCT8268.JPG
08_06,NAIM16,20210722,130108,34,1,2840,1019,2953,1155,08_06/NAIM16/101_WSCT/WSCT8273.JPG
08_06,NAIM16,20210722,131208,37,1,2843,1032,2952,1151,08_06/NAIM16/101_WSCT/WSCT8284.JPG
08_06,NAIM16,20210722,153808,26,1,2839,1004,2952,1132,08_06/NAIM16/101_WSCT/WSCT8430.JPG
08_06,NAIM16,20210722,153908,30,1,2841,1005,2953,1137,08_06/NAIM16/101_WSCT/WSCT8431.JPG
08_06,NAIM16,20210722,154108,27,1,2838,1003,2952,1129,08_06/NAIM16/101_WSCT/WSCT8433.JPG
08_06,NAIM16,20210722,154908,33,1,2838,1002,2953,1130,08_06/NAIM16/101_WSCT/WSCT8441.JPG
08_06,NAIM16,20210722,155908,28,1,2839,1006,2952,1123,08_06/NAIM16/101_WSCT/WSCT8451.JPG
08_06,NAIM16,20210722,162908,30,1,2837,1003,2953,1136,08_06/NAIM16/101_WSCT/WSCT8481.JPG
08_06,NAIM16,20210722,163008,27,1,2836,1004,2952,1115,08_06/NAIM16/101_WSCT/WSCT8482.JPG
08_06,NAIM16,20210722,163108,33,1,2838,1004,2950,1128,08_06/NAIM16/101_WSCT/WSCT8483.JPG
08_06,NAIM16,20210722,164908,43,1,2839,1004,2952,1140,08_06/NAIM16/101_WSCT/WSCT8501.JPG
08_06,NAIM16,20210722,165408,26,1,2835,1004,2956,1141,08_06/NAIM16/101_WSCT/WSCT8506.JPG
08_06,NAIM16,20210722,170408,37,1,2836,1000,2956,1139,08_06/NAIM16/101_WSCT/WSCT8516.JPG
08_06,NAIM16,20210722,174708,30,1,2835,1004,2956,1140,08_06/NAIM16/101_WSCT/WSCT8559.JPG
08_06,NAIM16,20210722,174908,27,1,2835,1005,2956,1133,08_06/NAIM16/101_WSCT/WSCT8561.JPG
08_06,NAIM16,20210722,175008,47,1,2841,1001,2958,1137,08_06/NAIM16/101_WSCT/WSCT8562.JPG
08_06,NAIM16,20210722,175608,31,1,2836,1000,2956,1134,08_06/NAIM16/101_WSCT/WSCT8568.JPG
08_06,NAIM16,20210722,175708,27,1,2840,998,2955,1119,08_06/NAIM16/101_WSCT/WSCT8569.JPG
08_06,NAIM16,20210722,191008,29,1,3929,571,4000,656,08_06/NAIM16/101_WSCT/WSCT8642.JPG
08_06,NAIM16,20210722,203508,32,1,3172,643,3255,731,08_06/NAIM16/101_WSCT/WSCT8727.JPG
08_06,NAIM16,20210722,204208,25,1,3174,643,3256,730,08_06/NAIM16/101_WSCT/WSCT8734.JPG
08_06,NAIM16,20210723,104802,35,1,3140,641,3220,724,08_06/NAIM16/101_WSCT/WSCT9100.JPG
08_06,NAIM16,20210723,115902,35,1,3144,638,3224,717,08_06/NAIM16/101_WSCT/WSCT9171.JPG
08_06,NAIM16,20210723,120002,37,1,3145,638,3223,716,08_06/NAIM16/101_WSCT/WSCT9172.JPG
08_06,NAIM16,20210723,120202,49,1,3146,638,3225,717,08_06/NAIM16/101_WSCT/WSCT9174.JPG
08_06,NAIM16,20210723,120302,59,1,3146,636,3225,716,08_06/NAIM16/101_WSCT/WSCT9175.JPG
08_06,NAIM16,20210723,120408,36,1,3145,637,3224,715,08_06/NAIM16/101_WSCT/WSCT9176.JPG
08_06,NAIM16,20210723,120508,29,1,3145,634,3225,715,08_06/NAIM16/101_WSCT/WSCT9177.JPG
08_06,NAIM16,20210723,120608,41,1,3144,635,3226,716,08_06/NAIM16/101_WSCT/WSCT9178.JPG
08_06,NAIM16,20210723,120708,52,1,3144,636,3225,715,08_06/NAIM16/101_WSCT/WSCT9179.JPG
08_06,NAIM16,20210723,120808,28,1,3145,633,3225,714,08_06/NAIM16/101_WSCT/WSCT9180.JPG
08_06,NAIM16,20210723,120908,31,1,3144,636,3225,716,08_06/NAIM16/101_WSCT/WSCT9181.JPG
08_06,NAIM16,20210723,121008,43,1,3144,636,3226,717,08_06/NAIM16/101_WSCT/WSCT9182.JPG
08_06,NAIM16,20210723,121110,41,1,3144,636,3225,716,08_06/NAIM16/101_WSCT/WSCT9183.JPG
08_06,NAIM16,20210723,121310,27,1,3144,634,3225,715,08_06/NAIM16/101_WSCT/WSCT9185.JPG
08_06,NAIM16,20210723,121410,36,1,3144,635,3226,715,08_06/NAIM16/101_WSCT/WSCT9186.JPG
08_06,NAIM16,20210723,121708,28,1,3145,635,3226,715,08_06/NAIM16/101_WSCT/WSCT9189.JPG
08_06,NAIM16,20210723,122108,30,1,3146,634,3228,715,08_06/NAIM16/101_WSCT/WSCT9193.JPG
08_06,NAIM16,20210723,122508,29,1,3146,632,3227,714,08_06/NAIM16/101_WSCT/WSCT9197.JPG
08_06,NAIM16,20210723,122608,29,1,3146,633,3227,714,08_06/NAIM16/101_WSCT/WSCT9198.JPG
08_06,NAIM16,20210723,122708,30,1,3145,632,3228,715,08_06/NAIM16/101_WSCT/WSCT9199.JPG
08_06,NAIM16,20210723,122808,27,1,3144,633,3229,714,08_06/NAIM16/101_WSCT/WSCT9200.JPG
08_06,NAIM16,20210723,122908,27,1,3142,631,3228,716,08_06/NAIM16/101_WSCT/WSCT9201.JPG
08_06,NAIM16,20210723,123208,30,1,3141,631,3229,715,08_06/NAIM16/101_WSCT/WSCT9204.JPG
08_06,NAIM16,20210723,123308,35,1,3144,632,3227,713,08_06/NAIM16/101_WSCT/WSCT9205.JPG
08_06,NAIM16,20210723,123408,32,1,3143,632,3229,715,08_06/NAIM16/101_WSCT/WSCT9206.JPG
08_06,NAIM16,20210723,123916,29,1,3141,631,3228,714,08_06/NAIM16/101_WSCT/WSCT9211.JPG
08_06,NAIM16,20210723,131116,88,1,1649,2093,1753,2199,08_06/NAIM16/101_WSCT/WSCT9243.JPG
08_06,NAIM16,20210723,131716,91,1,3837,871,3940,1010,08_06/NAIM16/101_WSCT/WSCT9249.JPG
08_06,NAIM16,20210723,181230,25,1,4029,418,4110,509,08_06/NAIM16/101_WSCT/WSCT9544.JPG
08_06,NAIM16,20210723,181230,26,1,3155,615,3235,699,08_06/NAIM16/101_WSCT/WSCT9544.JPG
08_06,NAIM16,20210723,212630,31,1,717,1248,800,1324,08_06/NAIM16/101_WSCT/WSCT9738.JPG
