06_22,NAIM03,20210605,135308,40,1,0,854,53,911,06_22/NAIM03/101_WSCT/WSCT1389.JPG
06_22,NAIM03,20210605,151716,53,1,283,2202,385,2300,06_22/NAIM03/101_WSCT/WSCT1473.JPG
06_22,NAIM03,20210605,213836,27,1,294,2191,393,2293,06_22/NAIM03/101_WSCT/WSCT1854.JPG
06_22,NAIM03,20210605,214136,36,1,289,2178,402,2298,06_22/NAIM03/101_WSCT/WSCT1857.JPG
06_22,NAIM03,20210606,093808,43,1,3674,1983,3766,2061,06_22/NAIM03/101_WSCT/WSCT2094.JPG
06_22,NAIM03,20210606,110908,27,1,2659,1465,2759,1543,06_22/NAIM03/101_WSCT/WSCT2185.JPG
06_22,NAIM03,20210606,112008,38,1,2662,1476,2770,1542,06_22/NAIM03/101_WSCT/WSCT2196.JPG
06_22,NAIM03,20210606,112108,43,1,2664,1475,2768,1542,06_22/NAIM03/101_WSCT/WSCT2197.JPG
06_22,NAIM03,20210606,112208,37,1,2663,1474,2768,1542,06_22/NAIM03/101_WSCT/WSCT2198.JPG
06_22,NAIM03,20210606,112308,27,1,2661,1476,2768,1542,06_22/NAIM03/101_WSCT/WSCT2199.JPG
06_22,NAIM03,20210606,112408,38,1,2661,1475,2768,1542,06_22/NAIM03/101_WSCT/WSCT2200.JPG
06_22,NAIM03,20210606,112508,45,1,2661,1476,2768,1542,06_22/NAIM03/101_WSCT/WSCT2201.JPG
06_22,NAIM03,20210606,112608,28,1,2661,1474,2765,1541,06_22/NAIM03/101_WSCT/WSCT2202.JPG
06_22,NAIM03,20210606,112708,26,1,2663,1473,2767,1542,06_22/NAIM03/101_WSCT/WSCT2203.JPG
06_22,NAIM03,20210606,130022,26,1,1,1362,53,1476,06_22/NAIM03/101_WSCT/WSCT2296.JPG
06_22,NAIM03,20210606,130422,45,1,1,1355,51,1460,06_22/NAIM03/101_WSCT/WSCT2300.JPG
06_22,NAIM03,20210606,130522,41,1,1,1353,49,1464,06_22/NAIM03/101_WSCT/WSCT2301.JPG
06_22,NAIM03,20210606,130922,25,1,0,1349,45,1470,06_22/NAIM03/101_WSCT/WSCT2305.JPG
06_22,NAIM03,20210606,131922,40,1,1791,1486,1879,1585,06_22/NAIM03/101_WSCT/WSCT2315.JPG
06_22,NAIM03,20210606,154936,74,1,1877,245,2012,359,06_22/NAIM03/101_WSCT/WSCT2465.JPG
06_22,NAIM03,20210606,173744,41,1,1695,1395,1767,1475,06_22/NAIM03/101_WSCT/WSCT2573.JPG
06_22,NAIM03,20210606,191544,34,1,124,346,201,403,06_22/NAIM03/101_WSCT/WSCT2671.JPG
06_22,NAIM03,20210607,144002,55,1,3401,1377,3489,1484,06_22/NAIM03/101_WSCT/WSCT3356.JPG
06_22,NAIM03,20210607,144802,69,1,1333,309,1416,413,06_22/NAIM03/101_WSCT/WSCT3364.JPG
06_22,NAIM03,20210607,150602,42,1,1329,308,1416,417,06_22/NAIM03/101_WSCT/WSCT3382.JPG
06_22,NAIM03,20210607,193308,91,1,2188,443,2289,570,06_22/NAIM03/101_WSCT/WSCT3649.JPG
06_22,NAIM03,20210607,210208,48,1,3433,2121,3532,2183,06_22/NAIM03/101_WSCT/WSCT3738.JPG
06_22,NAIM03,20210608,112108,62,1,1921,754,2025,868,06_22/NAIM03/101_WSCT/WSCT4117.JPG
06_22,NAIM03,20210608,112508,59,1,1926,758,2027,867,06_22/NAIM03/101_WSCT/WSCT4121.JPG
06_22,NAIM03,20210609,085808,67,1,1323,330,1410,436,06_22/NAIM03/101_WSCT/WSCT4934.JPG
06_22,NAIM03,20210609,094008,31,1,2176,89,2263,143,06_22/NAIM03/101_WSCT/WSCT4976.JPG
06_22,NAIM03,20210609,132416,89,1,1656,1881,1789,1975,06_22/NAIM03/101_WSCT/WSCT5200.JPG
06_22,NAIM03,20210609,143324,80,1,841,103,959,205,06_22/NAIM03/101_WSCT/WSCT5269.JPG
06_22,NAIM03,20210609,144822,38,1,1326,316,1405,424,06_22/NAIM03/101_WSCT/WSCT5284.JPG
06_22,NAIM03,20210609,150822,30,1,308,2181,402,2273,06_22/NAIM03/101_WSCT/WSCT5304.JPG
06_22,NAIM03,20210609,151722,31,1,308,2181,408,2273,06_22/NAIM03/101_WSCT/WSCT5313.JPG
06_22,NAIM03,20210609,170730,60,1,275,35,349,82,06_22/NAIM03/101_WSCT/WSCT5423.JPG
06_22,NAIM03,20210609,170830,41,1,272,34,350,83,06_22/NAIM03/101_WSCT/WSCT5424.JPG
06_22,NAIM03,20210609,170930,70,1,279,29,355,79,06_22/NAIM03/101_WSCT/WSCT5425.JPG
06_22,NAIM03,20210609,181936,54,1,169,116,257,177,06_22/NAIM03/101_WSCT/WSCT5495.JPG
06_22,NAIM03,20210610,064302,35,1,1963,1599,2089,1717,06_22/NAIM03/101_WSCT/WSCT5759.JPG
06_22,NAIM03,20210610,133416,26,1,1799,1447,1881,1533,06_22/NAIM03/101_WSCT/WSCT6170.JPG
06_22,NAIM03,20210610,135216,38,1,845,51,924,102,06_22/NAIM03/101_WSCT/WSCT6188.JPG
06_22,NAIM03,20210610,135316,40,1,835,50,926,102,06_22/NAIM03/101_WSCT/WSCT6189.JPG
06_22,NAIM03,20210610,135416,38,1,846,51,925,101,06_22/NAIM03/101_WSCT/WSCT6190.JPG
06_22,NAIM03,20210610,201244,35,1,183,1212,268,1306,06_22/NAIM03/101_WSCT/WSCT6568.JPG
06_22,NAIM03,20210611,103522,37,1,1324,293,1409,407,06_22/NAIM03/101_WSCT/WSCT6951.JPG
06_22,NAIM03,20210611,140230,48,1,832,39,927,89,06_22/NAIM03/101_WSCT/WSCT7158.JPG
06_22,NAIM03,20210611,171338,40,1,1680,1653,1766,1766,06_22/NAIM03/101_WSCT/WSCT7349.JPG
06_22,NAIM03,20210611,183938,31,1,2131,1632,2246,1718,06_22/NAIM03/101_WSCT/WSCT7435.JPG
06_22,NAIM03,20210612,071102,45,1,380,1328,851,1565,06_22/NAIM03/101_WSCT/WSCT7707.JPG
06_22,NAIM03,20210612,075408,31,1,375,1325,854,1578,06_22/NAIM03/101_WSCT/WSCT7750.JPG
06_22,NAIM03,20210612,092508,39,1,386,1334,854,1557,06_22/NAIM03/101_WSCT/WSCT7841.JPG
06_22,NAIM03,20210612,111016,27,1,1192,129,1257,175,06_22/NAIM03/101_WSCT/WSCT7946.JPG
06_22,NAIM03,20210612,114322,28,1,1299,524,1442,608,06_22/NAIM03/101_WSCT/WSCT7979.JPG
06_22,NAIM03,20210612,121422,26,1,1312,527,1434,600,06_22/NAIM03/101_WSCT/WSCT8010.JPG
06_22,NAIM03,20210612,123522,48,1,351,1349,798,1544,06_22/NAIM03/101_WSCT/WSCT8031.JPG
06_22,NAIM03,20210612,124524,50,1,1381,529,1459,621,06_22/NAIM03/101_WSCT/WSCT8041.JPG
06_22,NAIM03,20210612,124624,50,1,1367,546,1441,640,06_22/NAIM03/101_WSCT/WSCT8042.JPG
06_22,NAIM03,20210612,124824,43,1,1376,573,1446,649,06_22/NAIM03/101_WSCT/WSCT8044.JPG
06_22,NAIM03,20210612,125024,47,1,1480,653,1586,777,06_22/NAIM03/101_WSCT/WSCT8046.JPG
06_22,NAIM03,20210612,130022,43,1,1476,656,1580,778,06_22/NAIM03/101_WSCT/WSCT8056.JPG
06_22,NAIM03,20210612,130522,72,1,2108,1024,2436,1184,06_22/NAIM03/101_WSCT/WSCT8061.JPG
06_22,NAIM03,20210612,131622,33,1,0,1483,96,1563,06_22/NAIM03/101_WSCT/WSCT8072.JPG
06_22,NAIM03,20210612,133522,58,1,1326,283,1408,385,06_22/NAIM03/101_WSCT/WSCT8091.JPG
06_22,NAIM03,20210612,145422,28,1,1326,286,1415,394,06_22/NAIM03/101_WSCT/WSCT8170.JPG
06_22,NAIM03,20210612,145522,50,1,0,1435,98,1511,06_22/NAIM03/101_WSCT/WSCT8171.JPG
06_22,NAIM03,20210612,150522,36,1,1,1442,95,1517,06_22/NAIM03/101_WSCT/WSCT8181.JPG
06_22,NAIM03,20210612,150722,56,1,1396,545,1549,638,06_22/NAIM03/101_WSCT/WSCT8183.JPG
06_22,NAIM03,20210612,151122,30,1,0,1439,92,1516,06_22/NAIM03/101_WSCT/WSCT8187.JPG
06_22,NAIM03,20210612,152224,25,1,1397,539,1528,627,06_22/NAIM03/101_WSCT/WSCT8198.JPG
06_22,NAIM03,20210612,152324,28,1,0,1446,93,1526,06_22/NAIM03/101_WSCT/WSCT8199.JPG
06_22,NAIM03,20210612,184636,37,1,1465,683,1554,787,06_22/NAIM03/101_WSCT/WSCT8402.JPG
06_22,NAIM03,20210612,192236,70,1,1395,539,1545,628,06_22/NAIM03/101_WSCT/WSCT8438.JPG
06_22,NAIM03,20210612,195038,28,1,956,1317,1025,1388,06_22/NAIM03/101_WSCT/WSCT8466.JPG
06_22,NAIM03,20210612,210338,73,1,1388,552,1555,652,06_22/NAIM03/101_WSCT/WSCT8539.JPG
06_22,NAIM03,20210613,102308,64,1,489,195,597,259,06_22/NAIM03/101_WSCT/WSCT8859.JPG
06_22,NAIM03,20210613,102408,37,1,485,204,594,264,06_22/NAIM03/101_WSCT/WSCT8860.JPG
06_22,NAIM03,20210613,102508,72,1,477,204,589,268,06_22/NAIM03/101_WSCT/WSCT8861.JPG
06_22,NAIM03,20210613,102608,81,1,480,200,598,267,06_22/NAIM03/101_WSCT/WSCT8862.JPG
06_22,NAIM03,20210613,102708,82,1,485,198,598,263,06_22/NAIM03/101_WSCT/WSCT8863.JPG
06_22,NAIM03,20210613,102810,65,1,481,206,592,267,06_22/NAIM03/101_WSCT/WSCT8864.JPG
06_22,NAIM03,20210613,103608,49,1,483,198,602,269,06_22/NAIM03/101_WSCT/WSCT8872.JPG
06_22,NAIM03,20210613,103708,73,1,485,200,602,266,06_22/NAIM03/101_WSCT/WSCT8873.JPG
06_22,NAIM03,20210613,104808,39,1,1477,655,1571,730,06_22/NAIM03/101_WSCT/WSCT8884.JPG
06_22,NAIM03,20210613,104808,56,1,489,204,595,266,06_22/NAIM03/101_WSCT/WSCT8884.JPG
06_22,NAIM03,20210613,104908,73,1,485,198,596,263,06_22/NAIM03/101_WSCT/WSCT8885.JPG
06_22,NAIM03,20210613,121116,28,1,2248,1654,2334,1767,06_22/NAIM03/101_WSCT/WSCT8967.JPG
06_22,NAIM03,20210613,121316,60,1,2249,1656,2334,1765,06_22/NAIM03/101_WSCT/WSCT8969.JPG
06_22,NAIM03,20210613,122016,64,1,2248,1656,2333,1765,06_22/NAIM03/101_WSCT/WSCT8976.JPG
06_22,NAIM03,20210613,122916,63,1,2244,1654,2330,1760,06_22/NAIM03/101_WSCT/WSCT8985.JPG
06_22,NAIM03,20210613,123316,44,1,2247,1656,2330,1762,06_22/NAIM03/101_WSCT/WSCT8989.JPG
06_22,NAIM03,20210613,125822,40,1,1912,248,1997,360,06_22/NAIM03/101_WSCT/WSCT9014.JPG
06_22,NAIM03,20210613,130422,48,1,1901,235,1998,364,06_22/NAIM03/101_WSCT/WSCT9020.JPG
06_22,NAIM03,20210613,130722,48,1,1480,683,1549,750,06_22/NAIM03/101_WSCT/WSCT9023.JPG
06_22,NAIM03,20210613,132222,46,1,1479,684,1552,750,06_22/NAIM03/101_WSCT/WSCT9038.JPG
06_22,NAIM03,20210613,132722,49,1,1479,680,1550,745,06_22/NAIM03/101_WSCT/WSCT9043.JPG
06_22,NAIM03,20210613,141222,52,1,1458,683,1553,757,06_22/NAIM03/101_WSCT/WSCT9088.JPG
06_22,NAIM03,20210613,142922,30,1,1430,1857,1528,1971,06_22/NAIM03/101_WSCT/WSCT9105.JPG
06_22,NAIM03,20210613,143022,41,1,1359,453,1448,539,06_22/NAIM03/101_WSCT/WSCT9106.JPG
06_22,NAIM03,20210613,143222,76,1,1356,452,1450,546,06_22/NAIM03/101_WSCT/WSCT9108.JPG
06_22,NAIM03,20210613,143622,76,1,1335,454,1452,550,06_22/NAIM03/101_WSCT/WSCT9112.JPG
06_22,NAIM03,20210613,145622,44,1,3980,561,4069,650,06_22/NAIM03/101_WSCT/WSCT9132.JPG
06_22,NAIM03,20210613,150022,44,1,1396,673,1556,773,06_22/NAIM03/101_WSCT/WSCT9136.JPG
06_22,NAIM03,20210613,150222,28,1,2591,1245,2669,1313,06_22/NAIM03/101_WSCT/WSCT9138.JPG
06_22,NAIM03,20210613,152124,47,1,1392,675,1559,783,06_22/NAIM03/101_WSCT/WSCT9157.JPG
06_22,NAIM03,20210613,152424,40,1,1394,672,1559,778,06_22/NAIM03/101_WSCT/WSCT9160.JPG
06_22,NAIM03,20210613,153722,79,1,1388,671,1558,784,06_22/NAIM03/101_WSCT/WSCT9173.JPG
06_22,NAIM03,20210613,155622,39,1,1396,665,1561,779,06_22/NAIM03/101_WSCT/WSCT9192.JPG
06_22,NAIM03,20210613,162322,55,1,1476,694,1552,763,06_22/NAIM03/101_WSCT/WSCT9219.JPG
06_22,NAIM03,20210613,163124,64,1,1405,678,1556,777,06_22/NAIM03/101_WSCT/WSCT9227.JPG
06_22,NAIM03,20210613,164324,42,1,1668,1045,1740,1134,06_22/NAIM03/101_WSCT/WSCT9239.JPG
06_22,NAIM03,20210613,165524,33,1,1464,690,1560,767,06_22/NAIM03/101_WSCT/WSCT9251.JPG
06_22,NAIM03,20210613,170622,64,1,1356,455,1449,548,06_22/NAIM03/101_WSCT/WSCT9262.JPG
06_22,NAIM03,20210613,172522,66,1,1398,672,1561,781,06_22/NAIM03/101_WSCT/WSCT9281.JPG
06_22,NAIM03,20210613,172822,50,1,1430,681,1559,772,06_22/NAIM03/101_WSCT/WSCT9284.JPG
06_22,NAIM03,20210613,182730,37,1,1471,697,1551,766,06_22/NAIM03/101_WSCT/WSCT9343.JPG
06_22,NAIM03,20210613,183330,42,1,1406,680,1554,773,06_22/NAIM03/101_WSCT/WSCT9349.JPG
06_22,NAIM03,20210613,185230,47,1,1413,669,1555,771,06_22/NAIM03/101_WSCT/WSCT9368.JPG
06_22,NAIM03,20210613,190136,53,1,1474,698,1551,766,06_22/NAIM03/101_WSCT/WSCT9377.JPG
06_22,NAIM03,20210613,192438,34,1,1426,523,1551,658,06_22/NAIM03/101_WSCT/WSCT9400.JPG
06_22,NAIM03,20210613,194144,34,1,1427,671,1552,767,06_22/NAIM03/101_WSCT/WSCT9417.JPG
06_22,NAIM03,20210613,194344,71,1,2720,1533,2818,1629,06_22/NAIM03/101_WSCT/WSCT9419.JPG
06_22,NAIM03,20210613,195944,47,1,1467,690,1553,766,06_22/NAIM03/101_WSCT/WSCT9435.JPG
06_22,NAIM03,20210613,200444,29,1,3393,1974,3494,2043,06_22/NAIM03/101_WSCT/WSCT9440.JPG
06_22,NAIM03,20210613,200444,46,1,1462,699,1552,775,06_22/NAIM03/101_WSCT/WSCT9440.JPG
06_22,NAIM03,20210613,200544,57,1,3477,1912,3561,2011,06_22/NAIM03/101_WSCT/WSCT9441.JPG
06_22,NAIM03,20210613,202344,27,1,3286,2081,3374,2190,06_22/NAIM03/101_WSCT/WSCT9459.JPG
06_22,NAIM03,20210613,203444,52,1,1443,693,1548,769,06_22/NAIM03/101_WSCT/WSCT9470.JPG
06_22,NAIM03,20210613,203644,80,1,1412,685,1552,775,06_22/NAIM03/101_WSCT/WSCT9472.JPG
06_22,NAIM03,20210613,204244,60,1,1439,688,1546,769,06_22/NAIM03/101_WSCT/WSCT9478.JPG
06_22,NAIM03,20210613,205144,57,1,1470,698,1548,768,06_22/NAIM03/101_WSCT/WSCT9487.JPG
06_22,NAIM03,20210613,205544,30,1,1467,696,1549,768,06_22/NAIM03/101_WSCT/WSCT9491.JPG
06_22,NAIM03,20210613,212844,30,1,3547,1709,3645,1826,06_22/NAIM03/101_WSCT/WSCT9524.JPG
06_22,NAIM03,20210614,060802,28,1,2322,1661,2409,1757,06_22/NAIM03/101_WSCT/WSCT9564.JPG
06_22,NAIM03,20210614,061302,88,1,2226,1644,2338,1797,06_22/NAIM03/101_WSCT/WSCT9569.JPG
06_22,NAIM03,20210614,061402,59,1,2228,1668,2341,1823,06_22/NAIM03/101_WSCT/WSCT9570.JPG
06_22,NAIM03,20210614,061502,39,1,2221,1661,2342,1830,06_22/NAIM03/101_WSCT/WSCT9571.JPG
06_22,NAIM03,20210614,061702,89,1,2219,1609,2341,1766,06_22/NAIM03/101_WSCT/WSCT9573.JPG
06_22,NAIM03,20210614,101608,57,1,2467,1296,2566,1389,06_22/NAIM03/101_WSCT/WSCT9812.JPG
06_22,NAIM03,20210614,102808,44,1,1445,536,1551,649,06_22/NAIM03/101_WSCT/WSCT9824.JPG
06_22,NAIM03,20210614,103108,37,1,1437,2191,1516,2267,06_22/NAIM03/101_WSCT/WSCT9827.JPG
06_22,NAIM03,20210614,105516,43,1,1331,498,1471,579,06_22/NAIM03/101_WSCT/WSCT9851.JPG
06_22,NAIM03,20210614,111916,59,1,1398,544,1541,640,06_22/NAIM03/101_WSCT/WSCT9875.JPG
06_22,NAIM03,20210614,114216,39,1,1440,535,1548,650,06_22/NAIM03/101_WSCT/WSCT9898.JPG
06_22,NAIM03,20210614,124630,68,1,1440,542,1544,669,06_22/NAIM03/101_WSCT/WSCT9962.JPG
06_22,NAIM03,20210614,130630,70,1,1436,530,1546,676,06_22/NAIM03/101_WSCT/WSCT9982.JPG
06_22,NAIM03,20210614,130730,27,1,2871,1961,2943,2018,06_22/NAIM03/101_WSCT/WSCT9983.JPG
06_22,NAIM03,20210614,130830,50,1,2066,1549,2160,1628,06_22/NAIM03/101_WSCT/WSCT9984.JPG
06_22,NAIM03,20210614,130930,64,1,1612,1269,1691,1370,06_22/NAIM03/101_WSCT/WSCT9985.JPG
06_22,NAIM03,20210614,131030,40,1,1789,1872,1905,1942,06_22/NAIM03/101_WSCT/WSCT9986.JPG
06_22,NAIM03,20210614,131730,82,1,1433,527,1545,674,06_22/NAIM03/101_WSCT/WSCT9993.JPG
06_22,NAIM03,20210614,132030,75,1,1424,524,1541,670,06_22/NAIM03/101_WSCT/WSCT9996.JPG
06_22,NAIM03,20210614,132130,68,1,1421,524,1540,666,06_22/NAIM03/101_WSCT/WSCT9997.JPG
