11_01,NAIM36,20210924,205222,63,1,1460,2055,1547,2143,11_01/NAIM36/104_WSCT/WSCT2449.JPG
11_01,NAIM36,20210924,205522,75,1,1502,1427,1592,1522,11_01/NAIM36/104_WSCT/WSCT2452.JPG
11_01,NAIM36,20210924,210022,65,1,3277,424,3362,532,11_01/NAIM36/104_WSCT/WSCT2457.JPG
11_01,NAIM36,20210924,210422,41,1,3307,427,3396,505,11_01/NAIM36/104_WSCT/WSCT2461.JPG
11_01,NAIM36,20210924,211122,77,1,1749,1520,1825,1622,11_01/NAIM36/104_WSCT/WSCT2468.JPG
11_01,NAIM36,20210924,211322,62,1,1773,1380,1867,1498,11_01/NAIM36/104_WSCT/WSCT2470.JPG
11_01,NAIM36,20210924,212022,77,1,4093,2069,4218,2186,11_01/NAIM36/104_WSCT/WSCT2477.JPG
11_01,NAIM36,20210924,212122,57,1,3948,2174,4069,2307,11_01/NAIM36/104_WSCT/WSCT2478.JPG
11_01,NAIM36,20210924,222622,27,1,3462,1502,3570,1615,11_01/NAIM36/104_WSCT/WSCT2543.JPG
11_01,NAIM36,20210924,225622,30,1,3352,2215,3454,2315,11_01/NAIM36/104_WSCT/WSCT2573.JPG
11_01,NAIM36,20210925,074502,26,1,3541,2101,3648,2176,11_01/NAIM36/104_WSCT/WSCT2622.JPG
11_01,NAIM36,20210925,074902,32,1,3540,2100,3649,2176,11_01/NAIM36/104_WSCT/WSCT2626.JPG
11_01,NAIM36,20210925,080908,31,1,3538,2100,3650,2178,11_01/NAIM36/104_WSCT/WSCT2646.JPG
11_01,NAIM36,20210925,093516,41,1,4129,957,4224,1051,11_01/NAIM36/104_WSCT/WSCT2732.JPG
11_01,NAIM36,20210925,115222,61,1,1861,1512,1931,1590,11_01/NAIM36/104_WSCT/WSCT2869.JPG
11_01,NAIM36,20210925,121322,43,1,2466,2092,2555,2176,11_01/NAIM36/104_WSCT/WSCT2890.JPG
11_01,NAIM36,20210925,130522,27,1,3937,734,4016,807,11_01/NAIM36/104_WSCT/WSCT2942.JPG
11_01,NAIM36,20210925,130622,33,1,3387,2141,3469,2232,11_01/NAIM36/104_WSCT/WSCT2943.JPG
11_01,NAIM36,20210925,135822,28,1,2399,2167,2473,2214,11_01/NAIM36/104_WSCT/WSCT2995.JPG
11_01,NAIM36,20210925,140530,62,1,3927,2215,4221,2374,11_01/NAIM36/104_WSCT/WSCT3002.JPG
11_01,NAIM36,20210925,143130,81,1,998,440,1139,559,11_01/NAIM36/104_WSCT/WSCT3028.JPG
11_01,NAIM36,20210925,145230,85,1,2574,652,2666,754,11_01/NAIM36/104_WSCT/WSCT3049.JPG
11_01,NAIM36,20210925,150530,55,1,2508,1059,2637,1141,11_01/NAIM36/104_WSCT/WSCT3062.JPG
11_01,NAIM36,20210925,150730,27,1,2511,1059,2633,1137,11_01/NAIM36/104_WSCT/WSCT3064.JPG
11_01,NAIM36,20210925,150830,65,1,2566,1005,2651,1090,11_01/NAIM36/104_WSCT/WSCT3065.JPG
11_01,NAIM36,20210925,150930,60,1,2575,1004,2654,1080,11_01/NAIM36/104_WSCT/WSCT3066.JPG
11_01,NAIM36,20210925,152730,34,1,3092,2134,3192,2245,11_01/NAIM36/104_WSCT/WSCT3084.JPG
11_01,NAIM36,20210925,160730,72,1,3377,1881,3520,1986,11_01/NAIM36/104_WSCT/WSCT3124.JPG
11_01,NAIM36,20210925,164530,30,1,4114,2294,4222,2375,11_01/NAIM36/104_WSCT/WSCT3162.JPG
11_01,NAIM36,20210925,170230,73,1,3275,1411,3340,1468,11_01/NAIM36/104_WSCT/WSCT3179.JPG
11_01,NAIM36,20210925,170330,75,1,2690,1304,2788,1367,11_01/NAIM36/104_WSCT/WSCT3180.JPG
11_01,NAIM36,20210925,171230,67,1,2374,1025,2458,1128,11_01/NAIM36/104_WSCT/WSCT3189.JPG
11_01,NAIM36,20210925,173530,44,1,3843,1089,3961,1161,11_01/NAIM36/104_WSCT/WSCT3212.JPG
11_01,NAIM36,20210925,173630,41,1,3851,1090,3960,1159,11_01/NAIM36/104_WSCT/WSCT3213.JPG
11_01,NAIM36,20210925,173936,30,1,2038,747,2138,811,11_01/NAIM36/104_WSCT/WSCT3216.JPG
11_01,NAIM36,20210925,184236,26,1,2371,1568,2484,1719,11_01/NAIM36/104_WSCT/WSCT3279.JPG
11_01,NAIM36,20210925,185338,42,1,2502,1658,2590,1737,11_01/NAIM36/104_WSCT/WSCT3290.JPG
11_01,NAIM36,20210925,185636,74,1,2511,1564,2588,1661,11_01/NAIM36/104_WSCT/WSCT3293.JPG
11_01,NAIM36,20210925,191536,34,1,2583,1497,2648,1543,11_01/NAIM36/104_WSCT/WSCT3312.JPG
11_01,NAIM36,20210926,113308,28,1,2341,1922,2451,1983,11_01/NAIM36/104_WSCT/WSCT3810.JPG
11_01,NAIM36,20210926,132522,39,1,1944,1638,2051,1708,11_01/NAIM36/104_WSCT/WSCT3922.JPG
11_01,NAIM36,20210926,145222,38,1,2544,2307,2621,2373,11_01/NAIM36/104_WSCT/WSCT4009.JPG
11_01,NAIM36,20210926,145322,27,1,2541,2312,2620,2374,11_01/NAIM36/104_WSCT/WSCT4010.JPG
11_01,NAIM36,20210926,150422,27,1,2375,21,2613,230,11_01/NAIM36/104_WSCT/WSCT4021.JPG
11_01,NAIM36,20210926,153730,36,1,2193,1488,2291,1559,11_01/NAIM36/104_WSCT/WSCT4054.JPG
11_01,NAIM36,20210926,154230,30,1,2246,1391,2331,1489,11_01/NAIM36/104_WSCT/WSCT4059.JPG
11_01,NAIM36,20210926,154530,49,1,2185,1471,2285,1552,11_01/NAIM36/104_WSCT/WSCT4062.JPG
11_01,NAIM36,20210926,155530,45,1,2188,1487,2303,1569,11_01/NAIM36/104_WSCT/WSCT4072.JPG
11_01,NAIM36,20210926,155830,66,1,2298,1352,2365,1435,11_01/NAIM36/104_WSCT/WSCT4075.JPG
11_01,NAIM36,20210926,171730,55,1,1643,1458,1726,1547,11_01/NAIM36/104_WSCT/WSCT4154.JPG
11_01,NAIM36,20210926,183130,27,1,4130,2290,4224,2375,11_01/NAIM36/104_WSCT/WSCT4228.JPG
11_01,NAIM36,20210926,185130,41,1,1824,1589,1884,1646,11_01/NAIM36/104_WSCT/WSCT4248.JPG
11_01,NAIM36,20210926,210836,52,1,1234,287,1348,383,11_01/NAIM36/104_WSCT/WSCT4385.JPG
11_01,NAIM36,20210926,211136,73,1,1058,164,1184,244,11_01/NAIM36/104_WSCT/WSCT4388.JPG
11_01,NAIM36,20210927,105802,30,1,7,995,119,1074,11_01/NAIM36/104_WSCT/WSCT4735.JPG
11_01,NAIM36,20210927,143016,48,1,2159,1408,2240,1478,11_01/NAIM36/104_WSCT/WSCT4947.JPG
11_01,NAIM36,20210927,164016,41,1,914,1884,1013,1982,11_01/NAIM36/104_WSCT/WSCT5077.JPG
11_01,NAIM36,20210927,171116,29,1,860,2263,967,2372,11_01/NAIM36/104_WSCT/WSCT5108.JPG
11_01,NAIM36,20210928,072102,71,1,1283,2127,1410,2263,11_01/NAIM36/104_WSCT/WSCT5478.JPG
11_01,NAIM36,20210928,105402,32,1,24,1243,96,1323,11_01/NAIM36/104_WSCT/WSCT5691.JPG
11_01,NAIM36,20210928,110102,31,1,2500,1323,2577,1382,11_01/NAIM36/104_WSCT/WSCT5698.JPG
11_01,NAIM36,20210928,110302,31,1,1653,692,1758,816,11_01/NAIM36/104_WSCT/WSCT5700.JPG
11_01,NAIM36,20210928,112402,49,1,2739,824,2850,936,11_01/NAIM36/104_WSCT/WSCT5721.JPG
11_01,NAIM36,20210928,114402,45,1,1270,830,1369,932,11_01/NAIM36/104_WSCT/WSCT5741.JPG
11_01,NAIM36,20210928,120908,25,1,1827,1151,1904,1247,11_01/NAIM36/104_WSCT/WSCT5766.JPG
11_01,NAIM36,20210928,121008,71,1,2386,956,2488,1059,11_01/NAIM36/104_WSCT/WSCT5767.JPG
11_01,NAIM36,20210928,122808,65,1,3413,649,3571,754,11_01/NAIM36/104_WSCT/WSCT5785.JPG
11_01,NAIM36,20210928,123008,29,1,3671,461,3748,541,11_01/NAIM36/104_WSCT/WSCT5787.JPG
11_01,NAIM36,20210928,125108,43,1,2382,2207,2468,2280,11_01/NAIM36/104_WSCT/WSCT5808.JPG
11_01,NAIM36,20210928,125708,30,1,2370,2203,2466,2277,11_01/NAIM36/104_WSCT/WSCT5814.JPG
11_01,NAIM36,20210928,130008,47,1,2369,2198,2469,2278,11_01/NAIM36/104_WSCT/WSCT5817.JPG
11_01,NAIM36,20210928,130308,46,1,2371,2200,2466,2281,11_01/NAIM36/104_WSCT/WSCT5820.JPG
11_01,NAIM36,20210928,130408,40,1,2371,2204,2468,2281,11_01/NAIM36/104_WSCT/WSCT5821.JPG
11_01,NAIM36,20210928,131410,27,1,3091,2175,3181,2253,11_01/NAIM36/104_WSCT/WSCT5831.JPG
11_01,NAIM36,20210928,131510,56,1,2374,2207,2461,2278,11_01/NAIM36/104_WSCT/WSCT5832.JPG
11_01,NAIM36,20210928,133408,59,1,351,2170,417,2238,11_01/NAIM36/104_WSCT/WSCT5851.JPG
11_01,NAIM36,20210928,133908,85,1,796,426,993,610,11_01/NAIM36/104_WSCT/WSCT5856.JPG
11_01,NAIM36,20210928,134008,50,1,427,670,590,814,11_01/NAIM36/104_WSCT/WSCT5857.JPG
11_01,NAIM36,20210928,141916,44,1,3518,1576,3601,1668,11_01/NAIM36/104_WSCT/WSCT5896.JPG
11_01,NAIM36,20210928,150722,38,1,2369,2184,2443,2261,11_01/NAIM36/104_WSCT/WSCT5944.JPG
11_01,NAIM36,20210928,150922,29,1,2369,2189,2441,2259,11_01/NAIM36/104_WSCT/WSCT5946.JPG
11_01,NAIM36,20210928,152522,52,1,2368,2180,2442,2261,11_01/NAIM36/104_WSCT/WSCT5962.JPG
11_01,NAIM36,20210928,153130,29,1,2367,2185,2441,2264,11_01/NAIM36/104_WSCT/WSCT5968.JPG
11_01,NAIM36,20210928,153630,45,1,2370,2186,2439,2259,11_01/NAIM36/104_WSCT/WSCT5973.JPG
11_01,NAIM36,20210928,153830,61,1,2368,2187,2438,2260,11_01/NAIM36/104_WSCT/WSCT5975.JPG
11_01,NAIM36,20210928,160630,37,1,3712,620,3773,668,11_01/NAIM36/104_WSCT/WSCT6003.JPG
11_01,NAIM36,20210928,162336,28,1,130,2046,195,2119,11_01/NAIM36/104_WSCT/WSCT6020.JPG
11_01,NAIM36,20210928,163336,29,1,2371,2183,2441,2261,11_01/NAIM36/104_WSCT/WSCT6030.JPG
11_01,NAIM36,20210928,163436,48,1,132,2047,194,2115,11_01/NAIM36/104_WSCT/WSCT6031.JPG
11_01,NAIM36,20210928,164036,31,1,1862,1655,1930,1705,11_01/NAIM36/104_WSCT/WSCT6037.JPG
11_01,NAIM36,20210928,165136,75,1,1639,51,1743,116,11_01/NAIM36/104_WSCT/WSCT6048.JPG
11_01,NAIM36,20210928,165736,28,1,1636,49,1736,112,11_01/NAIM36/104_WSCT/WSCT6054.JPG
11_01,NAIM36,20210928,165836,31,1,131,2051,193,2123,11_01/NAIM36/104_WSCT/WSCT6055.JPG
11_01,NAIM36,20210928,171036,72,1,1639,52,1736,112,11_01/NAIM36/104_WSCT/WSCT6067.JPG
11_01,NAIM36,20210928,172936,59,1,3054,1870,3199,1956,11_01/NAIM36/104_WSCT/WSCT6086.JPG
11_01,NAIM36,20210928,180036,32,1,2367,2187,2441,2259,11_01/NAIM36/104_WSCT/WSCT6117.JPG
11_01,NAIM36,20210928,180936,49,1,2368,2182,2441,2259,11_01/NAIM36/104_WSCT/WSCT6126.JPG
11_01,NAIM36,20210928,181036,27,1,2369,2182,2439,2258,11_01/NAIM36/104_WSCT/WSCT6127.JPG
11_01,NAIM36,20210928,192236,85,1,3029,456,3133,575,11_01/NAIM36/104_WSCT/WSCT6199.JPG
11_01,NAIM36,20210929,120502,28,1,2637,1786,2711,1851,11_01/NAIM36/104_WSCT/WSCT6722.JPG
11_01,NAIM36,20210929,122402,35,1,832,1746,904,1827,11_01/NAIM36/104_WSCT/WSCT6741.JPG
11_01,NAIM36,20210929,131402,26,1,342,182,431,283,11_01/NAIM36/104_WSCT/WSCT6791.JPG
11_01,NAIM36,20210929,131602,54,1,1145,1600,1220,1682,11_01/NAIM36/104_WSCT/WSCT6793.JPG
11_01,NAIM36,20210929,131902,54,1,339,179,425,274,11_01/NAIM36/104_WSCT/WSCT6796.JPG
11_01,NAIM36,20210929,132102,31,1,344,179,428,278,11_01/NAIM36/104_WSCT/WSCT6798.JPG
11_01,NAIM36,20210929,132402,27,1,3186,1872,3255,1950,11_01/NAIM36/104_WSCT/WSCT6801.JPG
11_01,NAIM36,20210929,132502,30,1,3189,1885,3261,1972,11_01/NAIM36/104_WSCT/WSCT6802.JPG
11_01,NAIM36,20210929,134902,26,1,2854,1040,2928,1125,11_01/NAIM36/104_WSCT/WSCT6826.JPG
11_01,NAIM36,20210929,150202,35,1,899,938,999,1048,11_01/NAIM36/104_WSCT/WSCT6899.JPG
11_01,NAIM36,20210929,183108,84,1,2037,2294,2145,2374,11_01/NAIM36/104_WSCT/WSCT7108.JPG
11_01,NAIM36,20210929,211522,28,1,1895,1710,1983,1810,11_01/NAIM36/104_WSCT/WSCT7272.JPG
11_01,NAIM36,20210930,095410,52,1,182,1086,299,1250,11_01/NAIM36/104_WSCT/WSCT7551.JPG
11_01,NAIM36,20210930,101008,33,1,3644,111,4019,377,11_01/NAIM36/104_WSCT/WSCT7567.JPG
11_01,NAIM36,20210930,102308,42,1,4051,685,4156,785,11_01/NAIM36/104_WSCT/WSCT7580.JPG
11_01,NAIM36,20210930,123916,30,1,1681,301,1759,358,11_01/NAIM36/104_WSCT/WSCT7716.JPG
11_01,NAIM36,20210930,132422,31,1,4020,1739,4183,1898,11_01/NAIM36/104_WSCT/WSCT7761.JPG
11_01,NAIM36,20210930,133622,28,1,644,2178,728,2250,11_01/NAIM36/104_WSCT/WSCT7773.JPG
11_01,NAIM36,20210930,150722,36,1,3344,1078,3413,1151,11_01/NAIM36/104_WSCT/WSCT7864.JPG
11_01,NAIM36,20210930,153422,42,1,2138,2166,2214,2220,11_01/NAIM36/104_WSCT/WSCT7891.JPG
11_01,NAIM36,20210930,154524,29,1,4163,1072,4224,1172,11_01/NAIM36/104_WSCT/WSCT7902.JPG
11_01,NAIM36,20210930,163422,35,1,1110,1277,1334,1457,11_01/NAIM36/104_WSCT/WSCT7951.JPG
11_01,NAIM36,20210930,211044,42,1,1649,2111,1811,2249,11_01/NAIM36/104_WSCT/WSCT8227.JPG
11_01,NAIM36,20211001,070902,36,1,1358,1978,1482,2059,11_01/NAIM36/104_WSCT/WSCT8345.JPG
11_01,NAIM36,20211001,083302,33,1,1351,1982,1463,2057,11_01/NAIM36/104_WSCT/WSCT8429.JPG
11_01,NAIM36,20211001,083802,27,1,1348,1981,1464,2059,11_01/NAIM36/104_WSCT/WSCT8434.JPG
11_01,NAIM36,20211001,103522,60,1,3772,871,3903,963,11_01/NAIM36/104_WSCT/WSCT8551.JPG
11_01,NAIM36,20211001,105824,45,1,3236,1468,3326,1572,11_01/NAIM36/104_WSCT/WSCT8574.JPG
11_01,NAIM36,20211001,133536,77,1,970,103,1081,191,11_01/NAIM36/104_WSCT/WSCT8731.JPG
11_01,NAIM36,20211001,133636,52,1,1056,119,1159,220,11_01/NAIM36/104_WSCT/WSCT8732.JPG
11_01,NAIM36,20211001,151336,26,1,1989,1393,2090,1514,11_01/NAIM36/104_WSCT/WSCT8829.JPG
11_01,NAIM36,20211001,152138,25,1,3142,1642,3308,1766,11_01/NAIM36/104_WSCT/WSCT8837.JPG
11_01,NAIM36,20211001,152338,25,1,3141,1642,3307,1765,11_01/NAIM36/104_WSCT/WSCT8839.JPG
11_01,NAIM36,20211001,152838,39,1,1297,819,1411,955,11_01/NAIM36/104_WSCT/WSCT8844.JPG
11_01,NAIM36,20211001,154936,80,1,4040,1742,4218,1934,11_01/NAIM36/104_WSCT/WSCT8865.JPG
11_01,NAIM36,20211001,181438,60,1,3862,1033,4015,1132,11_01/NAIM36/104_WSCT/WSCT9010.JPG
11_01,NAIM36,20211001,203736,58,1,2144,1354,2219,1440,11_01/NAIM36/104_WSCT/WSCT9153.JPG
11_01,NAIM36,20211001,205036,53,1,1838,566,1964,670,11_01/NAIM36/104_WSCT/WSCT9166.JPG
11_01,NAIM36,20211001,213736,25,1,2388,2182,2478,2279,11_01/NAIM36/104_WSCT/WSCT9213.JPG
11_01,NAIM36,20211001,220636,39,1,351,1726,475,1857,11_01/NAIM36/104_WSCT/WSCT9242.JPG
11_01,NAIM36,20211002,082508,32,1,3698,1555,3840,1728,11_01/NAIM36/104_WSCT/WSCT9381.JPG
11_01,NAIM36,20211002,111016,65,1,1098,446,1215,521,11_01/NAIM36/104_WSCT/WSCT9546.JPG
11_01,NAIM36,20211002,121516,60,1,1701,1406,1859,1516,11_01/NAIM36/104_WSCT/WSCT9611.JPG
11_01,NAIM36,20211002,135516,27,1,1433,2138,1540,2260,11_01/NAIM36/104_WSCT/WSCT9711.JPG
11_01,NAIM36,20211002,142416,87,1,1578,1391,1668,1494,11_01/NAIM36/104_WSCT/WSCT9740.JPG
11_01,NAIM36,20211002,144416,80,1,2320,1959,2392,2029,11_01/NAIM36/104_WSCT/WSCT9760.JPG
11_01,NAIM36,20211002,161424,28,1,2510,886,2600,947,11_01/NAIM36/104_WSCT/WSCT9850.JPG
11_01,NAIM36,20211002,172422,31,1,2998,2052,3071,2110,11_01/NAIM36/104_WSCT/WSCT9920.JPG
11_01,NAIM36,20211002,173722,42,1,2525,913,2631,976,11_01/NAIM36/104_WSCT/WSCT9933.JPG
11_01,NAIM36,20211002,181124,57,1,2522,912,2632,975,11_01/NAIM36/104_WSCT/WSCT9967.JPG
