06_22,NAIM20,20210808,133716,44,1,3205,1606,3312,1722,06_22/NAIM20/102_WSCT/WSCT0400.JPG
06_22,NAIM20,20210808,134316,58,1,3204,1607,3313,1723,06_22/NAIM20/102_WSCT/WSCT0406.JPG
06_22,NAIM20,20210808,142816,66,1,229,1843,333,1947,06_22/NAIM20/102_WSCT/WSCT0451.JPG
06_22,NAIM20,20210808,144716,42,1,1107,1564,1222,1665,06_22/NAIM20/102_WSCT/WSCT0470.JPG
06_22,NAIM20,20210808,160816,79,1,636,1934,779,2366,06_22/NAIM20/102_WSCT/WSCT0551.JPG
06_22,NAIM20,20210808,160916,76,1,647,1937,789,2366,06_22/NAIM20/102_WSCT/WSCT0552.JPG
06_22,NAIM20,20210808,161016,84,1,649,1923,801,2370,06_22/NAIM20/102_WSCT/WSCT0553.JPG
06_22,NAIM20,20210808,161116,82,1,647,1918,794,2367,06_22/NAIM20/102_WSCT/WSCT0554.JPG
06_22,NAIM20,20210808,161216,88,1,689,1801,888,2281,06_22/NAIM20/102_WSCT/WSCT0555.JPG
06_22,NAIM20,20210808,161316,86,1,688,1810,870,2291,06_22/NAIM20/102_WSCT/WSCT0556.JPG
06_22,NAIM20,20210808,161416,88,1,696,1807,880,2275,06_22/NAIM20/102_WSCT/WSCT0557.JPG
06_22,NAIM20,20210808,162922,51,1,717,2284,823,2373,06_22/NAIM20/102_WSCT/WSCT0572.JPG
06_22,NAIM20,20210808,163222,86,1,677,1775,823,2235,06_22/NAIM20/102_WSCT/WSCT0575.JPG
06_22,NAIM20,20210808,163322,83,1,657,1779,814,2263,06_22/NAIM20/102_WSCT/WSCT0576.JPG
06_22,NAIM20,20210808,163422,85,1,672,1772,826,2248,06_22/NAIM20/102_WSCT/WSCT0577.JPG
06_22,NAIM20,20210808,174022,35,1,905,212,989,287,06_22/NAIM20/102_WSCT/WSCT0643.JPG
06_22,NAIM20,20210808,175330,48,1,738,2197,823,2272,06_22/NAIM20/102_WSCT/WSCT0656.JPG
06_22,NAIM20,20210808,175530,44,1,744,2202,828,2276,06_22/NAIM20/102_WSCT/WSCT0658.JPG
06_22,NAIM20,20210808,175830,27,1,1294,1675,1454,1790,06_22/NAIM20/102_WSCT/WSCT0661.JPG
06_22,NAIM20,20210808,175930,71,1,83,919,177,1029,06_22/NAIM20/102_WSCT/WSCT0662.JPG
06_22,NAIM20,20210808,180130,61,1,1288,1676,1457,1791,06_22/NAIM20/102_WSCT/WSCT0664.JPG
06_22,NAIM20,20210808,180230,42,1,1288,1676,1457,1791,06_22/NAIM20/102_WSCT/WSCT0665.JPG
06_22,NAIM20,20210808,180330,36,1,1284,1675,1457,1791,06_22/NAIM20/102_WSCT/WSCT0666.JPG
06_22,NAIM20,20210808,180330,80,1,3160,2038,3344,2376,06_22/NAIM20/102_WSCT/WSCT0666.JPG
06_22,NAIM20,20210808,180430,83,1,3163,2037,3331,2374,06_22/NAIM20/102_WSCT/WSCT0667.JPG
06_22,NAIM20,20210808,181130,28,1,1288,1669,1454,1794,06_22/NAIM20/102_WSCT/WSCT0674.JPG
06_22,NAIM20,20210808,181330,43,1,1284,1670,1454,1790,06_22/NAIM20/102_WSCT/WSCT0676.JPG
06_22,NAIM20,20210808,181430,87,1,1291,1673,1456,1793,06_22/NAIM20/102_WSCT/WSCT0677.JPG
06_22,NAIM20,20210808,182130,27,1,1290,1671,1450,1791,06_22/NAIM20/102_WSCT/WSCT0684.JPG
06_22,NAIM20,20210808,191030,49,1,4162,2174,4224,2305,06_22/NAIM20/102_WSCT/WSCT0733.JPG
06_22,NAIM20,20210808,195736,68,1,4137,204,4224,302,06_22/NAIM20/102_WSCT/WSCT0780.JPG
06_22,NAIM20,20210808,200236,80,1,3195,1585,3300,1701,06_22/NAIM20/102_WSCT/WSCT0785.JPG
06_22,NAIM20,20210808,200536,60,1,3193,1586,3301,1701,06_22/NAIM20/102_WSCT/WSCT0788.JPG
06_22,NAIM20,20210808,201636,34,1,1252,1111,1390,1230,06_22/NAIM20/102_WSCT/WSCT0799.JPG
06_22,NAIM20,20210808,201636,47,1,1419,819,1660,1059,06_22/NAIM20/102_WSCT/WSCT0799.JPG
06_22,NAIM20,20210808,210744,27,1,2301,2079,2413,2190,06_22/NAIM20/102_WSCT/WSCT0850.JPG
06_22,NAIM20,20210808,211344,50,1,4153,192,4224,310,06_22/NAIM20/102_WSCT/WSCT0856.JPG
06_22,NAIM20,20210808,213244,68,1,3190,1591,3303,1702,06_22/NAIM20/102_WSCT/WSCT0875.JPG
06_22,NAIM20,20210809,062002,29,1,803,1907,888,1965,06_22/NAIM20/102_WSCT/WSCT0923.JPG
06_22,NAIM20,20210809,062002,37,1,2405,1919,2480,2000,06_22/NAIM20/102_WSCT/WSCT0923.JPG
06_22,NAIM20,20210809,063202,46,1,4182,652,4224,756,06_22/NAIM20/102_WSCT/WSCT0935.JPG
06_22,NAIM20,20210809,063902,35,1,1622,1876,1714,1982,06_22/NAIM20/102_WSCT/WSCT0942.JPG
06_22,NAIM20,20210809,064102,33,1,117,2244,208,2339,06_22/NAIM20/102_WSCT/WSCT0944.JPG
06_22,NAIM20,20210809,064802,74,1,2378,751,2489,890,06_22/NAIM20/102_WSCT/WSCT0951.JPG
06_22,NAIM20,20210809,064902,40,1,4029,822,4116,918,06_22/NAIM20/102_WSCT/WSCT0952.JPG
06_22,NAIM20,20210809,065202,45,1,3769,74,3914,211,06_22/NAIM20/102_WSCT/WSCT0955.JPG
06_22,NAIM20,20210809,070002,36,1,3895,904,4001,1003,06_22/NAIM20/102_WSCT/WSCT0963.JPG
06_22,NAIM20,20210809,070302,76,1,485,1540,588,1636,06_22/NAIM20/102_WSCT/WSCT0966.JPG
06_22,NAIM20,20210809,071400,27,1,3599,678,3681,739,06_22/NAIM20/102_WSCT/WSCT0977.JPG
06_22,NAIM20,20210809,071500,33,1,944,1303,1040,1382,06_22/NAIM20/102_WSCT/WSCT0978.JPG
06_22,NAIM20,20210809,072702,47,1,3796,718,3887,803,06_22/NAIM20/102_WSCT/WSCT0990.JPG
06_22,NAIM20,20210809,073702,25,1,1089,1549,1225,1663,06_22/NAIM20/102_WSCT/WSCT1000.JPG
06_22,NAIM20,20210809,082202,27,1,4047,727,4155,847,06_22/NAIM20/102_WSCT/WSCT1045.JPG
06_22,NAIM20,20210809,100400,52,1,349,2078,465,2178,06_22/NAIM20/102_WSCT/WSCT1147.JPG
06_22,NAIM20,20210809,100502,53,1,351,2078,465,2178,06_22/NAIM20/102_WSCT/WSCT1148.JPG
06_22,NAIM20,20210809,100600,64,1,337,2076,464,2181,06_22/NAIM20/102_WSCT/WSCT1149.JPG
06_22,NAIM20,20210809,100600,77,1,1090,1549,1225,1657,06_22/NAIM20/102_WSCT/WSCT1149.JPG
06_22,NAIM20,20210809,100700,58,1,340,2082,458,2183,06_22/NAIM20/102_WSCT/WSCT1150.JPG
06_22,NAIM20,20210809,100700,79,1,1097,1549,1213,1654,06_22/NAIM20/102_WSCT/WSCT1150.JPG
06_22,NAIM20,20210809,100802,33,1,1097,1550,1213,1655,06_22/NAIM20/102_WSCT/WSCT1151.JPG
06_22,NAIM20,20210809,100802,62,1,347,2084,461,2185,06_22/NAIM20/102_WSCT/WSCT1151.JPG
06_22,NAIM20,20210809,100900,72,1,340,2079,459,2179,06_22/NAIM20/102_WSCT/WSCT1152.JPG
06_22,NAIM20,20210809,100900,84,1,1096,1548,1218,1658,06_22/NAIM20/102_WSCT/WSCT1152.JPG
06_22,NAIM20,20210809,101000,57,1,1098,1549,1214,1657,06_22/NAIM20/102_WSCT/WSCT1153.JPG
06_22,NAIM20,20210809,101000,67,1,346,2082,459,2177,06_22/NAIM20/102_WSCT/WSCT1153.JPG
06_22,NAIM20,20210809,101100,30,1,1095,1548,1216,1657,06_22/NAIM20/102_WSCT/WSCT1154.JPG
06_22,NAIM20,20210809,101202,32,1,1098,1548,1214,1657,06_22/NAIM20/102_WSCT/WSCT1155.JPG
06_22,NAIM20,20210809,101302,59,1,1094,1550,1217,1659,06_22/NAIM20/102_WSCT/WSCT1156.JPG
06_22,NAIM20,20210809,101808,28,1,1096,1550,1218,1661,06_22/NAIM20/102_WSCT/WSCT1161.JPG
06_22,NAIM20,20210809,101908,29,1,1095,1552,1218,1662,06_22/NAIM20/102_WSCT/WSCT1162.JPG
06_22,NAIM20,20210809,102208,46,1,2357,1887,2447,1987,06_22/NAIM20/102_WSCT/WSCT1165.JPG
06_22,NAIM20,20210809,102508,32,1,1094,1554,1221,1665,06_22/NAIM20/102_WSCT/WSCT1168.JPG
06_22,NAIM20,20210809,102608,53,1,1094,1553,1221,1665,06_22/NAIM20/102_WSCT/WSCT1169.JPG
06_22,NAIM20,20210809,103416,65,1,1093,1554,1221,1664,06_22/NAIM20/102_WSCT/WSCT1177.JPG
06_22,NAIM20,20210809,104216,30,1,1085,1554,1227,1668,06_22/NAIM20/102_WSCT/WSCT1185.JPG
06_22,NAIM20,20210809,104816,31,1,3913,1037,4028,1126,06_22/NAIM20/102_WSCT/WSCT1191.JPG
06_22,NAIM20,20210809,104916,56,1,3975,928,4061,1009,06_22/NAIM20/102_WSCT/WSCT1192.JPG
06_22,NAIM20,20210809,105522,60,1,1091,1552,1224,1663,06_22/NAIM20/102_WSCT/WSCT1198.JPG
06_22,NAIM20,20210809,105622,33,1,1086,1552,1227,1664,06_22/NAIM20/102_WSCT/WSCT1199.JPG
06_22,NAIM20,20210809,110422,32,1,1089,1553,1224,1658,06_22/NAIM20/102_WSCT/WSCT1207.JPG
06_22,NAIM20,20210809,110522,48,1,1094,1551,1222,1660,06_22/NAIM20/102_WSCT/WSCT1208.JPG
06_22,NAIM20,20210809,110622,58,1,1090,1550,1225,1660,06_22/NAIM20/102_WSCT/WSCT1209.JPG
06_22,NAIM20,20210809,111822,35,1,1088,1551,1223,1662,06_22/NAIM20/102_WSCT/WSCT1221.JPG
06_22,NAIM20,20210809,111922,76,1,1096,1554,1220,1658,06_22/NAIM20/102_WSCT/WSCT1222.JPG
06_22,NAIM20,20210809,112022,51,1,1094,1555,1217,1659,06_22/NAIM20/102_WSCT/WSCT1223.JPG
06_22,NAIM20,20210809,112122,79,1,1098,1553,1221,1659,06_22/NAIM20/102_WSCT/WSCT1224.JPG
06_22,NAIM20,20210809,112224,56,1,1093,1554,1222,1660,06_22/NAIM20/102_WSCT/WSCT1225.JPG
06_22,NAIM20,20210809,112322,53,1,1095,1556,1217,1659,06_22/NAIM20/102_WSCT/WSCT1226.JPG
06_22,NAIM20,20210809,112422,74,1,1095,1553,1222,1660,06_22/NAIM20/102_WSCT/WSCT1227.JPG
06_22,NAIM20,20210809,112522,27,1,1088,1552,1226,1663,06_22/NAIM20/102_WSCT/WSCT1228.JPG
06_22,NAIM20,20210809,112822,45,1,1090,1552,1225,1661,06_22/NAIM20/102_WSCT/WSCT1231.JPG
06_22,NAIM20,20210809,113222,32,1,1088,1553,1227,1662,06_22/NAIM20/102_WSCT/WSCT1235.JPG
06_22,NAIM20,20210809,113622,27,1,1087,1552,1227,1664,06_22/NAIM20/102_WSCT/WSCT1239.JPG
06_22,NAIM20,20210809,113722,35,1,1086,1551,1226,1662,06_22/NAIM20/102_WSCT/WSCT1240.JPG
06_22,NAIM20,20210809,114622,45,1,3964,686,4047,769,06_22/NAIM20/102_WSCT/WSCT1249.JPG
06_22,NAIM20,20210809,114722,52,1,3966,680,4050,767,06_22/NAIM20/102_WSCT/WSCT1250.JPG
06_22,NAIM20,20210809,114822,31,1,3971,685,4053,772,06_22/NAIM20/102_WSCT/WSCT1251.JPG
06_22,NAIM20,20210809,114922,30,1,1087,1550,1226,1661,06_22/NAIM20/102_WSCT/WSCT1252.JPG
06_22,NAIM20,20210809,115022,39,1,1090,1552,1226,1658,06_22/NAIM20/102_WSCT/WSCT1253.JPG
06_22,NAIM20,20210809,115222,35,1,3965,679,4050,767,06_22/NAIM20/102_WSCT/WSCT1255.JPG
06_22,NAIM20,20210809,115322,50,1,3973,688,4055,775,06_22/NAIM20/102_WSCT/WSCT1256.JPG
06_22,NAIM20,20210809,115422,43,1,3965,681,4051,769,06_22/NAIM20/102_WSCT/WSCT1257.JPG
06_22,NAIM20,20210809,120222,33,1,1088,1548,1226,1660,06_22/NAIM20/102_WSCT/WSCT1265.JPG
06_22,NAIM20,20210809,121122,26,1,3983,682,4062,743,06_22/NAIM20/102_WSCT/WSCT1274.JPG
06_22,NAIM20,20210809,121222,29,1,3984,679,4071,749,06_22/NAIM20/102_WSCT/WSCT1275.JPG
06_22,NAIM20,20210809,121322,45,1,3985,688,4064,753,06_22/NAIM20/102_WSCT/WSCT1276.JPG
06_22,NAIM20,20210809,121422,53,1,3987,688,4068,751,06_22/NAIM20/102_WSCT/WSCT1277.JPG
06_22,NAIM20,20210809,121522,50,1,3984,690,4065,759,06_22/NAIM20/102_WSCT/WSCT1278.JPG
06_22,NAIM20,20210809,121622,31,1,3982,686,4063,759,06_22/NAIM20/102_WSCT/WSCT1279.JPG
06_22,NAIM20,20210809,121722,40,1,3980,689,4063,762,06_22/NAIM20/102_WSCT/WSCT1280.JPG
06_22,NAIM20,20210809,121822,31,1,3980,686,4059,756,06_22/NAIM20/102_WSCT/WSCT1281.JPG
06_22,NAIM20,20210809,121922,32,1,3985,688,4066,758,06_22/NAIM20/102_WSCT/WSCT1282.JPG
06_22,NAIM20,20210809,122322,51,1,3984,690,4067,762,06_22/NAIM20/102_WSCT/WSCT1286.JPG
06_22,NAIM20,20210809,122522,43,1,3979,695,4057,766,06_22/NAIM20/102_WSCT/WSCT1288.JPG
06_22,NAIM20,20210809,122622,27,1,3982,694,4060,759,06_22/NAIM20/102_WSCT/WSCT1289.JPG
06_22,NAIM20,20210809,122822,51,1,375,52,611,473,06_22/NAIM20/102_WSCT/WSCT1291.JPG
06_22,NAIM20,20210809,124822,41,1,4113,635,4194,717,06_22/NAIM20/102_WSCT/WSCT1311.JPG
06_22,NAIM20,20210809,124922,29,1,4116,625,4203,713,06_22/NAIM20/102_WSCT/WSCT1312.JPG
06_22,NAIM20,20210809,130422,40,1,4003,691,4079,748,06_22/NAIM20/102_WSCT/WSCT1327.JPG
06_22,NAIM20,20210809,130822,48,1,3989,687,4074,746,06_22/NAIM20/102_WSCT/WSCT1331.JPG
06_22,NAIM20,20210809,132622,71,1,4124,619,4211,705,06_22/NAIM20/102_WSCT/WSCT1349.JPG
06_22,NAIM20,20210809,133722,76,1,3680,206,3794,283,06_22/NAIM20/102_WSCT/WSCT1360.JPG
06_22,NAIM20,20210809,134122,66,1,4161,511,4224,601,06_22/NAIM20/102_WSCT/WSCT1364.JPG
06_22,NAIM20,20210809,134222,32,1,995,1263,1090,1363,06_22/NAIM20/102_WSCT/WSCT1365.JPG
06_22,NAIM20,20210809,134930,63,1,4173,569,4224,675,06_22/NAIM20/102_WSCT/WSCT1372.JPG
06_22,NAIM20,20210809,135030,58,1,4164,580,4224,681,06_22/NAIM20/102_WSCT/WSCT1373.JPG
06_22,NAIM20,20210809,135130,55,1,4174,576,4224,678,06_22/NAIM20/102_WSCT/WSCT1374.JPG
06_22,NAIM20,20210809,135230,70,1,4163,572,4224,679,06_22/NAIM20/102_WSCT/WSCT1375.JPG
06_22,NAIM20,20210809,135730,45,1,4124,563,4215,632,06_22/NAIM20/102_WSCT/WSCT1380.JPG
06_22,NAIM20,20210809,140730,61,1,4157,576,4224,667,06_22/NAIM20/102_WSCT/WSCT1390.JPG
06_22,NAIM20,20210809,140830,61,1,4156,575,4224,674,06_22/NAIM20/102_WSCT/WSCT1391.JPG
06_22,NAIM20,20210809,140930,54,1,4157,573,4224,668,06_22/NAIM20/102_WSCT/WSCT1392.JPG
06_22,NAIM20,20210809,141030,48,1,4154,574,4223,670,06_22/NAIM20/102_WSCT/WSCT1393.JPG
06_22,NAIM20,20210809,142628,39,1,4180,536,4224,644,06_22/NAIM20/102_WSCT/WSCT1409.JPG
06_22,NAIM20,20210809,162030,29,1,4168,579,4224,679,06_22/NAIM20/102_WSCT/WSCT1523.JPG
06_22,NAIM20,20210809,162130,70,1,4163,572,4224,666,06_22/NAIM20/102_WSCT/WSCT1524.JPG
06_22,NAIM20,20210809,162230,47,1,4176,570,4224,666,06_22/NAIM20/102_WSCT/WSCT1525.JPG
06_22,NAIM20,20210809,165330,40,1,1090,1551,1230,1657,06_22/NAIM20/102_WSCT/WSCT1556.JPG
06_22,NAIM20,20210809,172430,31,1,1091,1551,1229,1658,06_22/NAIM20/102_WSCT/WSCT1587.JPG
