08_29,BOR05,20210829,075602,32,1,2954,2849,3047,2933,08_29/BOR05/103_WSCT/WSCT2966.JPG
08_29,BOR05,20210829,084302,40,1,2967,2843,3058,2927,08_29/BOR05/103_WSCT/WSCT3013.JPG
08_29,BOR05,20210829,090702,35,1,2959,2823,3058,2908,08_29/BOR05/103_WSCT/WSCT3037.JPG
08_29,BOR05,20210829,090802,35,1,2960,2829,3059,2911,08_29/BOR05/103_WSCT/WSCT3038.JPG
08_29,BOR05,20210829,090902,34,1,2960,2821,3057,2901,08_29/BOR05/103_WSCT/WSCT3039.JPG
08_29,BOR05,20210829,092602,43,1,2960,2815,3057,2895,08_29/BOR05/103_WSCT/WSCT3056.JPG
08_29,BOR05,20210829,092702,44,1,2958,2820,3058,2900,08_29/BOR05/103_WSCT/WSCT3057.JPG
08_29,BOR05,20210829,092802,31,1,2961,2815,3059,2897,08_29/BOR05/103_WSCT/WSCT3058.JPG
08_29,BOR05,20210829,093102,34,1,2961,2814,3056,2892,08_29/BOR05/103_WSCT/WSCT3061.JPG
08_29,BOR05,20210829,093202,51,1,2962,2809,3060,2892,08_29/BOR05/103_WSCT/WSCT3062.JPG
08_29,BOR05,20210829,093302,39,1,2961,2813,3058,2894,08_29/BOR05/103_WSCT/WSCT3063.JPG
08_29,BOR05,20210829,093402,27,1,2959,2813,3056,2894,08_29/BOR05/103_WSCT/WSCT3064.JPG
08_29,BOR05,20210829,093502,61,1,2961,2809,3059,2892,08_29/BOR05/103_WSCT/WSCT3065.JPG
08_29,BOR05,20210829,093602,62,1,2958,2816,3056,2898,08_29/BOR05/103_WSCT/WSCT3066.JPG
08_29,BOR05,20210829,093702,60,1,2961,2808,3059,2893,08_29/BOR05/103_WSCT/WSCT3067.JPG
08_29,BOR05,20210829,094402,44,1,2961,2808,3056,2893,08_29/BOR05/103_WSCT/WSCT3074.JPG
08_29,BOR05,20210829,094502,58,1,2959,2804,3055,2888,08_29/BOR05/103_WSCT/WSCT3075.JPG
08_29,BOR05,20210829,094902,31,1,2957,2802,3052,2884,08_29/BOR05/103_WSCT/WSCT3079.JPG
08_29,BOR05,20210829,112302,76,1,5734,1320,5880,1463,08_29/BOR05/103_WSCT/WSCT3173.JPG
08_29,BOR05,20210829,112402,80,1,5729,1218,5854,1370,08_29/BOR05/103_WSCT/WSCT3174.JPG
08_29,BOR05,20210829,112502,29,1,5729,1219,5857,1371,08_29/BOR05/103_WSCT/WSCT3175.JPG
08_29,BOR05,20210829,112502,67,1,5872,2831,6026,2952,08_29/BOR05/103_WSCT/WSCT3175.JPG
08_29,BOR05,20210829,112602,27,1,5731,1219,5861,1373,08_29/BOR05/103_WSCT/WSCT3176.JPG
08_29,BOR05,20210829,113402,37,1,5734,1224,5857,1374,08_29/BOR05/103_WSCT/WSCT3184.JPG
08_29,BOR05,20210829,113602,26,1,5733,1221,5860,1374,08_29/BOR05/103_WSCT/WSCT3186.JPG
08_29,BOR05,20210829,113702,29,1,5731,1222,5861,1375,08_29/BOR05/103_WSCT/WSCT3187.JPG
08_29,BOR05,20210829,113802,34,1,5732,1224,5857,1377,08_29/BOR05/103_WSCT/WSCT3188.JPG
08_29,BOR05,20210829,114102,59,1,5734,1221,5858,1374,08_29/BOR05/103_WSCT/WSCT3191.JPG
08_29,BOR05,20210829,114202,54,1,5727,1222,5857,1372,08_29/BOR05/103_WSCT/WSCT3192.JPG
08_29,BOR05,20210829,114302,26,1,5725,1221,5857,1379,08_29/BOR05/103_WSCT/WSCT3193.JPG
08_29,BOR05,20210829,114402,47,1,5727,1223,5859,1376,08_29/BOR05/103_WSCT/WSCT3194.JPG
08_29,BOR05,20210829,114602,27,1,5727,1221,5861,1378,08_29/BOR05/103_WSCT/WSCT3196.JPG
08_29,BOR05,20210829,114702,32,1,5730,1225,5860,1377,08_29/BOR05/103_WSCT/WSCT3197.JPG
