12_01,NAIM35,20210829,145818,44,1,2208,1272,2315,1379,12_01/NAIM35/101_WSCT/WSCT4003.JPG
12_01,NAIM35,20210829,145818,80,1,2308,236,2404,295,12_01/NAIM35/101_WSCT/WSCT4003.JPG
12_01,NAIM35,20210829,145918,55,1,2303,229,2400,291,12_01/NAIM35/101_WSCT/WSCT4004.JPG
12_01,NAIM35,20210829,150418,81,1,2286,219,2388,285,12_01/NAIM35/101_WSCT/WSCT4009.JPG
12_01,NAIM35,20210829,152418,34,1,4092,164,4224,250,12_01/NAIM35/101_WSCT/WSCT4029.JPG
12_01,NAIM35,20210829,152418,67,1,2492,786,2576,861,12_01/NAIM35/101_WSCT/WSCT4029.JPG
12_01,NAIM35,20210829,152618,62,1,2509,783,2601,867,12_01/NAIM35/101_WSCT/WSCT4031.JPG
12_01,NAIM35,20210829,152718,63,1,2068,256,2154,344,12_01/NAIM35/101_WSCT/WSCT4032.JPG
12_01,NAIM35,20210829,152718,81,1,3747,232,3829,288,12_01/NAIM35/101_WSCT/WSCT4032.JPG
12_01,NAIM35,20210829,152818,37,1,2070,269,2150,340,12_01/NAIM35/101_WSCT/WSCT4033.JPG
12_01,NAIM35,20210829,152818,38,1,3227,1833,3300,1912,12_01/NAIM35/101_WSCT/WSCT4033.JPG
12_01,NAIM35,20210829,152818,64,1,3743,229,3831,286,12_01/NAIM35/101_WSCT/WSCT4033.JPG
12_01,NAIM35,20210829,152918,43,1,3747,226,3837,284,12_01/NAIM35/101_WSCT/WSCT4034.JPG
12_01,NAIM35,20210829,152918,53,1,2073,259,2155,339,12_01/NAIM35/101_WSCT/WSCT4034.JPG
12_01,NAIM35,20210829,153118,62,1,3746,227,3838,286,12_01/NAIM35/101_WSCT/WSCT4036.JPG
12_01,NAIM35,20210829,153518,41,1,2504,782,2599,864,12_01/NAIM35/101_WSCT/WSCT4040.JPG
12_01,NAIM35,20210829,153718,26,1,2504,781,2598,863,12_01/NAIM35/101_WSCT/WSCT4042.JPG
12_01,NAIM35,20210829,153818,59,1,2505,783,2598,864,12_01/NAIM35/101_WSCT/WSCT4043.JPG
12_01,NAIM35,20210829,153918,49,1,2506,781,2598,864,12_01/NAIM35/101_WSCT/WSCT4044.JPG
12_01,NAIM35,20210829,154018,29,1,2506,781,2598,865,12_01/NAIM35/101_WSCT/WSCT4045.JPG
12_01,NAIM35,20210829,154118,38,1,2505,781,2599,865,12_01/NAIM35/101_WSCT/WSCT4046.JPG
12_01,NAIM35,20210829,154218,39,1,2505,781,2599,865,12_01/NAIM35/101_WSCT/WSCT4047.JPG
12_01,NAIM35,20210829,154318,49,1,2504,782,2600,864,12_01/NAIM35/101_WSCT/WSCT4048.JPG
12_01,NAIM35,20210829,154418,40,1,2504,780,2599,865,12_01/NAIM35/101_WSCT/WSCT4049.JPG
12_01,NAIM35,20210829,154518,56,1,2505,781,2598,863,12_01/NAIM35/101_WSCT/WSCT4050.JPG
12_01,NAIM35,20210829,154618,39,1,2505,783,2598,864,12_01/NAIM35/101_WSCT/WSCT4051.JPG
12_01,NAIM35,20210829,154818,81,1,2505,785,2596,863,12_01/NAIM35/101_WSCT/WSCT4053.JPG
12_01,NAIM35,20210829,155118,28,1,4098,160,4217,240,12_01/NAIM35/101_WSCT/WSCT4056.JPG
12_01,NAIM35,20210829,155218,74,1,4027,1893,4146,1999,12_01/NAIM35/101_WSCT/WSCT4057.JPG
12_01,NAIM35,20210829,155518,62,1,2227,1263,2318,1361,12_01/NAIM35/101_WSCT/WSCT4060.JPG
12_01,NAIM35,20210829,155818,47,1,4094,156,4217,239,12_01/NAIM35/101_WSCT/WSCT4063.JPG
12_01,NAIM35,20210829,160018,56,1,3390,1298,3472,1396,12_01/NAIM35/101_WSCT/WSCT4065.JPG
12_01,NAIM35,20210829,160318,58,1,3388,1297,3473,1398,12_01/NAIM35/101_WSCT/WSCT4068.JPG
12_01,NAIM35,20210829,161118,46,1,4101,158,4214,234,12_01/NAIM35/101_WSCT/WSCT4076.JPG
12_01,NAIM35,20210829,161418,32,1,2054,173,2142,305,12_01/NAIM35/101_WSCT/WSCT4079.JPG
12_01,NAIM35,20210829,162018,40,1,4096,157,4213,234,12_01/NAIM35/101_WSCT/WSCT4085.JPG
12_01,NAIM35,20210829,162018,41,1,3763,220,3846,291,12_01/NAIM35/101_WSCT/WSCT4085.JPG
12_01,NAIM35,20210829,162218,27,1,793,158,874,231,12_01/NAIM35/101_WSCT/WSCT4087.JPG
12_01,NAIM35,20210829,162518,34,1,795,158,870,230,12_01/NAIM35/101_WSCT/WSCT4090.JPG
12_01,NAIM35,20210829,162818,38,1,1943,302,2018,358,12_01/NAIM35/101_WSCT/WSCT4093.JPG
12_01,NAIM35,20210829,162918,27,1,2723,2178,2809,2264,12_01/NAIM35/101_WSCT/WSCT4094.JPG
12_01,NAIM35,20210829,162918,64,1,1920,310,1996,362,12_01/NAIM35/101_WSCT/WSCT4094.JPG
12_01,NAIM35,20210829,162918,71,1,3205,386,3295,465,12_01/NAIM35/101_WSCT/WSCT4094.JPG
12_01,NAIM35,20210829,163018,69,1,3200,380,3289,465,12_01/NAIM35/101_WSCT/WSCT4095.JPG
12_01,NAIM35,20210829,163218,39,1,3193,382,3284,462,12_01/NAIM35/101_WSCT/WSCT4097.JPG
12_01,NAIM35,20210829,163318,54,1,3193,381,3285,463,12_01/NAIM35/101_WSCT/WSCT4098.JPG
12_01,NAIM35,20210829,163418,29,1,1914,311,1994,369,12_01/NAIM35/101_WSCT/WSCT4099.JPG
12_01,NAIM35,20210829,163524,44,1,3001,54,3079,139,12_01/NAIM35/101_WSCT/WSCT4100.JPG
12_01,NAIM35,20210829,163626,62,1,1923,314,1995,382,12_01/NAIM35/101_WSCT/WSCT4101.JPG
12_01,NAIM35,20210829,163726,56,1,1928,321,1999,378,12_01/NAIM35/101_WSCT/WSCT4102.JPG
12_01,NAIM35,20210829,163826,41,1,1924,320,2000,377,12_01/NAIM35/101_WSCT/WSCT4103.JPG
12_01,NAIM35,20210829,164126,40,1,1924,320,2000,377,12_01/NAIM35/101_WSCT/WSCT4106.JPG
12_01,NAIM35,20210829,164226,54,1,1924,319,2000,380,12_01/NAIM35/101_WSCT/WSCT4107.JPG
12_01,NAIM35,20210829,164326,48,1,1925,320,1999,380,12_01/NAIM35/101_WSCT/WSCT4108.JPG
12_01,NAIM35,20210829,164426,36,1,1923,319,2002,379,12_01/NAIM35/101_WSCT/WSCT4109.JPG
12_01,NAIM35,20210829,164526,50,1,1927,320,1999,379,12_01/NAIM35/101_WSCT/WSCT4110.JPG
12_01,NAIM35,20210829,164726,48,1,3173,65,3272,127,12_01/NAIM35/101_WSCT/WSCT4112.JPG
12_01,NAIM35,20210829,164826,78,1,1469,104,1565,165,12_01/NAIM35/101_WSCT/WSCT4113.JPG
12_01,NAIM35,20210829,164926,27,1,3275,443,3368,503,12_01/NAIM35/101_WSCT/WSCT4114.JPG
12_01,NAIM35,20210829,164926,71,1,1175,91,1256,195,12_01/NAIM35/101_WSCT/WSCT4114.JPG
12_01,NAIM35,20210829,165726,34,1,1919,324,1994,374,12_01/NAIM35/101_WSCT/WSCT4122.JPG
12_01,NAIM35,20210829,170226,34,1,3292,1825,3357,1888,12_01/NAIM35/101_WSCT/WSCT4127.JPG
12_01,NAIM35,20210829,170426,30,1,3160,65,3276,134,12_01/NAIM35/101_WSCT/WSCT4129.JPG
12_01,NAIM35,20210829,170826,31,1,1925,318,1994,367,12_01/NAIM35/101_WSCT/WSCT4133.JPG
12_01,NAIM35,20210829,170926,60,1,3563,453,3640,510,12_01/NAIM35/101_WSCT/WSCT4134.JPG
12_01,NAIM35,20210829,171026,48,1,3559,453,3642,510,12_01/NAIM35/101_WSCT/WSCT4135.JPG
12_01,NAIM35,20210829,171026,74,1,1948,319,2021,373,12_01/NAIM35/101_WSCT/WSCT4135.JPG
12_01,NAIM35,20210829,171126,49,1,1939,318,2019,375,12_01/NAIM35/101_WSCT/WSCT4136.JPG
12_01,NAIM35,20210829,171126,52,1,3561,454,3641,509,12_01/NAIM35/101_WSCT/WSCT4136.JPG
12_01,NAIM35,20210829,171226,52,1,3557,453,3642,510,12_01/NAIM35/101_WSCT/WSCT4137.JPG
12_01,NAIM35,20210829,171326,64,1,3560,453,3641,509,12_01/NAIM35/101_WSCT/WSCT4138.JPG
12_01,NAIM35,20210829,171426,51,1,3564,454,3647,509,12_01/NAIM35/101_WSCT/WSCT4139.JPG
12_01,NAIM35,20210829,171526,48,1,3560,453,3650,510,12_01/NAIM35/101_WSCT/WSCT4140.JPG
12_01,NAIM35,20210829,171626,61,1,3561,452,3651,511,12_01/NAIM35/101_WSCT/WSCT4141.JPG
12_01,NAIM35,20210829,171726,26,1,3564,454,3644,506,12_01/NAIM35/101_WSCT/WSCT4142.JPG
12_01,NAIM35,20210829,171826,67,1,3561,452,3643,509,12_01/NAIM35/101_WSCT/WSCT4143.JPG
12_01,NAIM35,20210829,171926,67,1,3559,453,3645,508,12_01/NAIM35/101_WSCT/WSCT4144.JPG
12_01,NAIM35,20210829,172026,64,1,3560,452,3645,508,12_01/NAIM35/101_WSCT/WSCT4145.JPG
12_01,NAIM35,20210829,172126,59,1,3560,452,3645,508,12_01/NAIM35/101_WSCT/WSCT4146.JPG
12_01,NAIM35,20210829,172226,25,1,1935,315,2017,373,12_01/NAIM35/101_WSCT/WSCT4147.JPG
12_01,NAIM35,20210829,172226,55,1,3558,451,3646,508,12_01/NAIM35/101_WSCT/WSCT4147.JPG
12_01,NAIM35,20210829,172326,26,1,1935,315,2017,373,12_01/NAIM35/101_WSCT/WSCT4148.JPG
12_01,NAIM35,20210829,172326,59,1,3559,452,3647,508,12_01/NAIM35/101_WSCT/WSCT4148.JPG
12_01,NAIM35,20210829,172426,66,1,3558,452,3646,509,12_01/NAIM35/101_WSCT/WSCT4149.JPG
12_01,NAIM35,20210829,172526,53,1,3560,452,3646,508,12_01/NAIM35/101_WSCT/WSCT4150.JPG
12_01,NAIM35,20210829,172526,79,1,3983,1085,4062,1186,12_01/NAIM35/101_WSCT/WSCT4150.JPG
12_01,NAIM35,20210829,172626,64,1,3565,452,3642,507,12_01/NAIM35/101_WSCT/WSCT4151.JPG
12_01,NAIM35,20210829,172726,66,1,3562,449,3639,508,12_01/NAIM35/101_WSCT/WSCT4152.JPG
12_01,NAIM35,20210829,172826,60,1,3561,450,3643,506,12_01/NAIM35/101_WSCT/WSCT4153.JPG
12_01,NAIM35,20210829,172926,56,1,3560,450,3642,506,12_01/NAIM35/101_WSCT/WSCT4154.JPG
12_01,NAIM35,20210829,173026,28,1,2164,1741,2246,1812,12_01/NAIM35/101_WSCT/WSCT4155.JPG
12_01,NAIM35,20210829,173026,60,1,3559,451,3644,507,12_01/NAIM35/101_WSCT/WSCT4155.JPG
12_01,NAIM35,20210829,173126,59,1,3560,450,3644,507,12_01/NAIM35/101_WSCT/WSCT4156.JPG
12_01,NAIM35,20210829,173226,36,1,1937,316,2017,373,12_01/NAIM35/101_WSCT/WSCT4157.JPG
12_01,NAIM35,20210829,173226,50,1,3560,451,3643,507,12_01/NAIM35/101_WSCT/WSCT4157.JPG
12_01,NAIM35,20210829,173226,85,1,3871,62,4055,172,12_01/NAIM35/101_WSCT/WSCT4157.JPG
12_01,NAIM35,20210829,173326,57,1,3559,450,3644,507,12_01/NAIM35/101_WSCT/WSCT4158.JPG
12_01,NAIM35,20210829,173326,84,1,3876,68,4061,165,12_01/NAIM35/101_WSCT/WSCT4158.JPG
12_01,NAIM35,20210829,173426,37,1,2311,916,2429,988,12_01/NAIM35/101_WSCT/WSCT4159.JPG
12_01,NAIM35,20210829,173426,64,1,3559,451,3644,507,12_01/NAIM35/101_WSCT/WSCT4159.JPG
12_01,NAIM35,20210829,173426,79,1,3890,31,4013,175,12_01/NAIM35/101_WSCT/WSCT4159.JPG
12_01,NAIM35,20210829,173526,32,1,2164,1737,2244,1804,12_01/NAIM35/101_WSCT/WSCT4160.JPG
12_01,NAIM35,20210829,173526,56,1,3558,451,3644,507,12_01/NAIM35/101_WSCT/WSCT4160.JPG
12_01,NAIM35,20210829,173526,86,1,3966,51,4085,198,12_01/NAIM35/101_WSCT/WSCT4160.JPG
12_01,NAIM35,20210829,173626,58,1,3559,450,3644,507,12_01/NAIM35/101_WSCT/WSCT4161.JPG
12_01,NAIM35,20210829,173726,62,1,3559,450,3644,507,12_01/NAIM35/101_WSCT/WSCT4162.JPG
12_01,NAIM35,20210829,173826,55,1,3559,450,3644,507,12_01/NAIM35/101_WSCT/WSCT4163.JPG
12_01,NAIM35,20210829,173926,64,1,3561,451,3643,506,12_01/NAIM35/101_WSCT/WSCT4164.JPG
12_01,NAIM35,20210829,174424,35,1,3561,457,3645,510,12_01/NAIM35/101_WSCT/WSCT4169.JPG
12_01,NAIM35,20210829,174524,62,1,3564,454,3644,510,12_01/NAIM35/101_WSCT/WSCT4170.JPG
12_01,NAIM35,20210829,174624,68,1,3560,450,3646,510,12_01/NAIM35/101_WSCT/WSCT4171.JPG
12_01,NAIM35,20210829,174724,67,1,3560,451,3647,508,12_01/NAIM35/101_WSCT/WSCT4172.JPG
12_01,NAIM35,20210829,174824,68,1,3559,452,3648,509,12_01/NAIM35/101_WSCT/WSCT4173.JPG
12_01,NAIM35,20210829,174924,67,1,3561,451,3646,509,12_01/NAIM35/101_WSCT/WSCT4174.JPG
12_01,NAIM35,20210829,175024,66,1,3560,452,3646,508,12_01/NAIM35/101_WSCT/WSCT4175.JPG
12_01,NAIM35,20210829,175124,66,1,3559,452,3647,509,12_01/NAIM35/101_WSCT/WSCT4176.JPG
12_01,NAIM35,20210829,175224,68,1,3559,452,3647,509,12_01/NAIM35/101_WSCT/WSCT4177.JPG
12_01,NAIM35,20210829,175326,64,1,3559,452,3647,509,12_01/NAIM35/101_WSCT/WSCT4178.JPG
12_01,NAIM35,20210829,175424,66,1,3559,451,3647,509,12_01/NAIM35/101_WSCT/WSCT4179.JPG
12_01,NAIM35,20210829,175524,64,1,3558,451,3649,508,12_01/NAIM35/101_WSCT/WSCT4180.JPG
12_01,NAIM35,20210829,175624,64,1,3558,451,3647,509,12_01/NAIM35/101_WSCT/WSCT4181.JPG
12_01,NAIM35,20210829,175726,67,1,3560,449,3645,510,12_01/NAIM35/101_WSCT/WSCT4182.JPG
12_01,NAIM35,20210829,175826,60,1,3566,448,3642,501,12_01/NAIM35/101_WSCT/WSCT4183.JPG
12_01,NAIM35,20210829,175926,68,1,3562,449,3646,508,12_01/NAIM35/101_WSCT/WSCT4184.JPG
12_01,NAIM35,20210829,180026,64,1,3560,451,3648,508,12_01/NAIM35/101_WSCT/WSCT4185.JPG
12_01,NAIM35,20210829,180126,61,1,3559,451,3647,508,12_01/NAIM35/101_WSCT/WSCT4186.JPG
12_01,NAIM35,20210829,180226,59,1,3560,451,3648,508,12_01/NAIM35/101_WSCT/WSCT4187.JPG
12_01,NAIM35,20210829,180326,33,1,1916,315,1999,371,12_01/NAIM35/101_WSCT/WSCT4188.JPG
12_01,NAIM35,20210829,180326,63,1,3560,451,3647,507,12_01/NAIM35/101_WSCT/WSCT4188.JPG
12_01,NAIM35,20210829,180426,64,1,3560,451,3647,508,12_01/NAIM35/101_WSCT/WSCT4189.JPG
12_01,NAIM35,20210829,180526,61,1,3559,451,3646,508,12_01/NAIM35/101_WSCT/WSCT4190.JPG
12_01,NAIM35,20210829,180626,62,1,3560,451,3647,508,12_01/NAIM35/101_WSCT/WSCT4191.JPG
12_01,NAIM35,20210829,180726,59,1,3564,450,3643,506,12_01/NAIM35/101_WSCT/WSCT4192.JPG
12_01,NAIM35,20210829,180826,38,1,3567,456,3643,510,12_01/NAIM35/101_WSCT/WSCT4193.JPG
12_01,NAIM35,20210829,181026,33,1,3564,456,3645,510,12_01/NAIM35/101_WSCT/WSCT4195.JPG
12_01,NAIM35,20210829,181226,39,1,3569,455,3646,511,12_01/NAIM35/101_WSCT/WSCT4197.JPG
12_01,NAIM35,20210829,181926,88,1,3386,685,3509,822,12_01/NAIM35/101_WSCT/WSCT4204.JPG
12_01,NAIM35,20210829,182326,33,1,3566,456,3631,510,12_01/NAIM35/101_WSCT/WSCT4208.JPG
12_01,NAIM35,20210829,185226,39,1,2407,1491,2493,1602,12_01/NAIM35/101_WSCT/WSCT4237.JPG
12_01,NAIM35,20210829,185426,81,1,1488,1867,1576,1963,12_01/NAIM35/101_WSCT/WSCT4239.JPG
12_01,NAIM35,20210829,185726,36,1,1893,301,1971,365,12_01/NAIM35/101_WSCT/WSCT4242.JPG
12_01,NAIM35,20210829,190724,38,1,3161,68,3270,134,12_01/NAIM35/101_WSCT/WSCT4252.JPG
12_01,NAIM35,20210829,191524,62,1,1152,230,1257,308,12_01/NAIM35/101_WSCT/WSCT4260.JPG
12_01,NAIM35,20210829,191624,82,1,1569,52,1642,134,12_01/NAIM35/101_WSCT/WSCT4261.JPG
12_01,NAIM35,20210829,195026,69,1,1900,293,1987,355,12_01/NAIM35/101_WSCT/WSCT4295.JPG
12_01,NAIM35,20210829,201726,60,1,3608,2143,3706,2253,12_01/NAIM35/101_WSCT/WSCT4322.JPG
12_01,NAIM35,20210829,205326,34,1,2371,610,2455,713,12_01/NAIM35/101_WSCT/WSCT4358.JPG
12_01,NAIM35,20210829,205826,49,1,2473,1146,2570,1248,12_01/NAIM35/101_WSCT/WSCT4363.JPG
12_01,NAIM35,20210829,211932,27,1,4086,154,4221,246,12_01/NAIM35/101_WSCT/WSCT4384.JPG
12_01,NAIM35,20210829,213432,33,1,2832,536,2911,592,12_01/NAIM35/101_WSCT/WSCT4399.JPG
12_01,NAIM35,20210829,213932,26,1,2480,480,2572,590,12_01/NAIM35/101_WSCT/WSCT4404.JPG
12_01,NAIM35,20210829,213932,51,1,4088,154,4221,249,12_01/NAIM35/101_WSCT/WSCT4404.JPG
12_01,NAIM35,20210829,220540,26,1,15,951,174,1067,12_01/NAIM35/101_WSCT/WSCT4430.JPG
12_01,NAIM35,20210829,225540,72,1,3558,1484,3659,1595,12_01/NAIM35/101_WSCT/WSCT4480.JPG
12_01,NAIM35,20210829,225540,74,1,3908,1833,4005,1951,12_01/NAIM35/101_WSCT/WSCT4480.JPG
12_01,NAIM35,20210829,225640,86,1,3694,1772,3822,1867,12_01/NAIM35/101_WSCT/WSCT4481.JPG
12_01,NAIM35,20210830,074414,27,1,0,1973,113,2104,12_01/NAIM35/101_WSCT/WSCT4529.JPG
12_01,NAIM35,20210830,083514,35,1,0,478,94,648,12_01/NAIM35/101_WSCT/WSCT4580.JPG
12_01,NAIM35,20210830,093814,76,1,1976,1637,2119,1783,12_01/NAIM35/101_WSCT/WSCT4643.JPG
12_01,NAIM35,20210830,095914,35,1,3560,1492,3647,1596,12_01/NAIM35/101_WSCT/WSCT4664.JPG
12_01,NAIM35,20210830,095914,70,1,2538,579,2619,667,12_01/NAIM35/101_WSCT/WSCT4664.JPG
12_01,NAIM35,20210830,100014,55,1,2539,584,2615,666,12_01/NAIM35/101_WSCT/WSCT4665.JPG
12_01,NAIM35,20210830,100114,58,1,2535,583,2610,667,12_01/NAIM35/101_WSCT/WSCT4666.JPG
12_01,NAIM35,20210830,100414,76,1,2533,581,2612,669,12_01/NAIM35/101_WSCT/WSCT4669.JPG
12_01,NAIM35,20210830,101014,57,1,3041,1480,3179,1572,12_01/NAIM35/101_WSCT/WSCT4675.JPG
12_01,NAIM35,20210830,101114,54,1,1668,157,1773,228,12_01/NAIM35/101_WSCT/WSCT4676.JPG
12_01,NAIM35,20210830,101214,80,1,3037,1476,3172,1573,12_01/NAIM35/101_WSCT/WSCT4677.JPG
12_01,NAIM35,20210830,102114,40,1,4039,632,4095,690,12_01/NAIM35/101_WSCT/WSCT4686.JPG
12_01,NAIM35,20210830,102514,51,1,4025,500,4089,562,12_01/NAIM35/101_WSCT/WSCT4690.JPG
12_01,NAIM35,20210830,103014,30,1,4024,500,4092,561,12_01/NAIM35/101_WSCT/WSCT4695.JPG
12_01,NAIM35,20210830,103214,30,1,4024,498,4093,561,12_01/NAIM35/101_WSCT/WSCT4697.JPG
12_01,NAIM35,20210830,103922,43,1,900,2049,978,2134,12_01/NAIM35/101_WSCT/WSCT4704.JPG
12_01,NAIM35,20210830,104220,77,1,4078,1363,4166,1444,12_01/NAIM35/101_WSCT/WSCT4707.JPG
12_01,NAIM35,20210830,104320,69,1,4151,1360,4224,1441,12_01/NAIM35/101_WSCT/WSCT4708.JPG
12_01,NAIM35,20210830,104420,33,1,4169,1339,4224,1430,12_01/NAIM35/101_WSCT/WSCT4709.JPG
12_01,NAIM35,20210830,104920,34,1,4028,502,4094,563,12_01/NAIM35/101_WSCT/WSCT4714.JPG
12_01,NAIM35,20210830,105120,49,1,4029,503,4094,562,12_01/NAIM35/101_WSCT/WSCT4716.JPG
12_01,NAIM35,20210830,105420,37,1,4020,500,4082,574,12_01/NAIM35/101_WSCT/WSCT4719.JPG
12_01,NAIM35,20210830,105922,51,1,1648,310,1757,383,12_01/NAIM35/101_WSCT/WSCT4724.JPG
12_01,NAIM35,20210830,105922,57,1,2059,163,2163,303,12_01/NAIM35/101_WSCT/WSCT4724.JPG
12_01,NAIM35,20210830,105922,62,1,4021,501,4083,574,12_01/NAIM35/101_WSCT/WSCT4724.JPG
12_01,NAIM35,20210830,110022,38,1,0,570,41,662,12_01/NAIM35/101_WSCT/WSCT4725.JPG
12_01,NAIM35,20210830,110022,50,1,4023,512,4086,577,12_01/NAIM35/101_WSCT/WSCT4725.JPG
12_01,NAIM35,20210830,110422,32,1,4021,512,4087,579,12_01/NAIM35/101_WSCT/WSCT4729.JPG
12_01,NAIM35,20210830,110522,28,1,4021,513,4088,579,12_01/NAIM35/101_WSCT/WSCT4730.JPG
12_01,NAIM35,20210830,110822,29,1,4021,511,4089,579,12_01/NAIM35/101_WSCT/WSCT4733.JPG
12_01,NAIM35,20210830,111122,26,1,1700,818,1762,892,12_01/NAIM35/101_WSCT/WSCT4736.JPG
12_01,NAIM35,20210830,111122,29,1,4021,509,4089,579,12_01/NAIM35/101_WSCT/WSCT4736.JPG
12_01,NAIM35,20210830,111322,28,1,4022,510,4088,579,12_01/NAIM35/101_WSCT/WSCT4738.JPG
12_01,NAIM35,20210830,111422,50,1,4022,511,4085,578,12_01/NAIM35/101_WSCT/WSCT4739.JPG
12_01,NAIM35,20210830,111622,56,1,3720,403,3788,451,12_01/NAIM35/101_WSCT/WSCT4741.JPG
12_01,NAIM35,20210830,111622,68,1,4021,512,4086,578,12_01/NAIM35/101_WSCT/WSCT4741.JPG
12_01,NAIM35,20210830,111722,63,1,4016,522,4081,587,12_01/NAIM35/101_WSCT/WSCT4742.JPG
12_01,NAIM35,20210830,111822,49,1,4015,521,4081,588,12_01/NAIM35/101_WSCT/WSCT4743.JPG
12_01,NAIM35,20210830,111922,26,1,4016,522,4079,590,12_01/NAIM35/101_WSCT/WSCT4744.JPG
12_01,NAIM35,20210830,112122,31,1,4014,523,4080,591,12_01/NAIM35/101_WSCT/WSCT4746.JPG
12_01,NAIM35,20210830,112522,32,1,4013,523,4078,591,12_01/NAIM35/101_WSCT/WSCT4750.JPG
12_01,NAIM35,20210830,112622,70,1,3920,131,3999,218,12_01/NAIM35/101_WSCT/WSCT4751.JPG
12_01,NAIM35,20210830,112722,82,1,3916,118,3992,203,12_01/NAIM35/101_WSCT/WSCT4752.JPG
12_01,NAIM35,20210830,113422,64,1,904,1171,1003,1275,12_01/NAIM35/101_WSCT/WSCT4759.JPG
12_01,NAIM35,20210830,113522,46,1,1696,829,1760,900,12_01/NAIM35/101_WSCT/WSCT4760.JPG
12_01,NAIM35,20210830,113522,84,1,1459,1427,1561,1522,12_01/NAIM35/101_WSCT/WSCT4760.JPG
12_01,NAIM35,20210830,113622,31,1,2213,1167,2316,1286,12_01/NAIM35/101_WSCT/WSCT4761.JPG
12_01,NAIM35,20210830,113822,45,1,4015,523,4078,588,12_01/NAIM35/101_WSCT/WSCT4763.JPG
12_01,NAIM35,20210830,113822,73,1,2503,1199,2607,1324,12_01/NAIM35/101_WSCT/WSCT4763.JPG
12_01,NAIM35,20210830,114122,34,1,3393,2074,3488,2170,12_01/NAIM35/101_WSCT/WSCT4766.JPG
12_01,NAIM35,20210830,114322,84,1,2507,1121,2600,1235,12_01/NAIM35/101_WSCT/WSCT4768.JPG
12_01,NAIM35,20210830,114422,70,1,2499,1152,2596,1259,12_01/NAIM35/101_WSCT/WSCT4769.JPG
12_01,NAIM35,20210830,115722,25,1,3644,315,3708,388,12_01/NAIM35/101_WSCT/WSCT4782.JPG
12_01,NAIM35,20210830,115822,36,1,2510,1210,2624,1336,12_01/NAIM35/101_WSCT/WSCT4783.JPG
12_01,NAIM35,20210830,120122,60,1,4068,2066,4159,2125,12_01/NAIM35/101_WSCT/WSCT4786.JPG
12_01,NAIM35,20210830,120322,63,1,3649,334,3710,405,12_01/NAIM35/101_WSCT/WSCT4788.JPG
12_01,NAIM35,20210830,120820,36,1,4001,572,4058,626,12_01/NAIM35/101_WSCT/WSCT4793.JPG
12_01,NAIM35,20210830,120920,38,1,3995,577,4056,627,12_01/NAIM35/101_WSCT/WSCT4794.JPG
