06_22,NAIM28,20210604,122956,44,1,3217,1156,3297,1233,06_22/NAIM28/101_WSCT/WSCT6575.JPG
06_22,NAIM28,20210604,123056,52,1,3216,1155,3293,1231,06_22/NAIM28/101_WSCT/WSCT6576.JPG
06_22,NAIM28,20210604,123156,47,1,3222,1157,3291,1231,06_22/NAIM28/101_WSCT/WSCT6577.JPG
06_22,NAIM28,20210604,123456,72,1,3217,1152,3302,1242,06_22/NAIM28/101_WSCT/WSCT6580.JPG
06_22,NAIM28,20210604,124456,35,1,3216,1153,3296,1231,06_22/NAIM28/101_WSCT/WSCT6590.JPG
06_22,NAIM28,20210604,124556,50,1,3217,1153,3296,1232,06_22/NAIM28/101_WSCT/WSCT6591.JPG
06_22,NAIM28,20210604,130056,27,1,3460,1976,3555,2060,06_22/NAIM28/101_WSCT/WSCT6606.JPG
06_22,NAIM28,20210604,132956,31,1,0,1146,43,1245,06_22/NAIM28/101_WSCT/WSCT6635.JPG
06_22,NAIM28,20210604,134456,41,1,3,1642,123,1768,06_22/NAIM28/101_WSCT/WSCT6650.JPG
06_22,NAIM28,20210604,134656,90,1,32,1641,179,1765,06_22/NAIM28/101_WSCT/WSCT6652.JPG
06_22,NAIM28,20210604,145656,25,1,3210,1140,3301,1227,06_22/NAIM28/101_WSCT/WSCT6722.JPG
06_22,NAIM28,20210604,150056,27,1,2393,23,3032,485,06_22/NAIM28/101_WSCT/WSCT6726.JPG
06_22,NAIM28,20210604,154456,47,1,3125,267,3242,371,06_22/NAIM28/101_WSCT/WSCT6770.JPG
06_22,NAIM28,20210604,154556,38,1,3126,268,3241,369,06_22/NAIM28/101_WSCT/WSCT6771.JPG
06_22,NAIM28,20210604,154756,33,1,3124,267,3243,367,06_22/NAIM28/101_WSCT/WSCT6773.JPG
06_22,NAIM28,20210604,155156,32,1,3128,268,3239,365,06_22/NAIM28/101_WSCT/WSCT6777.JPG
06_22,NAIM28,20210604,155856,27,1,3202,1127,3294,1219,06_22/NAIM28/101_WSCT/WSCT6784.JPG
06_22,NAIM28,20210604,164156,37,1,3205,1125,3304,1225,06_22/NAIM28/101_WSCT/WSCT6827.JPG
06_22,NAIM28,20210604,164656,85,1,1869,1626,1973,1745,06_22/NAIM28/101_WSCT/WSCT6832.JPG
06_22,NAIM28,20210604,171356,50,1,1681,1998,1769,2099,06_22/NAIM28/101_WSCT/WSCT6859.JPG
06_22,NAIM28,20210604,171556,68,1,3797,901,3914,1001,06_22/NAIM28/101_WSCT/WSCT6861.JPG
06_22,NAIM28,20210604,173156,26,1,1117,1725,1212,1821,06_22/NAIM28/101_WSCT/WSCT6877.JPG
06_22,NAIM28,20210604,180056,32,1,909,904,1025,1031,06_22/NAIM28/101_WSCT/WSCT6906.JPG
06_22,NAIM28,20210604,180056,46,1,1799,1446,1885,1523,06_22/NAIM28/101_WSCT/WSCT6906.JPG
06_22,NAIM28,20210604,180256,45,1,528,1613,671,1704,06_22/NAIM28/101_WSCT/WSCT6908.JPG
06_22,NAIM28,20210604,180356,55,1,1947,1517,2030,1599,06_22/NAIM28/101_WSCT/WSCT6909.JPG
06_22,NAIM28,20210604,183956,36,1,3191,1180,3293,1301,06_22/NAIM28/101_WSCT/WSCT6945.JPG
06_22,NAIM28,20210604,192256,88,1,3282,2149,3449,2265,06_22/NAIM28/101_WSCT/WSCT6988.JPG
06_22,NAIM28,20210604,193656,32,1,3655,1589,3777,1760,06_22/NAIM28/101_WSCT/WSCT7002.JPG
06_22,NAIM28,20210604,193756,31,1,3654,1589,3777,1759,06_22/NAIM28/101_WSCT/WSCT7003.JPG
06_22,NAIM28,20210604,193856,39,1,3653,1589,3776,1759,06_22/NAIM28/101_WSCT/WSCT7004.JPG
06_22,NAIM28,20210604,194056,36,1,3652,1589,3777,1759,06_22/NAIM28/101_WSCT/WSCT7006.JPG
06_22,NAIM28,20210604,194156,81,1,2535,7,2904,414,06_22/NAIM28/101_WSCT/WSCT7007.JPG
06_22,NAIM28,20210604,195056,78,1,2911,214,2983,294,06_22/NAIM28/101_WSCT/WSCT7016.JPG
06_22,NAIM28,20210604,200156,74,1,3916,2195,4017,2311,06_22/NAIM28/101_WSCT/WSCT7027.JPG
06_22,NAIM28,20210604,200256,58,1,3914,2197,4016,2308,06_22/NAIM28/101_WSCT/WSCT7028.JPG
06_22,NAIM28,20210604,200856,43,1,1867,1850,1945,1906,06_22/NAIM28/101_WSCT/WSCT7034.JPG
06_22,NAIM28,20210604,201556,46,1,3911,2204,4015,2299,06_22/NAIM28/101_WSCT/WSCT7041.JPG
06_22,NAIM28,20210604,201656,77,1,3761,2269,3875,2364,06_22/NAIM28/101_WSCT/WSCT7042.JPG
06_22,NAIM28,20210604,201756,54,1,3701,2253,3856,2349,06_22/NAIM28/101_WSCT/WSCT7043.JPG
06_22,NAIM28,20210604,201956,51,1,3691,2260,3818,2344,06_22/NAIM28/101_WSCT/WSCT7045.JPG
06_22,NAIM28,20210604,202056,54,1,3692,2259,3815,2343,06_22/NAIM28/101_WSCT/WSCT7046.JPG
06_22,NAIM28,20210604,213856,49,1,2264,212,2358,316,06_22/NAIM28/101_WSCT/WSCT7124.JPG
06_22,NAIM28,20210604,214056,26,1,3892,229,3987,338,06_22/NAIM28/101_WSCT/WSCT7126.JPG
06_22,NAIM28,20210605,061002,28,1,1408,209,1515,324,06_22/NAIM28/101_WSCT/WSCT7156.JPG
06_22,NAIM28,20210605,065702,52,1,3321,1956,3408,2069,06_22/NAIM28/101_WSCT/WSCT7203.JPG
06_22,NAIM28,20210605,070002,49,1,3322,1958,3407,2068,06_22/NAIM28/101_WSCT/WSCT7206.JPG
06_22,NAIM28,20210605,070702,77,1,3322,1961,3405,2069,06_22/NAIM28/101_WSCT/WSCT7213.JPG
06_22,NAIM28,20210605,071102,37,1,3225,1129,3322,1241,06_22/NAIM28/101_WSCT/WSCT7217.JPG
06_22,NAIM28,20210605,071900,47,1,3231,1134,3323,1236,06_22/NAIM28/101_WSCT/WSCT7225.JPG
06_22,NAIM28,20210605,072200,31,1,3231,1131,3323,1238,06_22/NAIM28/101_WSCT/WSCT7228.JPG
06_22,NAIM28,20210605,072300,28,1,3229,1128,3323,1240,06_22/NAIM28/101_WSCT/WSCT7229.JPG
06_22,NAIM28,20210605,073602,74,1,3916,1517,4012,1641,06_22/NAIM28/101_WSCT/WSCT7242.JPG
06_22,NAIM28,20210605,073702,31,1,3223,1237,3331,1308,06_22/NAIM28/101_WSCT/WSCT7243.JPG
06_22,NAIM28,20210605,074102,86,1,2894,655,2979,766,06_22/NAIM28/101_WSCT/WSCT7247.JPG
06_22,NAIM28,20210605,074202,77,1,2903,662,2985,771,06_22/NAIM28/101_WSCT/WSCT7248.JPG
06_22,NAIM28,20210605,074302,83,1,2900,658,2988,773,06_22/NAIM28/101_WSCT/WSCT7249.JPG
06_22,NAIM28,20210605,074402,38,1,2900,654,2991,776,06_22/NAIM28/101_WSCT/WSCT7250.JPG
06_22,NAIM28,20210605,074502,80,1,2900,654,2990,775,06_22/NAIM28/101_WSCT/WSCT7251.JPG
06_22,NAIM28,20210605,074602,84,1,2896,648,2984,770,06_22/NAIM28/101_WSCT/WSCT7252.JPG
06_22,NAIM28,20210605,074702,63,1,2884,695,2977,801,06_22/NAIM28/101_WSCT/WSCT7253.JPG
06_22,NAIM28,20210605,075002,57,1,2493,1026,2602,1105,06_22/NAIM28/101_WSCT/WSCT7256.JPG
06_22,NAIM28,20210605,075102,67,1,1779,1077,1911,1164,06_22/NAIM28/101_WSCT/WSCT7257.JPG
06_22,NAIM28,20210605,075402,29,1,738,1302,853,1412,06_22/NAIM28/101_WSCT/WSCT7260.JPG
06_22,NAIM28,20210605,075602,40,1,736,1302,855,1412,06_22/NAIM28/101_WSCT/WSCT7262.JPG
06_22,NAIM28,20210605,075702,54,1,735,1306,850,1412,06_22/NAIM28/101_WSCT/WSCT7263.JPG
06_22,NAIM28,20210605,075802,51,1,3896,318,3988,407,06_22/NAIM28/101_WSCT/WSCT7264.JPG
06_22,NAIM28,20210605,075902,72,1,737,1310,848,1409,06_22/NAIM28/101_WSCT/WSCT7265.JPG
06_22,NAIM28,20210605,075902,78,1,3895,311,3994,412,06_22/NAIM28/101_WSCT/WSCT7265.JPG
06_22,NAIM28,20210605,080002,59,1,3894,320,3984,411,06_22/NAIM28/101_WSCT/WSCT7266.JPG
06_22,NAIM28,20210605,080202,28,1,3885,318,3981,421,06_22/NAIM28/101_WSCT/WSCT7268.JPG
06_22,NAIM28,20210605,080302,48,1,3882,343,3980,422,06_22/NAIM28/101_WSCT/WSCT7269.JPG
06_22,NAIM28,20210605,080502,37,1,3880,318,3970,409,06_22/NAIM28/101_WSCT/WSCT7271.JPG
06_22,NAIM28,20210605,081202,73,1,3908,369,4001,478,06_22/NAIM28/101_WSCT/WSCT7278.JPG
06_22,NAIM28,20210605,081302,29,1,3844,894,3932,970,06_22/NAIM28/101_WSCT/WSCT7279.JPG
06_22,NAIM28,20210605,082802,67,1,997,1204,1100,1300,06_22/NAIM28/101_WSCT/WSCT7294.JPG
06_22,NAIM28,20210605,082902,55,1,904,1208,1035,1312,06_22/NAIM28/101_WSCT/WSCT7295.JPG
06_22,NAIM28,20210605,083002,42,1,902,1209,1039,1310,06_22/NAIM28/101_WSCT/WSCT7296.JPG
06_22,NAIM28,20210605,083102,27,1,901,1211,1039,1310,06_22/NAIM28/101_WSCT/WSCT7297.JPG
06_22,NAIM28,20210605,083202,29,1,899,1209,1039,1310,06_22/NAIM28/101_WSCT/WSCT7298.JPG
06_22,NAIM28,20210605,083302,42,1,899,1208,1041,1311,06_22/NAIM28/101_WSCT/WSCT7299.JPG
06_22,NAIM28,20210605,083402,43,1,900,1209,1041,1311,06_22/NAIM28/101_WSCT/WSCT7300.JPG
06_22,NAIM28,20210605,083502,42,1,901,1209,1039,1310,06_22/NAIM28/101_WSCT/WSCT7301.JPG
06_22,NAIM28,20210605,083602,35,1,899,1208,1039,1310,06_22/NAIM28/101_WSCT/WSCT7302.JPG
06_22,NAIM28,20210605,083702,56,1,908,1208,1032,1313,06_22/NAIM28/101_WSCT/WSCT7303.JPG
06_22,NAIM28,20210605,084402,83,1,2212,311,2300,403,06_22/NAIM28/101_WSCT/WSCT7310.JPG
06_22,NAIM28,20210605,085500,39,1,1733,775,1834,897,06_22/NAIM28/101_WSCT/WSCT7321.JPG
06_22,NAIM28,20210605,085602,51,1,3924,1073,4016,1168,06_22/NAIM28/101_WSCT/WSCT7322.JPG
06_22,NAIM28,20210605,085602,87,1,1731,753,1832,891,06_22/NAIM28/101_WSCT/WSCT7322.JPG
06_22,NAIM28,20210605,085702,84,1,1725,754,1826,890,06_22/NAIM28/101_WSCT/WSCT7323.JPG
06_22,NAIM28,20210605,085802,72,1,1722,756,1824,890,06_22/NAIM28/101_WSCT/WSCT7324.JPG
06_22,NAIM28,20210605,085902,89,1,1723,757,1825,887,06_22/NAIM28/101_WSCT/WSCT7325.JPG
06_22,NAIM28,20210605,090002,84,1,1725,765,1823,881,06_22/NAIM28/101_WSCT/WSCT7326.JPG
06_22,NAIM28,20210605,090102,87,1,1725,757,1822,885,06_22/NAIM28/101_WSCT/WSCT7327.JPG
06_22,NAIM28,20210605,090202,85,1,1732,755,1832,880,06_22/NAIM28/101_WSCT/WSCT7328.JPG
06_22,NAIM28,20210605,090302,44,1,1779,484,1881,602,06_22/NAIM28/101_WSCT/WSCT7329.JPG
06_22,NAIM28,20210605,090502,31,1,516,1614,609,1701,06_22/NAIM28/101_WSCT/WSCT7331.JPG
06_22,NAIM28,20210605,091002,47,1,520,1605,614,1703,06_22/NAIM28/101_WSCT/WSCT7336.JPG
06_22,NAIM28,20210605,091102,44,1,500,1608,594,1702,06_22/NAIM28/101_WSCT/WSCT7337.JPG
06_22,NAIM28,20210605,091302,47,1,501,1608,594,1701,06_22/NAIM28/101_WSCT/WSCT7339.JPG
06_22,NAIM28,20210605,091402,32,1,3754,482,3860,564,06_22/NAIM28/101_WSCT/WSCT7340.JPG
06_22,NAIM28,20210605,091902,32,1,3691,572,3783,670,06_22/NAIM28/101_WSCT/WSCT7345.JPG
06_22,NAIM28,20210605,092008,26,1,3692,573,3782,670,06_22/NAIM28/101_WSCT/WSCT7346.JPG
06_22,NAIM28,20210605,092308,35,1,3692,571,3782,670,06_22/NAIM28/101_WSCT/WSCT7349.JPG
06_22,NAIM28,20210605,092408,59,1,3695,570,3780,659,06_22/NAIM28/101_WSCT/WSCT7350.JPG
06_22,NAIM28,20210605,092508,35,1,3691,572,3774,660,06_22/NAIM28/101_WSCT/WSCT7351.JPG
06_22,NAIM28,20210605,092808,55,1,3698,572,3777,659,06_22/NAIM28/101_WSCT/WSCT7354.JPG
06_22,NAIM28,20210605,092908,35,1,1585,497,1689,572,06_22/NAIM28/101_WSCT/WSCT7355.JPG
06_22,NAIM28,20210605,092908,36,1,3698,572,3775,657,06_22/NAIM28/101_WSCT/WSCT7355.JPG
06_22,NAIM28,20210605,093208,31,1,3696,570,3778,659,06_22/NAIM28/101_WSCT/WSCT7358.JPG
06_22,NAIM28,20210605,093308,50,1,1389,751,1496,835,06_22/NAIM28/101_WSCT/WSCT7359.JPG
06_22,NAIM28,20210605,093308,66,1,3700,558,3783,650,06_22/NAIM28/101_WSCT/WSCT7359.JPG
06_22,NAIM28,20210605,093408,67,1,1464,1567,1551,1682,06_22/NAIM28/101_WSCT/WSCT7360.JPG
06_22,NAIM28,20210605,093608,26,1,3698,575,3784,661,06_22/NAIM28/101_WSCT/WSCT7362.JPG
06_22,NAIM28,20210605,093608,79,1,1526,1323,1622,1421,06_22/NAIM28/101_WSCT/WSCT7362.JPG
06_22,NAIM28,20210605,093908,48,1,3639,1652,3739,1784,06_22/NAIM28/101_WSCT/WSCT7365.JPG
06_22,NAIM28,20210605,094008,73,1,751,2080,845,2185,06_22/NAIM28/101_WSCT/WSCT7366.JPG
06_22,NAIM28,20210605,094108,59,1,751,2079,847,2176,06_22/NAIM28/101_WSCT/WSCT7367.JPG
06_22,NAIM28,20210605,094310,41,1,785,503,878,629,06_22/NAIM28/101_WSCT/WSCT7369.JPG
06_22,NAIM28,20210605,094310,58,1,2029,2177,2125,2233,06_22/NAIM28/101_WSCT/WSCT7369.JPG
06_22,NAIM28,20210605,094508,36,1,2045,2173,2117,2252,06_22/NAIM28/101_WSCT/WSCT7371.JPG
06_22,NAIM28,20210605,095008,79,1,638,373,761,448,06_22/NAIM28/101_WSCT/WSCT7376.JPG
06_22,NAIM28,20210605,095208,87,1,2909,645,3022,786,06_22/NAIM28/101_WSCT/WSCT7378.JPG
06_22,NAIM28,20210605,095608,31,1,2081,591,2158,662,06_22/NAIM28/101_WSCT/WSCT7382.JPG
06_22,NAIM28,20210605,095708,73,1,629,372,726,454,06_22/NAIM28/101_WSCT/WSCT7383.JPG
06_22,NAIM28,20210605,105908,41,1,2203,106,2301,201,06_22/NAIM28/101_WSCT/WSCT7445.JPG
06_22,NAIM28,20210605,111908,70,1,2148,1663,2226,1734,06_22/NAIM28/101_WSCT/WSCT7465.JPG
06_22,NAIM28,20210605,112108,70,1,2150,1701,2253,1772,06_22/NAIM28/101_WSCT/WSCT7467.JPG
06_22,NAIM28,20210605,112708,75,1,2841,2084,2931,2181,06_22/NAIM28/101_WSCT/WSCT7473.JPG
06_22,NAIM28,20210605,112808,88,1,2682,2121,2832,2213,06_22/NAIM28/101_WSCT/WSCT7474.JPG
06_22,NAIM28,20210605,122608,38,1,1117,2062,1194,2141,06_22/NAIM28/101_WSCT/WSCT7532.JPG
06_22,NAIM28,20210605,122708,87,1,1220,1184,1382,1286,06_22/NAIM28/101_WSCT/WSCT7533.JPG
06_22,NAIM28,20210605,123408,44,1,3158,1716,3270,1799,06_22/NAIM28/101_WSCT/WSCT7540.JPG
06_22,NAIM28,20210605,125108,46,1,3652,1633,3748,1763,06_22/NAIM28/101_WSCT/WSCT7557.JPG
06_22,NAIM28,20210605,141008,81,1,3906,2093,3999,2195,06_22/NAIM28/101_WSCT/WSCT7636.JPG
06_22,NAIM28,20210605,143616,86,1,3958,195,4048,315,06_22/NAIM28/101_WSCT/WSCT7662.JPG
06_22,NAIM28,20210605,143814,62,1,3830,230,3940,322,06_22/NAIM28/101_WSCT/WSCT7664.JPG
06_22,NAIM28,20210605,143914,68,1,3828,243,3934,326,06_22/NAIM28/101_WSCT/WSCT7665.JPG
06_22,NAIM28,20210605,144116,57,1,3838,222,3944,310,06_22/NAIM28/101_WSCT/WSCT7667.JPG
06_22,NAIM28,20210605,144214,61,1,3837,218,3943,311,06_22/NAIM28/101_WSCT/WSCT7668.JPG
06_22,NAIM28,20210605,144314,63,1,3835,225,3935,315,06_22/NAIM28/101_WSCT/WSCT7669.JPG
06_22,NAIM28,20210605,144614,27,1,3851,186,3946,268,06_22/NAIM28/101_WSCT/WSCT7672.JPG
06_22,NAIM28,20210605,152016,26,1,1279,1307,1377,1412,06_22/NAIM28/101_WSCT/WSCT7706.JPG
06_22,NAIM28,20210605,152116,34,1,1279,1303,1377,1412,06_22/NAIM28/101_WSCT/WSCT7707.JPG
06_22,NAIM28,20210605,152216,53,1,1278,1307,1377,1412,06_22/NAIM28/101_WSCT/WSCT7708.JPG
06_22,NAIM28,20210605,152316,47,1,1279,1308,1377,1413,06_22/NAIM28/101_WSCT/WSCT7709.JPG
06_22,NAIM28,20210605,152416,49,1,1280,1308,1379,1413,06_22/NAIM28/101_WSCT/WSCT7710.JPG
06_22,NAIM28,20210605,152616,29,1,1278,1308,1378,1415,06_22/NAIM28/101_WSCT/WSCT7712.JPG
06_22,NAIM28,20210605,161816,79,1,3651,2222,3767,2327,06_22/NAIM28/101_WSCT/WSCT7764.JPG
06_22,NAIM28,20210605,161916,68,1,3665,2232,3763,2337,06_22/NAIM28/101_WSCT/WSCT7765.JPG
06_22,NAIM28,20210605,165722,32,1,2413,878,2487,934,06_22/NAIM28/101_WSCT/WSCT7803.JPG
06_22,NAIM28,20210605,170322,57,1,1657,1938,1757,2004,06_22/NAIM28/101_WSCT/WSCT7809.JPG
06_22,NAIM28,20210605,170322,58,1,2462,749,2533,824,06_22/NAIM28/101_WSCT/WSCT7809.JPG
06_22,NAIM28,20210605,171522,26,1,738,2266,846,2351,06_22/NAIM28/101_WSCT/WSCT7821.JPG
06_22,NAIM28,20210605,171722,86,1,970,799,1063,932,06_22/NAIM28/101_WSCT/WSCT7823.JPG
06_22,NAIM28,20210605,174822,70,1,2044,1949,2136,2082,06_22/NAIM28/101_WSCT/WSCT7854.JPG
06_22,NAIM28,20210605,180130,84,1,1646,1663,1790,1777,06_22/NAIM28/101_WSCT/WSCT7867.JPG
06_22,NAIM28,20210605,181130,67,1,1967,1697,2068,1769,06_22/NAIM28/101_WSCT/WSCT7877.JPG
06_22,NAIM28,20210605,181230,75,1,1924,1676,2018,1770,06_22/NAIM28/101_WSCT/WSCT7878.JPG
06_22,NAIM28,20210605,181730,38,1,1228,183,1325,251,06_22/NAIM28/101_WSCT/WSCT7883.JPG
06_22,NAIM28,20210605,182530,90,1,217,1310,334,1464,06_22/NAIM28/101_WSCT/WSCT7891.JPG
06_22,NAIM28,20210605,184030,85,1,106,1592,189,1683,06_22/NAIM28/101_WSCT/WSCT7906.JPG
06_22,NAIM28,20210605,184530,55,1,3838,1781,3917,1877,06_22/NAIM28/101_WSCT/WSCT7911.JPG
06_22,NAIM28,20210605,185630,33,1,1655,1929,1763,1997,06_22/NAIM28/101_WSCT/WSCT7922.JPG
06_22,NAIM28,20210605,190528,38,1,1656,1927,1767,1999,06_22/NAIM28/101_WSCT/WSCT7931.JPG
06_22,NAIM28,20210605,190630,34,1,1656,1928,1767,1998,06_22/NAIM28/101_WSCT/WSCT7932.JPG
06_22,NAIM28,20210605,190828,50,1,1655,1928,1765,1999,06_22/NAIM28/101_WSCT/WSCT7934.JPG
06_22,NAIM28,20210605,192130,32,1,1284,1291,1373,1380,06_22/NAIM28/101_WSCT/WSCT7947.JPG
06_22,NAIM28,20210605,193030,78,1,1223,2133,1343,2220,06_22/NAIM28/101_WSCT/WSCT7956.JPG
06_22,NAIM28,20210605,193130,82,1,1455,1646,1552,1774,06_22/NAIM28/101_WSCT/WSCT7957.JPG
06_22,NAIM28,20210605,195330,50,1,3121,1590,3239,1706,06_22/NAIM28/101_WSCT/WSCT7979.JPG
06_22,NAIM28,20210605,200930,48,1,1955,2220,2051,2337,06_22/NAIM28/101_WSCT/WSCT7995.JPG
06_22,NAIM28,20210605,212130,26,1,3327,480,3416,580,06_22/NAIM28/101_WSCT/WSCT8067.JPG
06_22,NAIM28,20210605,212230,49,1,2204,673,2295,807,06_22/NAIM28/101_WSCT/WSCT8068.JPG
06_22,NAIM28,20210605,212530,71,1,3341,448,3427,543,06_22/NAIM28/101_WSCT/WSCT8071.JPG
06_22,NAIM28,20210605,212730,66,1,3314,543,3415,664,06_22/NAIM28/101_WSCT/WSCT8073.JPG
06_22,NAIM28,20210605,213330,31,1,3320,552,3407,657,06_22/NAIM28/101_WSCT/WSCT8079.JPG
06_22,NAIM28,20210605,213430,27,1,3319,550,3408,656,06_22/NAIM28/101_WSCT/WSCT8080.JPG
06_22,NAIM28,20210605,213530,52,1,3319,551,3407,655,06_22/NAIM28/101_WSCT/WSCT8081.JPG
06_22,NAIM28,20210605,213730,53,1,3318,552,3405,655,06_22/NAIM28/101_WSCT/WSCT8083.JPG
06_22,NAIM28,20210605,214230,51,1,3304,551,3406,666,06_22/NAIM28/101_WSCT/WSCT8088.JPG
06_22,NAIM28,20210605,215028,67,1,3338,443,3430,550,06_22/NAIM28/101_WSCT/WSCT8096.JPG
06_22,NAIM28,20210605,215530,59,1,3299,160,3391,271,06_22/NAIM28/101_WSCT/WSCT8101.JPG
06_22,NAIM28,20210605,215530,59,1,2580,1569,2686,1702,06_22/NAIM28/101_WSCT/WSCT8101.JPG
06_22,NAIM28,20210606,063002,53,1,1852,933,1945,1068,06_22/NAIM28/101_WSCT/WSCT8136.JPG
06_22,NAIM28,20210606,063202,30,1,3056,149,3157,227,06_22/NAIM28/101_WSCT/WSCT8138.JPG
06_22,NAIM28,20210606,063402,35,1,3059,148,3157,225,06_22/NAIM28/101_WSCT/WSCT8140.JPG
06_22,NAIM28,20210606,064400,45,1,1449,477,1556,557,06_22/NAIM28/101_WSCT/WSCT8150.JPG
06_22,NAIM28,20210606,064500,79,1,613,528,719,616,06_22/NAIM28/101_WSCT/WSCT8151.JPG
06_22,NAIM28,20210606,064602,80,1,614,528,720,614,06_22/NAIM28/101_WSCT/WSCT8152.JPG
06_22,NAIM28,20210606,065502,62,1,1092,1521,1217,1618,06_22/NAIM28/101_WSCT/WSCT8161.JPG
06_22,NAIM28,20210606,065602,66,1,1106,1523,1198,1604,06_22/NAIM28/101_WSCT/WSCT8162.JPG
06_22,NAIM28,20210606,065702,56,1,1090,1528,1215,1614,06_22/NAIM28/101_WSCT/WSCT8163.JPG
06_22,NAIM28,20210606,065902,87,1,1008,1349,1173,1487,06_22/NAIM28/101_WSCT/WSCT8165.JPG
06_22,NAIM28,20210606,070102,85,1,1208,1184,1379,1326,06_22/NAIM28/101_WSCT/WSCT8167.JPG
06_22,NAIM28,20210606,070202,42,1,1254,1194,1379,1293,06_22/NAIM28/101_WSCT/WSCT8168.JPG
06_22,NAIM28,20210606,070302,84,1,1697,1655,1800,1775,06_22/NAIM28/101_WSCT/WSCT8169.JPG
06_22,NAIM28,20210606,070402,89,1,2175,1881,2285,1982,06_22/NAIM28/101_WSCT/WSCT8170.JPG
06_22,NAIM28,20210606,070702,89,1,2899,1430,3036,1561,06_22/NAIM28/101_WSCT/WSCT8173.JPG
06_22,NAIM28,20210606,070802,60,1,3042,239,3145,318,06_22/NAIM28/101_WSCT/WSCT8174.JPG
06_22,NAIM28,20210606,071102,43,1,4120,222,4224,312,06_22/NAIM28/101_WSCT/WSCT8177.JPG
06_22,NAIM28,20210606,072702,35,1,138,209,225,311,06_22/NAIM28/101_WSCT/WSCT8193.JPG
