07_19,NAIM03,20210627,085830,35,1,1456,1785,1541,1889,07_19/NAIM03/102_WSCT/WSCT0830.JPG
07_19,NAIM03,20210627,090430,67,1,3885,1762,4002,1853,07_19/NAIM03/102_WSCT/WSCT0836.JPG
07_19,NAIM03,20210627,090630,52,1,3813,1750,3980,1872,07_19/NAIM03/102_WSCT/WSCT0838.JPG
07_19,NAIM03,20210627,091530,55,1,3870,1742,4001,1850,07_19/NAIM03/102_WSCT/WSCT0847.JPG
07_19,NAIM03,20210627,092230,31,1,2473,1395,2603,1506,07_19/NAIM03/102_WSCT/WSCT0854.JPG
07_19,NAIM03,20210627,093630,62,1,3860,1738,4005,1857,07_19/NAIM03/102_WSCT/WSCT0868.JPG
07_19,NAIM03,20210627,094530,35,1,1535,366,1612,461,07_19/NAIM03/102_WSCT/WSCT0877.JPG
07_19,NAIM03,20210627,095030,57,1,1532,369,1607,462,07_19/NAIM03/102_WSCT/WSCT0882.JPG
07_19,NAIM03,20210627,095330,77,1,3845,1752,4005,1861,07_19/NAIM03/102_WSCT/WSCT0885.JPG
07_19,NAIM03,20210627,101328,35,1,3894,1720,4009,1846,07_19/NAIM03/102_WSCT/WSCT0905.JPG
07_19,NAIM03,20210627,101928,27,1,3920,1716,4008,1825,07_19/NAIM03/102_WSCT/WSCT0911.JPG
07_19,NAIM03,20210627,105830,30,1,1448,1771,1538,1884,07_19/NAIM03/102_WSCT/WSCT0950.JPG
07_19,NAIM03,20210627,110130,43,1,2198,1183,2318,1264,07_19/NAIM03/102_WSCT/WSCT0953.JPG
07_19,NAIM03,20210627,110630,51,1,3844,1725,4010,1847,07_19/NAIM03/102_WSCT/WSCT0958.JPG
07_19,NAIM03,20210627,111630,31,1,2459,1388,2599,1508,07_19/NAIM03/102_WSCT/WSCT0968.JPG
07_19,NAIM03,20210627,113136,37,1,3889,1767,4011,1858,07_19/NAIM03/102_WSCT/WSCT0983.JPG
07_19,NAIM03,20210627,114136,26,1,3882,1726,4011,1842,07_19/NAIM03/102_WSCT/WSCT0993.JPG
07_19,NAIM03,20210627,114236,43,1,2449,1370,2580,1490,07_19/NAIM03/102_WSCT/WSCT0994.JPG
07_19,NAIM03,20210627,121036,48,1,2473,1387,2611,1500,07_19/NAIM03/102_WSCT/WSCT1022.JPG
07_19,NAIM03,20210627,121236,49,1,3997,53,4066,114,07_19/NAIM03/102_WSCT/WSCT1024.JPG
07_19,NAIM03,20210627,125636,26,1,2452,1393,2578,1507,07_19/NAIM03/102_WSCT/WSCT1068.JPG
07_19,NAIM03,20210627,155144,41,1,2064,755,2166,889,07_19/NAIM03/102_WSCT/WSCT1243.JPG
07_19,NAIM03,20210627,155444,54,1,108,267,171,330,07_19/NAIM03/102_WSCT/WSCT1246.JPG
07_19,NAIM03,20210627,161044,33,1,4158,224,4224,360,07_19/NAIM03/102_WSCT/WSCT1262.JPG
07_19,NAIM03,20210627,161044,44,1,2071,728,2167,874,07_19/NAIM03/102_WSCT/WSCT1262.JPG
07_19,NAIM03,20210627,161144,64,1,3482,1632,3629,1718,07_19/NAIM03/102_WSCT/WSCT1263.JPG
07_19,NAIM03,20210627,161344,43,1,559,273,635,329,07_19/NAIM03/102_WSCT/WSCT1265.JPG
07_19,NAIM03,20210627,162444,29,1,2062,728,2165,879,07_19/NAIM03/102_WSCT/WSCT1276.JPG
07_19,NAIM03,20210627,163744,84,1,3119,1216,3232,1304,07_19/NAIM03/102_WSCT/WSCT1289.JPG
07_19,NAIM03,20210627,163844,90,1,3112,1162,3224,1286,07_19/NAIM03/102_WSCT/WSCT1290.JPG
07_19,NAIM03,20210627,163944,86,1,3053,1146,3211,1234,07_19/NAIM03/102_WSCT/WSCT1291.JPG
07_19,NAIM03,20210627,164044,88,1,2794,951,2896,1076,07_19/NAIM03/102_WSCT/WSCT1292.JPG
07_19,NAIM03,20210627,164144,84,1,2832,967,2962,1052,07_19/NAIM03/102_WSCT/WSCT1293.JPG
07_19,NAIM03,20210627,164244,88,1,2883,965,3021,1062,07_19/NAIM03/102_WSCT/WSCT1294.JPG
07_19,NAIM03,20210627,164344,91,1,2879,973,2976,1108,07_19/NAIM03/102_WSCT/WSCT1295.JPG
07_19,NAIM03,20210627,164444,90,1,2895,1096,2995,1221,07_19/NAIM03/102_WSCT/WSCT1296.JPG
07_19,NAIM03,20210627,164544,89,1,2945,1167,3094,1250,07_19/NAIM03/102_WSCT/WSCT1297.JPG
07_19,NAIM03,20210627,164644,89,1,2870,1179,3007,1261,07_19/NAIM03/102_WSCT/WSCT1298.JPG
07_19,NAIM03,20210627,164844,83,1,2242,858,2355,1018,07_19/NAIM03/102_WSCT/WSCT1300.JPG
07_19,NAIM03,20210627,164944,89,1,2210,1043,2322,1184,07_19/NAIM03/102_WSCT/WSCT1301.JPG
07_19,NAIM03,20210627,165044,81,1,1796,503,1930,595,07_19/NAIM03/102_WSCT/WSCT1302.JPG
07_19,NAIM03,20210627,165444,78,1,101,1436,231,1513,07_19/NAIM03/102_WSCT/WSCT1306.JPG
07_19,NAIM03,20210627,170044,90,1,3120,1010,3235,1114,07_19/NAIM03/102_WSCT/WSCT1312.JPG
07_19,NAIM03,20210627,170144,91,1,3098,1032,3209,1177,07_19/NAIM03/102_WSCT/WSCT1313.JPG
07_19,NAIM03,20210627,170244,89,1,3058,1031,3180,1166,07_19/NAIM03/102_WSCT/WSCT1314.JPG
07_19,NAIM03,20210627,170344,89,1,2857,1101,2968,1238,07_19/NAIM03/102_WSCT/WSCT1315.JPG
07_19,NAIM03,20210627,170444,90,1,3026,1136,3136,1292,07_19/NAIM03/102_WSCT/WSCT1316.JPG
07_19,NAIM03,20210627,170544,88,1,2212,1030,2325,1183,07_19/NAIM03/102_WSCT/WSCT1317.JPG
07_19,NAIM03,20210627,170644,90,1,2142,1091,2264,1222,07_19/NAIM03/102_WSCT/WSCT1318.JPG
07_19,NAIM03,20210627,170744,91,1,2387,1191,2506,1320,07_19/NAIM03/102_WSCT/WSCT1319.JPG
07_19,NAIM03,20210627,170844,89,1,2222,1174,2374,1272,07_19/NAIM03/102_WSCT/WSCT1320.JPG
07_19,NAIM03,20210627,170944,87,1,2171,1118,2331,1211,07_19/NAIM03/102_WSCT/WSCT1321.JPG
07_19,NAIM03,20210627,171044,84,1,3668,1447,3765,1565,07_19/NAIM03/102_WSCT/WSCT1322.JPG
07_19,NAIM03,20210627,171144,83,1,3691,1459,3813,1570,07_19/NAIM03/102_WSCT/WSCT1323.JPG
07_19,NAIM03,20210627,171244,90,1,3696,1477,3812,1625,07_19/NAIM03/102_WSCT/WSCT1324.JPG
07_19,NAIM03,20210627,171344,90,1,3751,1612,3880,1733,07_19/NAIM03/102_WSCT/WSCT1325.JPG
07_19,NAIM03,20210627,171444,88,1,3838,1603,3958,1745,07_19/NAIM03/102_WSCT/WSCT1326.JPG
07_19,NAIM03,20210627,172942,43,1,1456,1777,1544,1883,07_19/NAIM03/102_WSCT/WSCT1341.JPG
07_19,NAIM03,20210627,173844,85,1,929,1603,1045,1721,07_19/NAIM03/102_WSCT/WSCT1350.JPG
07_19,NAIM03,20210627,173944,50,1,58,1992,140,2078,07_19/NAIM03/102_WSCT/WSCT1351.JPG
07_19,NAIM03,20210627,175244,52,1,53,1993,133,2081,07_19/NAIM03/102_WSCT/WSCT1364.JPG
07_19,NAIM03,20210627,180044,48,1,1581,2233,1668,2337,07_19/NAIM03/102_WSCT/WSCT1372.JPG
07_19,NAIM03,20210627,202756,25,1,1795,298,1879,414,07_19/NAIM03/102_WSCT/WSCT1519.JPG
07_19,NAIM03,20210628,062600,28,1,926,1545,1010,1616,07_19/NAIM03/102_WSCT/WSCT1638.JPG
07_19,NAIM03,20210628,073808,42,1,512,638,596,704,07_19/NAIM03/102_WSCT/WSCT1710.JPG
07_19,NAIM03,20210628,104008,55,1,518,2051,619,2144,07_19/NAIM03/102_WSCT/WSCT1892.JPG
07_19,NAIM03,20210628,111108,53,1,1754,656,1837,747,07_19/NAIM03/102_WSCT/WSCT1923.JPG
07_19,NAIM03,20210628,111108,83,1,3797,1752,3916,1868,07_19/NAIM03/102_WSCT/WSCT1923.JPG
07_19,NAIM03,20210628,112508,33,1,1204,2265,1282,2317,07_19/NAIM03/102_WSCT/WSCT1937.JPG
07_19,NAIM03,20210628,112708,29,1,1730,691,1807,763,07_19/NAIM03/102_WSCT/WSCT1939.JPG
07_19,NAIM03,20210628,113108,33,1,1727,690,1806,763,07_19/NAIM03/102_WSCT/WSCT1943.JPG
07_19,NAIM03,20210628,114208,31,1,1724,681,1803,757,07_19/NAIM03/102_WSCT/WSCT1954.JPG
07_19,NAIM03,20210628,114408,45,1,1733,678,1813,758,07_19/NAIM03/102_WSCT/WSCT1956.JPG
07_19,NAIM03,20210628,115108,26,1,2809,232,2883,342,07_19/NAIM03/102_WSCT/WSCT1963.JPG
07_19,NAIM03,20210628,115308,59,1,2809,226,2883,339,07_19/NAIM03/102_WSCT/WSCT1965.JPG
07_19,NAIM03,20210628,115408,40,1,1720,696,1805,771,07_19/NAIM03/102_WSCT/WSCT1966.JPG
07_19,NAIM03,20210628,115808,25,1,1725,691,1804,765,07_19/NAIM03/102_WSCT/WSCT1970.JPG
07_19,NAIM03,20210628,120408,40,1,1723,690,1807,766,07_19/NAIM03/102_WSCT/WSCT1976.JPG
07_19,NAIM03,20210628,120608,29,1,1713,682,1802,762,07_19/NAIM03/102_WSCT/WSCT1978.JPG
07_19,NAIM03,20210628,120708,41,1,1730,680,1814,756,07_19/NAIM03/102_WSCT/WSCT1979.JPG
07_19,NAIM03,20210628,120808,43,1,1733,684,1810,754,07_19/NAIM03/102_WSCT/WSCT1980.JPG
07_19,NAIM03,20210628,120908,27,1,2061,505,2155,576,07_19/NAIM03/102_WSCT/WSCT1981.JPG
07_19,NAIM03,20210628,120908,44,1,1732,681,1809,751,07_19/NAIM03/102_WSCT/WSCT1981.JPG
07_19,NAIM03,20210628,121208,56,1,1731,683,1809,754,07_19/NAIM03/102_WSCT/WSCT1984.JPG
07_19,NAIM03,20210628,121308,27,1,1727,686,1809,757,07_19/NAIM03/102_WSCT/WSCT1985.JPG
07_19,NAIM03,20210628,122108,38,1,1716,685,1804,763,07_19/NAIM03/102_WSCT/WSCT1993.JPG
07_19,NAIM03,20210628,122608,42,1,2806,217,2876,321,07_19/NAIM03/102_WSCT/WSCT1998.JPG
07_19,NAIM03,20210628,123908,37,1,0,1779,49,1839,07_19/NAIM03/102_WSCT/WSCT2011.JPG
07_19,NAIM03,20210628,124608,28,1,2072,500,2149,584,07_19/NAIM03/102_WSCT/WSCT2018.JPG
07_19,NAIM03,20210628,124808,33,1,2809,216,2883,323,07_19/NAIM03/102_WSCT/WSCT2020.JPG
07_19,NAIM03,20210628,125008,39,1,1720,669,1809,749,07_19/NAIM03/102_WSCT/WSCT2022.JPG
07_19,NAIM03,20210628,125708,26,1,1371,1721,1460,1779,07_19/NAIM03/102_WSCT/WSCT2029.JPG
07_19,NAIM03,20210628,130208,32,1,2808,217,2881,319,07_19/NAIM03/102_WSCT/WSCT2034.JPG
07_19,NAIM03,20210628,131008,42,1,2559,2008,2642,2089,07_19/NAIM03/102_WSCT/WSCT2042.JPG
07_19,NAIM03,20210628,131108,29,1,2811,218,2884,316,07_19/NAIM03/102_WSCT/WSCT2043.JPG
07_19,NAIM03,20210628,131408,52,1,2642,1400,2755,1471,07_19/NAIM03/102_WSCT/WSCT2046.JPG
07_19,NAIM03,20210628,131508,44,1,2810,213,2884,317,07_19/NAIM03/102_WSCT/WSCT2047.JPG
07_19,NAIM03,20210628,131708,32,1,2628,1384,2732,1451,07_19/NAIM03/102_WSCT/WSCT2049.JPG
07_19,NAIM03,20210628,133008,31,1,1091,435,1177,523,07_19/NAIM03/102_WSCT/WSCT2062.JPG
07_19,NAIM03,20210628,133008,40,1,1724,532,1792,620,07_19/NAIM03/102_WSCT/WSCT2062.JPG
07_19,NAIM03,20210628,142508,90,1,1849,1153,2148,1549,07_19/NAIM03/102_WSCT/WSCT2117.JPG
07_19,NAIM03,20210628,142608,91,1,1989,995,2196,1436,07_19/NAIM03/102_WSCT/WSCT2118.JPG
07_19,NAIM03,20210628,142708,84,1,1809,957,2195,1135,07_19/NAIM03/102_WSCT/WSCT2119.JPG
07_19,NAIM03,20210628,142808,80,1,1378,531,1748,811,07_19/NAIM03/102_WSCT/WSCT2120.JPG
07_19,NAIM03,20210628,142908,81,1,1673,566,1887,971,07_19/NAIM03/102_WSCT/WSCT2121.JPG
07_19,NAIM03,20210628,143008,64,1,1876,928,2187,1280,07_19/NAIM03/102_WSCT/WSCT2122.JPG
07_19,NAIM03,20210628,143108,83,1,1917,1014,2138,1247,07_19/NAIM03/102_WSCT/WSCT2123.JPG
07_19,NAIM03,20210628,143208,87,1,1700,902,2097,1075,07_19/NAIM03/102_WSCT/WSCT2124.JPG
07_19,NAIM03,20210628,143308,74,1,1609,599,1862,1016,07_19/NAIM03/102_WSCT/WSCT2125.JPG
07_19,NAIM03,20210628,143708,54,1,3192,2027,3268,2113,07_19/NAIM03/102_WSCT/WSCT2129.JPG
07_19,NAIM03,20210628,144408,90,1,3663,1316,3917,1817,07_19/NAIM03/102_WSCT/WSCT2136.JPG
07_19,NAIM03,20210628,144508,86,1,3545,1291,3737,1752,07_19/NAIM03/102_WSCT/WSCT2137.JPG
07_19,NAIM03,20210628,144608,84,1,3595,1336,3778,1790,07_19/NAIM03/102_WSCT/WSCT2138.JPG
07_19,NAIM03,20210628,144708,93,1,3498,1338,3814,1768,07_19/NAIM03/102_WSCT/WSCT2139.JPG
07_19,NAIM03,20210628,144808,80,1,2950,987,3111,1459,07_19/NAIM03/102_WSCT/WSCT2140.JPG
07_19,NAIM03,20210628,144908,30,1,2200,367,2301,535,07_19/NAIM03/102_WSCT/WSCT2141.JPG
07_19,NAIM03,20210628,144908,86,1,2915,986,3115,1457,07_19/NAIM03/102_WSCT/WSCT2141.JPG
07_19,NAIM03,20210628,145008,75,1,1498,101,1588,221,07_19/NAIM03/102_WSCT/WSCT2142.JPG
07_19,NAIM03,20210628,145008,88,1,2729,948,3172,1132,07_19/NAIM03/102_WSCT/WSCT2142.JPG
07_19,NAIM03,20210628,145108,88,1,2776,1007,3187,1168,07_19/NAIM03/102_WSCT/WSCT2143.JPG
07_19,NAIM03,20210628,145208,91,1,2924,788,3138,1227,07_19/NAIM03/102_WSCT/WSCT2144.JPG
07_19,NAIM03,20210628,145308,92,1,2936,901,3260,1261,07_19/NAIM03/102_WSCT/WSCT2145.JPG
07_19,NAIM03,20210628,145408,92,1,2912,895,3266,1230,07_19/NAIM03/102_WSCT/WSCT2146.JPG
07_19,NAIM03,20210628,145508,91,1,2819,1016,3262,1171,07_19/NAIM03/102_WSCT/WSCT2147.JPG
07_19,NAIM03,20210628,145608,93,1,2856,886,3156,1198,07_19/NAIM03/102_WSCT/WSCT2148.JPG
07_19,NAIM03,20210628,145708,88,1,3001,974,3461,1364,07_19/NAIM03/102_WSCT/WSCT2149.JPG
07_19,NAIM03,20210628,152908,29,1,2164,2003,2253,2069,07_19/NAIM03/102_WSCT/WSCT2181.JPG
07_19,NAIM03,20210628,155208,38,1,0,1774,58,1859,07_19/NAIM03/102_WSCT/WSCT2204.JPG
07_19,NAIM03,20210628,155508,42,1,98,250,159,311,07_19/NAIM03/102_WSCT/WSCT2207.JPG
07_19,NAIM03,20210628,155708,67,1,2454,2293,2543,2368,07_19/NAIM03/102_WSCT/WSCT2209.JPG
07_19,NAIM03,20210628,160008,30,1,0,1764,51,1852,07_19/NAIM03/102_WSCT/WSCT2212.JPG
07_19,NAIM03,20210628,160208,39,1,0,1763,57,1856,07_19/NAIM03/102_WSCT/WSCT2214.JPG
07_19,NAIM03,20210628,160408,26,1,0,1772,51,1855,07_19/NAIM03/102_WSCT/WSCT2216.JPG
07_19,NAIM03,20210628,161008,26,1,0,1770,50,1856,07_19/NAIM03/102_WSCT/WSCT2222.JPG
07_19,NAIM03,20210628,161208,29,1,0,1770,54,1849,07_19/NAIM03/102_WSCT/WSCT2224.JPG
07_19,NAIM03,20210628,161908,28,1,0,1771,55,1851,07_19/NAIM03/102_WSCT/WSCT2231.JPG
07_19,NAIM03,20210628,165808,66,1,2462,548,2578,678,07_19/NAIM03/102_WSCT/WSCT2270.JPG
07_19,NAIM03,20210628,170108,37,1,3887,1695,3961,1768,07_19/NAIM03/102_WSCT/WSCT2273.JPG
07_19,NAIM03,20210628,171508,36,1,265,1355,332,1422,07_19/NAIM03/102_WSCT/WSCT2287.JPG
07_19,NAIM03,20210628,171608,33,1,3928,1675,4010,1759,07_19/NAIM03/102_WSCT/WSCT2288.JPG
07_19,NAIM03,20210628,173308,72,1,3868,1692,3949,1774,07_19/NAIM03/102_WSCT/WSCT2305.JPG
07_19,NAIM03,20210628,174008,54,1,2451,2285,2540,2370,07_19/NAIM03/102_WSCT/WSCT2312.JPG
07_19,NAIM03,20210628,183922,26,1,2746,1462,2870,1548,07_19/NAIM03/102_WSCT/WSCT2371.JPG
07_19,NAIM03,20210628,190522,64,1,4064,1696,4133,1780,07_19/NAIM03/102_WSCT/WSCT2397.JPG
07_19,NAIM03,20210628,190622,60,1,4000,1881,4092,1937,07_19/NAIM03/102_WSCT/WSCT2398.JPG
07_19,NAIM03,20210628,191222,60,1,4014,2076,4097,2145,07_19/NAIM03/102_WSCT/WSCT2404.JPG
07_19,NAIM03,20210628,191322,54,1,3978,1910,4049,1972,07_19/NAIM03/102_WSCT/WSCT2405.JPG
07_19,NAIM03,20210628,193022,63,1,2431,71,2495,142,07_19/NAIM03/102_WSCT/WSCT2422.JPG
07_19,NAIM03,20210628,193222,35,1,2312,1005,2370,1061,07_19/NAIM03/102_WSCT/WSCT2424.JPG
07_19,NAIM03,20210628,201322,46,1,3202,120,3286,210,07_19/NAIM03/102_WSCT/WSCT2465.JPG
07_19,NAIM03,20210628,201422,46,1,3156,97,3230,152,07_19/NAIM03/102_WSCT/WSCT2466.JPG
07_19,NAIM03,20210628,201522,71,1,3202,44,3291,130,07_19/NAIM03/102_WSCT/WSCT2467.JPG
07_19,NAIM03,20210628,201622,44,1,3174,195,3263,279,07_19/NAIM03/102_WSCT/WSCT2468.JPG
07_19,NAIM03,20210628,202222,70,1,4010,1764,4092,1852,07_19/NAIM03/102_WSCT/WSCT2474.JPG
07_19,NAIM03,20210628,202722,35,1,1863,591,1964,660,07_19/NAIM03/102_WSCT/WSCT2479.JPG
07_19,NAIM03,20210628,202822,36,1,1650,566,1720,644,07_19/NAIM03/102_WSCT/WSCT2480.JPG
07_19,NAIM03,20210628,202922,56,1,1703,507,1808,580,07_19/NAIM03/102_WSCT/WSCT2481.JPG
07_19,NAIM03,20210628,203022,64,1,1951,587,2021,679,07_19/NAIM03/102_WSCT/WSCT2482.JPG
07_19,NAIM03,20210628,203422,40,1,1802,1453,1874,1544,07_19/NAIM03/102_WSCT/WSCT2486.JPG
07_19,NAIM03,20210628,203522,77,1,1792,1446,1889,1547,07_19/NAIM03/102_WSCT/WSCT2487.JPG
07_19,NAIM03,20210628,203622,60,1,1732,1169,1820,1257,07_19/NAIM03/102_WSCT/WSCT2488.JPG
07_19,NAIM03,20210628,203722,27,1,1868,1171,2007,1270,07_19/NAIM03/102_WSCT/WSCT2489.JPG
07_19,NAIM03,20210628,203822,68,1,1537,835,1625,948,07_19/NAIM03/102_WSCT/WSCT2490.JPG
07_19,NAIM03,20210628,203922,78,1,2045,735,2141,844,07_19/NAIM03/102_WSCT/WSCT2491.JPG
07_19,NAIM03,20210628,204022,76,1,1654,992,1752,1095,07_19/NAIM03/102_WSCT/WSCT2492.JPG
07_19,NAIM03,20210628,204122,36,1,2040,179,2112,261,07_19/NAIM03/102_WSCT/WSCT2493.JPG
07_19,NAIM03,20210628,204222,72,1,2028,209,2137,286,07_19/NAIM03/102_WSCT/WSCT2494.JPG
07_19,NAIM03,20210628,204522,84,1,1778,557,1853,655,07_19/NAIM03/102_WSCT/WSCT2497.JPG
07_19,NAIM03,20210628,204722,49,1,1944,648,2008,725,07_19/NAIM03/102_WSCT/WSCT2499.JPG
07_19,NAIM03,20210628,204922,54,1,2076,718,2174,787,07_19/NAIM03/102_WSCT/WSCT2501.JPG
07_19,NAIM03,20210628,205022,71,1,2086,680,2182,742,07_19/NAIM03/102_WSCT/WSCT2502.JPG
07_19,NAIM03,20210628,213230,32,1,925,530,1005,587,07_19/NAIM03/102_WSCT/WSCT2544.JPG
07_19,NAIM03,20210628,214430,46,1,757,638,829,720,07_19/NAIM03/102_WSCT/WSCT2556.JPG
07_19,NAIM03,20210629,061202,25,1,2067,2029,2164,2132,07_19/NAIM03/102_WSCT/WSCT2584.JPG
07_19,NAIM03,20210629,061502,25,1,2069,2028,2166,2137,07_19/NAIM03/102_WSCT/WSCT2587.JPG
07_19,NAIM03,20210629,061702,32,1,2069,2031,2161,2133,07_19/NAIM03/102_WSCT/WSCT2589.JPG
07_19,NAIM03,20210629,063302,27,1,3872,1722,4012,1831,07_19/NAIM03/102_WSCT/WSCT2605.JPG
07_19,NAIM03,20210629,063802,49,1,3852,1720,4001,1828,07_19/NAIM03/102_WSCT/WSCT2610.JPG
07_19,NAIM03,20210629,064902,59,1,2290,1645,2398,1738,07_19/NAIM03/102_WSCT/WSCT2621.JPG
07_19,NAIM03,20210629,065500,28,1,2071,2020,2174,2135,07_19/NAIM03/102_WSCT/WSCT2627.JPG
07_19,NAIM03,20210629,065600,29,1,2074,2025,2173,2130,07_19/NAIM03/102_WSCT/WSCT2628.JPG
07_19,NAIM03,20210629,065702,26,1,2071,2026,2170,2132,07_19/NAIM03/102_WSCT/WSCT2629.JPG
07_19,NAIM03,20210629,074602,43,1,2454,558,2562,652,07_19/NAIM03/102_WSCT/WSCT2678.JPG
07_19,NAIM03,20210629,085802,32,1,1927,1197,2025,1302,07_19/NAIM03/102_WSCT/WSCT2750.JPG
07_19,NAIM03,20210629,093102,26,1,3189,2028,3269,2119,07_19/NAIM03/102_WSCT/WSCT2783.JPG
07_19,NAIM03,20210629,094902,31,1,3190,2034,3267,2115,07_19/NAIM03/102_WSCT/WSCT2801.JPG
07_19,NAIM03,20210629,095702,53,1,3190,2029,3270,2115,07_19/NAIM03/102_WSCT/WSCT2809.JPG
07_19,NAIM03,20210629,095802,32,1,3191,2029,3269,2116,07_19/NAIM03/102_WSCT/WSCT2810.JPG
07_19,NAIM03,20210629,102208,51,1,3190,2030,3270,2114,07_19/NAIM03/102_WSCT/WSCT2834.JPG
07_19,NAIM03,20210629,102308,68,1,3193,2029,3271,2114,07_19/NAIM03/102_WSCT/WSCT2835.JPG
07_19,NAIM03,20210629,102408,42,1,3190,2027,3271,2118,07_19/NAIM03/102_WSCT/WSCT2836.JPG
07_19,NAIM03,20210629,102508,45,1,3191,2029,3271,2117,07_19/NAIM03/102_WSCT/WSCT2837.JPG
07_19,NAIM03,20210629,102608,46,1,3191,2030,3271,2115,07_19/NAIM03/102_WSCT/WSCT2838.JPG
07_19,NAIM03,20210629,102708,33,1,3190,2029,3269,2115,07_19/NAIM03/102_WSCT/WSCT2839.JPG
07_19,NAIM03,20210629,104208,26,1,3192,2032,3271,2113,07_19/NAIM03/102_WSCT/WSCT2854.JPG
07_19,NAIM03,20210629,110216,31,1,2073,2037,2159,2121,07_19/NAIM03/102_WSCT/WSCT2874.JPG
07_19,NAIM03,20210629,111516,91,1,897,21,1262,412,07_19/NAIM03/102_WSCT/WSCT2887.JPG
07_19,NAIM03,20210629,111616,88,1,919,58,1270,428,07_19/NAIM03/102_WSCT/WSCT2888.JPG
07_19,NAIM03,20210629,111716,89,1,905,153,1256,486,07_19/NAIM03/102_WSCT/WSCT2889.JPG
07_19,NAIM03,20210629,112616,39,1,718,520,791,605,07_19/NAIM03/102_WSCT/WSCT2898.JPG
07_19,NAIM03,20210629,120516,28,1,2164,299,2242,371,07_19/NAIM03/102_WSCT/WSCT2937.JPG
07_19,NAIM03,20210629,121416,28,1,2165,303,2248,371,07_19/NAIM03/102_WSCT/WSCT2946.JPG
07_19,NAIM03,20210629,121516,41,1,2167,302,2245,371,07_19/NAIM03/102_WSCT/WSCT2947.JPG
07_19,NAIM03,20210629,122916,33,1,459,2052,550,2134,07_19/NAIM03/102_WSCT/WSCT2961.JPG
07_19,NAIM03,20210629,124414,63,1,2405,1461,2511,1594,07_19/NAIM03/102_WSCT/WSCT2976.JPG
07_19,NAIM03,20210629,124616,30,1,2409,1482,2506,1606,07_19/NAIM03/102_WSCT/WSCT2978.JPG
