08_06,NAIM38,20210730,102908,34,1,360,50,447,159,08_06/NAIM38/102_WSCT/WSCT0852.JPG
08_06,NAIM38,20210730,103408,41,1,88,1879,180,1975,08_06/NAIM38/102_WSCT/WSCT0857.JPG
08_06,NAIM38,20210730,105008,71,1,4156,1652,4224,1746,08_06/NAIM38/102_WSCT/WSCT0873.JPG
08_06,NAIM38,20210730,105008,77,1,1464,644,1536,729,08_06/NAIM38/102_WSCT/WSCT0873.JPG
08_06,NAIM38,20210730,105108,59,1,4162,1665,4224,1766,08_06/NAIM38/102_WSCT/WSCT0874.JPG
08_06,NAIM38,20210730,105108,77,1,1512,696,1605,783,08_06/NAIM38/102_WSCT/WSCT0874.JPG
08_06,NAIM38,20210730,105208,42,1,2027,966,2113,1057,08_06/NAIM38/102_WSCT/WSCT0875.JPG
08_06,NAIM38,20210730,105208,45,1,361,47,453,157,08_06/NAIM38/102_WSCT/WSCT0875.JPG
08_06,NAIM38,20210730,105208,69,1,4157,1679,4224,1762,08_06/NAIM38/102_WSCT/WSCT0875.JPG
08_06,NAIM38,20210730,110208,77,1,871,966,970,1034,08_06/NAIM38/102_WSCT/WSCT0885.JPG
08_06,NAIM38,20210730,110308,33,1,1977,399,2043,467,08_06/NAIM38/102_WSCT/WSCT0886.JPG
08_06,NAIM38,20210730,110308,73,1,873,968,970,1031,08_06/NAIM38/102_WSCT/WSCT0886.JPG
08_06,NAIM38,20210730,110408,33,1,1982,378,2052,461,08_06/NAIM38/102_WSCT/WSCT0887.JPG
08_06,NAIM38,20210730,111008,73,1,3654,1004,3758,1128,08_06/NAIM38/102_WSCT/WSCT0893.JPG
08_06,NAIM38,20210730,111108,79,1,4026,376,4120,488,08_06/NAIM38/102_WSCT/WSCT0894.JPG
08_06,NAIM38,20210730,111208,49,1,4056,121,4149,240,08_06/NAIM38/102_WSCT/WSCT0895.JPG
08_06,NAIM38,20210730,111608,86,1,531,1027,599,1113,08_06/NAIM38/102_WSCT/WSCT0899.JPG
08_06,NAIM38,20210730,111708,80,1,523,1001,594,1084,08_06/NAIM38/102_WSCT/WSCT0900.JPG
08_06,NAIM38,20210730,111908,79,1,903,985,979,1049,08_06/NAIM38/102_WSCT/WSCT0902.JPG
08_06,NAIM38,20210730,113508,80,1,3507,93,3590,190,08_06/NAIM38/102_WSCT/WSCT0918.JPG
08_06,NAIM38,20210730,113608,50,1,577,1579,656,1642,08_06/NAIM38/102_WSCT/WSCT0919.JPG
08_06,NAIM38,20210730,113708,26,1,979,947,1043,1016,08_06/NAIM38/102_WSCT/WSCT0920.JPG
08_06,NAIM38,20210730,114108,29,1,2295,1935,2407,2034,08_06/NAIM38/102_WSCT/WSCT0924.JPG
08_06,NAIM38,20210730,114308,26,1,990,940,1057,1021,08_06/NAIM38/102_WSCT/WSCT0926.JPG
08_06,NAIM38,20210730,114408,50,1,991,940,1057,1019,08_06/NAIM38/102_WSCT/WSCT0927.JPG
08_06,NAIM38,20210730,115708,53,1,2298,1985,2403,2081,08_06/NAIM38/102_WSCT/WSCT0940.JPG
08_06,NAIM38,20210730,115908,29,1,2508,1606,2623,1765,08_06/NAIM38/102_WSCT/WSCT0942.JPG
08_06,NAIM38,20210730,120308,81,1,1880,775,1960,868,08_06/NAIM38/102_WSCT/WSCT0946.JPG
08_06,NAIM38,20210730,123208,68,1,197,235,297,294,08_06/NAIM38/102_WSCT/WSCT0975.JPG
08_06,NAIM38,20210730,123908,39,1,99,1875,179,1958,08_06/NAIM38/102_WSCT/WSCT0982.JPG
08_06,NAIM38,20210730,124308,72,1,1801,2054,1881,2119,08_06/NAIM38/102_WSCT/WSCT0986.JPG
08_06,NAIM38,20210730,124408,40,1,478,1970,556,2049,08_06/NAIM38/102_WSCT/WSCT0987.JPG
08_06,NAIM38,20210730,124816,40,1,99,1876,177,1957,08_06/NAIM38/102_WSCT/WSCT0991.JPG
08_06,NAIM38,20210730,125116,39,1,98,1874,180,1959,08_06/NAIM38/102_WSCT/WSCT0994.JPG
08_06,NAIM38,20210730,130716,46,1,602,1895,680,1976,08_06/NAIM38/102_WSCT/WSCT1010.JPG
08_06,NAIM38,20210730,131316,29,1,1601,1256,1685,1357,08_06/NAIM38/102_WSCT/WSCT1016.JPG
08_06,NAIM38,20210730,131516,33,1,2369,27,2467,80,08_06/NAIM38/102_WSCT/WSCT1018.JPG
08_06,NAIM38,20210730,132016,52,1,99,1872,182,1957,08_06/NAIM38/102_WSCT/WSCT1023.JPG
08_06,NAIM38,20210730,132116,29,1,96,1876,178,1961,08_06/NAIM38/102_WSCT/WSCT1024.JPG
08_06,NAIM38,20210730,132216,64,1,99,1870,186,1953,08_06/NAIM38/102_WSCT/WSCT1025.JPG
08_06,NAIM38,20210730,132316,49,1,97,1872,187,1956,08_06/NAIM38/102_WSCT/WSCT1026.JPG
08_06,NAIM38,20210730,132516,27,1,2527,1473,2656,1662,08_06/NAIM38/102_WSCT/WSCT1028.JPG
08_06,NAIM38,20210730,132616,74,1,98,1871,184,1956,08_06/NAIM38/102_WSCT/WSCT1029.JPG
08_06,NAIM38,20210730,132916,64,1,99,1870,184,1955,08_06/NAIM38/102_WSCT/WSCT1032.JPG
08_06,NAIM38,20210730,133116,56,1,98,1870,182,1958,08_06/NAIM38/102_WSCT/WSCT1034.JPG
08_06,NAIM38,20210730,133316,40,1,96,1877,180,1959,08_06/NAIM38/102_WSCT/WSCT1036.JPG
08_06,NAIM38,20210730,133416,35,1,96,1877,176,1958,08_06/NAIM38/102_WSCT/WSCT1037.JPG
08_06,NAIM38,20210730,133716,88,1,191,230,279,320,08_06/NAIM38/102_WSCT/WSCT1040.JPG
08_06,NAIM38,20210730,133816,25,1,95,1874,180,1956,08_06/NAIM38/102_WSCT/WSCT1041.JPG
08_06,NAIM38,20210730,134016,75,1,99,1871,184,1956,08_06/NAIM38/102_WSCT/WSCT1043.JPG
08_06,NAIM38,20210730,134116,39,1,96,1871,185,1957,08_06/NAIM38/102_WSCT/WSCT1044.JPG
08_06,NAIM38,20210730,134216,54,1,97,1872,185,1958,08_06/NAIM38/102_WSCT/WSCT1045.JPG
08_06,NAIM38,20210730,134416,30,1,97,1871,187,1956,08_06/NAIM38/102_WSCT/WSCT1047.JPG
08_06,NAIM38,20210730,134716,26,1,96,1871,186,1957,08_06/NAIM38/102_WSCT/WSCT1050.JPG
08_06,NAIM38,20210730,134816,39,1,96,1871,186,1956,08_06/NAIM38/102_WSCT/WSCT1051.JPG
08_06,NAIM38,20210730,134916,55,1,96,1870,188,1956,08_06/NAIM38/102_WSCT/WSCT1052.JPG
08_06,NAIM38,20210730,135016,48,1,96,1871,187,1955,08_06/NAIM38/102_WSCT/WSCT1053.JPG
08_06,NAIM38,20210730,135116,32,1,96,1871,188,1956,08_06/NAIM38/102_WSCT/WSCT1054.JPG
08_06,NAIM38,20210730,135216,36,1,96,1871,188,1956,08_06/NAIM38/102_WSCT/WSCT1055.JPG
08_06,NAIM38,20210730,135314,41,1,96,1870,188,1955,08_06/NAIM38/102_WSCT/WSCT1056.JPG
08_06,NAIM38,20210730,135414,50,1,95,1870,189,1957,08_06/NAIM38/102_WSCT/WSCT1057.JPG
08_06,NAIM38,20210730,135514,43,1,95,1870,188,1957,08_06/NAIM38/102_WSCT/WSCT1058.JPG
08_06,NAIM38,20210730,135714,37,1,95,1871,186,1957,08_06/NAIM38/102_WSCT/WSCT1060.JPG
08_06,NAIM38,20210730,135816,44,1,96,1871,188,1955,08_06/NAIM38/102_WSCT/WSCT1061.JPG
08_06,NAIM38,20210730,135914,40,1,96,1871,190,1956,08_06/NAIM38/102_WSCT/WSCT1062.JPG
08_06,NAIM38,20210730,140014,35,1,95,1872,186,1957,08_06/NAIM38/102_WSCT/WSCT1063.JPG
08_06,NAIM38,20210730,140014,91,1,1330,1795,1510,1937,08_06/NAIM38/102_WSCT/WSCT1063.JPG
08_06,NAIM38,20210730,140114,90,1,1326,1795,1511,1938,08_06/NAIM38/102_WSCT/WSCT1064.JPG
08_06,NAIM38,20210730,140214,26,1,96,1871,188,1956,08_06/NAIM38/102_WSCT/WSCT1065.JPG
08_06,NAIM38,20210730,140214,84,1,1193,1373,1337,1523,08_06/NAIM38/102_WSCT/WSCT1065.JPG
08_06,NAIM38,20210730,140314,40,1,96,1870,187,1956,08_06/NAIM38/102_WSCT/WSCT1066.JPG
08_06,NAIM38,20210730,140314,90,1,1166,1386,1331,1506,08_06/NAIM38/102_WSCT/WSCT1066.JPG
08_06,NAIM38,20210730,140414,46,1,94,1872,186,1957,08_06/NAIM38/102_WSCT/WSCT1067.JPG
08_06,NAIM38,20210730,140414,63,1,1163,1383,1336,1508,08_06/NAIM38/102_WSCT/WSCT1067.JPG
08_06,NAIM38,20210730,140516,33,1,96,1871,187,1955,08_06/NAIM38/102_WSCT/WSCT1068.JPG
08_06,NAIM38,20210730,140516,86,1,1163,1383,1334,1507,08_06/NAIM38/102_WSCT/WSCT1068.JPG
08_06,NAIM38,20210730,140614,39,1,95,1871,185,1957,08_06/NAIM38/102_WSCT/WSCT1069.JPG
08_06,NAIM38,20210730,140614,85,1,1165,1384,1335,1508,08_06/NAIM38/102_WSCT/WSCT1069.JPG
08_06,NAIM38,20210730,140716,43,1,1164,1383,1336,1506,08_06/NAIM38/102_WSCT/WSCT1070.JPG
08_06,NAIM38,20210730,140716,44,1,95,1871,185,1955,08_06/NAIM38/102_WSCT/WSCT1070.JPG
08_06,NAIM38,20210730,140816,29,1,95,1872,186,1957,08_06/NAIM38/102_WSCT/WSCT1071.JPG
08_06,NAIM38,20210730,140816,38,1,1166,1381,1338,1510,08_06/NAIM38/102_WSCT/WSCT1071.JPG
08_06,NAIM38,20210730,140916,76,1,1166,1384,1336,1508,08_06/NAIM38/102_WSCT/WSCT1072.JPG
08_06,NAIM38,20210730,141016,26,1,95,1872,188,1955,08_06/NAIM38/102_WSCT/WSCT1073.JPG
08_06,NAIM38,20210730,141016,49,1,1167,1381,1337,1510,08_06/NAIM38/102_WSCT/WSCT1073.JPG
08_06,NAIM38,20210730,141116,33,1,1166,1382,1338,1508,08_06/NAIM38/102_WSCT/WSCT1074.JPG
08_06,NAIM38,20210730,141116,63,1,2267,848,2375,919,08_06/NAIM38/102_WSCT/WSCT1074.JPG
08_06,NAIM38,20210730,141216,35,1,1165,1382,1339,1508,08_06/NAIM38/102_WSCT/WSCT1075.JPG
08_06,NAIM38,20210730,141316,35,1,1165,1382,1339,1510,08_06/NAIM38/102_WSCT/WSCT1076.JPG
08_06,NAIM38,20210730,141416,33,1,96,1871,190,1954,08_06/NAIM38/102_WSCT/WSCT1077.JPG
08_06,NAIM38,20210730,141416,63,1,1165,1382,1340,1509,08_06/NAIM38/102_WSCT/WSCT1077.JPG
08_06,NAIM38,20210730,141516,78,1,1165,1382,1338,1507,08_06/NAIM38/102_WSCT/WSCT1078.JPG
08_06,NAIM38,20210730,141616,89,1,1169,1384,1335,1505,08_06/NAIM38/102_WSCT/WSCT1079.JPG
08_06,NAIM38,20210730,141716,87,1,1178,1375,1348,1507,08_06/NAIM38/102_WSCT/WSCT1080.JPG
08_06,NAIM38,20210730,141816,85,1,1179,1375,1346,1508,08_06/NAIM38/102_WSCT/WSCT1081.JPG
08_06,NAIM38,20210730,141916,32,1,95,1871,189,1956,08_06/NAIM38/102_WSCT/WSCT1082.JPG
08_06,NAIM38,20210730,141916,87,1,1160,1384,1327,1505,08_06/NAIM38/102_WSCT/WSCT1082.JPG
08_06,NAIM38,20210730,142016,26,1,96,1869,190,1956,08_06/NAIM38/102_WSCT/WSCT1083.JPG
08_06,NAIM38,20210730,142016,92,1,1148,1409,1298,1529,08_06/NAIM38/102_WSCT/WSCT1083.JPG
08_06,NAIM38,20210730,142116,89,1,1176,1380,1339,1524,08_06/NAIM38/102_WSCT/WSCT1084.JPG
08_06,NAIM38,20210730,142216,44,1,96,1871,189,1955,08_06/NAIM38/102_WSCT/WSCT1085.JPG
08_06,NAIM38,20210730,142216,88,1,1181,1378,1339,1524,08_06/NAIM38/102_WSCT/WSCT1085.JPG
08_06,NAIM38,20210730,142316,31,1,95,1870,189,1956,08_06/NAIM38/102_WSCT/WSCT1086.JPG
08_06,NAIM38,20210730,142316,88,1,1184,1375,1336,1527,08_06/NAIM38/102_WSCT/WSCT1086.JPG
08_06,NAIM38,20210730,142416,83,1,1162,1411,1334,1550,08_06/NAIM38/102_WSCT/WSCT1087.JPG
08_06,NAIM38,20210730,142516,29,1,2240,1083,2328,1193,08_06/NAIM38/102_WSCT/WSCT1088.JPG
08_06,NAIM38,20210730,142516,64,1,1160,1419,1339,1550,08_06/NAIM38/102_WSCT/WSCT1088.JPG
08_06,NAIM38,20210730,142616,82,1,1161,1418,1336,1548,08_06/NAIM38/102_WSCT/WSCT1089.JPG
08_06,NAIM38,20210730,142716,88,1,1165,1414,1334,1541,08_06/NAIM38/102_WSCT/WSCT1090.JPG
08_06,NAIM38,20210730,142816,47,1,95,1869,188,1956,08_06/NAIM38/102_WSCT/WSCT1091.JPG
08_06,NAIM38,20210730,142816,62,1,1158,1409,1335,1541,08_06/NAIM38/102_WSCT/WSCT1091.JPG
08_06,NAIM38,20210730,142916,60,1,1161,1408,1332,1540,08_06/NAIM38/102_WSCT/WSCT1092.JPG
08_06,NAIM38,20210730,143016,50,1,1158,1407,1334,1539,08_06/NAIM38/102_WSCT/WSCT1093.JPG
08_06,NAIM38,20210730,143116,88,1,1163,1411,1330,1536,08_06/NAIM38/102_WSCT/WSCT1094.JPG
08_06,NAIM38,20210730,143216,91,1,1163,1407,1330,1531,08_06/NAIM38/102_WSCT/WSCT1095.JPG
08_06,NAIM38,20210730,143316,92,1,1161,1408,1337,1530,08_06/NAIM38/102_WSCT/WSCT1096.JPG
08_06,NAIM38,20210730,143416,89,1,1163,1408,1341,1528,08_06/NAIM38/102_WSCT/WSCT1097.JPG
08_06,NAIM38,20210730,143516,92,1,1166,1409,1338,1525,08_06/NAIM38/102_WSCT/WSCT1098.JPG
08_06,NAIM38,20210730,143616,92,1,1161,1408,1327,1524,08_06/NAIM38/102_WSCT/WSCT1099.JPG
08_06,NAIM38,20210730,143716,90,1,1158,1406,1332,1525,08_06/NAIM38/102_WSCT/WSCT1100.JPG
08_06,NAIM38,20210730,143816,90,1,1160,1405,1332,1526,08_06/NAIM38/102_WSCT/WSCT1101.JPG
08_06,NAIM38,20210730,143916,92,1,1160,1399,1331,1529,08_06/NAIM38/102_WSCT/WSCT1102.JPG
08_06,NAIM38,20210730,144016,91,1,1159,1403,1332,1524,08_06/NAIM38/102_WSCT/WSCT1103.JPG
08_06,NAIM38,20210730,144116,85,1,1157,1401,1336,1524,08_06/NAIM38/102_WSCT/WSCT1104.JPG
08_06,NAIM38,20210730,144216,93,1,1156,1404,1329,1523,08_06/NAIM38/102_WSCT/WSCT1105.JPG
08_06,NAIM38,20210730,144316,85,1,1113,1434,1244,1586,08_06/NAIM38/102_WSCT/WSCT1106.JPG
08_06,NAIM38,20210730,144416,87,1,1151,1432,1308,1569,08_06/NAIM38/102_WSCT/WSCT1107.JPG
08_06,NAIM38,20210730,144516,83,1,1137,1442,1286,1582,08_06/NAIM38/102_WSCT/WSCT1108.JPG
08_06,NAIM38,20210730,144616,88,1,1325,1788,1504,1925,08_06/NAIM38/102_WSCT/WSCT1109.JPG
08_06,NAIM38,20210730,144716,89,1,1323,1785,1486,1946,08_06/NAIM38/102_WSCT/WSCT1110.JPG
08_06,NAIM38,20210730,144916,34,1,2226,1896,2335,1999,08_06/NAIM38/102_WSCT/WSCT1112.JPG
08_06,NAIM38,20210730,145016,26,1,2509,1626,2631,1786,08_06/NAIM38/102_WSCT/WSCT1113.JPG
08_06,NAIM38,20210730,150216,69,1,120,1654,207,1724,08_06/NAIM38/102_WSCT/WSCT1125.JPG
08_06,NAIM38,20210730,153214,50,1,207,288,309,346,08_06/NAIM38/102_WSCT/WSCT1155.JPG
08_06,NAIM38,20210730,154416,36,1,2241,1920,2341,2008,08_06/NAIM38/102_WSCT/WSCT1167.JPG
08_06,NAIM38,20210730,154616,87,1,2175,1108,2259,1184,08_06/NAIM38/102_WSCT/WSCT1169.JPG
08_06,NAIM38,20210730,154716,32,1,2227,1893,2354,1995,08_06/NAIM38/102_WSCT/WSCT1170.JPG
08_06,NAIM38,20210730,155116,31,1,56,533,124,600,08_06/NAIM38/102_WSCT/WSCT1174.JPG
08_06,NAIM38,20210730,160116,41,1,345,742,431,825,08_06/NAIM38/102_WSCT/WSCT1184.JPG
08_06,NAIM38,20210730,160716,30,1,2205,1929,2304,2009,08_06/NAIM38/102_WSCT/WSCT1190.JPG
08_06,NAIM38,20210730,160716,33,1,1986,398,2055,471,08_06/NAIM38/102_WSCT/WSCT1190.JPG
08_06,NAIM38,20210730,161716,83,1,3472,97,3577,193,08_06/NAIM38/102_WSCT/WSCT1200.JPG
08_06,NAIM38,20210730,164716,85,1,152,613,243,735,08_06/NAIM38/102_WSCT/WSCT1230.JPG
08_06,NAIM38,20210730,164916,88,1,1180,1480,1272,1598,08_06/NAIM38/102_WSCT/WSCT1232.JPG
08_06,NAIM38,20210730,170214,85,1,136,238,218,355,08_06/NAIM38/102_WSCT/WSCT1245.JPG
08_06,NAIM38,20210730,170316,50,1,165,193,260,320,08_06/NAIM38/102_WSCT/WSCT1246.JPG
08_06,NAIM38,20210730,170414,76,1,215,273,317,344,08_06/NAIM38/102_WSCT/WSCT1247.JPG
08_06,NAIM38,20210730,170516,26,1,162,253,241,333,08_06/NAIM38/102_WSCT/WSCT1248.JPG
08_06,NAIM38,20210730,170614,32,1,156,216,273,288,08_06/NAIM38/102_WSCT/WSCT1249.JPG
08_06,NAIM38,20210730,170914,50,1,218,269,331,339,08_06/NAIM38/102_WSCT/WSCT1252.JPG
08_06,NAIM38,20210730,181222,64,1,2539,817,2638,927,08_06/NAIM38/102_WSCT/WSCT1315.JPG
08_06,NAIM38,20210730,184522,27,1,1486,1391,1562,1479,08_06/NAIM38/102_WSCT/WSCT1348.JPG
08_06,NAIM38,20210730,191022,57,1,112,515,186,560,08_06/NAIM38/102_WSCT/WSCT1373.JPG
08_06,NAIM38,20210731,082602,39,1,1018,1274,1124,1370,08_06/NAIM38/102_WSCT/WSCT1689.JPG
08_06,NAIM38,20210731,082702,29,1,1017,1273,1125,1370,08_06/NAIM38/102_WSCT/WSCT1690.JPG
08_06,NAIM38,20210731,090516,50,1,1168,1941,1320,2099,08_06/NAIM38/102_WSCT/WSCT1728.JPG
08_06,NAIM38,20210731,092816,33,1,1246,1755,1363,1824,08_06/NAIM38/102_WSCT/WSCT1751.JPG
08_06,NAIM38,20210731,092916,49,1,1244,1754,1352,1824,08_06/NAIM38/102_WSCT/WSCT1752.JPG
08_06,NAIM38,20210731,093116,57,1,1241,1752,1362,1823,08_06/NAIM38/102_WSCT/WSCT1754.JPG
08_06,NAIM38,20210731,093716,27,1,583,1587,667,1652,08_06/NAIM38/102_WSCT/WSCT1760.JPG
08_06,NAIM38,20210731,095216,76,1,1718,648,1807,773,08_06/NAIM38/102_WSCT/WSCT1775.JPG
08_06,NAIM38,20210731,095316,62,1,1718,648,1807,773,08_06/NAIM38/102_WSCT/WSCT1776.JPG
08_06,NAIM38,20210731,095416,40,1,1718,648,1808,771,08_06/NAIM38/102_WSCT/WSCT1777.JPG
08_06,NAIM38,20210731,095516,79,1,1717,648,1808,773,08_06/NAIM38/102_WSCT/WSCT1778.JPG
08_06,NAIM38,20210731,095716,46,1,1719,647,1807,769,08_06/NAIM38/102_WSCT/WSCT1780.JPG
08_06,NAIM38,20210731,100416,31,1,1992,1095,2082,1171,08_06/NAIM38/102_WSCT/WSCT1787.JPG
08_06,NAIM38,20210731,100616,44,1,1990,1094,2083,1164,08_06/NAIM38/102_WSCT/WSCT1789.JPG
08_06,NAIM38,20210731,100916,31,1,1989,1094,2083,1165,08_06/NAIM38/102_WSCT/WSCT1792.JPG
08_06,NAIM38,20210731,101016,26,1,1991,1094,2082,1164,08_06/NAIM38/102_WSCT/WSCT1793.JPG
08_06,NAIM38,20210731,101116,31,1,1991,1093,2084,1164,08_06/NAIM38/102_WSCT/WSCT1794.JPG
08_06,NAIM38,20210731,101216,37,1,1991,1094,2084,1165,08_06/NAIM38/102_WSCT/WSCT1795.JPG
08_06,NAIM38,20210731,101516,39,1,1999,1098,2080,1164,08_06/NAIM38/102_WSCT/WSCT1798.JPG
08_06,NAIM38,20210731,101616,38,1,1992,1094,2082,1165,08_06/NAIM38/102_WSCT/WSCT1799.JPG
08_06,NAIM38,20210731,101816,29,1,1990,1094,2084,1166,08_06/NAIM38/102_WSCT/WSCT1801.JPG
08_06,NAIM38,20210731,101916,32,1,1991,1093,2083,1167,08_06/NAIM38/102_WSCT/WSCT1802.JPG
08_06,NAIM38,20210731,102416,30,1,1990,1095,2081,1166,08_06/NAIM38/102_WSCT/WSCT1807.JPG
08_06,NAIM38,20210731,103516,33,1,1992,1091,2081,1163,08_06/NAIM38/102_WSCT/WSCT1818.JPG
08_06,NAIM38,20210731,110616,38,1,1998,1091,2084,1158,08_06/NAIM38/102_WSCT/WSCT1849.JPG
08_06,NAIM38,20210731,112616,35,1,1994,1084,2086,1160,08_06/NAIM38/102_WSCT/WSCT1869.JPG
08_06,NAIM38,20210731,112716,26,1,1995,1084,2086,1161,08_06/NAIM38/102_WSCT/WSCT1870.JPG
08_06,NAIM38,20210731,112816,33,1,1995,1085,2088,1159,08_06/NAIM38/102_WSCT/WSCT1871.JPG
08_06,NAIM38,20210731,113516,46,1,1992,1082,2085,1161,08_06/NAIM38/102_WSCT/WSCT1878.JPG
08_06,NAIM38,20210731,113616,40,1,1993,1082,2086,1160,08_06/NAIM38/102_WSCT/WSCT1879.JPG
08_06,NAIM38,20210731,113716,38,1,1994,1082,2086,1160,08_06/NAIM38/102_WSCT/WSCT1880.JPG
08_06,NAIM38,20210731,113816,47,1,1991,1082,2086,1161,08_06/NAIM38/102_WSCT/WSCT1881.JPG
08_06,NAIM38,20210731,113916,47,1,1993,1083,2085,1161,08_06/NAIM38/102_WSCT/WSCT1882.JPG
08_06,NAIM38,20210731,114016,41,1,1993,1080,2086,1160,08_06/NAIM38/102_WSCT/WSCT1883.JPG
08_06,NAIM38,20210731,114116,41,1,1995,1082,2084,1161,08_06/NAIM38/102_WSCT/WSCT1884.JPG
08_06,NAIM38,20210731,114416,27,1,1994,1083,2085,1160,08_06/NAIM38/102_WSCT/WSCT1887.JPG
08_06,NAIM38,20210731,114716,44,1,14,2274,103,2366,08_06/NAIM38/102_WSCT/WSCT1890.JPG
08_06,NAIM38,20210731,114816,60,1,18,2270,106,2357,08_06/NAIM38/102_WSCT/WSCT1891.JPG
