08_29,NAIM31,20211003,120516,44,1,3508,691,3627,829,08_29/NAIM31/101_WSCT/WSCT8054.JPG
08_29,NAIM31,20211003,120616,86,1,3500,679,3622,825,08_29/NAIM31/101_WSCT/WSCT8055.JPG
08_29,NAIM31,20211003,120916,73,1,3497,678,3625,827,08_29/NAIM31/101_WSCT/WSCT8058.JPG
08_29,NAIM31,20211003,122716,50,1,3504,693,3619,823,08_29/NAIM31/101_WSCT/WSCT8076.JPG
08_29,NAIM31,20211003,122916,53,1,3498,683,3615,822,08_29/NAIM31/101_WSCT/WSCT8078.JPG
08_29,NAIM31,20211003,123216,37,1,3096,1998,3256,2137,08_29/NAIM31/101_WSCT/WSCT8081.JPG
08_29,NAIM31,20211003,123216,41,1,3494,677,3624,834,08_29/NAIM31/101_WSCT/WSCT8081.JPG
08_29,NAIM31,20211003,123416,36,1,3092,1995,3256,2139,08_29/NAIM31/101_WSCT/WSCT8083.JPG
08_29,NAIM31,20211003,123616,31,1,1835,571,1917,665,08_29/NAIM31/101_WSCT/WSCT8085.JPG
08_29,NAIM31,20211003,124516,50,1,2732,1480,2819,1558,08_29/NAIM31/101_WSCT/WSCT8094.JPG
08_29,NAIM31,20211003,125016,33,1,540,1728,631,1788,08_29/NAIM31/101_WSCT/WSCT8099.JPG
08_29,NAIM31,20211003,125116,33,1,3101,2006,3256,2130,08_29/NAIM31/101_WSCT/WSCT8100.JPG
08_29,NAIM31,20211003,125216,59,1,3104,2007,3255,2126,08_29/NAIM31/101_WSCT/WSCT8101.JPG
08_29,NAIM31,20211003,125316,63,1,3102,2010,3251,2133,08_29/NAIM31/101_WSCT/WSCT8102.JPG
08_29,NAIM31,20211003,125416,48,1,3106,2009,3250,2123,08_29/NAIM31/101_WSCT/WSCT8103.JPG
08_29,NAIM31,20211003,125516,30,1,3105,2011,3248,2125,08_29/NAIM31/101_WSCT/WSCT8104.JPG
08_29,NAIM31,20211003,131516,85,1,2681,1454,2797,1540,08_29/NAIM31/101_WSCT/WSCT8124.JPG
08_29,NAIM31,20211003,131622,29,1,3675,1197,3759,1281,08_29/NAIM31/101_WSCT/WSCT8125.JPG
08_29,NAIM31,20211003,133524,27,1,934,1783,1021,1865,08_29/NAIM31/101_WSCT/WSCT8144.JPG
08_29,NAIM31,20211003,140822,37,1,1766,1993,1853,2090,08_29/NAIM31/101_WSCT/WSCT8177.JPG
08_29,NAIM31,20211003,140922,58,1,1463,410,1555,500,08_29/NAIM31/101_WSCT/WSCT8178.JPG
08_29,NAIM31,20211003,141322,41,1,2273,1663,2356,1761,08_29/NAIM31/101_WSCT/WSCT8182.JPG
08_29,NAIM31,20211003,141622,28,1,935,1782,1022,1863,08_29/NAIM31/101_WSCT/WSCT8185.JPG
08_29,NAIM31,20211003,143430,77,1,1236,531,1337,613,08_29/NAIM31/101_WSCT/WSCT8203.JPG
08_29,NAIM31,20211003,143730,80,1,729,664,818,784,08_29/NAIM31/101_WSCT/WSCT8206.JPG
08_29,NAIM31,20211003,145430,79,1,3322,2183,3476,2266,08_29/NAIM31/101_WSCT/WSCT8223.JPG
08_29,NAIM31,20211003,145430,87,1,1700,1462,1813,1582,08_29/NAIM31/101_WSCT/WSCT8223.JPG
08_29,NAIM31,20211003,145830,43,1,2019,2304,2112,2375,08_29/NAIM31/101_WSCT/WSCT8227.JPG
08_29,NAIM31,20211003,145930,46,1,2016,2304,2113,2376,08_29/NAIM31/101_WSCT/WSCT8228.JPG
08_29,NAIM31,20211003,150030,73,1,1347,1604,1453,1674,08_29/NAIM31/101_WSCT/WSCT8229.JPG
08_29,NAIM31,20211003,150130,85,1,1350,1508,1460,1652,08_29/NAIM31/101_WSCT/WSCT8230.JPG
08_29,NAIM31,20211003,150230,89,1,1341,1538,1467,1644,08_29/NAIM31/101_WSCT/WSCT8231.JPG
08_29,NAIM31,20211003,150330,84,1,1332,1554,1467,1632,08_29/NAIM31/101_WSCT/WSCT8232.JPG
08_29,NAIM31,20211003,150430,84,1,1029,1795,1136,1918,08_29/NAIM31/101_WSCT/WSCT8233.JPG
08_29,NAIM31,20211003,151330,70,1,1982,2262,2071,2371,08_29/NAIM31/101_WSCT/WSCT8242.JPG
08_29,NAIM31,20211003,152730,85,1,1215,2016,1321,2174,08_29/NAIM31/101_WSCT/WSCT8256.JPG
08_29,NAIM31,20211003,152930,29,1,934,1783,1024,1865,08_29/NAIM31/101_WSCT/WSCT8258.JPG
08_29,NAIM31,20211003,153430,30,1,935,1783,1026,1865,08_29/NAIM31/101_WSCT/WSCT8263.JPG
08_29,NAIM31,20211003,153730,30,1,935,1783,1026,1865,08_29/NAIM31/101_WSCT/WSCT8266.JPG
08_29,NAIM31,20211003,154130,26,1,1144,247,1226,329,08_29/NAIM31/101_WSCT/WSCT8270.JPG
08_29,NAIM31,20211003,155836,90,1,881,547,1001,683,08_29/NAIM31/101_WSCT/WSCT8287.JPG
08_29,NAIM31,20211003,160638,25,1,935,1784,1024,1864,08_29/NAIM31/101_WSCT/WSCT8295.JPG
08_29,NAIM31,20211003,160838,49,1,936,1782,1026,1863,08_29/NAIM31/101_WSCT/WSCT8297.JPG
08_29,NAIM31,20211003,163438,29,1,937,1782,1026,1863,08_29/NAIM31/101_WSCT/WSCT8323.JPG
08_29,NAIM31,20211003,163838,28,1,935,1783,1026,1862,08_29/NAIM31/101_WSCT/WSCT8327.JPG
08_29,NAIM31,20211003,164338,91,1,2710,1403,2811,1535,08_29/NAIM31/101_WSCT/WSCT8332.JPG
08_29,NAIM31,20211003,173138,80,1,506,1164,609,1271,08_29/NAIM31/101_WSCT/WSCT8380.JPG
08_29,NAIM31,20211003,175038,39,1,1389,2160,1463,2233,08_29/NAIM31/101_WSCT/WSCT8399.JPG
08_29,NAIM31,20211003,182438,73,1,2541,1864,2625,1954,08_29/NAIM31/101_WSCT/WSCT8433.JPG
08_29,NAIM31,20211003,182538,65,1,2843,1653,2933,1717,08_29/NAIM31/101_WSCT/WSCT8434.JPG
08_29,NAIM31,20211003,182938,89,1,2778,1350,2884,1457,08_29/NAIM31/101_WSCT/WSCT8438.JPG
08_29,NAIM31,20211003,183138,90,1,2734,1445,2836,1590,08_29/NAIM31/101_WSCT/WSCT8440.JPG
08_29,NAIM31,20211003,183238,74,1,2681,1405,2795,1499,08_29/NAIM31/101_WSCT/WSCT8441.JPG
08_29,NAIM31,20211003,183338,81,1,951,548,1080,663,08_29/NAIM31/101_WSCT/WSCT8442.JPG
08_29,NAIM31,20211003,183438,76,1,819,495,924,639,08_29/NAIM31/101_WSCT/WSCT8443.JPG
08_29,NAIM31,20211003,183538,87,1,936,513,1059,627,08_29/NAIM31/101_WSCT/WSCT8444.JPG
08_29,NAIM31,20211003,183638,90,1,804,496,912,643,08_29/NAIM31/101_WSCT/WSCT8445.JPG
08_29,NAIM31,20211003,184238,50,1,534,1270,623,1365,08_29/NAIM31/101_WSCT/WSCT8451.JPG
08_29,NAIM31,20211003,184338,86,1,1721,943,1821,1024,08_29/NAIM31/101_WSCT/WSCT8452.JPG
08_29,NAIM31,20211003,184438,78,1,2091,654,2189,724,08_29/NAIM31/101_WSCT/WSCT8453.JPG
08_29,NAIM31,20211003,185036,65,1,2630,2195,2766,2348,08_29/NAIM31/101_WSCT/WSCT8459.JPG
08_29,NAIM31,20211003,185636,30,1,2764,1496,2866,1643,08_29/NAIM31/101_WSCT/WSCT8465.JPG
08_29,NAIM31,20211003,190136,57,1,3264,2068,3385,2146,08_29/NAIM31/101_WSCT/WSCT8470.JPG
08_29,NAIM31,20211003,191138,80,1,210,1318,313,1390,08_29/NAIM31/101_WSCT/WSCT8480.JPG
08_29,NAIM31,20211003,191338,63,1,481,106,558,196,08_29/NAIM31/101_WSCT/WSCT8482.JPG
08_29,NAIM31,20211003,192638,43,1,2098,509,2169,573,08_29/NAIM31/101_WSCT/WSCT8495.JPG
08_29,NAIM31,20211003,194238,28,1,556,606,629,660,08_29/NAIM31/101_WSCT/WSCT8511.JPG
08_29,NAIM31,20211003,195538,37,1,2350,1594,2432,1687,08_29/NAIM31/101_WSCT/WSCT8524.JPG
08_29,NAIM31,20211003,201238,27,1,1262,2238,1365,2306,08_29/NAIM31/101_WSCT/WSCT8541.JPG
08_29,NAIM31,20211003,201638,32,1,2036,2146,2122,2250,08_29/NAIM31/101_WSCT/WSCT8545.JPG
08_29,NAIM31,20211003,204238,59,1,3850,1568,3958,1694,08_29/NAIM31/101_WSCT/WSCT8571.JPG
08_29,NAIM31,20211003,210944,55,1,1410,2260,1523,2373,08_29/NAIM31/101_WSCT/WSCT8598.JPG
08_29,NAIM31,20211003,213844,28,1,552,2190,650,2281,08_29/NAIM31/101_WSCT/WSCT8627.JPG
08_29,NAIM31,20211003,214444,61,1,3291,256,3487,423,08_29/NAIM31/101_WSCT/WSCT8633.JPG
08_29,NAIM31,20211003,214544,32,1,527,384,652,494,08_29/NAIM31/101_WSCT/WSCT8634.JPG
08_29,NAIM31,20211003,215144,72,1,2806,747,2960,948,08_29/NAIM31/101_WSCT/WSCT8640.JPG
08_29,NAIM31,20211003,215444,50,1,2637,760,2876,928,08_29/NAIM31/101_WSCT/WSCT8643.JPG
08_29,NAIM31,20211003,215544,72,1,2636,761,2873,928,08_29/NAIM31/101_WSCT/WSCT8644.JPG
08_29,NAIM31,20211003,215744,31,1,2634,761,2877,934,08_29/NAIM31/101_WSCT/WSCT8646.JPG
08_29,NAIM31,20211003,215844,29,1,2631,760,2877,935,08_29/NAIM31/101_WSCT/WSCT8647.JPG
08_29,NAIM31,20211004,064302,73,1,1110,1145,1229,1232,08_29/NAIM31/101_WSCT/WSCT8692.JPG
08_29,NAIM31,20211004,064502,40,1,1021,1138,1112,1230,08_29/NAIM31/101_WSCT/WSCT8694.JPG
08_29,NAIM31,20211004,065102,77,1,1968,1146,2080,1285,08_29/NAIM31/101_WSCT/WSCT8700.JPG
08_29,NAIM31,20211004,065602,63,1,1968,1148,2081,1278,08_29/NAIM31/101_WSCT/WSCT8705.JPG
08_29,NAIM31,20211004,091502,35,1,2029,781,2134,858,08_29/NAIM31/101_WSCT/WSCT8844.JPG
08_29,NAIM31,20211004,091602,51,1,2015,795,2114,875,08_29/NAIM31/101_WSCT/WSCT8845.JPG
08_29,NAIM31,20211004,091802,36,1,2204,773,2318,846,08_29/NAIM31/101_WSCT/WSCT8847.JPG
08_29,NAIM31,20211004,101102,55,1,901,1000,995,1101,08_29/NAIM31/101_WSCT/WSCT8900.JPG
08_29,NAIM31,20211004,102702,62,1,408,1795,498,1904,08_29/NAIM31/101_WSCT/WSCT8916.JPG
08_29,NAIM31,20211004,103700,93,1,410,1107,570,1210,08_29/NAIM31/101_WSCT/WSCT8926.JPG
08_29,NAIM31,20211004,104100,66,1,1183,1265,1269,1378,08_29/NAIM31/101_WSCT/WSCT8930.JPG
08_29,NAIM31,20211004,104302,69,1,281,986,378,1110,08_29/NAIM31/101_WSCT/WSCT8932.JPG
08_29,NAIM31,20211004,104402,84,1,2506,1392,2792,1650,08_29/NAIM31/101_WSCT/WSCT8933.JPG
08_29,NAIM31,20211004,104500,82,1,2597,1320,2927,1509,08_29/NAIM31/101_WSCT/WSCT8934.JPG
08_29,NAIM31,20211004,105302,68,1,867,481,959,591,08_29/NAIM31/101_WSCT/WSCT8942.JPG
08_29,NAIM31,20211004,105702,90,1,2349,1124,2691,1749,08_29/NAIM31/101_WSCT/WSCT8946.JPG
08_29,NAIM31,20211004,110602,53,1,1023,688,1133,761,08_29/NAIM31/101_WSCT/WSCT8955.JPG
08_29,NAIM31,20211004,110802,63,1,1024,688,1140,762,08_29/NAIM31/101_WSCT/WSCT8957.JPG
08_29,NAIM31,20211004,111002,48,1,1027,689,1137,759,08_29/NAIM31/101_WSCT/WSCT8959.JPG
08_29,NAIM31,20211004,111502,48,1,1031,690,1142,759,08_29/NAIM31/101_WSCT/WSCT8964.JPG
08_29,NAIM31,20211004,112102,36,1,1033,687,1144,762,08_29/NAIM31/101_WSCT/WSCT8970.JPG
08_29,NAIM31,20211004,112202,86,1,2600,1455,2948,1715,08_29/NAIM31/101_WSCT/WSCT8971.JPG
08_29,NAIM31,20211004,112602,37,1,1026,686,1146,763,08_29/NAIM31/101_WSCT/WSCT8975.JPG
08_29,NAIM31,20211004,112902,72,1,1025,686,1142,762,08_29/NAIM31/101_WSCT/WSCT8978.JPG
08_29,NAIM31,20211004,114702,27,1,1827,577,1904,659,08_29/NAIM31/101_WSCT/WSCT8996.JPG
08_29,NAIM31,20211004,114702,84,1,2625,1401,2914,1688,08_29/NAIM31/101_WSCT/WSCT8996.JPG
08_29,NAIM31,20211004,115202,55,1,643,1059,739,1167,08_29/NAIM31/101_WSCT/WSCT9001.JPG
08_29,NAIM31,20211004,115402,36,1,3129,2042,3210,2118,08_29/NAIM31/101_WSCT/WSCT9003.JPG
08_29,NAIM31,20211004,115802,25,1,3131,2055,3230,2119,08_29/NAIM31/101_WSCT/WSCT9007.JPG
08_29,NAIM31,20211004,120302,39,1,2009,1618,2096,1694,08_29/NAIM31/101_WSCT/WSCT9012.JPG
08_29,NAIM31,20211004,120600,81,1,2675,1376,2963,1707,08_29/NAIM31/101_WSCT/WSCT9015.JPG
08_29,NAIM31,20211004,122902,51,1,186,0,460,196,08_29/NAIM31/101_WSCT/WSCT9038.JPG
08_29,NAIM31,20211004,124102,28,1,940,496,1025,597,08_29/NAIM31/101_WSCT/WSCT9050.JPG
08_29,NAIM31,20211004,124502,81,1,846,474,938,580,08_29/NAIM31/101_WSCT/WSCT9054.JPG
08_29,NAIM31,20211004,124702,92,1,530,255,925,771,08_29/NAIM31/101_WSCT/WSCT9056.JPG
08_29,NAIM31,20211004,130202,79,1,1912,2228,2265,2376,08_29/NAIM31/101_WSCT/WSCT9071.JPG
08_29,NAIM31,20211004,130808,29,1,1270,2062,1377,2150,08_29/NAIM31/101_WSCT/WSCT9077.JPG
08_29,NAIM31,20211004,131008,26,1,1259,2073,1373,2161,08_29/NAIM31/101_WSCT/WSCT9079.JPG
08_29,NAIM31,20211004,131208,78,1,1140,2250,1346,2376,08_29/NAIM31/101_WSCT/WSCT9081.JPG
08_29,NAIM31,20211004,131308,52,1,1067,2235,1479,2376,08_29/NAIM31/101_WSCT/WSCT9082.JPG
08_29,NAIM31,20211004,131408,77,1,1183,2228,1317,2374,08_29/NAIM31/101_WSCT/WSCT9083.JPG
08_29,NAIM31,20211004,131508,83,1,1213,2107,1412,2370,08_29/NAIM31/101_WSCT/WSCT9084.JPG
08_29,NAIM31,20211004,131608,33,1,1216,2105,1403,2366,08_29/NAIM31/101_WSCT/WSCT9085.JPG
08_29,NAIM31,20211004,131708,67,1,1192,2129,1566,2364,08_29/NAIM31/101_WSCT/WSCT9086.JPG
08_29,NAIM31,20211004,132208,28,1,1210,2091,1446,2376,08_29/NAIM31/101_WSCT/WSCT9091.JPG
08_29,NAIM31,20211004,132608,82,1,1207,2101,1577,2356,08_29/NAIM31/101_WSCT/WSCT9095.JPG
08_29,NAIM31,20211004,132808,74,1,2721,1431,2820,1506,08_29/NAIM31/101_WSCT/WSCT9097.JPG
08_29,NAIM31,20211004,133208,85,1,1229,2084,1394,2376,08_29/NAIM31/101_WSCT/WSCT9101.JPG
08_29,NAIM31,20211004,133308,82,1,766,300,1187,683,08_29/NAIM31/101_WSCT/WSCT9102.JPG
08_29,NAIM31,20211004,135208,28,1,947,1180,1032,1283,08_29/NAIM31/101_WSCT/WSCT9121.JPG
08_29,NAIM31,20211004,135308,35,1,551,247,635,321,08_29/NAIM31/101_WSCT/WSCT9122.JPG
08_29,NAIM31,20211004,135508,73,1,1974,1942,2071,2008,08_29/NAIM31/101_WSCT/WSCT9124.JPG
08_29,NAIM31,20211004,135808,43,1,234,1213,309,1308,08_29/NAIM31/101_WSCT/WSCT9127.JPG
08_29,NAIM31,20211004,140908,74,1,2091,424,2198,497,08_29/NAIM31/101_WSCT/WSCT9138.JPG
08_29,NAIM31,20211004,141008,63,1,2093,426,2195,497,08_29/NAIM31/101_WSCT/WSCT9139.JPG
08_29,NAIM31,20211004,141108,68,1,2095,423,2194,496,08_29/NAIM31/101_WSCT/WSCT9140.JPG
08_29,NAIM31,20211004,141408,60,1,2133,368,2225,472,08_29/NAIM31/101_WSCT/WSCT9143.JPG
08_29,NAIM31,20211004,141508,27,1,2130,367,2227,475,08_29/NAIM31/101_WSCT/WSCT9144.JPG
08_29,NAIM31,20211004,141708,44,1,2129,363,2228,472,08_29/NAIM31/101_WSCT/WSCT9146.JPG
08_29,NAIM31,20211004,141808,33,1,2129,364,2228,472,08_29/NAIM31/101_WSCT/WSCT9147.JPG
08_29,NAIM31,20211004,141908,47,1,2127,363,2228,473,08_29/NAIM31/101_WSCT/WSCT9148.JPG
08_29,NAIM31,20211004,142008,43,1,2126,362,2228,472,08_29/NAIM31/101_WSCT/WSCT9149.JPG
08_29,NAIM31,20211004,142108,48,1,2127,363,2228,472,08_29/NAIM31/101_WSCT/WSCT9150.JPG
08_29,NAIM31,20211004,142208,44,1,2127,362,2226,472,08_29/NAIM31/101_WSCT/WSCT9151.JPG
08_29,NAIM31,20211004,142308,41,1,2129,365,2228,472,08_29/NAIM31/101_WSCT/WSCT9152.JPG
08_29,NAIM31,20211004,142408,53,1,2129,365,2228,473,08_29/NAIM31/101_WSCT/WSCT9153.JPG
08_29,NAIM31,20211004,142508,53,1,2128,363,2228,473,08_29/NAIM31/101_WSCT/WSCT9154.JPG
08_29,NAIM31,20211004,142608,57,1,2129,366,2228,471,08_29/NAIM31/101_WSCT/WSCT9155.JPG
08_29,NAIM31,20211004,143308,83,1,2691,1397,2787,1505,08_29/NAIM31/101_WSCT/WSCT9162.JPG
08_29,NAIM31,20211004,143508,41,1,2655,1446,2767,1531,08_29/NAIM31/101_WSCT/WSCT9164.JPG
08_29,NAIM31,20211004,143808,42,1,2707,1392,2802,1491,08_29/NAIM31/101_WSCT/WSCT9167.JPG
08_29,NAIM31,20211004,143908,84,1,2655,1396,2769,1486,08_29/NAIM31/101_WSCT/WSCT9168.JPG
08_29,NAIM31,20211004,144108,84,1,2680,1396,2784,1492,08_29/NAIM31/101_WSCT/WSCT9170.JPG
08_29,NAIM31,20211004,145308,61,1,877,415,963,517,08_29/NAIM31/101_WSCT/WSCT9182.JPG
08_29,NAIM31,20211004,145608,68,1,797,389,899,505,08_29/NAIM31/101_WSCT/WSCT9185.JPG
08_29,NAIM31,20211004,145708,77,1,884,381,975,499,08_29/NAIM31/101_WSCT/WSCT9186.JPG
08_29,NAIM31,20211004,150008,71,1,884,377,973,493,08_29/NAIM31/101_WSCT/WSCT9189.JPG
08_29,NAIM31,20211004,150108,73,1,781,320,868,387,08_29/NAIM31/101_WSCT/WSCT9190.JPG
08_29,NAIM31,20211004,150108,86,1,893,472,998,545,08_29/NAIM31/101_WSCT/WSCT9190.JPG
08_29,NAIM31,20211004,150708,67,1,814,415,922,512,08_29/NAIM31/101_WSCT/WSCT9196.JPG
08_29,NAIM31,20211004,151208,60,1,801,485,889,575,08_29/NAIM31/101_WSCT/WSCT9201.JPG
08_29,NAIM31,20211004,151408,41,1,546,2095,634,2159,08_29/NAIM31/101_WSCT/WSCT9203.JPG
08_29,NAIM31,20211004,151808,81,1,902,448,994,523,08_29/NAIM31/101_WSCT/WSCT9207.JPG
08_29,NAIM31,20211004,152008,86,1,858,478,955,594,08_29/NAIM31/101_WSCT/WSCT9209.JPG
08_29,NAIM31,20211004,152208,85,1,935,466,1033,555,08_29/NAIM31/101_WSCT/WSCT9211.JPG
08_29,NAIM31,20211004,152308,43,1,783,385,874,498,08_29/NAIM31/101_WSCT/WSCT9212.JPG
08_29,NAIM31,20211004,152408,85,1,614,321,723,430,08_29/NAIM31/101_WSCT/WSCT9213.JPG
08_29,NAIM31,20211004,152608,83,1,2756,1340,2850,1452,08_29/NAIM31/101_WSCT/WSCT9215.JPG
08_29,NAIM31,20211004,152708,66,1,1719,353,1809,430,08_29/NAIM31/101_WSCT/WSCT9216.JPG
08_29,NAIM31,20211004,153108,74,1,580,843,679,974,08_29/NAIM31/101_WSCT/WSCT9220.JPG
08_29,NAIM31,20211004,153208,66,1,547,861,652,1001,08_29/NAIM31/101_WSCT/WSCT9221.JPG
08_29,NAIM31,20211004,153308,87,1,2023,738,2137,856,08_29/NAIM31/101_WSCT/WSCT9222.JPG
08_29,NAIM31,20211004,153508,87,1,878,481,973,594,08_29/NAIM31/101_WSCT/WSCT9224.JPG
08_29,NAIM31,20211004,153608,83,1,793,319,892,393,08_29/NAIM31/101_WSCT/WSCT9225.JPG
08_29,NAIM31,20211004,153808,54,1,848,441,941,511,08_29/NAIM31/101_WSCT/WSCT9227.JPG
08_29,NAIM31,20211004,153908,74,1,954,535,1052,614,08_29/NAIM31/101_WSCT/WSCT9228.JPG
08_29,NAIM31,20211004,154108,80,1,857,440,962,532,08_29/NAIM31/101_WSCT/WSCT9230.JPG
08_29,NAIM31,20211004,154308,28,1,502,1872,608,1943,08_29/NAIM31/101_WSCT/WSCT9232.JPG
08_29,NAIM31,20211004,155516,70,1,898,308,978,386,08_29/NAIM31/101_WSCT/WSCT9244.JPG
08_29,NAIM31,20211004,155716,86,1,2743,1324,2835,1430,08_29/NAIM31/101_WSCT/WSCT9246.JPG
08_29,NAIM31,20211004,155816,38,1,1594,407,1687,477,08_29/NAIM31/101_WSCT/WSCT9247.JPG
08_29,NAIM31,20211004,161316,71,1,2726,490,2801,582,08_29/NAIM31/101_WSCT/WSCT9262.JPG
08_29,NAIM31,20211004,163522,53,1,978,1185,1058,1270,08_29/NAIM31/101_WSCT/WSCT9284.JPG
08_29,NAIM31,20211004,164222,83,1,733,61,965,204,08_29/NAIM31/101_WSCT/WSCT9291.JPG
08_29,NAIM31,20211004,164722,37,1,3553,397,3678,531,08_29/NAIM31/101_WSCT/WSCT9296.JPG
08_29,NAIM31,20211004,165122,77,1,892,402,984,508,08_29/NAIM31/101_WSCT/WSCT9300.JPG
08_29,NAIM31,20211004,165222,62,1,930,442,1022,559,08_29/NAIM31/101_WSCT/WSCT9301.JPG
08_29,NAIM31,20211004,165522,89,1,1318,805,1420,946,08_29/NAIM31/101_WSCT/WSCT9304.JPG
08_29,NAIM31,20211004,165922,49,1,857,2319,962,2376,08_29/NAIM31/101_WSCT/WSCT9308.JPG
08_29,NAIM31,20211004,170222,71,1,707,1837,796,1947,08_29/NAIM31/101_WSCT/WSCT9311.JPG
08_29,NAIM31,20211004,170922,86,1,112,634,211,766,08_29/NAIM31/101_WSCT/WSCT9318.JPG
08_29,NAIM31,20211004,171022,90,1,2462,1519,2584,1646,08_29/NAIM31/101_WSCT/WSCT9319.JPG
08_29,NAIM31,20211004,171122,90,1,387,1226,518,1342,08_29/NAIM31/101_WSCT/WSCT9320.JPG
08_29,NAIM31,20211004,173222,74,1,1546,814,1645,943,08_29/NAIM31/101_WSCT/WSCT9341.JPG
08_29,NAIM31,20211004,173322,74,1,1573,745,1686,902,08_29/NAIM31/101_WSCT/WSCT9342.JPG
08_29,NAIM31,20211004,173422,58,1,1796,567,1917,665,08_29/NAIM31/101_WSCT/WSCT9343.JPG
08_29,NAIM31,20211004,173522,43,1,1798,568,1917,666,08_29/NAIM31/101_WSCT/WSCT9344.JPG
08_29,NAIM31,20211004,173622,52,1,1841,479,1948,591,08_29/NAIM31/101_WSCT/WSCT9345.JPG
08_29,NAIM31,20211004,174922,84,1,1634,562,1745,696,08_29/NAIM31/101_WSCT/WSCT9358.JPG
08_29,NAIM31,20211004,175022,26,1,1633,559,1750,703,08_29/NAIM31/101_WSCT/WSCT9359.JPG
08_29,NAIM31,20211004,175122,84,1,1634,563,1745,696,08_29/NAIM31/101_WSCT/WSCT9360.JPG
08_29,NAIM31,20211004,175622,81,1,2320,1475,2443,1628,08_29/NAIM31/101_WSCT/WSCT9365.JPG
08_29,NAIM31,20211004,175822,73,1,2319,1475,2443,1629,08_29/NAIM31/101_WSCT/WSCT9367.JPG
08_29,NAIM31,20211004,175922,87,1,2256,1565,2383,1739,08_29/NAIM31/101_WSCT/WSCT9368.JPG
08_29,NAIM31,20211004,180722,88,1,2257,1564,2383,1737,08_29/NAIM31/101_WSCT/WSCT9376.JPG
08_29,NAIM31,20211004,181324,62,1,518,363,621,482,08_29/NAIM31/101_WSCT/WSCT9382.JPG
08_29,NAIM31,20211004,185122,57,1,2638,1429,2795,1528,08_29/NAIM31/101_WSCT/WSCT9420.JPG
08_29,NAIM31,20211004,200144,34,1,474,1111,562,1199,08_29/NAIM31/101_WSCT/WSCT9490.JPG
08_29,NAIM31,20211004,201544,33,1,698,612,787,670,08_29/NAIM31/101_WSCT/WSCT9504.JPG
08_29,NAIM31,20211004,201850,37,1,1994,1821,2077,1880,08_29/NAIM31/101_WSCT/WSCT9507.JPG
08_29,NAIM31,20211004,202250,45,1,2300,1166,2399,1258,08_29/NAIM31/101_WSCT/WSCT9511.JPG
08_29,NAIM31,20211004,202450,48,1,912,2308,988,2376,08_29/NAIM31/101_WSCT/WSCT9513.JPG
08_29,NAIM31,20211004,210850,39,1,1233,2233,1328,2326,08_29/NAIM31/101_WSCT/WSCT9557.JPG
08_29,NAIM31,20211005,063102,74,1,569,1629,684,1697,08_29/NAIM31/101_WSCT/WSCT9640.JPG
08_29,NAIM31,20211005,063202,51,1,713,1683,805,1764,08_29/NAIM31/101_WSCT/WSCT9641.JPG
08_29,NAIM31,20211005,064502,54,1,2978,260,3116,443,08_29/NAIM31/101_WSCT/WSCT9654.JPG
08_29,NAIM31,20211005,064702,78,1,188,523,316,659,08_29/NAIM31/101_WSCT/WSCT9656.JPG
