06_22,NAIM21,20210804,182244,42,1,1081,1445,1195,1589,06_22/NAIM21/102_WSCT/WSCT0562.JPG
06_22,NAIM21,20210804,183242,45,1,1623,105,1688,172,06_22/NAIM21/102_WSCT/WSCT0572.JPG
06_22,NAIM21,20210804,191258,42,1,2442,354,2631,486,06_22/NAIM21/102_WSCT/WSCT0612.JPG
06_22,NAIM21,20210804,191358,47,1,2444,354,2629,491,06_22/NAIM21/102_WSCT/WSCT0613.JPG
06_22,NAIM21,20210804,191458,28,1,2457,364,2615,466,06_22/NAIM21/102_WSCT/WSCT0614.JPG
06_22,NAIM21,20210804,192458,54,1,1340,1358,1423,1439,06_22/NAIM21/102_WSCT/WSCT0624.JPG
06_22,NAIM21,20210804,192558,60,1,1339,1357,1422,1440,06_22/NAIM21/102_WSCT/WSCT0625.JPG
06_22,NAIM21,20210804,192658,59,1,1965,1348,2095,1428,06_22/NAIM21/102_WSCT/WSCT0626.JPG
06_22,NAIM21,20210804,192758,79,1,2137,1093,2240,1201,06_22/NAIM21/102_WSCT/WSCT0627.JPG
06_22,NAIM21,20210804,192858,64,1,2134,1093,2241,1205,06_22/NAIM21/102_WSCT/WSCT0628.JPG
06_22,NAIM21,20210804,192958,78,1,2137,1094,2239,1200,06_22/NAIM21/102_WSCT/WSCT0629.JPG
06_22,NAIM21,20210804,194658,47,1,78,255,164,315,06_22/NAIM21/102_WSCT/WSCT0646.JPG
06_22,NAIM21,20210804,195358,81,1,1538,142,1642,220,06_22/NAIM21/102_WSCT/WSCT0653.JPG
06_22,NAIM21,20210804,195458,80,1,1541,145,1640,228,06_22/NAIM21/102_WSCT/WSCT0654.JPG
06_22,NAIM21,20210804,200758,61,1,233,923,349,1025,06_22/NAIM21/102_WSCT/WSCT0667.JPG
06_22,NAIM21,20210804,200858,76,1,189,1841,285,1960,06_22/NAIM21/102_WSCT/WSCT0668.JPG
06_22,NAIM21,20210804,201158,28,1,3874,2093,3975,2191,06_22/NAIM21/102_WSCT/WSCT0671.JPG
06_22,NAIM21,20210804,201758,59,1,0,564,89,683,06_22/NAIM21/102_WSCT/WSCT0677.JPG
06_22,NAIM21,20210804,204758,34,1,1118,310,1227,518,06_22/NAIM21/102_WSCT/WSCT0707.JPG
06_22,NAIM21,20210804,204858,64,1,121,392,208,496,06_22/NAIM21/102_WSCT/WSCT0708.JPG
06_22,NAIM21,20210804,204958,27,1,119,392,205,493,06_22/NAIM21/102_WSCT/WSCT0709.JPG
06_22,NAIM21,20210804,204958,70,1,469,863,618,996,06_22/NAIM21/102_WSCT/WSCT0709.JPG
06_22,NAIM21,20210804,211804,86,1,1773,384,1997,534,06_22/NAIM21/102_WSCT/WSCT0737.JPG
06_22,NAIM21,20210804,211904,31,1,1786,451,1868,590,06_22/NAIM21/102_WSCT/WSCT0738.JPG
06_22,NAIM21,20210804,213004,39,1,1159,4,1300,357,06_22/NAIM21/102_WSCT/WSCT0749.JPG
06_22,NAIM21,20210804,215104,32,1,2132,655,2239,781,06_22/NAIM21/102_WSCT/WSCT0770.JPG
06_22,NAIM21,20210805,070502,46,1,2760,985,3030,1262,06_22/NAIM21/102_WSCT/WSCT0844.JPG
06_22,NAIM21,20210805,082602,37,1,3486,223,3568,314,06_22/NAIM21/102_WSCT/WSCT0925.JPG
06_22,NAIM21,20210805,082702,62,1,3431,173,3524,276,06_22/NAIM21/102_WSCT/WSCT0926.JPG
06_22,NAIM21,20210805,084802,79,1,2914,1750,3015,1865,06_22/NAIM21/102_WSCT/WSCT0947.JPG
06_22,NAIM21,20210805,091308,27,1,3327,1024,3442,1122,06_22/NAIM21/102_WSCT/WSCT0972.JPG
06_22,NAIM21,20210805,094008,54,1,737,1065,835,1209,06_22/NAIM21/102_WSCT/WSCT0999.JPG
06_22,NAIM21,20210805,094908,51,1,734,1062,832,1200,06_22/NAIM21/102_WSCT/WSCT1008.JPG
06_22,NAIM21,20210805,100708,46,1,738,1072,831,1197,06_22/NAIM21/102_WSCT/WSCT1026.JPG
06_22,NAIM21,20210805,101808,32,1,3204,1029,3284,1104,06_22/NAIM21/102_WSCT/WSCT1037.JPG
06_22,NAIM21,20210805,102008,29,1,987,1286,1105,1380,06_22/NAIM21/102_WSCT/WSCT1039.JPG
06_22,NAIM21,20210805,102508,74,1,2961,1108,3072,1218,06_22/NAIM21/102_WSCT/WSCT1044.JPG
06_22,NAIM21,20210805,102608,30,1,3224,1005,3322,1083,06_22/NAIM21/102_WSCT/WSCT1045.JPG
06_22,NAIM21,20210805,103408,45,1,3197,1014,3305,1095,06_22/NAIM21/102_WSCT/WSCT1053.JPG
06_22,NAIM21,20210805,103508,58,1,3198,1015,3304,1096,06_22/NAIM21/102_WSCT/WSCT1054.JPG
06_22,NAIM21,20210805,103608,44,1,3196,1015,3301,1095,06_22/NAIM21/102_WSCT/WSCT1055.JPG
06_22,NAIM21,20210805,103708,47,1,3193,1015,3301,1096,06_22/NAIM21/102_WSCT/WSCT1056.JPG
06_22,NAIM21,20210805,103808,60,1,3194,1016,3301,1098,06_22/NAIM21/102_WSCT/WSCT1057.JPG
06_22,NAIM21,20210805,103908,62,1,3193,1017,3301,1098,06_22/NAIM21/102_WSCT/WSCT1058.JPG
06_22,NAIM21,20210805,104208,70,1,3211,799,3316,912,06_22/NAIM21/102_WSCT/WSCT1061.JPG
06_22,NAIM21,20210805,104308,42,1,3211,801,3315,913,06_22/NAIM21/102_WSCT/WSCT1062.JPG
06_22,NAIM21,20210805,104408,30,1,3212,801,3315,913,06_22/NAIM21/102_WSCT/WSCT1063.JPG
06_22,NAIM21,20210805,104508,29,1,2048,2140,2137,2230,06_22/NAIM21/102_WSCT/WSCT1064.JPG
06_22,NAIM21,20210805,104508,60,1,3210,799,3314,915,06_22/NAIM21/102_WSCT/WSCT1064.JPG
06_22,NAIM21,20210805,104608,80,1,3210,787,3315,896,06_22/NAIM21/102_WSCT/WSCT1065.JPG
06_22,NAIM21,20210805,104708,80,1,3122,533,3219,647,06_22/NAIM21/102_WSCT/WSCT1066.JPG
06_22,NAIM21,20210805,104808,72,1,3123,535,3220,654,06_22/NAIM21/102_WSCT/WSCT1067.JPG
06_22,NAIM21,20210805,105208,51,1,3124,541,3224,660,06_22/NAIM21/102_WSCT/WSCT1071.JPG
06_22,NAIM21,20210805,105408,63,1,3122,542,3223,659,06_22/NAIM21/102_WSCT/WSCT1073.JPG
06_22,NAIM21,20210805,105708,52,1,936,1186,1032,1260,06_22/NAIM21/102_WSCT/WSCT1076.JPG
06_22,NAIM21,20210805,105708,57,1,2049,2063,2135,2131,06_22/NAIM21/102_WSCT/WSCT1076.JPG
06_22,NAIM21,20210805,110508,80,1,1155,1191,1260,1302,06_22/NAIM21/102_WSCT/WSCT1084.JPG
06_22,NAIM21,20210805,110808,39,1,3254,351,3373,468,06_22/NAIM21/102_WSCT/WSCT1087.JPG
06_22,NAIM21,20210805,110908,78,1,3159,763,3269,896,06_22/NAIM21/102_WSCT/WSCT1088.JPG
06_22,NAIM21,20210805,111508,67,1,571,2301,655,2374,06_22/NAIM21/102_WSCT/WSCT1094.JPG
06_22,NAIM21,20210805,111608,30,1,581,2308,667,2376,06_22/NAIM21/102_WSCT/WSCT1095.JPG
06_22,NAIM21,20210805,111708,41,1,581,2307,664,2376,06_22/NAIM21/102_WSCT/WSCT1096.JPG
06_22,NAIM21,20210805,111808,46,1,583,2308,663,2376,06_22/NAIM21/102_WSCT/WSCT1097.JPG
06_22,NAIM21,20210805,111908,34,1,582,2308,662,2376,06_22/NAIM21/102_WSCT/WSCT1098.JPG
06_22,NAIM21,20210805,112108,29,1,583,2307,663,2376,06_22/NAIM21/102_WSCT/WSCT1100.JPG
06_22,NAIM21,20210805,114308,39,1,73,348,178,457,06_22/NAIM21/102_WSCT/WSCT1122.JPG
06_22,NAIM21,20210805,114708,26,1,74,345,177,454,06_22/NAIM21/102_WSCT/WSCT1126.JPG
06_22,NAIM21,20210805,114808,39,1,74,349,177,454,06_22/NAIM21/102_WSCT/WSCT1127.JPG
06_22,NAIM21,20210805,114908,25,1,73,348,178,456,06_22/NAIM21/102_WSCT/WSCT1128.JPG
06_22,NAIM21,20210805,114908,32,1,702,406,808,508,06_22/NAIM21/102_WSCT/WSCT1128.JPG
06_22,NAIM21,20210805,115408,35,1,74,346,176,456,06_22/NAIM21/102_WSCT/WSCT1133.JPG
06_22,NAIM21,20210805,115408,39,1,1373,1327,1471,1403,06_22/NAIM21/102_WSCT/WSCT1133.JPG
06_22,NAIM21,20210805,115508,27,1,74,346,177,455,06_22/NAIM21/102_WSCT/WSCT1134.JPG
06_22,NAIM21,20210805,115508,49,1,1363,1317,1463,1406,06_22/NAIM21/102_WSCT/WSCT1134.JPG
06_22,NAIM21,20210805,115608,60,1,1352,1318,1462,1401,06_22/NAIM21/102_WSCT/WSCT1135.JPG
06_22,NAIM21,20210805,115708,45,1,1355,1317,1463,1403,06_22/NAIM21/102_WSCT/WSCT1136.JPG
06_22,NAIM21,20210805,115708,60,1,3191,1021,3296,1096,06_22/NAIM21/102_WSCT/WSCT1136.JPG
06_22,NAIM21,20210805,115908,27,1,3191,1017,3288,1086,06_22/NAIM21/102_WSCT/WSCT1138.JPG
06_22,NAIM21,20210805,115908,44,1,3553,90,3666,186,06_22/NAIM21/102_WSCT/WSCT1138.JPG
06_22,NAIM21,20210805,120008,46,1,670,383,780,488,06_22/NAIM21/102_WSCT/WSCT1139.JPG
06_22,NAIM21,20210805,120108,47,1,665,383,785,487,06_22/NAIM21/102_WSCT/WSCT1140.JPG
06_22,NAIM21,20210805,120208,46,1,665,384,785,489,06_22/NAIM21/102_WSCT/WSCT1141.JPG
06_22,NAIM21,20210805,120308,34,1,73,348,177,458,06_22/NAIM21/102_WSCT/WSCT1142.JPG
06_22,NAIM21,20210805,120308,52,1,670,384,781,485,06_22/NAIM21/102_WSCT/WSCT1142.JPG
06_22,NAIM21,20210805,120408,30,1,669,384,782,487,06_22/NAIM21/102_WSCT/WSCT1143.JPG
06_22,NAIM21,20210805,120508,44,1,674,386,781,484,06_22/NAIM21/102_WSCT/WSCT1144.JPG
06_22,NAIM21,20210805,120608,42,1,672,389,780,487,06_22/NAIM21/102_WSCT/WSCT1145.JPG
06_22,NAIM21,20210805,120808,39,1,678,393,777,489,06_22/NAIM21/102_WSCT/WSCT1147.JPG
06_22,NAIM21,20210805,121108,65,1,657,379,768,474,06_22/NAIM21/102_WSCT/WSCT1150.JPG
06_22,NAIM21,20210805,121208,64,1,647,377,766,473,06_22/NAIM21/102_WSCT/WSCT1151.JPG
06_22,NAIM21,20210805,121308,71,1,649,379,765,479,06_22/NAIM21/102_WSCT/WSCT1152.JPG
06_22,NAIM21,20210805,121408,69,1,646,377,762,482,06_22/NAIM21/102_WSCT/WSCT1153.JPG
06_22,NAIM21,20210805,121508,69,1,656,364,775,479,06_22/NAIM21/102_WSCT/WSCT1154.JPG
06_22,NAIM21,20210805,121608,70,1,654,362,773,476,06_22/NAIM21/102_WSCT/WSCT1155.JPG
06_22,NAIM21,20210805,121708,62,1,655,378,772,477,06_22/NAIM21/102_WSCT/WSCT1156.JPG
06_22,NAIM21,20210805,121808,59,1,653,380,778,479,06_22/NAIM21/102_WSCT/WSCT1157.JPG
06_22,NAIM21,20210805,121908,59,1,650,381,779,479,06_22/NAIM21/102_WSCT/WSCT1158.JPG
06_22,NAIM21,20210805,122008,41,1,652,380,779,480,06_22/NAIM21/102_WSCT/WSCT1159.JPG
06_22,NAIM21,20210805,122108,65,1,656,380,777,477,06_22/NAIM21/102_WSCT/WSCT1160.JPG
06_22,NAIM21,20210805,122208,60,1,656,383,773,479,06_22/NAIM21/102_WSCT/WSCT1161.JPG
06_22,NAIM21,20210805,122308,57,1,654,381,770,477,06_22/NAIM21/102_WSCT/WSCT1162.JPG
06_22,NAIM21,20210805,122308,66,1,3102,704,3227,817,06_22/NAIM21/102_WSCT/WSCT1162.JPG
06_22,NAIM21,20210805,122408,49,1,3092,640,3199,764,06_22/NAIM21/102_WSCT/WSCT1163.JPG
06_22,NAIM21,20210805,122408,55,1,652,379,775,479,06_22/NAIM21/102_WSCT/WSCT1163.JPG
06_22,NAIM21,20210805,122508,56,1,651,378,769,480,06_22/NAIM21/102_WSCT/WSCT1164.JPG
06_22,NAIM21,20210805,122508,68,1,3106,584,3213,713,06_22/NAIM21/102_WSCT/WSCT1164.JPG
06_22,NAIM21,20210805,122608,46,1,742,419,843,513,06_22/NAIM21/102_WSCT/WSCT1165.JPG
06_22,NAIM21,20210805,122608,63,1,3101,585,3218,715,06_22/NAIM21/102_WSCT/WSCT1165.JPG
06_22,NAIM21,20210805,122708,34,1,74,352,176,455,06_22/NAIM21/102_WSCT/WSCT1166.JPG
06_22,NAIM21,20210805,122708,44,1,737,417,847,510,06_22/NAIM21/102_WSCT/WSCT1166.JPG
06_22,NAIM21,20210805,122708,61,1,3103,590,3215,716,06_22/NAIM21/102_WSCT/WSCT1166.JPG
06_22,NAIM21,20210805,122808,60,1,732,417,842,513,06_22/NAIM21/102_WSCT/WSCT1167.JPG
06_22,NAIM21,20210805,122908,70,1,730,413,840,506,06_22/NAIM21/102_WSCT/WSCT1168.JPG
06_22,NAIM21,20210805,122908,74,1,3100,557,3230,652,06_22/NAIM21/102_WSCT/WSCT1168.JPG
06_22,NAIM21,20210805,123008,65,1,670,387,789,480,06_22/NAIM21/102_WSCT/WSCT1169.JPG
06_22,NAIM21,20210805,123008,73,1,989,2019,1094,2117,06_22/NAIM21/102_WSCT/WSCT1169.JPG
06_22,NAIM21,20210805,123008,74,1,3095,557,3235,653,06_22/NAIM21/102_WSCT/WSCT1169.JPG
06_22,NAIM21,20210805,123108,54,1,661,382,772,475,06_22/NAIM21/102_WSCT/WSCT1170.JPG
06_22,NAIM21,20210805,123108,68,1,987,2017,1099,2108,06_22/NAIM21/102_WSCT/WSCT1170.JPG
06_22,NAIM21,20210805,123108,71,1,3097,558,3234,653,06_22/NAIM21/102_WSCT/WSCT1170.JPG
06_22,NAIM21,20210805,123208,63,1,661,385,768,475,06_22/NAIM21/102_WSCT/WSCT1171.JPG
06_22,NAIM21,20210805,123208,67,1,981,2015,1099,2108,06_22/NAIM21/102_WSCT/WSCT1171.JPG
06_22,NAIM21,20210805,123208,71,1,3097,557,3236,653,06_22/NAIM21/102_WSCT/WSCT1171.JPG
06_22,NAIM21,20210805,123308,52,1,654,384,774,480,06_22/NAIM21/102_WSCT/WSCT1172.JPG
06_22,NAIM21,20210805,123308,66,1,983,2015,1100,2107,06_22/NAIM21/102_WSCT/WSCT1172.JPG
06_22,NAIM21,20210805,123308,71,1,3098,557,3235,654,06_22/NAIM21/102_WSCT/WSCT1172.JPG
06_22,NAIM21,20210805,123408,53,1,656,386,777,479,06_22/NAIM21/102_WSCT/WSCT1173.JPG
06_22,NAIM21,20210805,123408,69,1,981,2013,1099,2107,06_22/NAIM21/102_WSCT/WSCT1173.JPG
06_22,NAIM21,20210805,123408,70,1,3097,558,3235,654,06_22/NAIM21/102_WSCT/WSCT1173.JPG
06_22,NAIM21,20210805,123508,63,1,981,2014,1100,2108,06_22/NAIM21/102_WSCT/WSCT1174.JPG
06_22,NAIM21,20210805,123508,68,1,670,377,768,485,06_22/NAIM21/102_WSCT/WSCT1174.JPG
06_22,NAIM21,20210805,123508,71,1,3098,558,3235,653,06_22/NAIM21/102_WSCT/WSCT1174.JPG
06_22,NAIM21,20210805,123608,52,1,663,376,767,493,06_22/NAIM21/102_WSCT/WSCT1175.JPG
06_22,NAIM21,20210805,123608,66,1,986,2014,1098,2105,06_22/NAIM21/102_WSCT/WSCT1175.JPG
06_22,NAIM21,20210805,123608,73,1,3098,558,3234,652,06_22/NAIM21/102_WSCT/WSCT1175.JPG
06_22,NAIM21,20210805,123708,51,1,658,375,769,497,06_22/NAIM21/102_WSCT/WSCT1176.JPG
06_22,NAIM21,20210805,123708,68,1,982,2013,1099,2109,06_22/NAIM21/102_WSCT/WSCT1176.JPG
06_22,NAIM21,20210805,123708,76,1,3097,557,3233,650,06_22/NAIM21/102_WSCT/WSCT1176.JPG
06_22,NAIM21,20210805,123808,62,1,660,372,767,490,06_22/NAIM21/102_WSCT/WSCT1177.JPG
06_22,NAIM21,20210805,123808,71,1,982,2014,1100,2108,06_22/NAIM21/102_WSCT/WSCT1177.JPG
06_22,NAIM21,20210805,123808,74,1,3099,558,3234,651,06_22/NAIM21/102_WSCT/WSCT1177.JPG
06_22,NAIM21,20210805,123908,35,1,655,372,765,494,06_22/NAIM21/102_WSCT/WSCT1178.JPG
06_22,NAIM21,20210805,123908,70,1,983,2014,1100,2108,06_22/NAIM21/102_WSCT/WSCT1178.JPG
06_22,NAIM21,20210805,123908,75,1,3098,557,3234,651,06_22/NAIM21/102_WSCT/WSCT1178.JPG
06_22,NAIM21,20210805,124008,35,1,74,351,175,456,06_22/NAIM21/102_WSCT/WSCT1179.JPG
06_22,NAIM21,20210805,124008,44,1,648,367,765,497,06_22/NAIM21/102_WSCT/WSCT1179.JPG
06_22,NAIM21,20210805,124008,69,1,984,2012,1101,2104,06_22/NAIM21/102_WSCT/WSCT1179.JPG
06_22,NAIM21,20210805,124008,76,1,3098,558,3232,650,06_22/NAIM21/102_WSCT/WSCT1179.JPG
06_22,NAIM21,20210805,124108,62,1,659,371,764,490,06_22/NAIM21/102_WSCT/WSCT1180.JPG
06_22,NAIM21,20210805,124108,69,1,984,2011,1098,2103,06_22/NAIM21/102_WSCT/WSCT1180.JPG
06_22,NAIM21,20210805,124108,81,1,3103,557,3227,650,06_22/NAIM21/102_WSCT/WSCT1180.JPG
06_22,NAIM21,20210805,124208,60,1,986,2009,1099,2102,06_22/NAIM21/102_WSCT/WSCT1181.JPG
06_22,NAIM21,20210805,124308,65,1,985,2011,1099,2103,06_22/NAIM21/102_WSCT/WSCT1182.JPG
06_22,NAIM21,20210805,124408,65,1,983,2009,1098,2102,06_22/NAIM21/102_WSCT/WSCT1183.JPG
06_22,NAIM21,20210805,124408,72,1,725,404,838,493,06_22/NAIM21/102_WSCT/WSCT1183.JPG
06_22,NAIM21,20210805,124508,61,1,985,2011,1101,2099,06_22/NAIM21/102_WSCT/WSCT1184.JPG
06_22,NAIM21,20210805,124508,70,1,726,403,838,490,06_22/NAIM21/102_WSCT/WSCT1184.JPG
06_22,NAIM21,20210805,124608,56,1,985,2010,1100,2098,06_22/NAIM21/102_WSCT/WSCT1185.JPG
06_22,NAIM21,20210805,124608,73,1,729,406,833,492,06_22/NAIM21/102_WSCT/WSCT1185.JPG
06_22,NAIM21,20210805,124708,47,1,983,2005,1101,2098,06_22/NAIM21/102_WSCT/WSCT1186.JPG
06_22,NAIM21,20210805,124708,74,1,726,407,834,496,06_22/NAIM21/102_WSCT/WSCT1186.JPG
06_22,NAIM21,20210805,124808,45,1,3193,1011,3288,1078,06_22/NAIM21/102_WSCT/WSCT1187.JPG
06_22,NAIM21,20210805,124808,48,1,987,2007,1099,2094,06_22/NAIM21/102_WSCT/WSCT1187.JPG
06_22,NAIM21,20210805,124808,67,1,722,401,840,494,06_22/NAIM21/102_WSCT/WSCT1187.JPG
06_22,NAIM21,20210805,124910,55,1,991,2008,1097,2094,06_22/NAIM21/102_WSCT/WSCT1188.JPG
06_22,NAIM21,20210805,124910,69,1,731,402,837,491,06_22/NAIM21/102_WSCT/WSCT1188.JPG
06_22,NAIM21,20210805,125008,67,1,987,2012,1096,2104,06_22/NAIM21/102_WSCT/WSCT1189.JPG
06_22,NAIM21,20210805,125008,71,1,732,405,832,492,06_22/NAIM21/102_WSCT/WSCT1189.JPG
06_22,NAIM21,20210805,125108,64,1,983,2009,1101,2104,06_22/NAIM21/102_WSCT/WSCT1190.JPG
06_22,NAIM21,20210805,125108,69,1,731,406,839,495,06_22/NAIM21/102_WSCT/WSCT1190.JPG
06_22,NAIM21,20210805,125208,47,1,736,404,840,494,06_22/NAIM21/102_WSCT/WSCT1191.JPG
06_22,NAIM21,20210805,125208,64,1,987,2008,1099,2100,06_22/NAIM21/102_WSCT/WSCT1191.JPG
06_22,NAIM21,20210805,125308,59,1,982,2004,1100,2099,06_22/NAIM21/102_WSCT/WSCT1192.JPG
06_22,NAIM21,20210805,125308,59,1,731,403,840,495,06_22/NAIM21/102_WSCT/WSCT1192.JPG
06_22,NAIM21,20210805,125408,35,1,681,396,788,500,06_22/NAIM21/102_WSCT/WSCT1193.JPG
06_22,NAIM21,20210805,125408,54,1,982,2005,1102,2099,06_22/NAIM21/102_WSCT/WSCT1193.JPG
06_22,NAIM21,20210805,125508,43,1,685,398,785,494,06_22/NAIM21/102_WSCT/WSCT1194.JPG
06_22,NAIM21,20210805,125508,44,1,983,2006,1101,2098,06_22/NAIM21/102_WSCT/WSCT1194.JPG
06_22,NAIM21,20210805,125608,47,1,673,398,774,489,06_22/NAIM21/102_WSCT/WSCT1195.JPG
06_22,NAIM21,20210805,125608,51,1,983,2004,1102,2098,06_22/NAIM21/102_WSCT/WSCT1195.JPG
06_22,NAIM21,20210805,125708,35,1,983,2004,1101,2096,06_22/NAIM21/102_WSCT/WSCT1196.JPG
06_22,NAIM21,20210805,125808,41,1,668,390,770,478,06_22/NAIM21/102_WSCT/WSCT1197.JPG
06_22,NAIM21,20210805,125808,64,1,988,2007,1099,2094,06_22/NAIM21/102_WSCT/WSCT1197.JPG
06_22,NAIM21,20210805,125908,33,1,658,383,772,482,06_22/NAIM21/102_WSCT/WSCT1198.JPG
06_22,NAIM21,20210805,125908,59,1,989,2006,1101,2096,06_22/NAIM21/102_WSCT/WSCT1198.JPG
06_22,NAIM21,20210805,130008,42,1,987,2002,1103,2098,06_22/NAIM21/102_WSCT/WSCT1199.JPG
06_22,NAIM21,20210805,130108,31,1,658,382,768,485,06_22/NAIM21/102_WSCT/WSCT1200.JPG
06_22,NAIM21,20210805,130108,56,1,987,2004,1100,2097,06_22/NAIM21/102_WSCT/WSCT1200.JPG
06_22,NAIM21,20210805,130208,25,1,649,383,771,490,06_22/NAIM21/102_WSCT/WSCT1201.JPG
06_22,NAIM21,20210805,130208,46,1,988,2005,1101,2095,06_22/NAIM21/102_WSCT/WSCT1201.JPG
06_22,NAIM21,20210805,130308,59,1,992,2010,1095,2096,06_22/NAIM21/102_WSCT/WSCT1202.JPG
06_22,NAIM21,20210805,130408,82,1,962,1935,1058,2059,06_22/NAIM21/102_WSCT/WSCT1203.JPG
06_22,NAIM21,20210805,130508,74,1,963,1937,1058,2059,06_22/NAIM21/102_WSCT/WSCT1204.JPG
06_22,NAIM21,20210805,130608,34,1,667,396,771,493,06_22/NAIM21/102_WSCT/WSCT1205.JPG
06_22,NAIM21,20210805,130608,72,1,962,1940,1055,2056,06_22/NAIM21/102_WSCT/WSCT1205.JPG
06_22,NAIM21,20210805,130708,45,1,962,1940,1055,2056,06_22/NAIM21/102_WSCT/WSCT1206.JPG
06_22,NAIM21,20210805,130808,31,1,961,1941,1055,2056,06_22/NAIM21/102_WSCT/WSCT1207.JPG
06_22,NAIM21,20210805,130908,38,1,961,1940,1054,2057,06_22/NAIM21/102_WSCT/WSCT1208.JPG
06_22,NAIM21,20210805,130908,48,1,3061,659,3176,773,06_22/NAIM21/102_WSCT/WSCT1208.JPG
06_22,NAIM21,20210805,131008,34,1,962,1941,1053,2055,06_22/NAIM21/102_WSCT/WSCT1209.JPG
06_22,NAIM21,20210805,131108,34,1,962,1941,1053,2054,06_22/NAIM21/102_WSCT/WSCT1210.JPG
06_22,NAIM21,20210805,131108,54,1,3185,1017,3270,1093,06_22/NAIM21/102_WSCT/WSCT1210.JPG
06_22,NAIM21,20210805,131308,52,1,961,1940,1054,2054,06_22/NAIM21/102_WSCT/WSCT1212.JPG
06_22,NAIM21,20210805,131408,55,1,959,1932,1056,2055,06_22/NAIM21/102_WSCT/WSCT1213.JPG
06_22,NAIM21,20210805,131508,41,1,3185,1018,3269,1093,06_22/NAIM21/102_WSCT/WSCT1214.JPG
06_22,NAIM21,20210805,131508,58,1,959,1936,1053,2051,06_22/NAIM21/102_WSCT/WSCT1214.JPG
