12_01,NAIM31,20211128,113122,73,1,1787,171,1900,292,12_01/NAIM31/104_WSCT/WSCT1780.JPG
12_01,NAIM31,20211128,113222,46,1,1788,169,1902,291,12_01/NAIM31/104_WSCT/WSCT1781.JPG
12_01,NAIM31,20211128,113322,55,1,1783,172,1897,287,12_01/NAIM31/104_WSCT/WSCT1782.JPG
12_01,NAIM31,20211128,113422,46,1,1783,174,1892,283,12_01/NAIM31/104_WSCT/WSCT1783.JPG
12_01,NAIM31,20211128,113522,54,1,1781,171,1898,286,12_01/NAIM31/104_WSCT/WSCT1784.JPG
12_01,NAIM31,20211128,113622,77,1,1792,161,1901,291,12_01/NAIM31/104_WSCT/WSCT1785.JPG
12_01,NAIM31,20211128,113722,78,1,1783,170,1902,291,12_01/NAIM31/104_WSCT/WSCT1786.JPG
12_01,NAIM31,20211128,140344,87,1,734,74,861,192,12_01/NAIM31/104_WSCT/WSCT1932.JPG
12_01,NAIM31,20211128,154850,45,1,1139,1938,1221,1994,12_01/NAIM31/104_WSCT/WSCT2037.JPG
12_01,NAIM31,20211128,201750,25,1,1924,395,2071,579,12_01/NAIM31/104_WSCT/WSCT2306.JPG
12_01,NAIM31,20211128,211050,79,1,1600,1620,1716,1745,12_01/NAIM31/104_WSCT/WSCT2359.JPG
12_01,NAIM31,20211129,124316,70,1,2336,673,2430,788,12_01/NAIM31/104_WSCT/WSCT2812.JPG
12_01,NAIM31,20211129,124416,28,1,2337,683,2431,780,12_01/NAIM31/104_WSCT/WSCT2813.JPG
12_01,NAIM31,20211129,124516,49,1,2339,646,2431,753,12_01/NAIM31/104_WSCT/WSCT2814.JPG
12_01,NAIM31,20211129,125016,88,1,1910,77,2034,207,12_01/NAIM31/104_WSCT/WSCT2819.JPG
12_01,NAIM31,20211129,134416,42,1,1440,445,1541,545,12_01/NAIM31/104_WSCT/WSCT2873.JPG
12_01,NAIM31,20211129,140516,60,1,2082,2147,2165,2248,12_01/NAIM31/104_WSCT/WSCT2894.JPG
12_01,NAIM31,20211129,142216,74,1,1681,1992,1769,2057,12_01/NAIM31/104_WSCT/WSCT2911.JPG
12_01,NAIM31,20211129,162016,44,1,3589,941,3658,1002,12_01/NAIM31/104_WSCT/WSCT3029.JPG
12_01,NAIM31,20211129,162416,73,1,4070,1607,4166,1706,12_01/NAIM31/104_WSCT/WSCT3033.JPG
12_01,NAIM31,20211129,162616,76,1,1703,1332,1847,1443,12_01/NAIM31/104_WSCT/WSCT3035.JPG
12_01,NAIM31,20211129,165722,35,1,3781,1623,3865,1707,12_01/NAIM31/104_WSCT/WSCT3066.JPG
12_01,NAIM31,20211129,185422,41,1,3010,1518,3127,1654,12_01/NAIM31/104_WSCT/WSCT3183.JPG
12_01,NAIM31,20211129,185622,56,1,2296,2198,2440,2325,12_01/NAIM31/104_WSCT/WSCT3185.JPG
12_01,NAIM31,20211129,190022,59,1,2287,2247,2410,2360,12_01/NAIM31/104_WSCT/WSCT3189.JPG
12_01,NAIM31,20211129,191022,65,1,3008,2089,3095,2158,12_01/NAIM31/104_WSCT/WSCT3199.JPG
12_01,NAIM31,20211129,191122,31,1,1629,867,1743,978,12_01/NAIM31/104_WSCT/WSCT3200.JPG
12_01,NAIM31,20211129,193422,64,1,1953,2111,2114,2246,12_01/NAIM31/104_WSCT/WSCT3223.JPG
12_01,NAIM31,20211129,193522,63,1,1707,2007,1806,2086,12_01/NAIM31/104_WSCT/WSCT3224.JPG
12_01,NAIM31,20211129,194230,46,1,2637,1157,2738,1256,12_01/NAIM31/104_WSCT/WSCT3231.JPG
12_01,NAIM31,20211129,194330,83,1,3136,1269,3242,1383,12_01/NAIM31/104_WSCT/WSCT3232.JPG
12_01,NAIM31,20211129,201330,36,1,442,236,566,361,12_01/NAIM31/104_WSCT/WSCT3262.JPG
12_01,NAIM31,20211129,202230,77,1,2332,2078,2486,2196,12_01/NAIM31/104_WSCT/WSCT3271.JPG
12_01,NAIM31,20211129,210230,56,1,1724,1403,1831,1483,12_01/NAIM31/104_WSCT/WSCT3311.JPG
12_01,NAIM31,20211130,121008,56,1,3050,2063,3224,2173,12_01/NAIM31/104_WSCT/WSCT3739.JPG
12_01,NAIM31,20211130,121108,79,1,3083,2036,3224,2197,12_01/NAIM31/104_WSCT/WSCT3740.JPG
12_01,NAIM31,20211130,121210,55,1,3082,2040,3214,2190,12_01/NAIM31/104_WSCT/WSCT3741.JPG
12_01,NAIM31,20211130,121308,32,1,3085,2041,3212,2184,12_01/NAIM31/104_WSCT/WSCT3742.JPG
12_01,NAIM31,20211130,121508,74,1,3091,2042,3218,2191,12_01/NAIM31/104_WSCT/WSCT3744.JPG
12_01,NAIM31,20211130,122808,33,1,4067,1732,4224,1926,12_01/NAIM31/104_WSCT/WSCT3757.JPG
12_01,NAIM31,20211130,150008,43,1,1838,1340,1961,1467,12_01/NAIM31/104_WSCT/WSCT3909.JPG
12_01,NAIM31,20211130,153010,37,1,3166,1316,3241,1369,12_01/NAIM31/104_WSCT/WSCT3939.JPG
12_01,NAIM31,20211130,153108,49,1,3166,1315,3242,1367,12_01/NAIM31/104_WSCT/WSCT3940.JPG
12_01,NAIM31,20211130,175216,37,1,2215,457,2324,561,12_01/NAIM31/104_WSCT/WSCT4081.JPG
12_01,NAIM31,20211130,204522,42,1,36,622,122,705,12_01/NAIM31/104_WSCT/WSCT4254.JPG
12_01,NAIM31,20211130,211022,78,1,196,820,378,948,12_01/NAIM31/104_WSCT/WSCT4279.JPG
12_01,NAIM31,20211201,105908,32,1,1632,860,1746,972,12_01/NAIM31/104_WSCT/WSCT4628.JPG
12_01,NAIM31,20211201,110208,29,1,1632,860,1747,971,12_01/NAIM31/104_WSCT/WSCT4631.JPG
12_01,NAIM31,20211201,111708,47,1,1631,859,1745,970,12_01/NAIM31/104_WSCT/WSCT4646.JPG
12_01,NAIM31,20211201,111808,30,1,1632,860,1746,970,12_01/NAIM31/104_WSCT/WSCT4647.JPG
12_01,NAIM31,20211201,112308,52,1,1633,858,1746,972,12_01/NAIM31/104_WSCT/WSCT4652.JPG
12_01,NAIM31,20211201,112608,26,1,1630,857,1746,973,12_01/NAIM31/104_WSCT/WSCT4655.JPG
12_01,NAIM31,20211201,112808,25,1,1633,859,1747,972,12_01/NAIM31/104_WSCT/WSCT4657.JPG
12_01,NAIM31,20211201,112908,42,1,1632,859,1744,971,12_01/NAIM31/104_WSCT/WSCT4658.JPG
12_01,NAIM31,20211201,113008,43,1,1632,859,1747,972,12_01/NAIM31/104_WSCT/WSCT4659.JPG
12_01,NAIM31,20211201,115010,45,1,1631,859,1746,972,12_01/NAIM31/104_WSCT/WSCT4679.JPG
12_01,NAIM31,20211201,115110,46,1,1632,858,1744,972,12_01/NAIM31/104_WSCT/WSCT4680.JPG
12_01,NAIM31,20211201,120008,30,1,1632,859,1746,971,12_01/NAIM31/104_WSCT/WSCT4689.JPG
12_01,NAIM31,20211201,131208,29,1,1631,859,1746,971,12_01/NAIM31/104_WSCT/WSCT4761.JPG
12_01,NAIM31,20211201,133308,28,1,2396,2186,2492,2286,12_01/NAIM31/104_WSCT/WSCT4782.JPG
12_01,NAIM31,20211201,134108,33,1,1633,859,1744,969,12_01/NAIM31/104_WSCT/WSCT4790.JPG
12_01,NAIM31,20211201,134908,36,1,1631,859,1744,970,12_01/NAIM31/104_WSCT/WSCT4798.JPG
12_01,NAIM31,20211201,140008,44,1,1632,860,1744,970,12_01/NAIM31/104_WSCT/WSCT4809.JPG
12_01,NAIM31,20211201,140408,36,1,1630,858,1745,971,12_01/NAIM31/104_WSCT/WSCT4813.JPG
12_01,NAIM31,20211201,141316,32,1,1632,859,1744,969,12_01/NAIM31/104_WSCT/WSCT4822.JPG
12_01,NAIM31,20211201,142916,41,1,1631,860,1743,968,12_01/NAIM31/104_WSCT/WSCT4838.JPG
12_01,NAIM31,20211201,151016,83,1,565,1060,677,1165,12_01/NAIM31/104_WSCT/WSCT4879.JPG
12_01,NAIM31,20211201,193758,51,1,3291,1085,3412,1166,12_01/NAIM31/104_WSCT/WSCT5146.JPG
12_01,NAIM31,20211201,203858,36,1,4059,2088,4191,2175,12_01/NAIM31/104_WSCT/WSCT5207.JPG
12_01,NAIM31,20211201,210958,48,1,4055,2088,4160,2175,12_01/NAIM31/104_WSCT/WSCT5238.JPG
12_01,NAIM31,20211201,211158,47,1,4046,2085,4139,2167,12_01/NAIM31/104_WSCT/WSCT5240.JPG
12_01,NAIM31,20211202,101210,37,1,1631,854,1746,963,12_01/NAIM31/104_WSCT/WSCT5540.JPG
12_01,NAIM31,20211202,104516,63,1,1787,113,1907,193,12_01/NAIM31/104_WSCT/WSCT5573.JPG
12_01,NAIM31,20211202,105416,43,1,1630,855,1746,962,12_01/NAIM31/104_WSCT/WSCT5582.JPG
12_01,NAIM31,20211202,113616,31,1,1629,853,1748,963,12_01/NAIM31/104_WSCT/WSCT5624.JPG
12_01,NAIM31,20211202,122716,40,1,2240,2232,2355,2367,12_01/NAIM31/104_WSCT/WSCT5675.JPG
12_01,NAIM31,20211202,130216,37,1,1633,857,1748,961,12_01/NAIM31/104_WSCT/WSCT5710.JPG
12_01,NAIM31,20211202,130716,44,1,1631,855,1747,962,12_01/NAIM31/104_WSCT/WSCT5715.JPG
12_01,NAIM31,20211202,134016,38,1,2753,845,2865,924,12_01/NAIM31/104_WSCT/WSCT5748.JPG
12_01,NAIM31,20211202,135216,45,1,1635,856,1746,960,12_01/NAIM31/104_WSCT/WSCT5760.JPG
12_01,NAIM31,20211202,140516,35,1,1633,856,1748,961,12_01/NAIM31/104_WSCT/WSCT5773.JPG
12_01,NAIM31,20211202,153216,52,1,3028,1286,3106,1360,12_01/NAIM31/104_WSCT/WSCT5860.JPG
12_01,NAIM31,20211202,154022,30,1,2755,844,2866,924,12_01/NAIM31/104_WSCT/WSCT5868.JPG
12_01,NAIM31,20211202,154222,30,1,1632,854,1746,958,12_01/NAIM31/104_WSCT/WSCT5870.JPG
12_01,NAIM31,20211202,161224,63,1,1586,123,1656,197,12_01/NAIM31/104_WSCT/WSCT5900.JPG
12_01,NAIM31,20211202,161524,32,1,1893,184,1975,277,12_01/NAIM31/104_WSCT/WSCT5903.JPG
12_01,NAIM31,20211202,161724,29,1,1888,189,1975,281,12_01/NAIM31/104_WSCT/WSCT5905.JPG
12_01,NAIM31,20211202,161924,34,1,1980,121,2062,213,12_01/NAIM31/104_WSCT/WSCT5907.JPG
12_01,NAIM31,20211202,162324,26,1,1913,189,1989,262,12_01/NAIM31/104_WSCT/WSCT5911.JPG
12_01,NAIM31,20211202,162424,36,1,1910,193,1984,262,12_01/NAIM31/104_WSCT/WSCT5912.JPG
12_01,NAIM31,20211202,162524,42,1,1918,182,2002,257,12_01/NAIM31/104_WSCT/WSCT5913.JPG
12_01,NAIM31,20211202,173628,27,1,2752,846,2867,923,12_01/NAIM31/104_WSCT/WSCT5984.JPG
12_01,NAIM31,20211202,193636,36,1,4118,1415,4224,1610,12_01/NAIM31/104_WSCT/WSCT6104.JPG
12_01,NAIM31,20211203,092902,31,1,3121,2098,3195,2175,12_01/NAIM31/104_WSCT/WSCT6457.JPG
12_01,NAIM31,20211203,102408,42,1,2751,846,2864,924,12_01/NAIM31/104_WSCT/WSCT6512.JPG
12_01,NAIM31,20211203,102608,28,1,2751,847,2864,924,12_01/NAIM31/104_WSCT/WSCT6514.JPG
12_01,NAIM31,20211203,102716,28,1,2751,847,2864,925,12_01/NAIM31/104_WSCT/WSCT6515.JPG
12_01,NAIM31,20211203,102816,28,1,2272,1543,2333,1604,12_01/NAIM31/104_WSCT/WSCT6516.JPG
12_01,NAIM31,20211203,103316,65,1,553,563,670,722,12_01/NAIM31/104_WSCT/WSCT6521.JPG
12_01,NAIM31,20211203,104216,78,1,3485,1675,3591,1820,12_01/NAIM31/104_WSCT/WSCT6530.JPG
12_01,NAIM31,20211203,104416,82,1,2092,2069,2203,2208,12_01/NAIM31/104_WSCT/WSCT6532.JPG
12_01,NAIM31,20211203,105016,35,1,2753,848,2863,925,12_01/NAIM31/104_WSCT/WSCT6538.JPG
12_01,NAIM31,20211203,110716,27,1,2753,848,2865,923,12_01/NAIM31/104_WSCT/WSCT6555.JPG
12_01,NAIM31,20211203,110816,26,1,2754,849,2862,924,12_01/NAIM31/104_WSCT/WSCT6556.JPG
12_01,NAIM31,20211203,112116,26,1,2754,849,2861,925,12_01/NAIM31/104_WSCT/WSCT6569.JPG
12_01,NAIM31,20211203,112616,31,1,2754,851,2859,925,12_01/NAIM31/104_WSCT/WSCT6574.JPG
12_01,NAIM31,20211203,112716,27,1,2752,850,2861,925,12_01/NAIM31/104_WSCT/WSCT6575.JPG
12_01,NAIM31,20211203,112916,40,1,2754,849,2863,925,12_01/NAIM31/104_WSCT/WSCT6577.JPG
12_01,NAIM31,20211203,113916,38,1,2754,852,2861,925,12_01/NAIM31/104_WSCT/WSCT6587.JPG
12_01,NAIM31,20211203,114016,33,1,533,1473,638,1591,12_01/NAIM31/104_WSCT/WSCT6588.JPG
12_01,NAIM31,20211203,114016,50,1,1827,169,1902,241,12_01/NAIM31/104_WSCT/WSCT6588.JPG
12_01,NAIM31,20211203,114116,25,1,1815,164,1895,240,12_01/NAIM31/104_WSCT/WSCT6589.JPG
12_01,NAIM31,20211203,114716,41,1,2754,851,2864,923,12_01/NAIM31/104_WSCT/WSCT6595.JPG
12_01,NAIM31,20211203,114816,38,1,2754,852,2861,924,12_01/NAIM31/104_WSCT/WSCT6596.JPG
12_01,NAIM31,20211203,114916,38,1,2754,851,2864,925,12_01/NAIM31/104_WSCT/WSCT6597.JPG
12_01,NAIM31,20211203,115716,31,1,1803,165,1885,237,12_01/NAIM31/104_WSCT/WSCT6605.JPG
12_01,NAIM31,20211203,122316,47,1,1823,100,1907,197,12_01/NAIM31/104_WSCT/WSCT6631.JPG
12_01,NAIM31,20211203,122416,36,1,1786,159,1872,250,12_01/NAIM31/104_WSCT/WSCT6632.JPG
12_01,NAIM31,20211203,123516,55,1,1802,115,1905,198,12_01/NAIM31/104_WSCT/WSCT6643.JPG
12_01,NAIM31,20211203,123716,43,1,1800,160,1885,236,12_01/NAIM31/104_WSCT/WSCT6645.JPG
12_01,NAIM31,20211203,123916,52,1,1807,169,1889,246,12_01/NAIM31/104_WSCT/WSCT6647.JPG
12_01,NAIM31,20211203,131116,63,1,2016,971,2114,1068,12_01/NAIM31/104_WSCT/WSCT6679.JPG
12_01,NAIM31,20211203,132716,50,1,1799,166,1887,248,12_01/NAIM31/104_WSCT/WSCT6695.JPG
12_01,NAIM31,20211203,134116,43,1,1804,172,1889,252,12_01/NAIM31/104_WSCT/WSCT6709.JPG
12_01,NAIM31,20211203,135916,27,1,1786,181,1869,265,12_01/NAIM31/104_WSCT/WSCT6727.JPG
12_01,NAIM31,20211203,140016,34,1,1786,182,1869,261,12_01/NAIM31/104_WSCT/WSCT6728.JPG
12_01,NAIM31,20211203,145616,84,1,2083,1735,2177,1809,12_01/NAIM31/104_WSCT/WSCT6784.JPG
12_01,NAIM31,20211203,155216,28,1,2524,704,2609,771,12_01/NAIM31/104_WSCT/WSCT6840.JPG
12_01,NAIM31,20211203,170616,34,1,4058,2103,4152,2187,12_01/NAIM31/104_WSCT/WSCT6914.JPG
12_01,NAIM31,20211203,211836,26,1,716,2117,818,2239,12_01/NAIM31/104_WSCT/WSCT7166.JPG
12_01,NAIM31,20211204,105710,37,1,1287,1349,1390,1450,12_01/NAIM31/104_WSCT/WSCT7505.JPG
12_01,NAIM31,20211204,105910,84,1,1962,113,2079,266,12_01/NAIM31/104_WSCT/WSCT7507.JPG
12_01,NAIM31,20211204,110610,33,1,1882,143,1964,213,12_01/NAIM31/104_WSCT/WSCT7514.JPG
12_01,NAIM31,20211204,110908,81,1,1628,963,1737,1083,12_01/NAIM31/104_WSCT/WSCT7517.JPG
12_01,NAIM31,20211204,112008,43,1,1681,1074,1758,1162,12_01/NAIM31/104_WSCT/WSCT7528.JPG
12_01,NAIM31,20211204,114508,79,1,1958,109,2043,194,12_01/NAIM31/104_WSCT/WSCT7553.JPG
12_01,NAIM31,20211204,114608,79,1,1953,114,2040,211,12_01/NAIM31/104_WSCT/WSCT7554.JPG
12_01,NAIM31,20211204,114708,82,1,1953,114,2042,202,12_01/NAIM31/104_WSCT/WSCT7555.JPG
12_01,NAIM31,20211204,114808,76,1,1957,119,2057,212,12_01/NAIM31/104_WSCT/WSCT7556.JPG
12_01,NAIM31,20211204,114908,80,1,1952,114,2040,211,12_01/NAIM31/104_WSCT/WSCT7557.JPG
12_01,NAIM31,20211204,115008,76,1,1946,115,2031,200,12_01/NAIM31/104_WSCT/WSCT7558.JPG
12_01,NAIM31,20211204,115408,42,1,1689,1067,1770,1155,12_01/NAIM31/104_WSCT/WSCT7562.JPG
12_01,NAIM31,20211204,115508,38,1,1687,1066,1766,1152,12_01/NAIM31/104_WSCT/WSCT7563.JPG
12_01,NAIM31,20211204,115608,29,1,1699,1041,1781,1127,12_01/NAIM31/104_WSCT/WSCT7564.JPG
12_01,NAIM31,20211204,191322,42,1,2948,1403,3057,1520,12_01/NAIM31/104_WSCT/WSCT8001.JPG
12_01,NAIM31,20211204,191422,33,1,2717,1665,2879,1785,12_01/NAIM31/104_WSCT/WSCT8002.JPG
12_01,NAIM31,20211204,193122,88,1,959,1699,1084,1797,12_01/NAIM31/104_WSCT/WSCT8019.JPG
12_01,NAIM31,20211204,204122,46,1,2933,1630,3041,1745,12_01/NAIM31/104_WSCT/WSCT8089.JPG
12_01,NAIM31,20211204,205622,34,1,1643,1259,1761,1345,12_01/NAIM31/104_WSCT/WSCT8104.JPG
12_01,NAIM31,20211204,205922,51,1,2170,252,2281,374,12_01/NAIM31/104_WSCT/WSCT8107.JPG
12_01,NAIM31,20211204,210122,70,1,2175,196,2311,370,12_01/NAIM31/104_WSCT/WSCT8109.JPG
12_01,NAIM31,20211205,104630,28,1,2146,2083,2226,2170,12_01/NAIM31/104_WSCT/WSCT8454.JPG
12_01,NAIM31,20211205,105330,35,1,248,740,340,870,12_01/NAIM31/104_WSCT/WSCT8461.JPG
12_01,NAIM31,20211205,123536,36,1,1679,1051,1767,1151,12_01/NAIM31/104_WSCT/WSCT8563.JPG
12_01,NAIM31,20211205,123836,36,1,1670,1040,1774,1158,12_01/NAIM31/104_WSCT/WSCT8566.JPG
12_01,NAIM31,20211205,124036,38,1,1673,1040,1772,1155,12_01/NAIM31/104_WSCT/WSCT8568.JPG
12_01,NAIM31,20211205,124136,43,1,1672,1042,1772,1156,12_01/NAIM31/104_WSCT/WSCT8569.JPG
12_01,NAIM31,20211205,124236,50,1,1671,1040,1773,1156,12_01/NAIM31/104_WSCT/WSCT8570.JPG
12_01,NAIM31,20211205,124336,47,1,1672,1040,1772,1156,12_01/NAIM31/104_WSCT/WSCT8571.JPG
