11_01,NAIM37,20210829,163534,48,1,4055,1683,4129,1768,11_01/NAIM37/101_WSCT/WSCT3314.JPG
11_01,NAIM37,20210829,163634,57,1,4061,1693,4139,1777,11_01/NAIM37/101_WSCT/WSCT3315.JPG
11_01,NAIM37,20210829,165034,35,1,4058,1689,4137,1776,11_01/NAIM37/101_WSCT/WSCT3329.JPG
11_01,NAIM37,20210829,170234,48,1,3819,1549,3891,1629,11_01/NAIM37/101_WSCT/WSCT3341.JPG
11_01,NAIM37,20210829,172140,59,1,4056,1685,4136,1773,11_01/NAIM37/101_WSCT/WSCT3360.JPG
11_01,NAIM37,20210829,173342,27,1,4049,1655,4125,1743,11_01/NAIM37/101_WSCT/WSCT3372.JPG
11_01,NAIM37,20210829,175842,30,1,3849,2064,3946,2150,11_01/NAIM37/101_WSCT/WSCT3397.JPG
11_01,NAIM37,20210829,182442,26,1,1157,171,1239,283,11_01/NAIM37/101_WSCT/WSCT3423.JPG
11_01,NAIM37,20210829,182542,55,1,1155,210,1234,298,11_01/NAIM37/101_WSCT/WSCT3424.JPG
11_01,NAIM37,20210829,184842,62,1,1719,1176,1791,1227,11_01/NAIM37/101_WSCT/WSCT3447.JPG
11_01,NAIM37,20210829,190842,82,1,1495,1864,1583,1977,11_01/NAIM37/101_WSCT/WSCT3467.JPG
11_01,NAIM37,20210829,190942,79,1,1443,1898,1531,1992,11_01/NAIM37/101_WSCT/WSCT3468.JPG
11_01,NAIM37,20210829,191042,75,1,1440,1898,1530,1995,11_01/NAIM37/101_WSCT/WSCT3469.JPG
11_01,NAIM37,20210829,192042,61,1,1788,1457,1880,1556,11_01/NAIM37/101_WSCT/WSCT3479.JPG
11_01,NAIM37,20210829,193642,41,1,2992,1119,3063,1201,11_01/NAIM37/101_WSCT/WSCT3495.JPG
11_01,NAIM37,20210829,195642,71,1,2329,396,2512,503,11_01/NAIM37/101_WSCT/WSCT3515.JPG
11_01,NAIM37,20210830,092016,29,1,2094,933,2171,1015,11_01/NAIM37/101_WSCT/WSCT3839.JPG
11_01,NAIM37,20210830,104522,87,1,3101,1110,3191,1218,11_01/NAIM37/101_WSCT/WSCT3924.JPG
11_01,NAIM37,20210830,104622,89,1,3095,1117,3186,1228,11_01/NAIM37/101_WSCT/WSCT3925.JPG
11_01,NAIM37,20210830,104722,70,1,3178,1051,3288,1144,11_01/NAIM37/101_WSCT/WSCT3926.JPG
11_01,NAIM37,20210830,105822,29,1,4182,411,4224,507,11_01/NAIM37/101_WSCT/WSCT3937.JPG
11_01,NAIM37,20210830,110522,31,1,4181,414,4224,509,11_01/NAIM37/101_WSCT/WSCT3944.JPG
11_01,NAIM37,20210830,112122,27,1,3072,1702,3173,1779,11_01/NAIM37/101_WSCT/WSCT3960.JPG
11_01,NAIM37,20210830,112822,34,1,4184,415,4224,504,11_01/NAIM37/101_WSCT/WSCT3967.JPG
11_01,NAIM37,20210830,112922,27,1,4186,415,4224,502,11_01/NAIM37/101_WSCT/WSCT3968.JPG
11_01,NAIM37,20210830,113122,29,1,1288,1687,1398,1773,11_01/NAIM37/101_WSCT/WSCT3970.JPG
11_01,NAIM37,20210830,113822,31,1,4055,1674,4146,1762,11_01/NAIM37/101_WSCT/WSCT3977.JPG
11_01,NAIM37,20210830,113922,59,1,4063,1675,4145,1767,11_01/NAIM37/101_WSCT/WSCT3978.JPG
11_01,NAIM37,20210830,114422,28,1,4063,1676,4145,1765,11_01/NAIM37/101_WSCT/WSCT3983.JPG
11_01,NAIM37,20210830,114422,55,1,3885,1066,4008,1188,11_01/NAIM37/101_WSCT/WSCT3983.JPG
11_01,NAIM37,20210830,114522,62,1,4063,1674,4146,1769,11_01/NAIM37/101_WSCT/WSCT3984.JPG
11_01,NAIM37,20210830,115722,35,1,4188,1015,4224,1110,11_01/NAIM37/101_WSCT/WSCT3996.JPG
11_01,NAIM37,20210830,121322,72,1,2647,1903,2782,2056,11_01/NAIM37/101_WSCT/WSCT4012.JPG
11_01,NAIM37,20210830,123022,39,1,4183,418,4224,501,11_01/NAIM37/101_WSCT/WSCT4029.JPG
11_01,NAIM37,20210830,130322,26,1,4186,409,4224,496,11_01/NAIM37/101_WSCT/WSCT4062.JPG
11_01,NAIM37,20210830,130722,57,1,3740,1635,3846,1712,11_01/NAIM37/101_WSCT/WSCT4066.JPG
11_01,NAIM37,20210830,131022,27,1,4188,412,4224,496,11_01/NAIM37/101_WSCT/WSCT4069.JPG
11_01,NAIM37,20210830,131022,40,1,3746,1641,3850,1712,11_01/NAIM37/101_WSCT/WSCT4069.JPG
11_01,NAIM37,20210830,131122,51,1,3744,1640,3850,1712,11_01/NAIM37/101_WSCT/WSCT4070.JPG
11_01,NAIM37,20210830,131422,43,1,3738,1639,3849,1714,11_01/NAIM37/101_WSCT/WSCT4073.JPG
11_01,NAIM37,20210830,131522,49,1,3738,1641,3847,1713,11_01/NAIM37/101_WSCT/WSCT4074.JPG
11_01,NAIM37,20210830,131622,36,1,3741,1643,3847,1712,11_01/NAIM37/101_WSCT/WSCT4075.JPG
11_01,NAIM37,20210830,132222,33,1,2,1588,98,1669,11_01/NAIM37/101_WSCT/WSCT4081.JPG
11_01,NAIM37,20210830,132722,28,1,315,674,425,799,11_01/NAIM37/101_WSCT/WSCT4086.JPG
11_01,NAIM37,20210830,133422,47,1,2222,14,2352,95,11_01/NAIM37/101_WSCT/WSCT4093.JPG
11_01,NAIM37,20210830,133522,48,1,3772,1631,3858,1697,11_01/NAIM37/101_WSCT/WSCT4094.JPG
11_01,NAIM37,20210830,133622,38,1,3770,1631,3860,1698,11_01/NAIM37/101_WSCT/WSCT4095.JPG
11_01,NAIM37,20210830,133722,37,1,3769,1631,3862,1698,11_01/NAIM37/101_WSCT/WSCT4096.JPG
11_01,NAIM37,20210830,133822,31,1,3770,1633,3860,1698,11_01/NAIM37/101_WSCT/WSCT4097.JPG
11_01,NAIM37,20210830,134122,86,1,320,674,425,798,11_01/NAIM37/101_WSCT/WSCT4100.JPG
11_01,NAIM37,20210830,134722,29,1,3780,1645,3871,1705,11_01/NAIM37/101_WSCT/WSCT4106.JPG
11_01,NAIM37,20210830,134722,37,1,1,1588,100,1664,11_01/NAIM37/101_WSCT/WSCT4106.JPG
11_01,NAIM37,20210830,135022,61,1,1,1588,96,1670,11_01/NAIM37/101_WSCT/WSCT4109.JPG
11_01,NAIM37,20210830,135122,27,1,2,1590,98,1667,11_01/NAIM37/101_WSCT/WSCT4110.JPG
11_01,NAIM37,20210830,135222,66,1,1,1589,98,1666,11_01/NAIM37/101_WSCT/WSCT4111.JPG
11_01,NAIM37,20210830,135722,31,1,1392,754,1504,833,11_01/NAIM37/101_WSCT/WSCT4116.JPG
11_01,NAIM37,20210830,135922,27,1,1391,755,1504,832,11_01/NAIM37/101_WSCT/WSCT4118.JPG
11_01,NAIM37,20210830,141622,42,1,2854,579,2944,690,11_01/NAIM37/101_WSCT/WSCT4135.JPG
11_01,NAIM37,20210830,141822,48,1,1392,757,1511,834,11_01/NAIM37/101_WSCT/WSCT4137.JPG
11_01,NAIM37,20210830,143122,46,1,326,1175,533,1295,11_01/NAIM37/101_WSCT/WSCT4150.JPG
11_01,NAIM37,20210830,144122,47,1,0,1582,95,1680,11_01/NAIM37/101_WSCT/WSCT4160.JPG
11_01,NAIM37,20210830,144222,60,1,0,1582,96,1678,11_01/NAIM37/101_WSCT/WSCT4161.JPG
11_01,NAIM37,20210830,144322,44,1,1,1581,97,1678,11_01/NAIM37/101_WSCT/WSCT4162.JPG
11_01,NAIM37,20210830,144822,41,1,1,1585,94,1673,11_01/NAIM37/101_WSCT/WSCT4167.JPG
11_01,NAIM37,20210830,144922,63,1,0,1577,98,1678,11_01/NAIM37/101_WSCT/WSCT4168.JPG
11_01,NAIM37,20210830,145022,30,1,2,1579,94,1676,11_01/NAIM37/101_WSCT/WSCT4169.JPG
11_01,NAIM37,20210830,145122,59,1,0,1583,96,1684,11_01/NAIM37/101_WSCT/WSCT4170.JPG
11_01,NAIM37,20210830,145222,35,1,1385,944,1524,1065,11_01/NAIM37/101_WSCT/WSCT4171.JPG
11_01,NAIM37,20210830,145322,43,1,3163,1277,3251,1388,11_01/NAIM37/101_WSCT/WSCT4172.JPG
11_01,NAIM37,20210830,145322,56,1,1392,949,1523,1075,11_01/NAIM37/101_WSCT/WSCT4172.JPG
11_01,NAIM37,20210830,145522,28,1,2100,1231,2191,1350,11_01/NAIM37/101_WSCT/WSCT4174.JPG
11_01,NAIM37,20210830,145722,39,1,2853,579,2944,683,11_01/NAIM37/101_WSCT/WSCT4176.JPG
11_01,NAIM37,20210830,145822,44,1,2122,967,2227,1077,11_01/NAIM37/101_WSCT/WSCT4177.JPG
11_01,NAIM37,20210830,150122,64,1,0,1577,97,1685,11_01/NAIM37/101_WSCT/WSCT4180.JPG
11_01,NAIM37,20210830,150722,38,1,2135,981,2228,1077,11_01/NAIM37/101_WSCT/WSCT4186.JPG
11_01,NAIM37,20210830,150922,34,1,2858,576,2940,680,11_01/NAIM37/101_WSCT/WSCT4188.JPG
11_01,NAIM37,20210830,151522,46,1,0,1590,83,1668,11_01/NAIM37/101_WSCT/WSCT4194.JPG
11_01,NAIM37,20210830,152122,47,1,3161,1273,3263,1400,11_01/NAIM37/101_WSCT/WSCT4200.JPG
11_01,NAIM37,20210830,152322,34,1,2099,1238,2193,1345,11_01/NAIM37/101_WSCT/WSCT4202.JPG
11_01,NAIM37,20210830,152622,26,1,462,957,534,1054,11_01/NAIM37/101_WSCT/WSCT4205.JPG
11_01,NAIM37,20210830,152622,62,1,0,1589,82,1666,11_01/NAIM37/101_WSCT/WSCT4205.JPG
11_01,NAIM37,20210830,152722,66,1,0,1585,83,1668,11_01/NAIM37/101_WSCT/WSCT4206.JPG
11_01,NAIM37,20210830,152922,27,1,0,1584,85,1668,11_01/NAIM37/101_WSCT/WSCT4208.JPG
11_01,NAIM37,20210830,153022,34,1,0,1588,80,1667,11_01/NAIM37/101_WSCT/WSCT4209.JPG
11_01,NAIM37,20210830,153222,44,1,0,1590,83,1667,11_01/NAIM37/101_WSCT/WSCT4211.JPG
11_01,NAIM37,20210830,154122,62,1,0,1588,83,1664,11_01/NAIM37/101_WSCT/WSCT4220.JPG
11_01,NAIM37,20210830,154424,50,1,508,450,615,539,11_01/NAIM37/101_WSCT/WSCT4223.JPG
11_01,NAIM37,20210830,155022,77,1,2856,582,2941,684,11_01/NAIM37/101_WSCT/WSCT4229.JPG
11_01,NAIM37,20210830,155522,28,1,2129,974,2226,1077,11_01/NAIM37/101_WSCT/WSCT4234.JPG
11_01,NAIM37,20210830,155522,38,1,2857,586,2936,683,11_01/NAIM37/101_WSCT/WSCT4234.JPG
11_01,NAIM37,20210830,155922,78,1,2856,585,2939,683,11_01/NAIM37/101_WSCT/WSCT4238.JPG
11_01,NAIM37,20210830,160122,51,1,3685,1231,3821,1345,11_01/NAIM37/101_WSCT/WSCT4240.JPG
11_01,NAIM37,20210830,160922,28,1,3957,1450,4103,1574,11_01/NAIM37/101_WSCT/WSCT4248.JPG
11_01,NAIM37,20210830,160922,59,1,2858,588,2935,682,11_01/NAIM37/101_WSCT/WSCT4248.JPG
11_01,NAIM37,20210830,161122,30,1,2856,589,2931,680,11_01/NAIM37/101_WSCT/WSCT4250.JPG
11_01,NAIM37,20210830,161722,51,1,2123,1240,2220,1351,11_01/NAIM37/101_WSCT/WSCT4256.JPG
11_01,NAIM37,20210830,162622,39,1,2128,973,2225,1075,11_01/NAIM37/101_WSCT/WSCT4265.JPG
11_01,NAIM37,20210830,164222,41,1,1057,1387,1184,1533,11_01/NAIM37/101_WSCT/WSCT4281.JPG
11_01,NAIM37,20210830,164322,35,1,2130,974,2225,1077,11_01/NAIM37/101_WSCT/WSCT4282.JPG
11_01,NAIM37,20210830,164622,58,1,2126,1237,2212,1347,11_01/NAIM37/101_WSCT/WSCT4285.JPG
11_01,NAIM37,20210830,165222,53,1,2127,1238,2213,1349,11_01/NAIM37/101_WSCT/WSCT4291.JPG
11_01,NAIM37,20210830,165422,85,1,669,1760,853,1900,11_01/NAIM37/101_WSCT/WSCT4293.JPG
11_01,NAIM37,20210830,190122,84,1,3446,562,3578,660,11_01/NAIM37/101_WSCT/WSCT4420.JPG
11_01,NAIM37,20210830,190222,84,1,3444,583,3590,671,11_01/NAIM37/101_WSCT/WSCT4421.JPG
11_01,NAIM37,20210830,190322,86,1,3444,585,3589,672,11_01/NAIM37/101_WSCT/WSCT4422.JPG
11_01,NAIM37,20210830,190622,32,1,3442,445,3586,543,11_01/NAIM37/101_WSCT/WSCT4425.JPG
11_01,NAIM37,20210830,190822,82,1,3535,349,3654,464,11_01/NAIM37/101_WSCT/WSCT4427.JPG
11_01,NAIM37,20210830,191022,34,1,3709,474,3866,576,11_01/NAIM37/101_WSCT/WSCT4429.JPG
11_01,NAIM37,20210830,191222,85,1,3857,382,4021,484,11_01/NAIM37/101_WSCT/WSCT4431.JPG
11_01,NAIM37,20210830,191322,83,1,3923,369,4064,517,11_01/NAIM37/101_WSCT/WSCT4432.JPG
11_01,NAIM37,20210830,191422,40,1,3940,387,4058,551,11_01/NAIM37/101_WSCT/WSCT4433.JPG
11_01,NAIM37,20210830,191722,54,1,3935,401,4055,555,11_01/NAIM37/101_WSCT/WSCT4436.JPG
11_01,NAIM37,20210830,191822,87,1,3928,383,4081,497,11_01/NAIM37/101_WSCT/WSCT4437.JPG
11_01,NAIM37,20210830,201322,55,1,3471,1480,3611,1578,11_01/NAIM37/101_WSCT/WSCT4492.JPG
11_01,NAIM37,20210831,110516,33,1,4182,410,4224,499,11_01/NAIM37/101_WSCT/WSCT4904.JPG
11_01,NAIM37,20210831,111016,47,1,114,2072,223,2137,11_01/NAIM37/101_WSCT/WSCT4909.JPG
11_01,NAIM37,20210831,114016,38,1,3298,1584,3375,1641,11_01/NAIM37/101_WSCT/WSCT4939.JPG
11_01,NAIM37,20210831,114216,31,1,302,662,418,805,11_01/NAIM37/101_WSCT/WSCT4941.JPG
11_01,NAIM37,20210831,123016,26,1,4185,410,4224,492,11_01/NAIM37/101_WSCT/WSCT4989.JPG
11_01,NAIM37,20210831,123416,31,1,4189,408,4224,491,11_01/NAIM37/101_WSCT/WSCT4993.JPG
11_01,NAIM37,20210831,130122,34,1,4185,394,4224,487,11_01/NAIM37/101_WSCT/WSCT5020.JPG
11_01,NAIM37,20210831,132722,52,1,2132,978,2227,1086,11_01/NAIM37/101_WSCT/WSCT5046.JPG
11_01,NAIM37,20210831,133522,41,1,0,1555,81,1646,11_01/NAIM37/101_WSCT/WSCT5054.JPG
11_01,NAIM37,20210831,133722,31,1,0,1553,82,1645,11_01/NAIM37/101_WSCT/WSCT5056.JPG
11_01,NAIM37,20210831,133922,44,1,0,1556,82,1645,11_01/NAIM37/101_WSCT/WSCT5058.JPG
11_01,NAIM37,20210831,134022,42,1,0,1553,82,1645,11_01/NAIM37/101_WSCT/WSCT5059.JPG
11_01,NAIM37,20210831,140122,28,1,2136,991,2223,1080,11_01/NAIM37/101_WSCT/WSCT5080.JPG
11_01,NAIM37,20210831,141522,28,1,1705,1675,1976,1889,11_01/NAIM37/101_WSCT/WSCT5094.JPG
11_01,NAIM37,20210831,141522,30,1,313,652,413,780,11_01/NAIM37/101_WSCT/WSCT5094.JPG
11_01,NAIM37,20210831,142522,58,1,3971,1452,4097,1619,11_01/NAIM37/101_WSCT/WSCT5104.JPG
11_01,NAIM37,20210831,142622,29,1,0,1553,81,1649,11_01/NAIM37/101_WSCT/WSCT5105.JPG
11_01,NAIM37,20210831,143122,56,1,0,1553,81,1646,11_01/NAIM37/101_WSCT/WSCT5110.JPG
11_01,NAIM37,20210831,144222,58,1,0,1556,77,1644,11_01/NAIM37/101_WSCT/WSCT5121.JPG
11_01,NAIM37,20210831,151122,53,1,3534,349,3613,436,11_01/NAIM37/101_WSCT/WSCT5150.JPG
11_01,NAIM37,20210831,151222,55,1,3531,350,3611,441,11_01/NAIM37/101_WSCT/WSCT5151.JPG
11_01,NAIM37,20210831,152822,47,1,519,439,609,528,11_01/NAIM37/101_WSCT/WSCT5167.JPG
11_01,NAIM37,20210831,153822,37,1,519,439,608,523,11_01/NAIM37/101_WSCT/WSCT5177.JPG
11_01,NAIM37,20210831,155122,67,1,2868,553,2943,636,11_01/NAIM37/101_WSCT/WSCT5190.JPG
11_01,NAIM37,20210831,162422,47,1,1987,994,2084,1074,11_01/NAIM37/101_WSCT/WSCT5223.JPG
11_01,NAIM37,20210831,164822,57,1,2004,993,2084,1074,11_01/NAIM37/101_WSCT/WSCT5247.JPG
11_01,NAIM37,20210831,165422,42,1,2139,994,2217,1076,11_01/NAIM37/101_WSCT/WSCT5253.JPG
11_01,NAIM37,20210831,165622,62,1,1177,1910,1277,2009,11_01/NAIM37/101_WSCT/WSCT5255.JPG
11_01,NAIM37,20210831,170122,36,1,112,674,202,750,11_01/NAIM37/101_WSCT/WSCT5260.JPG
11_01,NAIM37,20210831,172630,55,1,1430,2242,1517,2348,11_01/NAIM37/101_WSCT/WSCT5285.JPG
11_01,NAIM37,20210831,172730,51,1,1438,2060,1535,2164,11_01/NAIM37/101_WSCT/WSCT5286.JPG
11_01,NAIM37,20210831,172930,39,1,1502,1868,1579,1957,11_01/NAIM37/101_WSCT/WSCT5288.JPG
11_01,NAIM37,20210831,173528,47,1,1967,930,2072,992,11_01/NAIM37/101_WSCT/WSCT5294.JPG
11_01,NAIM37,20210831,173630,82,1,2020,828,2096,929,11_01/NAIM37/101_WSCT/WSCT5295.JPG
11_01,NAIM37,20210831,184736,52,1,2747,1935,2838,2060,11_01/NAIM37/101_WSCT/WSCT5366.JPG
11_01,NAIM37,20210901,110116,40,1,157,670,249,770,11_01/NAIM37/101_WSCT/WSCT5860.JPG
11_01,NAIM37,20210901,114616,63,1,1409,1813,1489,1890,11_01/NAIM37/101_WSCT/WSCT5905.JPG
11_01,NAIM37,20210901,114716,29,1,1409,1813,1488,1890,11_01/NAIM37/101_WSCT/WSCT5906.JPG
11_01,NAIM37,20210901,114816,47,1,1412,1815,1491,1901,11_01/NAIM37/101_WSCT/WSCT5907.JPG
11_01,NAIM37,20210901,115016,27,1,4190,379,4224,466,11_01/NAIM37/101_WSCT/WSCT5909.JPG
11_01,NAIM37,20210901,115516,29,1,4185,376,4224,467,11_01/NAIM37/101_WSCT/WSCT5914.JPG
11_01,NAIM37,20210901,120216,34,1,4186,377,4224,468,11_01/NAIM37/101_WSCT/WSCT5921.JPG
11_01,NAIM37,20210901,125430,35,1,2470,1144,2531,1217,11_01/NAIM37/101_WSCT/WSCT5973.JPG
11_01,NAIM37,20210901,130028,25,1,4190,373,4224,464,11_01/NAIM37/101_WSCT/WSCT5979.JPG
11_01,NAIM37,20210901,130830,51,1,1658,229,1792,347,11_01/NAIM37/101_WSCT/WSCT5987.JPG
11_01,NAIM37,20210901,133530,67,1,1688,228,1783,348,11_01/NAIM37/101_WSCT/WSCT6014.JPG
11_01,NAIM37,20210901,134330,57,1,1649,233,1789,352,11_01/NAIM37/101_WSCT/WSCT6022.JPG
11_01,NAIM37,20210901,134830,40,1,3107,924,3192,1005,11_01/NAIM37/101_WSCT/WSCT6027.JPG
11_01,NAIM37,20210901,134930,25,1,2136,970,2218,1063,11_01/NAIM37/101_WSCT/WSCT6028.JPG
11_01,NAIM37,20210901,135030,68,1,2134,962,2218,1061,11_01/NAIM37/101_WSCT/WSCT6029.JPG
11_01,NAIM37,20210901,135530,27,1,1693,2145,2001,2365,11_01/NAIM37/101_WSCT/WSCT6034.JPG
11_01,NAIM37,20210901,135530,40,1,3266,1392,3361,1486,11_01/NAIM37/101_WSCT/WSCT6034.JPG
11_01,NAIM37,20210901,140730,39,1,0,1527,80,1627,11_01/NAIM37/101_WSCT/WSCT6046.JPG
11_01,NAIM37,20210901,141130,34,1,0,1524,80,1624,11_01/NAIM37/101_WSCT/WSCT6050.JPG
11_01,NAIM37,20210901,141230,57,1,0,1524,79,1623,11_01/NAIM37/101_WSCT/WSCT6051.JPG
11_01,NAIM37,20210901,142030,33,1,4067,1971,4174,2079,11_01/NAIM37/101_WSCT/WSCT6059.JPG
11_01,NAIM37,20210901,142430,63,1,748,218,871,297,11_01/NAIM37/101_WSCT/WSCT6063.JPG
11_01,NAIM37,20210901,144430,25,1,3988,1535,4085,1630,11_01/NAIM37/101_WSCT/WSCT6083.JPG
11_01,NAIM37,20210901,144530,57,1,3986,1534,4086,1629,11_01/NAIM37/101_WSCT/WSCT6084.JPG
11_01,NAIM37,20210901,145230,31,1,3998,1468,4119,1602,11_01/NAIM37/101_WSCT/WSCT6091.JPG
11_01,NAIM37,20210901,145430,30,1,4031,1511,4124,1614,11_01/NAIM37/101_WSCT/WSCT6093.JPG
11_01,NAIM37,20210901,145930,39,1,608,959,746,1034,11_01/NAIM37/101_WSCT/WSCT6098.JPG
11_01,NAIM37,20210901,150030,55,1,608,962,743,1036,11_01/NAIM37/101_WSCT/WSCT6099.JPG
11_01,NAIM37,20210901,150130,68,1,604,962,741,1040,11_01/NAIM37/101_WSCT/WSCT6100.JPG
11_01,NAIM37,20210901,150230,69,1,591,969,730,1045,11_01/NAIM37/101_WSCT/WSCT6101.JPG
11_01,NAIM37,20210901,150330,40,1,591,974,720,1047,11_01/NAIM37/101_WSCT/WSCT6102.JPG
11_01,NAIM37,20210901,151130,59,1,3981,1634,4062,1726,11_01/NAIM37/101_WSCT/WSCT6110.JPG
11_01,NAIM37,20210901,164336,26,1,3709,1122,3801,1206,11_01/NAIM37/101_WSCT/WSCT6202.JPG
11_01,NAIM37,20210901,164436,31,1,2206,1386,2393,1554,11_01/NAIM37/101_WSCT/WSCT6203.JPG
11_01,NAIM37,20210901,165536,73,1,2119,1209,2207,1320,11_01/NAIM37/101_WSCT/WSCT6214.JPG
11_01,NAIM37,20210901,170336,83,1,833,1763,922,1874,11_01/NAIM37/101_WSCT/WSCT6222.JPG
11_01,NAIM37,20210901,170436,91,1,3196,1087,3292,1206,11_01/NAIM37/101_WSCT/WSCT6223.JPG
11_01,NAIM37,20210901,171236,33,1,3700,1133,3795,1209,11_01/NAIM37/101_WSCT/WSCT6231.JPG
11_01,NAIM37,20210901,174636,36,1,579,961,737,1053,11_01/NAIM37/101_WSCT/WSCT6265.JPG
11_01,NAIM37,20210901,180136,44,1,3924,1660,4029,1754,11_01/NAIM37/101_WSCT/WSCT6280.JPG
11_01,NAIM37,20210901,180236,29,1,3873,1796,4001,1882,11_01/NAIM37/101_WSCT/WSCT6281.JPG
11_01,NAIM37,20210901,182636,68,1,2284,1348,2361,1446,11_01/NAIM37/101_WSCT/WSCT6305.JPG
11_01,NAIM37,20210901,182736,71,1,2610,5,2702,63,11_01/NAIM37/101_WSCT/WSCT6306.JPG
11_01,NAIM37,20210901,192136,85,1,998,141,1098,248,11_01/NAIM37/101_WSCT/WSCT6360.JPG
11_01,NAIM37,20210901,200436,52,1,992,1194,1089,1308,11_01/NAIM37/101_WSCT/WSCT6403.JPG
11_01,NAIM37,20210902,110808,39,1,1271,1596,1389,1739,11_01/NAIM37/101_WSCT/WSCT6827.JPG
11_01,NAIM37,20210902,112208,29,1,2548,1064,2611,1105,11_01/NAIM37/101_WSCT/WSCT6841.JPG
11_01,NAIM37,20210902,124008,30,1,2886,1074,2978,1126,11_01/NAIM37/101_WSCT/WSCT6919.JPG
11_01,NAIM37,20210902,131814,51,1,0,1529,77,1615,11_01/NAIM37/101_WSCT/WSCT6957.JPG
11_01,NAIM37,20210902,133716,28,1,2684,1149,2751,1235,11_01/NAIM37/101_WSCT/WSCT6976.JPG
11_01,NAIM37,20210902,133916,54,1,1570,1356,1670,1489,11_01/NAIM37/101_WSCT/WSCT6978.JPG
11_01,NAIM37,20210902,134716,41,1,0,1528,74,1609,11_01/NAIM37/101_WSCT/WSCT6986.JPG
11_01,NAIM37,20210902,135016,70,1,0,1529,72,1616,11_01/NAIM37/101_WSCT/WSCT6989.JPG
11_01,NAIM37,20210902,135116,58,1,1575,1356,1669,1483,11_01/NAIM37/101_WSCT/WSCT6990.JPG
11_01,NAIM37,20210902,135116,79,1,0,1530,72,1608,11_01/NAIM37/101_WSCT/WSCT6990.JPG
11_01,NAIM37,20210902,135216,59,1,0,1530,70,1609,11_01/NAIM37/101_WSCT/WSCT6991.JPG
11_01,NAIM37,20210902,135916,54,1,1195,747,1287,881,11_01/NAIM37/101_WSCT/WSCT6998.JPG
11_01,NAIM37,20210902,141216,50,1,574,981,741,1080,11_01/NAIM37/101_WSCT/WSCT7011.JPG
11_01,NAIM37,20210902,141916,61,1,2134,963,2223,1068,11_01/NAIM37/101_WSCT/WSCT7018.JPG
11_01,NAIM37,20210902,142016,33,1,2129,959,2224,1072,11_01/NAIM37/101_WSCT/WSCT7019.JPG
