12_01,NAIM20,20211027,143422,25,1,462,732,544,799,12_01/NAIM20/101_WSCT/WSCT7192.JPG
12_01,NAIM20,20211027,143422,28,1,113,81,196,171,12_01/NAIM20/101_WSCT/WSCT7192.JPG
12_01,NAIM20,20211027,143422,32,1,2174,2115,2265,2197,12_01/NAIM20/101_WSCT/WSCT7192.JPG
12_01,NAIM20,20211027,143422,71,1,1210,1766,1289,1847,12_01/NAIM20/101_WSCT/WSCT7192.JPG
12_01,NAIM20,20211027,143522,30,1,2851,1885,2930,1973,12_01/NAIM20/101_WSCT/WSCT7193.JPG
12_01,NAIM20,20211027,143522,47,1,3808,2187,3901,2244,12_01/NAIM20/101_WSCT/WSCT7193.JPG
12_01,NAIM20,20211027,143522,57,1,2177,2117,2265,2198,12_01/NAIM20/101_WSCT/WSCT7193.JPG
12_01,NAIM20,20211027,143522,71,1,1191,1793,1271,1879,12_01/NAIM20/101_WSCT/WSCT7193.JPG
12_01,NAIM20,20211027,143622,33,1,2851,1884,2930,1974,12_01/NAIM20/101_WSCT/WSCT7194.JPG
12_01,NAIM20,20211027,143622,39,1,115,81,195,171,12_01/NAIM20/101_WSCT/WSCT7194.JPG
12_01,NAIM20,20211027,143622,43,1,2176,2118,2266,2198,12_01/NAIM20/101_WSCT/WSCT7194.JPG
12_01,NAIM20,20211027,143622,71,1,1192,1796,1270,1878,12_01/NAIM20/101_WSCT/WSCT7194.JPG
12_01,NAIM20,20211027,143722,34,1,461,728,550,800,12_01/NAIM20/101_WSCT/WSCT7195.JPG
12_01,NAIM20,20211027,143722,44,1,2174,2115,2267,2199,12_01/NAIM20/101_WSCT/WSCT7195.JPG
12_01,NAIM20,20211027,143722,57,1,114,81,195,171,12_01/NAIM20/101_WSCT/WSCT7195.JPG
12_01,NAIM20,20211027,143822,26,1,115,82,195,170,12_01/NAIM20/101_WSCT/WSCT7196.JPG
12_01,NAIM20,20211027,143822,34,1,2176,2118,2265,2197,12_01/NAIM20/101_WSCT/WSCT7196.JPG
12_01,NAIM20,20211027,143822,46,1,461,733,543,800,12_01/NAIM20/101_WSCT/WSCT7196.JPG
12_01,NAIM20,20211027,143922,28,1,2178,2118,2264,2196,12_01/NAIM20/101_WSCT/WSCT7197.JPG
12_01,NAIM20,20211027,143922,32,1,460,733,542,799,12_01/NAIM20/101_WSCT/WSCT7197.JPG
12_01,NAIM20,20211027,144022,42,1,2180,2121,2265,2196,12_01/NAIM20/101_WSCT/WSCT7198.JPG
12_01,NAIM20,20211027,144122,54,1,2178,2111,2277,2192,12_01/NAIM20/101_WSCT/WSCT7199.JPG
12_01,NAIM20,20211027,144222,76,1,2172,2116,2260,2197,12_01/NAIM20/101_WSCT/WSCT7200.JPG
12_01,NAIM20,20211027,144322,39,1,113,82,195,170,12_01/NAIM20/101_WSCT/WSCT7201.JPG
12_01,NAIM20,20211027,144322,41,1,2173,2116,2260,2195,12_01/NAIM20/101_WSCT/WSCT7201.JPG
12_01,NAIM20,20211027,144422,27,1,111,80,194,171,12_01/NAIM20/101_WSCT/WSCT7202.JPG
12_01,NAIM20,20211027,144422,30,1,2849,1864,2926,1956,12_01/NAIM20/101_WSCT/WSCT7202.JPG
12_01,NAIM20,20211027,144422,43,1,2172,2117,2260,2194,12_01/NAIM20/101_WSCT/WSCT7202.JPG
12_01,NAIM20,20211027,144522,32,1,2848,1863,2928,1957,12_01/NAIM20/101_WSCT/WSCT7203.JPG
12_01,NAIM20,20211027,144522,50,1,111,80,195,172,12_01/NAIM20/101_WSCT/WSCT7203.JPG
12_01,NAIM20,20211027,144522,52,1,2172,2116,2259,2194,12_01/NAIM20/101_WSCT/WSCT7203.JPG
12_01,NAIM20,20211027,144622,28,1,2848,1863,2927,1957,12_01/NAIM20/101_WSCT/WSCT7204.JPG
12_01,NAIM20,20211027,144622,37,1,113,80,196,173,12_01/NAIM20/101_WSCT/WSCT7204.JPG
12_01,NAIM20,20211027,144622,47,1,2172,2116,2260,2194,12_01/NAIM20/101_WSCT/WSCT7204.JPG
12_01,NAIM20,20211027,144722,43,1,113,81,195,172,12_01/NAIM20/101_WSCT/WSCT7205.JPG
12_01,NAIM20,20211027,144722,58,1,2172,2115,2260,2195,12_01/NAIM20/101_WSCT/WSCT7205.JPG
12_01,NAIM20,20211027,144722,60,1,2848,1867,2926,1958,12_01/NAIM20/101_WSCT/WSCT7205.JPG
12_01,NAIM20,20211027,144822,27,1,111,80,194,172,12_01/NAIM20/101_WSCT/WSCT7206.JPG
12_01,NAIM20,20211027,144822,39,1,2837,1867,2916,1954,12_01/NAIM20/101_WSCT/WSCT7206.JPG
12_01,NAIM20,20211027,144822,64,1,2177,2120,2263,2195,12_01/NAIM20/101_WSCT/WSCT7206.JPG
12_01,NAIM20,20211027,144922,29,1,2176,2119,2263,2197,12_01/NAIM20/101_WSCT/WSCT7207.JPG
12_01,NAIM20,20211027,144922,31,1,111,79,195,171,12_01/NAIM20/101_WSCT/WSCT7207.JPG
12_01,NAIM20,20211027,144922,45,1,2835,1910,2918,1988,12_01/NAIM20/101_WSCT/WSCT7207.JPG
12_01,NAIM20,20211027,145022,35,1,460,729,551,802,12_01/NAIM20/101_WSCT/WSCT7208.JPG
12_01,NAIM20,20211027,145022,38,1,2176,2119,2264,2196,12_01/NAIM20/101_WSCT/WSCT7208.JPG
12_01,NAIM20,20211027,145022,65,1,2858,1867,2933,1957,12_01/NAIM20/101_WSCT/WSCT7208.JPG
12_01,NAIM20,20211027,145122,29,1,2176,2120,2262,2195,12_01/NAIM20/101_WSCT/WSCT7209.JPG
12_01,NAIM20,20211027,145222,28,1,2855,1863,2933,1957,12_01/NAIM20/101_WSCT/WSCT7210.JPG
12_01,NAIM20,20211027,145222,35,1,2176,2119,2262,2195,12_01/NAIM20/101_WSCT/WSCT7210.JPG
12_01,NAIM20,20211027,145222,58,1,110,79,195,173,12_01/NAIM20/101_WSCT/WSCT7210.JPG
12_01,NAIM20,20211027,145322,26,1,2176,2119,2262,2195,12_01/NAIM20/101_WSCT/WSCT7211.JPG
12_01,NAIM20,20211027,145322,32,1,3543,2252,3643,2356,12_01/NAIM20/101_WSCT/WSCT7211.JPG
12_01,NAIM20,20211027,145322,55,1,113,80,196,173,12_01/NAIM20/101_WSCT/WSCT7211.JPG
12_01,NAIM20,20211027,145422,26,1,113,81,195,171,12_01/NAIM20/101_WSCT/WSCT7212.JPG
12_01,NAIM20,20211027,145422,26,1,2173,2118,2265,2197,12_01/NAIM20/101_WSCT/WSCT7212.JPG
12_01,NAIM20,20211027,145422,36,1,2856,1866,2933,1957,12_01/NAIM20/101_WSCT/WSCT7212.JPG
12_01,NAIM20,20211027,145522,30,1,111,80,195,171,12_01/NAIM20/101_WSCT/WSCT7213.JPG
12_01,NAIM20,20211027,145522,41,1,2858,1866,2935,1958,12_01/NAIM20/101_WSCT/WSCT7213.JPG
12_01,NAIM20,20211027,145622,33,1,376,1299,444,1372,12_01/NAIM20/101_WSCT/WSCT7214.JPG
12_01,NAIM20,20211027,145622,54,1,2175,2118,2262,2197,12_01/NAIM20/101_WSCT/WSCT7214.JPG
12_01,NAIM20,20211027,145722,61,1,2177,2121,2263,2198,12_01/NAIM20/101_WSCT/WSCT7215.JPG
12_01,NAIM20,20211027,145822,43,1,2177,2120,2264,2198,12_01/NAIM20/101_WSCT/WSCT7216.JPG
12_01,NAIM20,20211027,145922,51,1,2177,2121,2263,2198,12_01/NAIM20/101_WSCT/WSCT7217.JPG
12_01,NAIM20,20211027,150022,40,1,3638,1840,3735,1947,12_01/NAIM20/101_WSCT/WSCT7218.JPG
12_01,NAIM20,20211027,150022,42,1,111,80,195,171,12_01/NAIM20/101_WSCT/WSCT7218.JPG
12_01,NAIM20,20211027,150022,48,1,2177,2121,2264,2198,12_01/NAIM20/101_WSCT/WSCT7218.JPG
12_01,NAIM20,20211027,150122,46,1,2178,2122,2266,2196,12_01/NAIM20/101_WSCT/WSCT7219.JPG
12_01,NAIM20,20211027,150322,27,1,2178,2121,2265,2196,12_01/NAIM20/101_WSCT/WSCT7221.JPG
12_01,NAIM20,20211027,150420,30,1,2177,2121,2265,2196,12_01/NAIM20/101_WSCT/WSCT7222.JPG
12_01,NAIM20,20211027,150520,28,1,110,79,195,172,12_01/NAIM20/101_WSCT/WSCT7223.JPG
12_01,NAIM20,20211027,150520,29,1,2856,1868,2934,1959,12_01/NAIM20/101_WSCT/WSCT7223.JPG
12_01,NAIM20,20211027,150520,32,1,2177,2121,2267,2197,12_01/NAIM20/101_WSCT/WSCT7223.JPG
12_01,NAIM20,20211027,150620,33,1,2178,2121,2265,2198,12_01/NAIM20/101_WSCT/WSCT7224.JPG
12_01,NAIM20,20211027,150620,50,1,112,79,196,173,12_01/NAIM20/101_WSCT/WSCT7224.JPG
12_01,NAIM20,20211027,150720,31,1,2178,2121,2264,2196,12_01/NAIM20/101_WSCT/WSCT7225.JPG
12_01,NAIM20,20211027,150720,35,1,110,78,195,173,12_01/NAIM20/101_WSCT/WSCT7225.JPG
12_01,NAIM20,20211027,150820,28,1,2177,2121,2265,2196,12_01/NAIM20/101_WSCT/WSCT7226.JPG
12_01,NAIM20,20211027,150920,32,1,112,79,195,171,12_01/NAIM20/101_WSCT/WSCT7227.JPG
12_01,NAIM20,20211027,151020,49,1,111,79,195,171,12_01/NAIM20/101_WSCT/WSCT7228.JPG
12_01,NAIM20,20211027,151120,25,1,2177,2121,2265,2197,12_01/NAIM20/101_WSCT/WSCT7229.JPG
12_01,NAIM20,20211027,151120,39,1,110,79,195,171,12_01/NAIM20/101_WSCT/WSCT7229.JPG
12_01,NAIM20,20211027,151220,38,1,110,78,196,172,12_01/NAIM20/101_WSCT/WSCT7230.JPG
12_01,NAIM20,20211027,151320,55,1,109,79,197,172,12_01/NAIM20/101_WSCT/WSCT7231.JPG
12_01,NAIM20,20211027,151420,37,1,110,79,195,171,12_01/NAIM20/101_WSCT/WSCT7232.JPG
12_01,NAIM20,20211027,151420,54,1,2179,2122,2263,2195,12_01/NAIM20/101_WSCT/WSCT7232.JPG
12_01,NAIM20,20211027,151520,47,1,111,78,195,171,12_01/NAIM20/101_WSCT/WSCT7233.JPG
12_01,NAIM20,20211027,151520,65,1,2175,2114,2262,2197,12_01/NAIM20/101_WSCT/WSCT7233.JPG
12_01,NAIM20,20211027,151620,42,1,111,77,195,171,12_01/NAIM20/101_WSCT/WSCT7234.JPG
12_01,NAIM20,20211027,151722,29,1,2172,2112,2263,2196,12_01/NAIM20/101_WSCT/WSCT7235.JPG
12_01,NAIM20,20211027,151722,45,1,109,77,196,171,12_01/NAIM20/101_WSCT/WSCT7235.JPG
12_01,NAIM20,20211027,151820,29,1,2172,2113,2263,2196,12_01/NAIM20/101_WSCT/WSCT7236.JPG
12_01,NAIM20,20211027,151820,43,1,1301,1299,1382,1366,12_01/NAIM20/101_WSCT/WSCT7236.JPG
12_01,NAIM20,20211027,152122,43,1,109,79,195,173,12_01/NAIM20/101_WSCT/WSCT7239.JPG
12_01,NAIM20,20211027,152222,45,1,110,78,197,172,12_01/NAIM20/101_WSCT/WSCT7240.JPG
12_01,NAIM20,20211027,152322,36,1,111,78,194,170,12_01/NAIM20/101_WSCT/WSCT7241.JPG
12_01,NAIM20,20211027,152322,43,1,2857,1869,2935,1961,12_01/NAIM20/101_WSCT/WSCT7241.JPG
12_01,NAIM20,20211027,152422,31,1,109,77,196,171,12_01/NAIM20/101_WSCT/WSCT7242.JPG
12_01,NAIM20,20211027,152522,56,1,2176,2115,2263,2195,12_01/NAIM20/101_WSCT/WSCT7243.JPG
12_01,NAIM20,20211027,152622,27,1,111,79,194,170,12_01/NAIM20/101_WSCT/WSCT7244.JPG
12_01,NAIM20,20211027,152622,54,1,2182,2120,2260,2207,12_01/NAIM20/101_WSCT/WSCT7244.JPG
12_01,NAIM20,20211027,152722,40,1,2179,2114,2264,2206,12_01/NAIM20/101_WSCT/WSCT7245.JPG
12_01,NAIM20,20211027,152822,51,1,2173,2119,2256,2208,12_01/NAIM20/101_WSCT/WSCT7246.JPG
12_01,NAIM20,20211027,152922,35,1,2173,2118,2256,2208,12_01/NAIM20/101_WSCT/WSCT7247.JPG
12_01,NAIM20,20211027,153022,25,1,110,79,194,169,12_01/NAIM20/101_WSCT/WSCT7248.JPG
12_01,NAIM20,20211027,153022,30,1,461,725,540,799,12_01/NAIM20/101_WSCT/WSCT7248.JPG
12_01,NAIM20,20211027,153022,59,1,2854,1889,2931,1971,12_01/NAIM20/101_WSCT/WSCT7248.JPG
12_01,NAIM20,20211027,153122,26,1,2843,1877,2922,1960,12_01/NAIM20/101_WSCT/WSCT7249.JPG
12_01,NAIM20,20211027,153122,27,1,2173,2117,2256,2208,12_01/NAIM20/101_WSCT/WSCT7249.JPG
12_01,NAIM20,20211027,153122,48,1,361,1347,441,1414,12_01/NAIM20/101_WSCT/WSCT7249.JPG
12_01,NAIM20,20211027,153222,31,1,2173,2118,2256,2208,12_01/NAIM20/101_WSCT/WSCT7250.JPG
12_01,NAIM20,20211027,153222,37,1,109,78,195,172,12_01/NAIM20/101_WSCT/WSCT7250.JPG
12_01,NAIM20,20211027,153222,43,1,360,1347,441,1415,12_01/NAIM20/101_WSCT/WSCT7250.JPG
12_01,NAIM20,20211027,153322,39,1,2175,2121,2255,2207,12_01/NAIM20/101_WSCT/WSCT7251.JPG
12_01,NAIM20,20211027,153322,45,1,3968,48,4102,128,12_01/NAIM20/101_WSCT/WSCT7251.JPG
12_01,NAIM20,20211027,153522,25,1,112,79,195,171,12_01/NAIM20/101_WSCT/WSCT7253.JPG
12_01,NAIM20,20211027,153522,30,1,2176,2119,2256,2206,12_01/NAIM20/101_WSCT/WSCT7253.JPG
12_01,NAIM20,20211027,153622,29,1,2173,2117,2256,2208,12_01/NAIM20/101_WSCT/WSCT7254.JPG
12_01,NAIM20,20211027,153722,57,1,2176,2117,2259,2206,12_01/NAIM20/101_WSCT/WSCT7255.JPG
12_01,NAIM20,20211027,153822,40,1,458,735,540,802,12_01/NAIM20/101_WSCT/WSCT7256.JPG
12_01,NAIM20,20211027,153822,65,1,2151,2105,2240,2177,12_01/NAIM20/101_WSCT/WSCT7256.JPG
12_01,NAIM20,20211027,153922,49,1,2155,2108,2243,2178,12_01/NAIM20/101_WSCT/WSCT7257.JPG
12_01,NAIM20,20211027,154022,32,1,2159,2110,2241,2177,12_01/NAIM20/101_WSCT/WSCT7258.JPG
12_01,NAIM20,20211027,154122,26,1,2154,2106,2243,2178,12_01/NAIM20/101_WSCT/WSCT7259.JPG
12_01,NAIM20,20211027,154122,43,1,458,735,540,801,12_01/NAIM20/101_WSCT/WSCT7259.JPG
12_01,NAIM20,20211027,154222,27,1,2149,2104,2246,2178,12_01/NAIM20/101_WSCT/WSCT7260.JPG
12_01,NAIM20,20211027,154322,25,1,110,78,195,171,12_01/NAIM20/101_WSCT/WSCT7261.JPG
12_01,NAIM20,20211027,154322,35,1,456,733,543,802,12_01/NAIM20/101_WSCT/WSCT7261.JPG
12_01,NAIM20,20211027,154322,38,1,2150,2104,2245,2178,12_01/NAIM20/101_WSCT/WSCT7261.JPG
12_01,NAIM20,20211027,154422,31,1,2437,167,2528,252,12_01/NAIM20/101_WSCT/WSCT7262.JPG
12_01,NAIM20,20211027,154422,33,1,2150,2104,2244,2177,12_01/NAIM20/101_WSCT/WSCT7262.JPG
12_01,NAIM20,20211027,154522,37,1,460,734,540,800,12_01/NAIM20/101_WSCT/WSCT7263.JPG
12_01,NAIM20,20211027,154522,58,1,2153,2107,2242,2178,12_01/NAIM20/101_WSCT/WSCT7263.JPG
12_01,NAIM20,20211027,154622,39,1,2149,2109,2238,2171,12_01/NAIM20/101_WSCT/WSCT7264.JPG
12_01,NAIM20,20211027,154622,66,1,461,742,545,811,12_01/NAIM20/101_WSCT/WSCT7264.JPG
12_01,NAIM20,20211027,154822,52,1,2361,1461,2447,1574,12_01/NAIM20/101_WSCT/WSCT7266.JPG
12_01,NAIM20,20211027,154822,59,1,113,79,193,169,12_01/NAIM20/101_WSCT/WSCT7266.JPG
12_01,NAIM20,20211027,155022,70,1,2148,2107,2239,2169,12_01/NAIM20/101_WSCT/WSCT7268.JPG
12_01,NAIM20,20211027,155122,31,1,110,79,194,171,12_01/NAIM20/101_WSCT/WSCT7269.JPG
12_01,NAIM20,20211027,155122,63,1,2153,2119,2242,2210,12_01/NAIM20/101_WSCT/WSCT7269.JPG
12_01,NAIM20,20211027,155222,26,1,455,728,539,800,12_01/NAIM20/101_WSCT/WSCT7270.JPG
12_01,NAIM20,20211027,155222,79,1,2168,2114,2256,2197,12_01/NAIM20/101_WSCT/WSCT7270.JPG
12_01,NAIM20,20211027,155322,34,1,455,728,540,799,12_01/NAIM20/101_WSCT/WSCT7271.JPG
12_01,NAIM20,20211027,155322,45,1,111,78,195,172,12_01/NAIM20/101_WSCT/WSCT7271.JPG
12_01,NAIM20,20211027,155322,48,1,2168,2114,2256,2195,12_01/NAIM20/101_WSCT/WSCT7271.JPG
12_01,NAIM20,20211027,155422,30,1,456,728,539,801,12_01/NAIM20/101_WSCT/WSCT7272.JPG
12_01,NAIM20,20211027,155422,62,1,2169,2116,2254,2194,12_01/NAIM20/101_WSCT/WSCT7272.JPG
12_01,NAIM20,20211027,155522,30,1,1913,13,1989,63,12_01/NAIM20/101_WSCT/WSCT7273.JPG
