07_19,NAIM38,20210624,090316,66,1,190,2095,319,2227,07_19/NAIM38/101_WSCT/WSCT6209.JPG
07_19,NAIM38,20210624,090416,67,1,191,2095,319,2232,07_19/NAIM38/101_WSCT/WSCT6210.JPG
07_19,NAIM38,20210624,090516,67,1,191,2094,316,2236,07_19/NAIM38/101_WSCT/WSCT6211.JPG
07_19,NAIM38,20210624,090616,72,1,191,2095,316,2231,07_19/NAIM38/101_WSCT/WSCT6212.JPG
07_19,NAIM38,20210624,090716,63,1,185,2092,312,2226,07_19/NAIM38/101_WSCT/WSCT6213.JPG
07_19,NAIM38,20210624,090816,68,1,184,2092,310,2222,07_19/NAIM38/101_WSCT/WSCT6214.JPG
07_19,NAIM38,20210624,090916,76,1,175,2095,304,2210,07_19/NAIM38/101_WSCT/WSCT6215.JPG
07_19,NAIM38,20210624,091016,84,1,107,2079,256,2189,07_19/NAIM38/101_WSCT/WSCT6216.JPG
07_19,NAIM38,20210624,091116,88,1,96,2066,239,2178,07_19/NAIM38/101_WSCT/WSCT6217.JPG
07_19,NAIM38,20210624,091216,70,1,97,2060,242,2181,07_19/NAIM38/101_WSCT/WSCT6218.JPG
07_19,NAIM38,20210624,091316,75,1,96,2059,242,2180,07_19/NAIM38/101_WSCT/WSCT6219.JPG
07_19,NAIM38,20210624,091416,86,1,93,2067,241,2179,07_19/NAIM38/101_WSCT/WSCT6220.JPG
07_19,NAIM38,20210624,091516,84,1,97,2069,240,2185,07_19/NAIM38/101_WSCT/WSCT6221.JPG
07_19,NAIM38,20210624,091616,87,1,98,2065,241,2186,07_19/NAIM38/101_WSCT/WSCT6222.JPG
07_19,NAIM38,20210624,091718,89,1,92,2069,235,2180,07_19/NAIM38/101_WSCT/WSCT6223.JPG
07_19,NAIM38,20210624,091816,88,1,96,2073,233,2190,07_19/NAIM38/101_WSCT/WSCT6224.JPG
07_19,NAIM38,20210624,091914,83,1,95,2069,239,2192,07_19/NAIM38/101_WSCT/WSCT6225.JPG
07_19,NAIM38,20210624,092014,81,1,91,2080,233,2194,07_19/NAIM38/101_WSCT/WSCT6226.JPG
07_19,NAIM38,20210624,092116,74,1,89,2081,232,2194,07_19/NAIM38/101_WSCT/WSCT6227.JPG
07_19,NAIM38,20210624,092216,70,1,83,2082,231,2194,07_19/NAIM38/101_WSCT/WSCT6228.JPG
07_19,NAIM38,20210624,092316,64,1,86,2082,232,2196,07_19/NAIM38/101_WSCT/WSCT6229.JPG
07_19,NAIM38,20210624,092416,71,1,83,2082,232,2192,07_19/NAIM38/101_WSCT/WSCT6230.JPG
07_19,NAIM38,20210624,092516,68,1,84,2082,233,2191,07_19/NAIM38/101_WSCT/WSCT6231.JPG
07_19,NAIM38,20210624,092616,77,1,83,2083,233,2191,07_19/NAIM38/101_WSCT/WSCT6232.JPG
07_19,NAIM38,20210624,092716,76,1,80,2084,233,2190,07_19/NAIM38/101_WSCT/WSCT6233.JPG
07_19,NAIM38,20210624,092816,77,1,83,2084,229,2191,07_19/NAIM38/101_WSCT/WSCT6234.JPG
07_19,NAIM38,20210624,092916,78,1,87,2079,235,2192,07_19/NAIM38/101_WSCT/WSCT6235.JPG
07_19,NAIM38,20210624,093016,67,1,88,2082,236,2193,07_19/NAIM38/101_WSCT/WSCT6236.JPG
07_19,NAIM38,20210624,093116,51,1,529,1299,643,1382,07_19/NAIM38/101_WSCT/WSCT6237.JPG
07_19,NAIM38,20210624,093116,78,1,86,2081,236,2192,07_19/NAIM38/101_WSCT/WSCT6237.JPG
07_19,NAIM38,20210624,093216,80,1,91,2083,232,2193,07_19/NAIM38/101_WSCT/WSCT6238.JPG
07_19,NAIM38,20210624,093316,83,1,92,2083,232,2191,07_19/NAIM38/101_WSCT/WSCT6239.JPG
07_19,NAIM38,20210624,093416,84,1,73,2104,222,2206,07_19/NAIM38/101_WSCT/WSCT6240.JPG
07_19,NAIM38,20210624,093516,86,1,73,2100,224,2203,07_19/NAIM38/101_WSCT/WSCT6241.JPG
07_19,NAIM38,20210624,093616,62,1,1398,827,1492,931,07_19/NAIM38/101_WSCT/WSCT6242.JPG
07_19,NAIM38,20210624,093616,81,1,72,2094,225,2196,07_19/NAIM38/101_WSCT/WSCT6242.JPG
07_19,NAIM38,20210624,093716,68,1,67,2095,219,2198,07_19/NAIM38/101_WSCT/WSCT6243.JPG
07_19,NAIM38,20210624,093816,67,1,72,2095,221,2197,07_19/NAIM38/101_WSCT/WSCT6244.JPG
07_19,NAIM38,20210624,093916,83,1,75,2094,220,2193,07_19/NAIM38/101_WSCT/WSCT6245.JPG
07_19,NAIM38,20210624,094016,78,1,64,2086,212,2198,07_19/NAIM38/101_WSCT/WSCT6246.JPG
07_19,NAIM38,20210624,094116,83,1,69,2084,215,2194,07_19/NAIM38/101_WSCT/WSCT6247.JPG
07_19,NAIM38,20210624,094216,71,1,77,2080,210,2189,07_19/NAIM38/101_WSCT/WSCT6248.JPG
07_19,NAIM38,20210624,094316,86,1,68,2075,205,2190,07_19/NAIM38/101_WSCT/WSCT6249.JPG
07_19,NAIM38,20210624,094416,64,1,123,2200,243,2285,07_19/NAIM38/101_WSCT/WSCT6250.JPG
07_19,NAIM38,20210624,094516,75,1,0,1318,87,1430,07_19/NAIM38/101_WSCT/WSCT6251.JPG
07_19,NAIM38,20210624,094616,47,1,0,1318,88,1432,07_19/NAIM38/101_WSCT/WSCT6252.JPG
07_19,NAIM38,20210624,094616,81,1,3340,1007,3489,1230,07_19/NAIM38/101_WSCT/WSCT6252.JPG
07_19,NAIM38,20210624,094716,51,1,0,1315,90,1431,07_19/NAIM38/101_WSCT/WSCT6253.JPG
07_19,NAIM38,20210624,094816,73,1,7,1311,99,1421,07_19/NAIM38/101_WSCT/WSCT6254.JPG
07_19,NAIM38,20210624,094916,38,1,6,1312,95,1417,07_19/NAIM38/101_WSCT/WSCT6255.JPG
07_19,NAIM38,20210624,095016,53,1,5,1312,95,1420,07_19/NAIM38/101_WSCT/WSCT6256.JPG
07_19,NAIM38,20210624,095116,35,1,4,1314,91,1414,07_19/NAIM38/101_WSCT/WSCT6257.JPG
07_19,NAIM38,20210624,095216,58,1,4,1314,91,1417,07_19/NAIM38/101_WSCT/WSCT6258.JPG
07_19,NAIM38,20210624,095316,55,1,4,1313,93,1420,07_19/NAIM38/101_WSCT/WSCT6259.JPG
07_19,NAIM38,20210624,095416,71,1,4,1315,92,1416,07_19/NAIM38/101_WSCT/WSCT6260.JPG
07_19,NAIM38,20210624,095516,50,1,1,1319,90,1429,07_19/NAIM38/101_WSCT/WSCT6261.JPG
07_19,NAIM38,20210624,095616,50,1,2,1317,92,1429,07_19/NAIM38/101_WSCT/WSCT6262.JPG
07_19,NAIM38,20210624,095716,46,1,1,1316,90,1425,07_19/NAIM38/101_WSCT/WSCT6263.JPG
07_19,NAIM38,20210624,095816,53,1,2,1317,91,1426,07_19/NAIM38/101_WSCT/WSCT6264.JPG
07_19,NAIM38,20210624,100316,30,1,1,1375,88,1487,07_19/NAIM38/101_WSCT/WSCT6269.JPG
07_19,NAIM38,20210624,100716,91,1,3356,1094,3474,1246,07_19/NAIM38/101_WSCT/WSCT6273.JPG
07_19,NAIM38,20210624,101416,59,1,2962,1322,3116,1500,07_19/NAIM38/101_WSCT/WSCT6280.JPG
07_19,NAIM38,20210624,102316,82,1,0,679,77,801,07_19/NAIM38/101_WSCT/WSCT6289.JPG
07_19,NAIM38,20210624,104816,84,1,1447,2074,1562,2201,07_19/NAIM38/101_WSCT/WSCT6314.JPG
07_19,NAIM38,20210624,111016,77,1,2230,2019,2381,2169,07_19/NAIM38/101_WSCT/WSCT6336.JPG
07_19,NAIM38,20210624,111416,69,1,960,669,1032,752,07_19/NAIM38/101_WSCT/WSCT6340.JPG
07_19,NAIM38,20210624,113116,41,1,4037,988,4171,1137,07_19/NAIM38/101_WSCT/WSCT6357.JPG
07_19,NAIM38,20210624,113216,38,1,3907,971,4101,1104,07_19/NAIM38/101_WSCT/WSCT6358.JPG
07_19,NAIM38,20210624,113616,40,1,929,757,1018,859,07_19/NAIM38/101_WSCT/WSCT6362.JPG
07_19,NAIM38,20210624,113716,55,1,940,765,1028,864,07_19/NAIM38/101_WSCT/WSCT6363.JPG
07_19,NAIM38,20210624,113716,78,1,816,278,921,369,07_19/NAIM38/101_WSCT/WSCT6363.JPG
07_19,NAIM38,20210624,113816,28,1,825,281,918,361,07_19/NAIM38/101_WSCT/WSCT6364.JPG
07_19,NAIM38,20210624,113916,31,1,3895,965,4092,1097,07_19/NAIM38/101_WSCT/WSCT6365.JPG
07_19,NAIM38,20210624,115516,58,1,3893,959,4104,1092,07_19/NAIM38/101_WSCT/WSCT6381.JPG
07_19,NAIM38,20210624,115516,82,1,2919,1091,3028,1236,07_19/NAIM38/101_WSCT/WSCT6381.JPG
07_19,NAIM38,20210624,121416,53,1,808,281,918,369,07_19/NAIM38/101_WSCT/WSCT6400.JPG
07_19,NAIM38,20210624,121516,27,1,804,283,921,374,07_19/NAIM38/101_WSCT/WSCT6401.JPG
07_19,NAIM38,20210624,122422,78,1,3944,941,4127,1065,07_19/NAIM38/101_WSCT/WSCT6410.JPG
07_19,NAIM38,20210624,122522,50,1,3946,943,4130,1066,07_19/NAIM38/101_WSCT/WSCT6411.JPG
07_19,NAIM38,20210624,122622,53,1,3939,939,4123,1061,07_19/NAIM38/101_WSCT/WSCT6412.JPG
07_19,NAIM38,20210624,122722,59,1,3943,939,4125,1063,07_19/NAIM38/101_WSCT/WSCT6413.JPG
07_19,NAIM38,20210624,122822,79,1,4040,919,4165,1087,07_19/NAIM38/101_WSCT/WSCT6414.JPG
07_19,NAIM38,20210624,122922,60,1,4040,912,4168,1078,07_19/NAIM38/101_WSCT/WSCT6415.JPG
07_19,NAIM38,20210624,123122,68,1,2957,1011,3050,1120,07_19/NAIM38/101_WSCT/WSCT6417.JPG
07_19,NAIM38,20210624,123222,79,1,4041,911,4172,1079,07_19/NAIM38/101_WSCT/WSCT6418.JPG
07_19,NAIM38,20210624,124222,65,1,4060,900,4190,1075,07_19/NAIM38/101_WSCT/WSCT6428.JPG
07_19,NAIM38,20210624,124422,54,1,4062,902,4193,1075,07_19/NAIM38/101_WSCT/WSCT6430.JPG
07_19,NAIM38,20210624,124522,65,1,4059,897,4184,1068,07_19/NAIM38/101_WSCT/WSCT6431.JPG
07_19,NAIM38,20210624,124922,70,1,4061,897,4184,1061,07_19/NAIM38/101_WSCT/WSCT6435.JPG
07_19,NAIM38,20210624,125622,82,1,3242,880,3356,996,07_19/NAIM38/101_WSCT/WSCT6442.JPG
07_19,NAIM38,20210624,130222,61,1,4056,887,4180,1049,07_19/NAIM38/101_WSCT/WSCT6448.JPG
07_19,NAIM38,20210624,130322,51,1,4055,885,4180,1047,07_19/NAIM38/101_WSCT/WSCT6449.JPG
07_19,NAIM38,20210624,130522,61,1,3973,922,4139,1044,07_19/NAIM38/101_WSCT/WSCT6451.JPG
07_19,NAIM38,20210624,130622,37,1,3970,928,4148,1048,07_19/NAIM38/101_WSCT/WSCT6452.JPG
07_19,NAIM38,20210624,130722,38,1,3969,928,4150,1048,07_19/NAIM38/101_WSCT/WSCT6453.JPG
07_19,NAIM38,20210624,130822,47,1,3967,927,4150,1048,07_19/NAIM38/101_WSCT/WSCT6454.JPG
07_19,NAIM38,20210624,130922,41,1,3968,929,4149,1048,07_19/NAIM38/101_WSCT/WSCT6455.JPG
07_19,NAIM38,20210624,131024,35,1,3343,706,3447,833,07_19/NAIM38/101_WSCT/WSCT6456.JPG
07_19,NAIM38,20210624,131024,52,1,3967,927,4149,1048,07_19/NAIM38/101_WSCT/WSCT6456.JPG
07_19,NAIM38,20210624,131122,69,1,3969,927,4145,1049,07_19/NAIM38/101_WSCT/WSCT6457.JPG
07_19,NAIM38,20210624,131222,63,1,3963,923,4139,1044,07_19/NAIM38/101_WSCT/WSCT6458.JPG
07_19,NAIM38,20210624,131322,38,1,3964,925,4139,1042,07_19/NAIM38/101_WSCT/WSCT6459.JPG
07_19,NAIM38,20210624,131422,48,1,3964,926,4141,1044,07_19/NAIM38/101_WSCT/WSCT6460.JPG
07_19,NAIM38,20210624,131522,63,1,3965,929,4137,1045,07_19/NAIM38/101_WSCT/WSCT6461.JPG
07_19,NAIM38,20210624,131622,68,1,3963,923,4136,1041,07_19/NAIM38/101_WSCT/WSCT6462.JPG
07_19,NAIM38,20210624,131722,74,1,3967,926,4133,1043,07_19/NAIM38/101_WSCT/WSCT6463.JPG
07_19,NAIM38,20210624,131822,36,1,3943,926,4115,1047,07_19/NAIM38/101_WSCT/WSCT6464.JPG
07_19,NAIM38,20210624,132022,69,1,2178,1353,2308,1441,07_19/NAIM38/101_WSCT/WSCT6466.JPG
07_19,NAIM38,20210624,132122,29,1,3937,924,4113,1046,07_19/NAIM38/101_WSCT/WSCT6467.JPG
07_19,NAIM38,20210624,132222,33,1,3938,925,4116,1043,07_19/NAIM38/101_WSCT/WSCT6468.JPG
07_19,NAIM38,20210624,132322,53,1,3938,925,4112,1042,07_19/NAIM38/101_WSCT/WSCT6469.JPG
07_19,NAIM38,20210624,132422,63,1,3944,925,4111,1045,07_19/NAIM38/101_WSCT/WSCT6470.JPG
07_19,NAIM38,20210624,132522,43,1,3099,2013,3178,2089,07_19/NAIM38/101_WSCT/WSCT6471.JPG
07_19,NAIM38,20210624,132522,70,1,4024,916,4186,1024,07_19/NAIM38/101_WSCT/WSCT6471.JPG
07_19,NAIM38,20210624,132622,52,1,3398,1017,3495,1074,07_19/NAIM38/101_WSCT/WSCT6472.JPG
07_19,NAIM38,20210624,132622,76,1,3108,1990,3193,2104,07_19/NAIM38/101_WSCT/WSCT6472.JPG
07_19,NAIM38,20210624,132622,81,1,4021,916,4184,1022,07_19/NAIM38/101_WSCT/WSCT6472.JPG
07_19,NAIM38,20210624,132722,31,1,4074,908,4224,1039,07_19/NAIM38/101_WSCT/WSCT6473.JPG
07_19,NAIM38,20210624,132922,31,1,3412,1233,3488,1332,07_19/NAIM38/101_WSCT/WSCT6475.JPG
07_19,NAIM38,20210624,132922,34,1,3123,2033,3229,2101,07_19/NAIM38/101_WSCT/WSCT6475.JPG
07_19,NAIM38,20210624,133022,47,1,1379,204,1451,285,07_19/NAIM38/101_WSCT/WSCT6476.JPG
07_19,NAIM38,20210624,133022,76,1,4115,1075,4224,1205,07_19/NAIM38/101_WSCT/WSCT6476.JPG
07_19,NAIM38,20210624,133122,76,1,4115,1072,4224,1207,07_19/NAIM38/101_WSCT/WSCT6477.JPG
07_19,NAIM38,20210624,134330,45,1,3333,1295,3426,1366,07_19/NAIM38/101_WSCT/WSCT6489.JPG
07_19,NAIM38,20210624,134530,42,1,2573,1572,2675,1695,07_19/NAIM38/101_WSCT/WSCT6491.JPG
07_19,NAIM38,20210624,134530,65,1,4114,1122,4223,1233,07_19/NAIM38/101_WSCT/WSCT6491.JPG
07_19,NAIM38,20210624,135130,28,1,3395,1015,3504,1079,07_19/NAIM38/101_WSCT/WSCT6497.JPG
07_19,NAIM38,20210624,135230,35,1,4131,1206,4224,1309,07_19/NAIM38/101_WSCT/WSCT6498.JPG
07_19,NAIM38,20210624,135330,29,1,4132,1211,4224,1309,07_19/NAIM38/101_WSCT/WSCT6499.JPG
07_19,NAIM38,20210624,135430,39,1,4131,1209,4224,1309,07_19/NAIM38/101_WSCT/WSCT6500.JPG
07_19,NAIM38,20210624,135528,33,1,4132,1209,4224,1308,07_19/NAIM38/101_WSCT/WSCT6501.JPG
07_19,NAIM38,20210624,135628,29,1,4131,1209,4224,1308,07_19/NAIM38/101_WSCT/WSCT6502.JPG
07_19,NAIM38,20210624,135730,46,1,3397,1365,3479,1478,07_19/NAIM38/101_WSCT/WSCT6503.JPG
07_19,NAIM38,20210624,135830,27,1,4135,1216,4224,1308,07_19/NAIM38/101_WSCT/WSCT6504.JPG
07_19,NAIM38,20210624,135830,29,1,2574,1576,2674,1690,07_19/NAIM38/101_WSCT/WSCT6504.JPG
07_19,NAIM38,20210624,135930,33,1,4132,1209,4224,1309,07_19/NAIM38/101_WSCT/WSCT6505.JPG
07_19,NAIM38,20210624,140030,52,1,4129,1204,4224,1308,07_19/NAIM38/101_WSCT/WSCT6506.JPG
07_19,NAIM38,20210624,140130,33,1,4131,1209,4224,1309,07_19/NAIM38/101_WSCT/WSCT6507.JPG
07_19,NAIM38,20210624,140230,31,1,4131,1205,4224,1309,07_19/NAIM38/101_WSCT/WSCT6508.JPG
07_19,NAIM38,20210624,140330,37,1,4133,1209,4224,1309,07_19/NAIM38/101_WSCT/WSCT6509.JPG
07_19,NAIM38,20210624,140630,32,1,4132,1209,4224,1310,07_19/NAIM38/101_WSCT/WSCT6512.JPG
07_19,NAIM38,20210624,140730,31,1,4131,1208,4224,1309,07_19/NAIM38/101_WSCT/WSCT6513.JPG
07_19,NAIM38,20210624,140830,35,1,2928,1268,3035,1399,07_19/NAIM38/101_WSCT/WSCT6514.JPG
07_19,NAIM38,20210624,140830,38,1,2577,1575,2674,1687,07_19/NAIM38/101_WSCT/WSCT6514.JPG
07_19,NAIM38,20210624,141030,40,1,4132,1206,4224,1309,07_19/NAIM38/101_WSCT/WSCT6516.JPG
07_19,NAIM38,20210624,141130,38,1,4130,1206,4224,1310,07_19/NAIM38/101_WSCT/WSCT6517.JPG
07_19,NAIM38,20210624,141230,38,1,4132,1209,4224,1309,07_19/NAIM38/101_WSCT/WSCT6518.JPG
07_19,NAIM38,20210624,141330,29,1,4131,1206,4224,1310,07_19/NAIM38/101_WSCT/WSCT6519.JPG
07_19,NAIM38,20210624,141430,44,1,4132,1208,4224,1309,07_19/NAIM38/101_WSCT/WSCT6520.JPG
07_19,NAIM38,20210624,141530,39,1,4130,1206,4224,1309,07_19/NAIM38/101_WSCT/WSCT6521.JPG
07_19,NAIM38,20210624,141630,41,1,4132,1209,4224,1309,07_19/NAIM38/101_WSCT/WSCT6522.JPG
07_19,NAIM38,20210624,141730,42,1,4133,1208,4224,1309,07_19/NAIM38/101_WSCT/WSCT6523.JPG
07_19,NAIM38,20210624,141830,35,1,4134,1210,4224,1309,07_19/NAIM38/101_WSCT/WSCT6524.JPG
07_19,NAIM38,20210624,143030,52,1,2110,1254,2206,1380,07_19/NAIM38/101_WSCT/WSCT6536.JPG
07_19,NAIM38,20210624,143330,30,1,4130,1197,4224,1306,07_19/NAIM38/101_WSCT/WSCT6539.JPG
07_19,NAIM38,20210624,143930,36,1,4129,1196,4224,1313,07_19/NAIM38/101_WSCT/WSCT6545.JPG
07_19,NAIM38,20210624,153036,86,1,3136,785,3313,904,07_19/NAIM38/101_WSCT/WSCT6596.JPG
07_19,NAIM38,20210624,153436,35,1,4113,1187,4209,1285,07_19/NAIM38/101_WSCT/WSCT6600.JPG
07_19,NAIM38,20210624,153736,74,1,4116,1076,4222,1224,07_19/NAIM38/101_WSCT/WSCT6603.JPG
07_19,NAIM38,20210624,153836,77,1,4117,1077,4222,1221,07_19/NAIM38/101_WSCT/WSCT6604.JPG
07_19,NAIM38,20210624,154736,42,1,815,5,912,58,07_19/NAIM38/101_WSCT/WSCT6613.JPG
07_19,NAIM38,20210624,154836,89,1,3693,478,3807,601,07_19/NAIM38/101_WSCT/WSCT6614.JPG
07_19,NAIM38,20210624,155236,33,1,4150,1211,4224,1322,07_19/NAIM38/101_WSCT/WSCT6618.JPG
07_19,NAIM38,20210624,155336,76,1,3401,857,3491,974,07_19/NAIM38/101_WSCT/WSCT6619.JPG
07_19,NAIM38,20210624,155636,48,1,3315,1122,3416,1268,07_19/NAIM38/101_WSCT/WSCT6622.JPG
07_19,NAIM38,20210624,155736,83,1,4030,1133,4161,1256,07_19/NAIM38/101_WSCT/WSCT6623.JPG
07_19,NAIM38,20210624,155836,83,1,4030,1134,4162,1252,07_19/NAIM38/101_WSCT/WSCT6624.JPG
07_19,NAIM38,20210624,160836,54,1,4005,1186,4143,1320,07_19/NAIM38/101_WSCT/WSCT6634.JPG
07_19,NAIM38,20210624,160936,49,1,4136,1194,4224,1297,07_19/NAIM38/101_WSCT/WSCT6635.JPG
07_19,NAIM38,20210624,161036,55,1,4136,1197,4224,1295,07_19/NAIM38/101_WSCT/WSCT6636.JPG
07_19,NAIM38,20210624,161136,42,1,4134,1198,4224,1293,07_19/NAIM38/101_WSCT/WSCT6637.JPG
07_19,NAIM38,20210624,161236,39,1,4133,1196,4224,1292,07_19/NAIM38/101_WSCT/WSCT6638.JPG
07_19,NAIM38,20210624,161236,68,1,2434,2151,2512,2239,07_19/NAIM38/101_WSCT/WSCT6638.JPG
07_19,NAIM38,20210624,161336,35,1,4138,1199,4224,1294,07_19/NAIM38/101_WSCT/WSCT6639.JPG
07_19,NAIM38,20210624,161536,37,1,4137,1175,4224,1303,07_19/NAIM38/101_WSCT/WSCT6641.JPG
07_19,NAIM38,20210624,161636,26,1,4134,1183,4223,1316,07_19/NAIM38/101_WSCT/WSCT6642.JPG
07_19,NAIM38,20210624,161736,82,1,3943,1581,4097,1708,07_19/NAIM38/101_WSCT/WSCT6643.JPG
07_19,NAIM38,20210624,161836,81,1,3944,1584,4094,1709,07_19/NAIM38/101_WSCT/WSCT6644.JPG
07_19,NAIM38,20210624,161936,66,1,3863,1188,4026,1301,07_19/NAIM38/101_WSCT/WSCT6645.JPG
07_19,NAIM38,20210624,162036,62,1,3866,1188,4030,1299,07_19/NAIM38/101_WSCT/WSCT6646.JPG
07_19,NAIM38,20210624,162136,67,1,3867,1188,4028,1299,07_19/NAIM38/101_WSCT/WSCT6647.JPG
07_19,NAIM38,20210624,162236,75,1,3873,1192,4022,1300,07_19/NAIM38/101_WSCT/WSCT6648.JPG
07_19,NAIM38,20210624,162336,75,1,3876,1185,4024,1300,07_19/NAIM38/101_WSCT/WSCT6649.JPG
07_19,NAIM38,20210624,162436,77,1,3856,1203,4007,1311,07_19/NAIM38/101_WSCT/WSCT6650.JPG
07_19,NAIM38,20210624,162536,80,1,3841,1199,3994,1313,07_19/NAIM38/101_WSCT/WSCT6651.JPG
07_19,NAIM38,20210624,163036,26,1,4172,1661,4224,1792,07_19/NAIM38/101_WSCT/WSCT6656.JPG
07_19,NAIM38,20210624,163336,73,1,3413,142,3505,254,07_19/NAIM38/101_WSCT/WSCT6659.JPG
07_19,NAIM38,20210624,164836,62,1,3156,978,3259,1095,07_19/NAIM38/101_WSCT/WSCT6674.JPG
07_19,NAIM38,20210624,165036,34,1,2024,920,2128,1014,07_19/NAIM38/101_WSCT/WSCT6676.JPG
07_19,NAIM38,20210624,174236,77,1,1437,1943,1570,2139,07_19/NAIM38/101_WSCT/WSCT6728.JPG
07_19,NAIM38,20210624,174336,87,1,1466,1959,1609,2121,07_19/NAIM38/101_WSCT/WSCT6729.JPG
07_19,NAIM38,20210624,182536,89,1,1108,1892,1238,2078,07_19/NAIM38/101_WSCT/WSCT6771.JPG
07_19,NAIM38,20210624,185136,53,1,3124,233,3277,377,07_19/NAIM38/101_WSCT/WSCT6797.JPG
07_19,NAIM38,20210624,190036,66,1,426,1854,523,1949,07_19/NAIM38/101_WSCT/WSCT6806.JPG
07_19,NAIM38,20210624,191136,72,1,1267,1897,1354,2003,07_19/NAIM38/101_WSCT/WSCT6817.JPG
07_19,NAIM38,20210624,191236,77,1,1151,1865,1264,1945,07_19/NAIM38/101_WSCT/WSCT6818.JPG
07_19,NAIM38,20210624,191336,77,1,1120,1992,1209,2100,07_19/NAIM38/101_WSCT/WSCT6819.JPG
07_19,NAIM38,20210624,191436,71,1,847,2262,961,2335,07_19/NAIM38/101_WSCT/WSCT6820.JPG
07_19,NAIM38,20210624,191736,36,1,867,1533,968,1610,07_19/NAIM38/101_WSCT/WSCT6823.JPG
07_19,NAIM38,20210624,191836,58,1,851,1538,965,1610,07_19/NAIM38/101_WSCT/WSCT6824.JPG
07_19,NAIM38,20210624,202644,53,1,1661,920,1748,1021,07_19/NAIM38/101_WSCT/WSCT6892.JPG
07_19,NAIM38,20210624,203244,39,1,1697,1166,1785,1226,07_19/NAIM38/101_WSCT/WSCT6898.JPG
07_19,NAIM38,20210624,205044,75,1,2840,1040,2959,1169,07_19/NAIM38/101_WSCT/WSCT6916.JPG
07_19,NAIM38,20210624,205144,87,1,3079,1555,3211,1717,07_19/NAIM38/101_WSCT/WSCT6917.JPG
07_19,NAIM38,20210624,205244,88,1,3187,1477,3327,1653,07_19/NAIM38/101_WSCT/WSCT6918.JPG
07_19,NAIM38,20210624,205444,86,1,3663,473,3800,625,07_19/NAIM38/101_WSCT/WSCT6920.JPG
07_19,NAIM38,20210624,205544,91,1,3093,1554,3226,1697,07_19/NAIM38/101_WSCT/WSCT6921.JPG
07_19,NAIM38,20210624,205644,89,1,828,773,940,930,07_19/NAIM38/101_WSCT/WSCT6922.JPG
07_19,NAIM38,20210624,205744,90,1,1026,367,1143,502,07_19/NAIM38/101_WSCT/WSCT6923.JPG
07_19,NAIM38,20210624,205844,88,1,2955,702,3116,824,07_19/NAIM38/101_WSCT/WSCT6924.JPG
07_19,NAIM38,20210624,205944,75,1,3298,623,3427,770,07_19/NAIM38/101_WSCT/WSCT6925.JPG
07_19,NAIM38,20210625,063008,32,1,517,352,637,511,07_19/NAIM38/101_WSCT/WSCT7016.JPG
07_19,NAIM38,20210625,065408,27,1,1843,1421,1958,1535,07_19/NAIM38/101_WSCT/WSCT7040.JPG
07_19,NAIM38,20210625,070208,39,1,0,1242,48,1369,07_19/NAIM38/101_WSCT/WSCT7048.JPG
07_19,NAIM38,20210625,070408,33,1,1,1361,55,1462,07_19/NAIM38/101_WSCT/WSCT7050.JPG
07_19,NAIM38,20210625,070508,40,1,817,272,938,381,07_19/NAIM38/101_WSCT/WSCT7051.JPG
07_19,NAIM38,20210625,070808,37,1,3987,1649,4135,1823,07_19/NAIM38/101_WSCT/WSCT7054.JPG
07_19,NAIM38,20210625,071208,68,1,3765,189,3889,320,07_19/NAIM38/101_WSCT/WSCT7058.JPG
07_19,NAIM38,20210625,075416,55,1,3045,6,3164,152,07_19/NAIM38/101_WSCT/WSCT7100.JPG
07_19,NAIM38,20210625,075816,44,1,3906,2238,4045,2371,07_19/NAIM38/101_WSCT/WSCT7104.JPG
07_19,NAIM38,20210625,075916,53,1,0,1288,54,1431,07_19/NAIM38/101_WSCT/WSCT7105.JPG
07_19,NAIM38,20210625,080016,27,1,0,1301,67,1425,07_19/NAIM38/101_WSCT/WSCT7106.JPG
07_19,NAIM38,20210625,080118,48,1,0,1328,46,1454,07_19/NAIM38/101_WSCT/WSCT7107.JPG
07_19,NAIM38,20210625,080316,28,1,822,275,939,368,07_19/NAIM38/101_WSCT/WSCT7109.JPG
07_19,NAIM38,20210625,080316,84,1,150,961,304,1088,07_19/NAIM38/101_WSCT/WSCT7109.JPG
07_19,NAIM38,20210625,080416,55,1,3710,2194,3842,2336,07_19/NAIM38/101_WSCT/WSCT7110.JPG
07_19,NAIM38,20210625,080416,81,1,816,276,939,371,07_19/NAIM38/101_WSCT/WSCT7110.JPG
07_19,NAIM38,20210625,080516,62,1,818,276,940,369,07_19/NAIM38/101_WSCT/WSCT7111.JPG
07_19,NAIM38,20210625,080616,60,1,814,271,942,368,07_19/NAIM38/101_WSCT/WSCT7112.JPG
07_19,NAIM38,20210625,080716,48,1,811,273,938,369,07_19/NAIM38/101_WSCT/WSCT7113.JPG
07_19,NAIM38,20210625,080816,58,1,0,1246,41,1367,07_19/NAIM38/101_WSCT/WSCT7114.JPG
07_19,NAIM38,20210625,081518,26,1,3522,1903,3647,2020,07_19/NAIM38/101_WSCT/WSCT7121.JPG
07_19,NAIM38,20210625,082016,73,1,3531,1902,3649,2021,07_19/NAIM38/101_WSCT/WSCT7126.JPG
07_19,NAIM38,20210625,082116,43,1,3529,1905,3651,2026,07_19/NAIM38/101_WSCT/WSCT7127.JPG
