07_19,NAIM38,20210709,142808,51,1,831,1221,949,1332,07_19/NAIM38/103_WSCT/WSCT0933.JPG
07_19,NAIM38,20210709,142808,74,1,2855,1552,2976,1643,07_19/NAIM38/103_WSCT/WSCT0933.JPG
07_19,NAIM38,20210709,142908,40,1,832,1221,946,1333,07_19/NAIM38/103_WSCT/WSCT0934.JPG
07_19,NAIM38,20210709,142908,57,1,113,1605,193,1695,07_19/NAIM38/103_WSCT/WSCT0934.JPG
07_19,NAIM38,20210709,142908,69,1,2854,1551,2976,1644,07_19/NAIM38/103_WSCT/WSCT0934.JPG
07_19,NAIM38,20210709,143008,36,1,833,1222,947,1330,07_19/NAIM38/103_WSCT/WSCT0935.JPG
07_19,NAIM38,20210709,143008,59,1,115,1607,193,1696,07_19/NAIM38/103_WSCT/WSCT0935.JPG
07_19,NAIM38,20210709,143008,70,1,2854,1553,2975,1644,07_19/NAIM38/103_WSCT/WSCT0935.JPG
07_19,NAIM38,20210709,143008,75,1,1631,556,1721,629,07_19/NAIM38/103_WSCT/WSCT0935.JPG
07_19,NAIM38,20210709,143108,29,1,105,1613,185,1704,07_19/NAIM38/103_WSCT/WSCT0936.JPG
07_19,NAIM38,20210709,143108,33,1,831,1220,951,1331,07_19/NAIM38/103_WSCT/WSCT0936.JPG
07_19,NAIM38,20210709,143108,72,1,2853,1550,2977,1646,07_19/NAIM38/103_WSCT/WSCT0936.JPG
07_19,NAIM38,20210709,143208,34,1,115,1625,205,1688,07_19/NAIM38/103_WSCT/WSCT0937.JPG
07_19,NAIM38,20210709,143208,52,1,831,1221,948,1334,07_19/NAIM38/103_WSCT/WSCT0937.JPG
07_19,NAIM38,20210709,143208,71,1,2854,1551,2976,1644,07_19/NAIM38/103_WSCT/WSCT0937.JPG
07_19,NAIM38,20210709,143308,42,1,831,1222,946,1333,07_19/NAIM38/103_WSCT/WSCT0938.JPG
07_19,NAIM38,20210709,143308,66,1,2853,1551,2976,1645,07_19/NAIM38/103_WSCT/WSCT0938.JPG
07_19,NAIM38,20210709,143408,69,1,2855,1552,2976,1645,07_19/NAIM38/103_WSCT/WSCT0939.JPG
07_19,NAIM38,20210709,143508,63,1,2857,1552,2976,1643,07_19/NAIM38/103_WSCT/WSCT0940.JPG
07_19,NAIM38,20210709,143608,28,1,831,1218,950,1337,07_19/NAIM38/103_WSCT/WSCT0941.JPG
07_19,NAIM38,20210709,143608,92,1,3243,1194,3439,1333,07_19/NAIM38/103_WSCT/WSCT0941.JPG
07_19,NAIM38,20210709,143708,60,1,2855,1550,2976,1645,07_19/NAIM38/103_WSCT/WSCT0942.JPG
07_19,NAIM38,20210709,143808,68,1,2854,1550,2977,1644,07_19/NAIM38/103_WSCT/WSCT0943.JPG
07_19,NAIM38,20210709,143808,85,1,3797,1286,4059,1534,07_19/NAIM38/103_WSCT/WSCT0943.JPG
07_19,NAIM38,20210709,143908,70,1,2852,1551,2976,1645,07_19/NAIM38/103_WSCT/WSCT0944.JPG
07_19,NAIM38,20210709,144008,69,1,2848,1551,2975,1644,07_19/NAIM38/103_WSCT/WSCT0945.JPG
07_19,NAIM38,20210709,144108,65,1,2848,1550,2975,1644,07_19/NAIM38/103_WSCT/WSCT0946.JPG
07_19,NAIM38,20210709,144108,82,1,2638,2054,2795,2151,07_19/NAIM38/103_WSCT/WSCT0946.JPG
07_19,NAIM38,20210709,144208,68,1,2849,1551,2975,1644,07_19/NAIM38/103_WSCT/WSCT0947.JPG
07_19,NAIM38,20210709,144308,66,1,2849,1550,2977,1645,07_19/NAIM38/103_WSCT/WSCT0948.JPG
07_19,NAIM38,20210709,144408,71,1,2850,1551,2976,1643,07_19/NAIM38/103_WSCT/WSCT0949.JPG
07_19,NAIM38,20210709,144508,74,1,2846,1550,2976,1645,07_19/NAIM38/103_WSCT/WSCT0950.JPG
07_19,NAIM38,20210709,144708,58,1,2122,338,2254,419,07_19/NAIM38/103_WSCT/WSCT0952.JPG
07_19,NAIM38,20210709,144808,83,1,2149,376,2232,487,07_19/NAIM38/103_WSCT/WSCT0953.JPG
07_19,NAIM38,20210709,145708,52,1,2946,1586,3047,1661,07_19/NAIM38/103_WSCT/WSCT0962.JPG
07_19,NAIM38,20210709,145808,70,1,2649,1824,2776,1924,07_19/NAIM38/103_WSCT/WSCT0963.JPG
07_19,NAIM38,20210709,145908,65,1,2646,1824,2778,1924,07_19/NAIM38/103_WSCT/WSCT0964.JPG
07_19,NAIM38,20210709,150008,54,1,2648,1823,2777,1924,07_19/NAIM38/103_WSCT/WSCT0965.JPG
07_19,NAIM38,20210709,150108,65,1,2648,1825,2777,1923,07_19/NAIM38/103_WSCT/WSCT0966.JPG
07_19,NAIM38,20210709,150208,39,1,3450,2212,3533,2265,07_19/NAIM38/103_WSCT/WSCT0967.JPG
07_19,NAIM38,20210709,150208,61,1,2647,1824,2777,1924,07_19/NAIM38/103_WSCT/WSCT0967.JPG
07_19,NAIM38,20210709,150308,54,1,2648,1823,2777,1924,07_19/NAIM38/103_WSCT/WSCT0968.JPG
07_19,NAIM38,20210709,150408,60,1,2654,1823,2775,1924,07_19/NAIM38/103_WSCT/WSCT0969.JPG
07_19,NAIM38,20210709,150508,78,1,2702,1805,2834,1908,07_19/NAIM38/103_WSCT/WSCT0970.JPG
07_19,NAIM38,20210709,150608,32,1,1661,2302,1761,2376,07_19/NAIM38/103_WSCT/WSCT0971.JPG
07_19,NAIM38,20210709,150608,75,1,2687,1814,2820,1912,07_19/NAIM38/103_WSCT/WSCT0971.JPG
07_19,NAIM38,20210709,150710,75,1,2680,1811,2822,1912,07_19/NAIM38/103_WSCT/WSCT0972.JPG
07_19,NAIM38,20210709,150808,76,1,2687,1814,2819,1910,07_19/NAIM38/103_WSCT/WSCT0973.JPG
07_19,NAIM38,20210709,150908,81,1,2678,1806,2813,1906,07_19/NAIM38/103_WSCT/WSCT0974.JPG
07_19,NAIM38,20210709,151008,78,1,2674,1806,2814,1908,07_19/NAIM38/103_WSCT/WSCT0975.JPG
07_19,NAIM38,20210709,151108,75,1,2677,1802,2815,1907,07_19/NAIM38/103_WSCT/WSCT0976.JPG
07_19,NAIM38,20210709,151208,75,1,2678,1803,2815,1907,07_19/NAIM38/103_WSCT/WSCT0977.JPG
07_19,NAIM38,20210709,151308,80,1,2681,1805,2814,1906,07_19/NAIM38/103_WSCT/WSCT0978.JPG
07_19,NAIM38,20210709,151408,80,1,2684,1805,2817,1904,07_19/NAIM38/103_WSCT/WSCT0979.JPG
07_19,NAIM38,20210709,151508,79,1,2682,1804,2818,1905,07_19/NAIM38/103_WSCT/WSCT0980.JPG
07_19,NAIM38,20210709,151608,79,1,2685,1805,2818,1904,07_19/NAIM38/103_WSCT/WSCT0981.JPG
07_19,NAIM38,20210709,151708,78,1,2683,1804,2819,1905,07_19/NAIM38/103_WSCT/WSCT0982.JPG
07_19,NAIM38,20210709,151808,79,1,2685,1805,2818,1903,07_19/NAIM38/103_WSCT/WSCT0983.JPG
07_19,NAIM38,20210709,151908,81,1,2690,1804,2819,1903,07_19/NAIM38/103_WSCT/WSCT0984.JPG
07_19,NAIM38,20210709,152008,81,1,2667,1813,2792,1909,07_19/NAIM38/103_WSCT/WSCT0985.JPG
07_19,NAIM38,20210709,152708,29,1,1645,1118,1723,1205,07_19/NAIM38/103_WSCT/WSCT0992.JPG
07_19,NAIM38,20210709,152808,26,1,2373,1435,2473,1558,07_19/NAIM38/103_WSCT/WSCT0993.JPG
07_19,NAIM38,20210709,154308,43,1,1912,241,1982,300,07_19/NAIM38/103_WSCT/WSCT1008.JPG
07_19,NAIM38,20210709,154908,30,1,829,1222,949,1326,07_19/NAIM38/103_WSCT/WSCT1014.JPG
07_19,NAIM38,20210709,155308,28,1,4181,704,4224,822,07_19/NAIM38/103_WSCT/WSCT1018.JPG
07_19,NAIM38,20210709,155408,53,1,118,496,185,583,07_19/NAIM38/103_WSCT/WSCT1019.JPG
07_19,NAIM38,20210709,155408,74,1,673,2248,813,2372,07_19/NAIM38/103_WSCT/WSCT1019.JPG
07_19,NAIM38,20210709,155508,86,1,1454,1941,1602,2049,07_19/NAIM38/103_WSCT/WSCT1020.JPG
07_19,NAIM38,20210709,155608,38,1,670,2241,820,2370,07_19/NAIM38/103_WSCT/WSCT1021.JPG
07_19,NAIM38,20210709,155708,84,1,667,2246,839,2366,07_19/NAIM38/103_WSCT/WSCT1022.JPG
07_19,NAIM38,20210709,155808,45,1,680,2171,828,2374,07_19/NAIM38/103_WSCT/WSCT1023.JPG
07_19,NAIM38,20210709,160008,79,1,1870,2,2025,198,07_19/NAIM38/103_WSCT/WSCT1025.JPG
07_19,NAIM38,20210709,160008,80,1,3753,1685,3866,1798,07_19/NAIM38/103_WSCT/WSCT1025.JPG
07_19,NAIM38,20210709,161108,40,1,69,763,158,835,07_19/NAIM38/103_WSCT/WSCT1036.JPG
07_19,NAIM38,20210709,161408,48,1,2160,786,2243,878,07_19/NAIM38/103_WSCT/WSCT1039.JPG
07_19,NAIM38,20210709,162208,36,1,833,1220,949,1324,07_19/NAIM38/103_WSCT/WSCT1047.JPG
07_19,NAIM38,20210709,162708,90,1,577,632,781,851,07_19/NAIM38/103_WSCT/WSCT1052.JPG
07_19,NAIM38,20210709,162808,35,1,832,1218,952,1318,07_19/NAIM38/103_WSCT/WSCT1053.JPG
07_19,NAIM38,20210709,165008,63,1,0,698,74,806,07_19/NAIM38/103_WSCT/WSCT1075.JPG
07_19,NAIM38,20210709,165208,81,1,2134,867,2243,974,07_19/NAIM38/103_WSCT/WSCT1077.JPG
07_19,NAIM38,20210709,171216,90,1,4049,238,4223,504,07_19/NAIM38/103_WSCT/WSCT1097.JPG
07_19,NAIM38,20210709,172116,65,1,3184,226,3291,300,07_19/NAIM38/103_WSCT/WSCT1106.JPG
07_19,NAIM38,20210709,182114,45,1,442,18,562,75,07_19/NAIM38/103_WSCT/WSCT1166.JPG
07_19,NAIM38,20210709,184516,67,1,1327,1545,1451,1628,07_19/NAIM38/103_WSCT/WSCT1190.JPG
07_19,NAIM38,20210709,184616,78,1,1623,1558,1723,1676,07_19/NAIM38/103_WSCT/WSCT1191.JPG
07_19,NAIM38,20210709,192016,57,1,1361,1672,1462,1773,07_19/NAIM38/103_WSCT/WSCT1225.JPG
07_19,NAIM38,20210709,195814,86,1,1129,2119,1265,2295,07_19/NAIM38/103_WSCT/WSCT1263.JPG
07_19,NAIM38,20210709,195914,83,1,165,1203,262,1329,07_19/NAIM38/103_WSCT/WSCT1264.JPG
07_19,NAIM38,20210709,195914,84,1,1051,1918,1187,2064,07_19/NAIM38/103_WSCT/WSCT1264.JPG
07_19,NAIM38,20210709,200116,70,1,259,103,345,187,07_19/NAIM38/103_WSCT/WSCT1266.JPG
07_19,NAIM38,20210709,202816,64,1,1337,375,1451,517,07_19/NAIM38/103_WSCT/WSCT1293.JPG
07_19,NAIM38,20210710,075708,27,1,3884,2009,4033,2151,07_19/NAIM38/103_WSCT/WSCT1502.JPG
07_19,NAIM38,20210710,092908,69,1,2189,108,2402,269,07_19/NAIM38/103_WSCT/WSCT1594.JPG
07_19,NAIM38,20210710,093008,33,1,2445,259,2630,432,07_19/NAIM38/103_WSCT/WSCT1595.JPG
07_19,NAIM38,20210710,122522,88,1,1918,610,2039,748,07_19/NAIM38/103_WSCT/WSCT1770.JPG
07_19,NAIM38,20210710,133222,88,1,2001,994,2129,1166,07_19/NAIM38/103_WSCT/WSCT1837.JPG
07_19,NAIM38,20210710,151622,79,1,3835,1151,3989,1334,07_19/NAIM38/103_WSCT/WSCT1941.JPG
07_19,NAIM38,20210710,151822,79,1,3826,1115,3955,1303,07_19/NAIM38/103_WSCT/WSCT1943.JPG
07_19,NAIM38,20210710,151922,63,1,3717,1586,3872,1701,07_19/NAIM38/103_WSCT/WSCT1944.JPG
07_19,NAIM38,20210710,152022,91,1,3930,1148,4089,1354,07_19/NAIM38/103_WSCT/WSCT1945.JPG
07_19,NAIM38,20210710,152222,67,1,3139,1158,3281,1334,07_19/NAIM38/103_WSCT/WSCT1947.JPG
07_19,NAIM38,20210710,152422,70,1,3317,1222,3520,1353,07_19/NAIM38/103_WSCT/WSCT1949.JPG
07_19,NAIM38,20210710,152522,84,1,3376,1762,3508,1947,07_19/NAIM38/103_WSCT/WSCT1950.JPG
07_19,NAIM38,20210710,153122,77,1,3008,1458,3176,1667,07_19/NAIM38/103_WSCT/WSCT1956.JPG
07_19,NAIM38,20210710,153224,83,1,3474,1625,3684,1793,07_19/NAIM38/103_WSCT/WSCT1957.JPG
07_19,NAIM38,20210710,153324,38,1,3463,1625,3681,1789,07_19/NAIM38/103_WSCT/WSCT1958.JPG
07_19,NAIM38,20210710,153422,80,1,3469,1627,3689,1791,07_19/NAIM38/103_WSCT/WSCT1959.JPG
07_19,NAIM38,20210710,154322,60,1,766,1045,872,1133,07_19/NAIM38/103_WSCT/WSCT1968.JPG
07_19,NAIM38,20210710,154322,89,1,3212,1377,3399,1534,07_19/NAIM38/103_WSCT/WSCT1968.JPG
07_19,NAIM38,20210710,154422,52,1,797,997,924,1086,07_19/NAIM38/103_WSCT/WSCT1969.JPG
07_19,NAIM38,20210710,154522,35,1,3262,1288,3434,1393,07_19/NAIM38/103_WSCT/WSCT1970.JPG
07_19,NAIM38,20210710,154522,70,1,840,1018,938,1113,07_19/NAIM38/103_WSCT/WSCT1970.JPG
07_19,NAIM38,20210710,154522,85,1,2183,941,2349,1055,07_19/NAIM38/103_WSCT/WSCT1970.JPG
07_19,NAIM38,20210710,155322,29,1,3942,1824,4047,1953,07_19/NAIM38/103_WSCT/WSCT1978.JPG
07_19,NAIM38,20210710,155322,91,1,3047,1575,3203,1778,07_19/NAIM38/103_WSCT/WSCT1978.JPG
07_19,NAIM38,20210710,155722,30,1,428,1155,511,1264,07_19/NAIM38/103_WSCT/WSCT1982.JPG
07_19,NAIM38,20210710,160122,65,1,571,965,748,1082,07_19/NAIM38/103_WSCT/WSCT1986.JPG
07_19,NAIM38,20210710,160122,70,1,1023,1929,1137,2055,07_19/NAIM38/103_WSCT/WSCT1986.JPG
07_19,NAIM38,20210710,160222,84,1,487,1053,615,1232,07_19/NAIM38/103_WSCT/WSCT1987.JPG
07_19,NAIM38,20210710,160622,89,1,1035,1844,1164,2018,07_19/NAIM38/103_WSCT/WSCT1991.JPG
07_19,NAIM38,20210710,160722,89,1,667,1974,831,2119,07_19/NAIM38/103_WSCT/WSCT1992.JPG
07_19,NAIM38,20210710,160922,89,1,1125,1952,1271,2166,07_19/NAIM38/103_WSCT/WSCT1994.JPG
07_19,NAIM38,20210710,161022,91,1,712,1937,861,2142,07_19/NAIM38/103_WSCT/WSCT1995.JPG
07_19,NAIM38,20210710,161122,91,1,985,1673,1216,1799,07_19/NAIM38/103_WSCT/WSCT1996.JPG
07_19,NAIM38,20210710,161422,91,1,949,2051,1154,2182,07_19/NAIM38/103_WSCT/WSCT1999.JPG
07_19,NAIM38,20210710,161522,90,1,1008,1969,1190,2109,07_19/NAIM38/103_WSCT/WSCT2000.JPG
07_19,NAIM38,20210710,161622,91,1,1194,1965,1366,2100,07_19/NAIM38/103_WSCT/WSCT2001.JPG
07_19,NAIM38,20210710,161722,94,1,1177,1986,1381,2110,07_19/NAIM38/103_WSCT/WSCT2002.JPG
07_19,NAIM38,20210710,161822,87,1,1211,1974,1367,2119,07_19/NAIM38/103_WSCT/WSCT2003.JPG
07_19,NAIM38,20210710,161822,91,1,2054,1098,2162,1263,07_19/NAIM38/103_WSCT/WSCT2003.JPG
07_19,NAIM38,20210710,161922,86,1,2298,1023,2407,1181,07_19/NAIM38/103_WSCT/WSCT2004.JPG
07_19,NAIM38,20210710,165422,55,1,1320,318,1433,475,07_19/NAIM38/103_WSCT/WSCT2039.JPG
07_19,NAIM38,20210710,165622,77,1,40,1831,155,1903,07_19/NAIM38/103_WSCT/WSCT2041.JPG
07_19,NAIM38,20210710,165722,90,1,2982,873,3121,1079,07_19/NAIM38/103_WSCT/WSCT2042.JPG
07_19,NAIM38,20210710,172430,26,1,1156,257,1248,337,07_19/NAIM38/103_WSCT/WSCT2069.JPG
07_19,NAIM38,20210710,172630,35,1,2028,2043,2130,2146,07_19/NAIM38/103_WSCT/WSCT2071.JPG
07_19,NAIM38,20210710,174630,84,1,3326,2101,3454,2270,07_19/NAIM38/103_WSCT/WSCT2091.JPG
07_19,NAIM38,20210710,174830,89,1,2016,831,2128,977,07_19/NAIM38/103_WSCT/WSCT2093.JPG
07_19,NAIM38,20210710,174930,42,1,1806,617,1906,752,07_19/NAIM38/103_WSCT/WSCT2094.JPG
07_19,NAIM38,20210710,181130,50,1,564,410,674,559,07_19/NAIM38/103_WSCT/WSCT2116.JPG
07_19,NAIM38,20210710,181330,90,1,2109,1061,2243,1216,07_19/NAIM38/103_WSCT/WSCT2118.JPG
07_19,NAIM38,20210710,182730,91,1,213,670,457,815,07_19/NAIM38/103_WSCT/WSCT2132.JPG
07_19,NAIM38,20210710,182830,57,1,3636,1645,3785,1830,07_19/NAIM38/103_WSCT/WSCT2133.JPG
07_19,NAIM38,20210710,182830,91,1,447,655,660,790,07_19/NAIM38/103_WSCT/WSCT2133.JPG
07_19,NAIM38,20210710,183030,93,1,763,1798,1010,1940,07_19/NAIM38/103_WSCT/WSCT2135.JPG
07_19,NAIM38,20210710,183130,91,1,877,1801,1125,1936,07_19/NAIM38/103_WSCT/WSCT2136.JPG
07_19,NAIM38,20210710,183230,89,1,631,1947,805,2164,07_19/NAIM38/103_WSCT/WSCT2137.JPG
07_19,NAIM38,20210710,183330,89,1,236,657,435,824,07_19/NAIM38/103_WSCT/WSCT2138.JPG
07_19,NAIM38,20210710,183430,92,1,911,1759,1156,1902,07_19/NAIM38/103_WSCT/WSCT2139.JPG
07_19,NAIM38,20210710,183530,80,1,1951,755,2072,921,07_19/NAIM38/103_WSCT/WSCT2140.JPG
07_19,NAIM38,20210710,183830,75,1,142,614,360,762,07_19/NAIM38/103_WSCT/WSCT2143.JPG
07_19,NAIM38,20210710,184330,63,1,1739,1108,1847,1201,07_19/NAIM38/103_WSCT/WSCT2148.JPG
07_19,NAIM38,20210710,185630,88,1,1016,1636,1197,1863,07_19/NAIM38/103_WSCT/WSCT2161.JPG
07_19,NAIM38,20210710,185730,90,1,981,1901,1131,2111,07_19/NAIM38/103_WSCT/WSCT2162.JPG
07_19,NAIM38,20210710,185830,93,1,820,1721,1006,1886,07_19/NAIM38/103_WSCT/WSCT2163.JPG
07_19,NAIM38,20210710,185930,87,1,3102,1911,3314,2105,07_19/NAIM38/103_WSCT/WSCT2164.JPG
07_19,NAIM38,20210710,190030,89,1,3465,1285,3635,1496,07_19/NAIM38/103_WSCT/WSCT2165.JPG
07_19,NAIM38,20210710,190130,88,1,3903,1453,4113,1595,07_19/NAIM38/103_WSCT/WSCT2166.JPG
07_19,NAIM38,20210710,190230,94,1,887,1747,1136,1879,07_19/NAIM38/103_WSCT/WSCT2167.JPG
07_19,NAIM38,20210710,190630,80,1,3578,1524,3765,1635,07_19/NAIM38/103_WSCT/WSCT2171.JPG
07_19,NAIM38,20210710,190630,83,1,566,412,668,542,07_19/NAIM38/103_WSCT/WSCT2171.JPG
07_19,NAIM38,20210710,190830,67,1,264,662,445,770,07_19/NAIM38/103_WSCT/WSCT2173.JPG
07_19,NAIM38,20210710,190930,71,1,561,407,669,567,07_19/NAIM38/103_WSCT/WSCT2174.JPG
07_19,NAIM38,20210710,190930,85,1,325,789,499,885,07_19/NAIM38/103_WSCT/WSCT2174.JPG
07_19,NAIM38,20210710,191030,83,1,415,474,532,642,07_19/NAIM38/103_WSCT/WSCT2175.JPG
07_19,NAIM38,20210710,191030,88,1,3535,1314,3735,1488,07_19/NAIM38/103_WSCT/WSCT2175.JPG
07_19,NAIM38,20210710,191130,84,1,809,1709,947,1867,07_19/NAIM38/103_WSCT/WSCT2176.JPG
07_19,NAIM38,20210710,191130,89,1,316,620,488,807,07_19/NAIM38/103_WSCT/WSCT2176.JPG
07_19,NAIM38,20210710,191630,58,1,2393,0,2553,66,07_19/NAIM38/103_WSCT/WSCT2181.JPG
07_19,NAIM38,20210710,193030,37,1,561,402,675,563,07_19/NAIM38/103_WSCT/WSCT2195.JPG
07_19,NAIM38,20210710,194630,67,1,4054,935,4224,1130,07_19/NAIM38/103_WSCT/WSCT2211.JPG
07_19,NAIM38,20210710,195330,46,1,1446,1460,1610,1635,07_19/NAIM38/103_WSCT/WSCT2218.JPG
07_19,NAIM38,20210710,203930,93,1,984,1843,1206,1995,07_19/NAIM38/103_WSCT/WSCT2264.JPG
07_19,NAIM38,20210710,204030,89,1,804,1656,1025,1774,07_19/NAIM38/103_WSCT/WSCT2265.JPG
07_19,NAIM38,20210710,204130,85,1,600,2053,758,2247,07_19/NAIM38/103_WSCT/WSCT2266.JPG
07_19,NAIM38,20210710,204230,90,1,625,2100,818,2280,07_19/NAIM38/103_WSCT/WSCT2267.JPG
07_19,NAIM38,20210710,204330,93,1,985,2071,1203,2231,07_19/NAIM38/103_WSCT/WSCT2268.JPG
07_19,NAIM38,20210710,204430,89,1,538,649,744,770,07_19/NAIM38/103_WSCT/WSCT2269.JPG
07_19,NAIM38,20210710,204730,90,1,3777,1118,3967,1304,07_19/NAIM38/103_WSCT/WSCT2272.JPG
07_19,NAIM38,20210710,204930,91,1,3533,1310,3729,1500,07_19/NAIM38/103_WSCT/WSCT2274.JPG
07_19,NAIM38,20210710,205030,90,1,3803,1236,4031,1360,07_19/NAIM38/103_WSCT/WSCT2275.JPG
07_19,NAIM38,20210710,211630,90,1,3864,1389,4018,1591,07_19/NAIM38/103_WSCT/WSCT2301.JPG
07_19,NAIM38,20210710,211730,33,1,787,712,898,785,07_19/NAIM38/103_WSCT/WSCT2302.JPG
07_19,NAIM38,20210710,211830,85,1,3899,1304,4039,1494,07_19/NAIM38/103_WSCT/WSCT2303.JPG
07_19,NAIM38,20210710,212130,83,1,3226,2023,3373,2186,07_19/NAIM38/103_WSCT/WSCT2306.JPG
07_19,NAIM38,20210710,212230,63,1,3302,1983,3436,2173,07_19/NAIM38/103_WSCT/WSCT2307.JPG
07_19,NAIM38,20210711,062202,51,1,2917,1683,3137,1825,07_19/NAIM38/103_WSCT/WSCT2367.JPG
07_19,NAIM38,20210711,071102,31,1,2729,697,2827,818,07_19/NAIM38/103_WSCT/WSCT2416.JPG
07_19,NAIM38,20210711,071502,26,1,1169,1639,1275,1730,07_19/NAIM38/103_WSCT/WSCT2420.JPG
07_19,NAIM38,20210711,071602,62,1,1164,1631,1284,1771,07_19/NAIM38/103_WSCT/WSCT2421.JPG
07_19,NAIM38,20210711,071902,27,1,1169,1638,1277,1732,07_19/NAIM38/103_WSCT/WSCT2424.JPG
07_19,NAIM38,20210711,073502,89,1,1458,326,1594,518,07_19/NAIM38/103_WSCT/WSCT2440.JPG
07_19,NAIM38,20210711,075202,80,1,2563,1990,2720,2174,07_19/NAIM38/103_WSCT/WSCT2457.JPG
07_19,NAIM38,20210711,075302,89,1,1321,243,1492,354,07_19/NAIM38/103_WSCT/WSCT2458.JPG
07_19,NAIM38,20210711,080302,91,1,581,1701,749,1848,07_19/NAIM38/103_WSCT/WSCT2468.JPG
07_19,NAIM38,20210711,082900,75,1,1044,964,1132,1071,07_19/NAIM38/103_WSCT/WSCT2494.JPG
07_19,NAIM38,20210711,092702,40,1,810,732,906,797,07_19/NAIM38/103_WSCT/WSCT2552.JPG
07_19,NAIM38,20210711,093602,83,1,3224,1999,3362,2096,07_19/NAIM38/103_WSCT/WSCT2561.JPG
07_19,NAIM38,20210711,093702,88,1,3220,1999,3365,2098,07_19/NAIM38/103_WSCT/WSCT2562.JPG
07_19,NAIM38,20210711,093902,27,1,1645,850,1804,970,07_19/NAIM38/103_WSCT/WSCT2564.JPG
07_19,NAIM38,20210711,093902,74,1,3217,2264,3348,2376,07_19/NAIM38/103_WSCT/WSCT2564.JPG
07_19,NAIM38,20210711,094002,65,1,1644,851,1799,963,07_19/NAIM38/103_WSCT/WSCT2565.JPG
07_19,NAIM38,20210711,094202,72,1,3679,1618,3819,1772,07_19/NAIM38/103_WSCT/WSCT2567.JPG
07_19,NAIM38,20210711,094302,63,1,3988,1569,4117,1708,07_19/NAIM38/103_WSCT/WSCT2568.JPG
07_19,NAIM38,20210711,094502,56,1,3326,1433,3488,1564,07_19/NAIM38/103_WSCT/WSCT2570.JPG
07_19,NAIM38,20210711,094602,41,1,904,1902,1046,2070,07_19/NAIM38/103_WSCT/WSCT2571.JPG
07_19,NAIM38,20210711,094802,87,1,1569,1379,1684,1475,07_19/NAIM38/103_WSCT/WSCT2573.JPG
07_19,NAIM38,20210711,094902,87,1,1574,1378,1685,1470,07_19/NAIM38/103_WSCT/WSCT2574.JPG
07_19,NAIM38,20210711,095002,86,1,1560,1376,1665,1477,07_19/NAIM38/103_WSCT/WSCT2575.JPG
07_19,NAIM38,20210711,095102,89,1,3817,1224,4006,1396,07_19/NAIM38/103_WSCT/WSCT2576.JPG
07_19,NAIM38,20210711,100802,27,1,1848,2289,1979,2376,07_19/NAIM38/103_WSCT/WSCT2593.JPG
07_19,NAIM38,20210711,101102,27,1,1846,2290,1964,2376,07_19/NAIM38/103_WSCT/WSCT2596.JPG
07_19,NAIM38,20210711,103302,63,1,3658,28,3825,134,07_19/NAIM38/103_WSCT/WSCT2618.JPG
07_19,NAIM38,20210711,103502,88,1,3782,1555,3967,1740,07_19/NAIM38/103_WSCT/WSCT2620.JPG
07_19,NAIM38,20210711,103602,83,1,3783,1549,3938,1740,07_19/NAIM38/103_WSCT/WSCT2621.JPG
07_19,NAIM38,20210711,103602,86,1,2826,7,3325,356,07_19/NAIM38/103_WSCT/WSCT2621.JPG
07_19,NAIM38,20210711,103702,91,1,3888,1209,4015,1408,07_19/NAIM38/103_WSCT/WSCT2622.JPG
07_19,NAIM38,20210711,104102,90,1,3848,1570,3975,1729,07_19/NAIM38/103_WSCT/WSCT2626.JPG
07_19,NAIM38,20210711,104202,92,1,3775,1576,3968,1698,07_19/NAIM38/103_WSCT/WSCT2627.JPG
07_19,NAIM38,20210711,104502,89,1,3757,1415,3956,1552,07_19/NAIM38/103_WSCT/WSCT2630.JPG
07_19,NAIM38,20210711,104702,79,1,3068,2196,3198,2368,07_19/NAIM38/103_WSCT/WSCT2632.JPG
07_19,NAIM38,20210711,110602,26,1,570,418,666,563,07_19/NAIM38/103_WSCT/WSCT2651.JPG
07_19,NAIM38,20210711,110702,80,1,927,2176,1111,2305,07_19/NAIM38/103_WSCT/WSCT2652.JPG
07_19,NAIM38,20210711,110802,78,1,1141,1966,1268,2147,07_19/NAIM38/103_WSCT/WSCT2653.JPG
07_19,NAIM38,20210711,111002,30,1,817,1200,910,1320,07_19/NAIM38/103_WSCT/WSCT2655.JPG
07_19,NAIM38,20210711,111002,88,1,613,2044,759,2267,07_19/NAIM38/103_WSCT/WSCT2655.JPG
07_19,NAIM38,20210711,111502,26,1,858,763,963,834,07_19/NAIM38/103_WSCT/WSCT2660.JPG
07_19,NAIM38,20210711,113102,89,1,3492,1262,3650,1366,07_19/NAIM38/103_WSCT/WSCT2676.JPG
07_19,NAIM38,20210711,114202,62,1,752,2232,925,2341,07_19/NAIM38/103_WSCT/WSCT2687.JPG
07_19,NAIM38,20210711,114202,81,1,1674,651,1808,737,07_19/NAIM38/103_WSCT/WSCT2687.JPG
07_19,NAIM38,20210711,114402,29,1,956,1764,1107,1855,07_19/NAIM38/103_WSCT/WSCT2689.JPG
07_19,NAIM38,20210711,114502,39,1,826,1733,988,1847,07_19/NAIM38/103_WSCT/WSCT2690.JPG
07_19,NAIM38,20210711,114502,73,1,3542,1489,3776,1675,07_19/NAIM38/103_WSCT/WSCT2690.JPG
