08_06,NAIM39,20210801,082608,49,1,1014,1307,1108,1413,08_06/NAIM39/103_WSCT/WSCT1450.JPG
08_06,NAIM39,20210801,082708,29,1,1016,1311,1110,1420,08_06/NAIM39/103_WSCT/WSCT1451.JPG
08_06,NAIM39,20210801,082808,47,1,1016,1314,1110,1419,08_06/NAIM39/103_WSCT/WSCT1452.JPG
08_06,NAIM39,20210801,085508,66,1,1001,1320,1090,1420,08_06/NAIM39/103_WSCT/WSCT1479.JPG
08_06,NAIM39,20210801,085608,31,1,998,1322,1088,1423,08_06/NAIM39/103_WSCT/WSCT1480.JPG
08_06,NAIM39,20210801,085708,34,1,1007,1321,1094,1420,08_06/NAIM39/103_WSCT/WSCT1481.JPG
08_06,NAIM39,20210801,090408,48,1,1339,691,1430,797,08_06/NAIM39/103_WSCT/WSCT1488.JPG
08_06,NAIM39,20210801,090708,47,1,1339,692,1429,796,08_06/NAIM39/103_WSCT/WSCT1491.JPG
08_06,NAIM39,20210801,090808,75,1,1337,682,1434,798,08_06/NAIM39/103_WSCT/WSCT1492.JPG
08_06,NAIM39,20210801,092408,29,1,0,1611,44,1692,08_06/NAIM39/103_WSCT/WSCT1508.JPG
08_06,NAIM39,20210801,101408,52,1,448,1837,529,1927,08_06/NAIM39/103_WSCT/WSCT1558.JPG
08_06,NAIM39,20210801,102208,73,1,3259,365,3404,452,08_06/NAIM39/103_WSCT/WSCT1566.JPG
08_06,NAIM39,20210801,102908,47,1,2195,457,2344,545,08_06/NAIM39/103_WSCT/WSCT1573.JPG
08_06,NAIM39,20210801,103308,83,1,3012,351,3133,459,08_06/NAIM39/103_WSCT/WSCT1577.JPG
08_06,NAIM39,20210801,104508,50,1,2518,2296,2614,2373,08_06/NAIM39/103_WSCT/WSCT1589.JPG
08_06,NAIM39,20210801,110708,38,1,233,421,306,492,08_06/NAIM39/103_WSCT/WSCT1611.JPG
08_06,NAIM39,20210801,114808,32,1,2744,21,2812,63,08_06/NAIM39/103_WSCT/WSCT1652.JPG
08_06,NAIM39,20210801,124908,82,1,882,479,1090,580,08_06/NAIM39/103_WSCT/WSCT1713.JPG
08_06,NAIM39,20210801,125108,48,1,3778,608,3880,698,08_06/NAIM39/103_WSCT/WSCT1715.JPG
08_06,NAIM39,20210801,132108,82,1,3469,263,3575,332,08_06/NAIM39/103_WSCT/WSCT1745.JPG
08_06,NAIM39,20210801,132708,55,1,2173,749,2283,834,08_06/NAIM39/103_WSCT/WSCT1751.JPG
08_06,NAIM39,20210801,132808,73,1,2211,756,2301,866,08_06/NAIM39/103_WSCT/WSCT1752.JPG
08_06,NAIM39,20210801,132908,38,1,2212,672,2302,795,08_06/NAIM39/103_WSCT/WSCT1753.JPG
08_06,NAIM39,20210801,133908,82,1,3226,397,3346,469,08_06/NAIM39/103_WSCT/WSCT1763.JPG
08_06,NAIM39,20210801,135708,77,1,423,14,532,76,08_06/NAIM39/103_WSCT/WSCT1781.JPG
08_06,NAIM39,20210801,141516,26,1,3956,1385,4050,1447,08_06/NAIM39/103_WSCT/WSCT1799.JPG
08_06,NAIM39,20210801,141616,60,1,3952,1390,4045,1452,08_06/NAIM39/103_WSCT/WSCT1800.JPG
08_06,NAIM39,20210801,143616,56,1,882,99,970,167,08_06/NAIM39/103_WSCT/WSCT1820.JPG
08_06,NAIM39,20210801,144416,47,1,3963,1396,4048,1455,08_06/NAIM39/103_WSCT/WSCT1828.JPG
08_06,NAIM39,20210801,144616,38,1,3951,1392,4042,1453,08_06/NAIM39/103_WSCT/WSCT1830.JPG
08_06,NAIM39,20210801,144716,35,1,3959,1393,4045,1450,08_06/NAIM39/103_WSCT/WSCT1831.JPG
08_06,NAIM39,20210801,150116,73,1,2054,1206,2156,1298,08_06/NAIM39/103_WSCT/WSCT1845.JPG
08_06,NAIM39,20210801,164016,64,1,2186,774,2288,859,08_06/NAIM39/103_WSCT/WSCT1944.JPG
08_06,NAIM39,20210801,165616,64,1,2317,733,2420,834,08_06/NAIM39/103_WSCT/WSCT1960.JPG
08_06,NAIM39,20210801,165716,49,1,2323,731,2414,829,08_06/NAIM39/103_WSCT/WSCT1961.JPG
08_06,NAIM39,20210801,170416,31,1,2239,793,2339,909,08_06/NAIM39/103_WSCT/WSCT1968.JPG
08_06,NAIM39,20210801,170916,30,1,2314,626,2423,748,08_06/NAIM39/103_WSCT/WSCT1973.JPG
08_06,NAIM39,20210801,173916,43,1,3336,2134,3430,2239,08_06/NAIM39/103_WSCT/WSCT2003.JPG
08_06,NAIM39,20210801,175716,63,1,605,15,797,134,08_06/NAIM39/103_WSCT/WSCT2021.JPG
08_06,NAIM39,20210801,191416,83,1,2705,1091,2855,1196,08_06/NAIM39/103_WSCT/WSCT2098.JPG
08_06,NAIM39,20210802,070402,71,1,246,2035,394,2130,08_06/NAIM39/103_WSCT/WSCT2328.JPG
08_06,NAIM39,20210802,081608,89,1,1062,1829,1177,1974,08_06/NAIM39/103_WSCT/WSCT2400.JPG
08_06,NAIM39,20210802,081708,88,1,1331,533,1458,712,08_06/NAIM39/103_WSCT/WSCT2401.JPG
08_06,NAIM39,20210802,091708,49,1,2039,237,2146,353,08_06/NAIM39/103_WSCT/WSCT2461.JPG
08_06,NAIM39,20210802,113108,92,1,2788,755,3002,905,08_06/NAIM39/103_WSCT/WSCT2595.JPG
08_06,NAIM39,20210802,115308,32,1,2220,1660,2390,1784,08_06/NAIM39/103_WSCT/WSCT2617.JPG
08_06,NAIM39,20210802,124708,30,1,3132,2200,3212,2283,08_06/NAIM39/103_WSCT/WSCT2671.JPG
08_06,NAIM39,20210802,125208,69,1,0,50,116,137,08_06/NAIM39/103_WSCT/WSCT2676.JPG
08_06,NAIM39,20210802,125508,80,1,12,957,119,1045,08_06/NAIM39/103_WSCT/WSCT2679.JPG
08_06,NAIM39,20210802,130508,89,1,2417,229,2594,360,08_06/NAIM39/103_WSCT/WSCT2689.JPG
08_06,NAIM39,20210802,130608,88,1,2431,230,2597,363,08_06/NAIM39/103_WSCT/WSCT2690.JPG
08_06,NAIM39,20210802,131408,49,1,1885,1548,1979,1622,08_06/NAIM39/103_WSCT/WSCT2698.JPG
08_06,NAIM39,20210802,131708,44,1,1885,1547,1982,1623,08_06/NAIM39/103_WSCT/WSCT2701.JPG
08_06,NAIM39,20210802,131908,26,1,3087,2213,3176,2286,08_06/NAIM39/103_WSCT/WSCT2703.JPG
08_06,NAIM39,20210802,131908,63,1,1910,1596,1999,1683,08_06/NAIM39/103_WSCT/WSCT2703.JPG
08_06,NAIM39,20210802,140422,56,1,472,1193,588,1356,08_06/NAIM39/103_WSCT/WSCT2748.JPG
08_06,NAIM39,20210802,145522,27,1,2598,1663,2697,1770,08_06/NAIM39/103_WSCT/WSCT2799.JPG
08_06,NAIM39,20210802,150922,47,1,3049,372,3153,520,08_06/NAIM39/103_WSCT/WSCT2813.JPG
08_06,NAIM39,20210802,160822,58,1,3132,2245,3223,2340,08_06/NAIM39/103_WSCT/WSCT2872.JPG
08_06,NAIM39,20210802,161422,31,1,3096,2222,3172,2284,08_06/NAIM39/103_WSCT/WSCT2878.JPG
08_06,NAIM39,20210802,163022,84,1,1098,2013,1237,2141,08_06/NAIM39/103_WSCT/WSCT2894.JPG
08_06,NAIM39,20210802,163222,40,1,3525,1563,3610,1649,08_06/NAIM39/103_WSCT/WSCT2896.JPG
08_06,NAIM39,20210802,165722,44,1,1189,518,1272,619,08_06/NAIM39/103_WSCT/WSCT2921.JPG
08_06,NAIM39,20210802,172722,42,1,3154,2223,3238,2313,08_06/NAIM39/103_WSCT/WSCT2951.JPG
08_06,NAIM39,20210802,175422,43,1,3122,2231,3192,2288,08_06/NAIM39/103_WSCT/WSCT2978.JPG
08_06,NAIM39,20210802,183422,32,1,474,298,560,356,08_06/NAIM39/103_WSCT/WSCT3018.JPG
08_06,NAIM39,20210802,191522,66,1,1120,1995,1212,2084,08_06/NAIM39/103_WSCT/WSCT3059.JPG
08_06,NAIM39,20210802,193330,56,1,1106,1952,1204,2052,08_06/NAIM39/103_WSCT/WSCT3077.JPG
08_06,NAIM39,20210802,193830,39,1,1142,1996,1239,2106,08_06/NAIM39/103_WSCT/WSCT3082.JPG
08_06,NAIM39,20210802,193930,53,1,1145,1995,1245,2110,08_06/NAIM39/103_WSCT/WSCT3083.JPG
08_06,NAIM39,20210802,194330,81,1,1287,1965,1389,2080,08_06/NAIM39/103_WSCT/WSCT3087.JPG
08_06,NAIM39,20210802,194430,53,1,2545,114,2636,208,08_06/NAIM39/103_WSCT/WSCT3088.JPG
08_06,NAIM39,20210802,194530,42,1,1108,2096,1201,2198,08_06/NAIM39/103_WSCT/WSCT3089.JPG
08_06,NAIM39,20210802,194730,37,1,1272,2015,1367,2114,08_06/NAIM39/103_WSCT/WSCT3091.JPG
08_06,NAIM39,20210802,194830,74,1,1164,2046,1287,2127,08_06/NAIM39/103_WSCT/WSCT3092.JPG
08_06,NAIM39,20210802,195030,58,1,1178,1993,1281,2099,08_06/NAIM39/103_WSCT/WSCT3094.JPG
08_06,NAIM39,20210802,195130,82,1,1169,1988,1286,2105,08_06/NAIM39/103_WSCT/WSCT3095.JPG
08_06,NAIM39,20210802,195230,61,1,1305,2118,1404,2232,08_06/NAIM39/103_WSCT/WSCT3096.JPG
08_06,NAIM39,20210802,195530,72,1,1182,1984,1289,2085,08_06/NAIM39/103_WSCT/WSCT3099.JPG
08_06,NAIM39,20210802,195930,49,1,1120,2096,1243,2185,08_06/NAIM39/103_WSCT/WSCT3103.JPG
08_06,NAIM39,20210802,204330,41,1,0,1272,60,1395,08_06/NAIM39/103_WSCT/WSCT3147.JPG
08_06,NAIM39,20210802,204430,79,1,154,1210,249,1320,08_06/NAIM39/103_WSCT/WSCT3148.JPG
08_06,NAIM39,20210802,205130,45,1,3513,2105,3606,2164,08_06/NAIM39/103_WSCT/WSCT3155.JPG
08_06,NAIM39,20210802,205230,30,1,3723,2171,3811,2257,08_06/NAIM39/103_WSCT/WSCT3156.JPG
08_06,NAIM39,20210803,080216,58,1,806,504,905,602,08_06/NAIM39/103_WSCT/WSCT3346.JPG
08_06,NAIM39,20210803,100816,43,1,4115,1966,4220,2090,08_06/NAIM39/103_WSCT/WSCT3472.JPG
08_06,NAIM39,20210803,101016,43,1,4124,1963,4223,2090,08_06/NAIM39/103_WSCT/WSCT3474.JPG
08_06,NAIM39,20210803,102822,75,1,4122,1961,4223,2091,08_06/NAIM39/103_WSCT/WSCT3492.JPG
08_06,NAIM39,20210803,103722,91,1,1071,1968,1167,2096,08_06/NAIM39/103_WSCT/WSCT3501.JPG
08_06,NAIM39,20210803,125236,30,1,2556,2148,2653,2248,08_06/NAIM39/103_WSCT/WSCT3636.JPG
08_06,NAIM39,20210803,131736,29,1,2739,317,2859,465,08_06/NAIM39/103_WSCT/WSCT3661.JPG
08_06,NAIM39,20210803,133136,32,1,2033,1539,2128,1622,08_06/NAIM39/103_WSCT/WSCT3675.JPG
08_06,NAIM39,20210803,134036,25,1,3776,192,3830,243,08_06/NAIM39/103_WSCT/WSCT3684.JPG
08_06,NAIM39,20210803,135336,34,1,2742,314,2858,463,08_06/NAIM39/103_WSCT/WSCT3697.JPG
08_06,NAIM39,20210803,135836,25,1,569,506,687,592,08_06/NAIM39/103_WSCT/WSCT3702.JPG
08_06,NAIM39,20210803,135936,68,1,567,506,689,592,08_06/NAIM39/103_WSCT/WSCT3703.JPG
08_06,NAIM39,20210803,140036,86,1,574,523,687,607,08_06/NAIM39/103_WSCT/WSCT3704.JPG
08_06,NAIM39,20210803,140236,38,1,4011,1382,4095,1442,08_06/NAIM39/103_WSCT/WSCT3706.JPG
08_06,NAIM39,20210803,150144,43,1,4042,1367,4129,1427,08_06/NAIM39/103_WSCT/WSCT3765.JPG
08_06,NAIM39,20210803,150444,29,1,1,7,100,101,08_06/NAIM39/103_WSCT/WSCT3768.JPG
08_06,NAIM39,20210803,150544,28,1,2,13,105,105,08_06/NAIM39/103_WSCT/WSCT3769.JPG
08_06,NAIM39,20210803,150544,28,1,4088,1360,4168,1420,08_06/NAIM39/103_WSCT/WSCT3769.JPG
08_06,NAIM39,20210803,152244,27,1,2840,2174,2903,2233,08_06/NAIM39/103_WSCT/WSCT3786.JPG
08_06,NAIM39,20210803,152644,61,1,3174,1561,3275,1670,08_06/NAIM39/103_WSCT/WSCT3790.JPG
08_06,NAIM39,20210803,152744,51,1,3175,1561,3274,1668,08_06/NAIM39/103_WSCT/WSCT3791.JPG
08_06,NAIM39,20210803,152844,35,1,3176,1562,3273,1664,08_06/NAIM39/103_WSCT/WSCT3792.JPG
08_06,NAIM39,20210803,153044,33,1,3176,1560,3274,1668,08_06/NAIM39/103_WSCT/WSCT3794.JPG
08_06,NAIM39,20210803,153144,41,1,3175,1554,3279,1669,08_06/NAIM39/103_WSCT/WSCT3795.JPG
08_06,NAIM39,20210803,153244,34,1,3175,1555,3278,1668,08_06/NAIM39/103_WSCT/WSCT3796.JPG
08_06,NAIM39,20210803,153344,49,1,3174,1554,3280,1670,08_06/NAIM39/103_WSCT/WSCT3797.JPG
08_06,NAIM39,20210803,153444,38,1,3175,1555,3277,1668,08_06/NAIM39/103_WSCT/WSCT3798.JPG
08_06,NAIM39,20210803,153544,41,1,3175,1553,3279,1668,08_06/NAIM39/103_WSCT/WSCT3799.JPG
08_06,NAIM39,20210803,153644,44,1,3176,1554,3280,1669,08_06/NAIM39/103_WSCT/WSCT3800.JPG
08_06,NAIM39,20210803,153744,60,1,3177,1556,3279,1667,08_06/NAIM39/103_WSCT/WSCT3801.JPG
08_06,NAIM39,20210803,153944,39,1,3176,1554,3280,1668,08_06/NAIM39/103_WSCT/WSCT3803.JPG
08_06,NAIM39,20210803,154044,51,1,3175,1549,3282,1667,08_06/NAIM39/103_WSCT/WSCT3804.JPG
08_06,NAIM39,20210803,154444,51,1,3813,1387,3938,1473,08_06/NAIM39/103_WSCT/WSCT3808.JPG
08_06,NAIM39,20210803,154644,27,1,3182,1566,3266,1654,08_06/NAIM39/103_WSCT/WSCT3810.JPG
08_06,NAIM39,20210803,154744,45,1,3185,1579,3269,1666,08_06/NAIM39/103_WSCT/WSCT3811.JPG
08_06,NAIM39,20210803,161444,27,1,4117,2153,4219,2250,08_06/NAIM39/103_WSCT/WSCT3838.JPG
08_06,NAIM39,20210803,161944,33,1,3224,1531,3324,1635,08_06/NAIM39/103_WSCT/WSCT3843.JPG
08_06,NAIM39,20210803,162444,84,1,1179,2004,1354,2161,08_06/NAIM39/103_WSCT/WSCT3848.JPG
08_06,NAIM39,20210803,165944,33,1,3209,1532,3302,1639,08_06/NAIM39/103_WSCT/WSCT3883.JPG
08_06,NAIM39,20210803,171444,70,1,3365,1630,3454,1732,08_06/NAIM39/103_WSCT/WSCT3898.JPG
08_06,NAIM39,20210803,171944,26,1,3364,1626,3455,1734,08_06/NAIM39/103_WSCT/WSCT3903.JPG
08_06,NAIM39,20210803,172244,33,1,3363,1625,3455,1732,08_06/NAIM39/103_WSCT/WSCT3906.JPG
08_06,NAIM39,20210803,172444,41,1,3365,1627,3453,1731,08_06/NAIM39/103_WSCT/WSCT3908.JPG
08_06,NAIM39,20210803,172544,61,1,3366,1628,3452,1729,08_06/NAIM39/103_WSCT/WSCT3909.JPG
08_06,NAIM39,20210803,172644,64,1,3369,1633,3457,1737,08_06/NAIM39/103_WSCT/WSCT3910.JPG
08_06,NAIM39,20210803,172744,46,1,3370,1634,3456,1737,08_06/NAIM39/103_WSCT/WSCT3911.JPG
08_06,NAIM39,20210803,172844,68,1,3370,1634,3457,1736,08_06/NAIM39/103_WSCT/WSCT3912.JPG
08_06,NAIM39,20210803,172944,79,1,3371,1634,3456,1734,08_06/NAIM39/103_WSCT/WSCT3913.JPG
08_06,NAIM39,20210803,173044,30,1,3369,1631,3457,1738,08_06/NAIM39/103_WSCT/WSCT3914.JPG
08_06,NAIM39,20210803,173744,26,1,1058,287,1154,389,08_06/NAIM39/103_WSCT/WSCT3921.JPG
08_06,NAIM39,20210803,174244,62,1,3369,1634,3457,1738,08_06/NAIM39/103_WSCT/WSCT3926.JPG
08_06,NAIM39,20210803,174344,38,1,3387,1648,3468,1741,08_06/NAIM39/103_WSCT/WSCT3927.JPG
08_06,NAIM39,20210803,174544,28,1,3378,1640,3462,1739,08_06/NAIM39/103_WSCT/WSCT3929.JPG
08_06,NAIM39,20210803,174644,65,1,3366,1634,3455,1734,08_06/NAIM39/103_WSCT/WSCT3930.JPG
08_06,NAIM39,20210803,174744,34,1,3366,1634,3454,1733,08_06/NAIM39/103_WSCT/WSCT3931.JPG
08_06,NAIM39,20210803,180144,26,1,3366,1631,3453,1730,08_06/NAIM39/103_WSCT/WSCT3945.JPG
08_06,NAIM39,20210803,180344,83,1,2121,820,2267,910,08_06/NAIM39/103_WSCT/WSCT3947.JPG
08_06,NAIM39,20210803,182544,48,1,2346,727,2435,822,08_06/NAIM39/103_WSCT/WSCT3969.JPG
08_06,NAIM39,20210803,182644,27,1,2332,749,2415,852,08_06/NAIM39/103_WSCT/WSCT3970.JPG
08_06,NAIM39,20210803,182844,32,1,2233,853,2353,924,08_06/NAIM39/103_WSCT/WSCT3972.JPG
08_06,NAIM39,20210803,182944,60,1,2226,762,2345,836,08_06/NAIM39/103_WSCT/WSCT3973.JPG
08_06,NAIM39,20210803,183044,47,1,2223,859,2356,935,08_06/NAIM39/103_WSCT/WSCT3974.JPG
08_06,NAIM39,20210803,184544,30,1,3373,1614,3463,1696,08_06/NAIM39/103_WSCT/WSCT3989.JPG
08_06,NAIM39,20210803,184844,28,1,3373,1611,3463,1698,08_06/NAIM39/103_WSCT/WSCT3992.JPG
08_06,NAIM39,20210803,185344,26,1,3374,1610,3465,1696,08_06/NAIM39/103_WSCT/WSCT3997.JPG
08_06,NAIM39,20210804,095016,60,1,2540,1482,2633,1592,08_06/NAIM39/103_WSCT/WSCT4414.JPG
08_06,NAIM39,20210804,095116,33,1,2540,1481,2634,1593,08_06/NAIM39/103_WSCT/WSCT4415.JPG
08_06,NAIM39,20210804,104716,57,1,4105,1977,4211,2100,08_06/NAIM39/103_WSCT/WSCT4471.JPG
08_06,NAIM39,20210804,105716,50,1,598,1510,679,1567,08_06/NAIM39/103_WSCT/WSCT4481.JPG
08_06,NAIM39,20210804,111116,37,1,455,1534,540,1633,08_06/NAIM39/103_WSCT/WSCT4495.JPG
08_06,NAIM39,20210804,112016,55,1,463,44,547,109,08_06/NAIM39/103_WSCT/WSCT4504.JPG
08_06,NAIM39,20210804,112416,45,1,460,41,547,113,08_06/NAIM39/103_WSCT/WSCT4508.JPG
08_06,NAIM39,20210804,113616,45,1,4133,1926,4217,2021,08_06/NAIM39/103_WSCT/WSCT4520.JPG
08_06,NAIM39,20210804,114116,57,1,457,346,548,441,08_06/NAIM39/103_WSCT/WSCT4525.JPG
08_06,NAIM39,20210804,122530,57,1,1039,1341,1108,1421,08_06/NAIM39/103_WSCT/WSCT4569.JPG
08_06,NAIM39,20210804,122630,34,1,1037,1339,1107,1422,08_06/NAIM39/103_WSCT/WSCT4570.JPG
08_06,NAIM39,20210804,122830,35,1,2254,1640,2426,1783,08_06/NAIM39/103_WSCT/WSCT4572.JPG
08_06,NAIM39,20210804,131130,52,1,2282,1659,2445,1789,08_06/NAIM39/103_WSCT/WSCT4615.JPG
08_06,NAIM39,20210804,132930,44,1,1536,2241,1633,2306,08_06/NAIM39/103_WSCT/WSCT4633.JPG
08_06,NAIM39,20210804,134030,58,1,645,2007,770,2113,08_06/NAIM39/103_WSCT/WSCT4644.JPG
08_06,NAIM39,20210804,134130,53,1,645,2006,770,2111,08_06/NAIM39/103_WSCT/WSCT4645.JPG
08_06,NAIM39,20210804,140530,37,1,4000,1417,4094,1483,08_06/NAIM39/103_WSCT/WSCT4669.JPG
08_06,NAIM39,20210804,143030,42,1,4026,1394,4117,1457,08_06/NAIM39/103_WSCT/WSCT4694.JPG
08_06,NAIM39,20210804,143530,34,1,4035,1391,4129,1457,08_06/NAIM39/103_WSCT/WSCT4699.JPG
08_06,NAIM39,20210804,150730,69,1,3053,944,3157,1024,08_06/NAIM39/103_WSCT/WSCT4731.JPG
08_06,NAIM39,20210804,150830,29,1,3053,944,3155,1018,08_06/NAIM39/103_WSCT/WSCT4732.JPG
08_06,NAIM39,20210804,150930,27,1,3051,943,3158,1023,08_06/NAIM39/103_WSCT/WSCT4733.JPG
08_06,NAIM39,20210804,151030,27,1,3053,943,3154,1021,08_06/NAIM39/103_WSCT/WSCT4734.JPG
08_06,NAIM39,20210804,153430,77,1,405,1158,495,1252,08_06/NAIM39/103_WSCT/WSCT4758.JPG
08_06,NAIM39,20210804,153830,52,1,3639,1051,3736,1181,08_06/NAIM39/103_WSCT/WSCT4762.JPG
08_06,NAIM39,20210804,154530,80,1,1182,2044,1355,2167,08_06/NAIM39/103_WSCT/WSCT4769.JPG
08_06,NAIM39,20210804,154630,84,1,1101,2028,1264,2137,08_06/NAIM39/103_WSCT/WSCT4770.JPG
08_06,NAIM39,20210804,154630,87,1,157,1132,261,1219,08_06/NAIM39/103_WSCT/WSCT4770.JPG
08_06,NAIM39,20210804,154730,85,1,1101,2040,1241,2191,08_06/NAIM39/103_WSCT/WSCT4771.JPG
08_06,NAIM39,20210804,161430,54,1,707,1299,791,1377,08_06/NAIM39/103_WSCT/WSCT4798.JPG
08_06,NAIM39,20210804,164736,83,1,1523,79,1657,209,08_06/NAIM39/103_WSCT/WSCT4831.JPG
08_06,NAIM39,20210804,172836,90,1,1086,1945,1285,2095,08_06/NAIM39/103_WSCT/WSCT4872.JPG
08_06,NAIM39,20210804,175136,43,1,2796,2103,2865,2167,08_06/NAIM39/103_WSCT/WSCT4895.JPG
08_06,NAIM39,20210804,175638,83,1,1134,244,1250,359,08_06/NAIM39/103_WSCT/WSCT4900.JPG
08_06,NAIM39,20210804,185936,90,1,105,1378,246,1548,08_06/NAIM39/103_WSCT/WSCT4963.JPG
08_06,NAIM39,20210804,200344,41,1,1395,2090,1485,2171,08_06/NAIM39/103_WSCT/WSCT5027.JPG
08_06,NAIM39,20210805,095108,31,1,4159,1939,4224,2113,08_06/NAIM39/103_WSCT/WSCT5375.JPG
08_06,NAIM39,20210805,095208,34,1,4163,1944,4224,2105,08_06/NAIM39/103_WSCT/WSCT5376.JPG
