11_01,NAIM16,20210909,100202,89,1,1169,449,1413,609,11_01/NAIM16/104_WSCT/WSCT5076.JPG
11_01,NAIM16,20210909,101702,91,1,3713,464,3923,586,11_01/NAIM16/104_WSCT/WSCT5091.JPG
11_01,NAIM16,20210910,101808,67,1,3982,404,4074,481,11_01/NAIM16/104_WSCT/WSCT6052.JPG
11_01,NAIM16,20210910,102610,25,1,4067,269,4160,345,11_01/NAIM16/104_WSCT/WSCT6060.JPG
11_01,NAIM16,20210910,104808,76,1,403,1699,527,1773,11_01/NAIM16/104_WSCT/WSCT6082.JPG
11_01,NAIM16,20210910,110908,58,1,407,1702,515,1773,11_01/NAIM16/104_WSCT/WSCT6103.JPG
11_01,NAIM16,20210910,130408,91,1,2519,1170,2711,1290,11_01/NAIM16/104_WSCT/WSCT6218.JPG
11_01,NAIM16,20210910,131008,91,1,3685,169,3844,315,11_01/NAIM16/104_WSCT/WSCT6224.JPG
11_01,NAIM16,20210910,132008,92,1,3835,456,4020,582,11_01/NAIM16/104_WSCT/WSCT6234.JPG
11_01,NAIM16,20210910,143816,90,1,3058,461,3193,642,11_01/NAIM16/104_WSCT/WSCT6312.JPG
11_01,NAIM16,20210910,220322,42,1,0,610,88,714,11_01/NAIM16/104_WSCT/WSCT6757.JPG
11_01,NAIM16,20210910,223222,28,1,279,2104,396,2221,11_01/NAIM16/104_WSCT/WSCT6786.JPG
11_01,NAIM16,20210911,071902,35,1,3205,1409,3332,1592,11_01/NAIM16/104_WSCT/WSCT6833.JPG
