07_19,NAIM19,20210820,151142,27,1,1237,1370,1322,1467,07_19/NAIM19/101_WSCT/WSCT8263.JPG
07_19,NAIM19,20210820,151442,41,1,1785,410,1871,494,07_19/NAIM19/101_WSCT/WSCT8266.JPG
07_19,NAIM19,20210820,151542,32,1,1787,409,1873,494,07_19/NAIM19/101_WSCT/WSCT8267.JPG
07_19,NAIM19,20210820,163550,43,1,2045,1768,2150,1854,07_19/NAIM19/101_WSCT/WSCT8347.JPG
07_19,NAIM19,20210820,163650,31,1,2040,1766,2145,1853,07_19/NAIM19/101_WSCT/WSCT8348.JPG
07_19,NAIM19,20210820,163750,30,1,2046,1770,2149,1854,07_19/NAIM19/101_WSCT/WSCT8349.JPG
07_19,NAIM19,20210820,163850,40,1,2043,1766,2146,1856,07_19/NAIM19/101_WSCT/WSCT8350.JPG
07_19,NAIM19,20210820,164050,34,1,2046,1768,2146,1852,07_19/NAIM19/101_WSCT/WSCT8352.JPG
07_19,NAIM19,20210820,164550,37,1,2045,1766,2148,1854,07_19/NAIM19/101_WSCT/WSCT8357.JPG
07_19,NAIM19,20210820,165150,28,1,3659,2111,3779,2247,07_19/NAIM19/101_WSCT/WSCT8363.JPG
07_19,NAIM19,20210820,165550,31,1,2048,1767,2146,1856,07_19/NAIM19/101_WSCT/WSCT8367.JPG
07_19,NAIM19,20210820,165650,62,1,236,2079,332,2186,07_19/NAIM19/101_WSCT/WSCT8368.JPG
07_19,NAIM19,20210820,171750,56,1,2051,1762,2164,1840,07_19/NAIM19/101_WSCT/WSCT8389.JPG
07_19,NAIM19,20210820,171850,26,1,2054,1763,2151,1841,07_19/NAIM19/101_WSCT/WSCT8390.JPG
07_19,NAIM19,20210820,173450,69,1,3639,2105,3786,2247,07_19/NAIM19/101_WSCT/WSCT8406.JPG
07_19,NAIM19,20210820,174848,67,1,3645,2112,3780,2238,07_19/NAIM19/101_WSCT/WSCT8420.JPG
07_19,NAIM19,20210820,184556,47,1,2051,1753,2151,1833,07_19/NAIM19/101_WSCT/WSCT8477.JPG
07_19,NAIM19,20210820,184656,42,1,2052,1749,2171,1828,07_19/NAIM19/101_WSCT/WSCT8478.JPG
07_19,NAIM19,20210820,184856,34,1,2052,1752,2153,1829,07_19/NAIM19/101_WSCT/WSCT8480.JPG
07_19,NAIM19,20210820,185156,48,1,2052,1753,2159,1831,07_19/NAIM19/101_WSCT/WSCT8483.JPG
07_19,NAIM19,20210820,185256,60,1,2049,1751,2156,1830,07_19/NAIM19/101_WSCT/WSCT8484.JPG
07_19,NAIM19,20210821,073102,35,1,924,759,1012,859,07_19/NAIM19/101_WSCT/WSCT8763.JPG
07_19,NAIM19,20210821,073202,41,1,1225,1204,1327,1312,07_19/NAIM19/101_WSCT/WSCT8764.JPG
07_19,NAIM19,20210821,073802,70,1,2519,2013,2616,2096,07_19/NAIM19/101_WSCT/WSCT8770.JPG
07_19,NAIM19,20210821,073902,70,1,2527,2001,2626,2088,07_19/NAIM19/101_WSCT/WSCT8771.JPG
07_19,NAIM19,20210821,074002,75,1,2528,2001,2627,2087,07_19/NAIM19/101_WSCT/WSCT8772.JPG
07_19,NAIM19,20210821,074102,83,1,2391,1869,2490,1987,07_19/NAIM19/101_WSCT/WSCT8773.JPG
07_19,NAIM19,20210821,074202,28,1,2418,1759,2505,1872,07_19/NAIM19/101_WSCT/WSCT8774.JPG
07_19,NAIM19,20210821,074302,79,1,2419,1761,2508,1872,07_19/NAIM19/101_WSCT/WSCT8775.JPG
07_19,NAIM19,20210821,074402,51,1,1789,1993,1873,2096,07_19/NAIM19/101_WSCT/WSCT8776.JPG
07_19,NAIM19,20210821,074502,59,1,2332,1705,2433,1787,07_19/NAIM19/101_WSCT/WSCT8777.JPG
07_19,NAIM19,20210821,074702,28,1,1725,1979,1801,2039,07_19/NAIM19/101_WSCT/WSCT8779.JPG
07_19,NAIM19,20210821,075102,37,1,1730,2215,1824,2316,07_19/NAIM19/101_WSCT/WSCT8783.JPG
07_19,NAIM19,20210821,075402,25,1,1463,292,1537,368,07_19/NAIM19/101_WSCT/WSCT8786.JPG
07_19,NAIM19,20210821,075402,69,1,1525,2027,1604,2104,07_19/NAIM19/101_WSCT/WSCT8786.JPG
07_19,NAIM19,20210821,075402,83,1,3429,219,3517,300,07_19/NAIM19/101_WSCT/WSCT8786.JPG
07_19,NAIM19,20210821,075502,87,1,3428,203,3520,305,07_19/NAIM19/101_WSCT/WSCT8787.JPG
07_19,NAIM19,20210821,075602,85,1,3435,206,3536,306,07_19/NAIM19/101_WSCT/WSCT8788.JPG
07_19,NAIM19,20210821,080702,33,1,1277,1129,1370,1205,07_19/NAIM19/101_WSCT/WSCT8799.JPG
07_19,NAIM19,20210821,080902,66,1,747,1321,855,1396,07_19/NAIM19/101_WSCT/WSCT8801.JPG
07_19,NAIM19,20210821,081202,26,1,727,1332,834,1413,07_19/NAIM19/101_WSCT/WSCT8804.JPG
07_19,NAIM19,20210821,083302,35,1,2095,1780,2223,1891,07_19/NAIM19/101_WSCT/WSCT8825.JPG
07_19,NAIM19,20210821,083402,46,1,1004,955,1097,1024,07_19/NAIM19/101_WSCT/WSCT8826.JPG
07_19,NAIM19,20210821,083502,43,1,1008,946,1111,1022,07_19/NAIM19/101_WSCT/WSCT8827.JPG
07_19,NAIM19,20210821,083602,66,1,1007,945,1110,1021,07_19/NAIM19/101_WSCT/WSCT8828.JPG
07_19,NAIM19,20210821,083902,31,1,1466,294,1538,369,07_19/NAIM19/101_WSCT/WSCT8831.JPG
07_19,NAIM19,20210821,085102,28,1,1465,294,1538,369,07_19/NAIM19/101_WSCT/WSCT8843.JPG
07_19,NAIM19,20210821,091602,35,1,1981,613,2109,741,07_19/NAIM19/101_WSCT/WSCT8868.JPG
07_19,NAIM19,20210821,091902,65,1,1887,927,2012,1063,07_19/NAIM19/101_WSCT/WSCT8871.JPG
07_19,NAIM19,20210821,092802,60,1,3176,1129,3351,1240,07_19/NAIM19/101_WSCT/WSCT8880.JPG
07_19,NAIM19,20210821,093202,56,1,1053,426,1144,536,07_19/NAIM19/101_WSCT/WSCT8884.JPG
07_19,NAIM19,20210821,093302,25,1,1874,135,1975,202,07_19/NAIM19/101_WSCT/WSCT8885.JPG
07_19,NAIM19,20210821,093602,48,1,1890,106,1977,179,07_19/NAIM19/101_WSCT/WSCT8888.JPG
07_19,NAIM19,20210821,112002,51,1,2335,964,2419,1062,07_19/NAIM19/101_WSCT/WSCT8992.JPG
07_19,NAIM19,20210821,120502,50,1,2335,958,2442,1046,07_19/NAIM19/101_WSCT/WSCT9037.JPG
07_19,NAIM19,20210821,123602,49,1,2855,581,2945,691,07_19/NAIM19/101_WSCT/WSCT9068.JPG
07_19,NAIM19,20210821,123602,71,1,3353,2258,3464,2376,07_19/NAIM19/101_WSCT/WSCT9068.JPG
07_19,NAIM19,20210821,130508,55,1,2984,169,3051,216,07_19/NAIM19/101_WSCT/WSCT9097.JPG
07_19,NAIM19,20210821,131108,52,1,2815,638,2897,746,07_19/NAIM19/101_WSCT/WSCT9103.JPG
07_19,NAIM19,20210821,131608,29,1,3292,174,3355,232,07_19/NAIM19/101_WSCT/WSCT9108.JPG
07_19,NAIM19,20210821,132908,50,1,2420,832,2533,912,07_19/NAIM19/101_WSCT/WSCT9121.JPG
07_19,NAIM19,20210821,133008,86,1,3412,1959,3519,2108,07_19/NAIM19/101_WSCT/WSCT9122.JPG
07_19,NAIM19,20210821,135016,68,1,2048,1733,2181,1820,07_19/NAIM19/101_WSCT/WSCT9142.JPG
07_19,NAIM19,20210821,141816,62,1,1596,1660,1708,1730,07_19/NAIM19/101_WSCT/WSCT9170.JPG
07_19,NAIM19,20210821,143614,41,1,2574,1936,2680,2019,07_19/NAIM19/101_WSCT/WSCT9188.JPG
07_19,NAIM19,20210821,143914,50,1,2575,1937,2678,2020,07_19/NAIM19/101_WSCT/WSCT9191.JPG
07_19,NAIM19,20210821,144014,65,1,2657,1775,2740,1874,07_19/NAIM19/101_WSCT/WSCT9192.JPG
07_19,NAIM19,20210821,144116,74,1,2658,1790,2744,1878,07_19/NAIM19/101_WSCT/WSCT9193.JPG
07_19,NAIM19,20210821,150916,36,1,3192,1825,3314,1925,07_19/NAIM19/101_WSCT/WSCT9221.JPG
07_19,NAIM19,20210821,154016,88,1,2257,932,2436,1046,07_19/NAIM19/101_WSCT/WSCT9252.JPG
07_19,NAIM19,20210821,154116,49,1,2268,969,2426,1061,07_19/NAIM19/101_WSCT/WSCT9253.JPG
07_19,NAIM19,20210821,173822,75,1,3040,1817,3126,1911,07_19/NAIM19/101_WSCT/WSCT9370.JPG
07_19,NAIM19,20210821,174022,26,1,498,1023,591,1140,07_19/NAIM19/101_WSCT/WSCT9372.JPG
07_19,NAIM19,20210821,174222,40,1,212,1080,323,1159,07_19/NAIM19/101_WSCT/WSCT9374.JPG
07_19,NAIM19,20210821,174322,56,1,3040,1818,3124,1905,07_19/NAIM19/101_WSCT/WSCT9375.JPG
07_19,NAIM19,20210821,174422,29,1,3018,1798,3113,1892,07_19/NAIM19/101_WSCT/WSCT9376.JPG
07_19,NAIM19,20210821,174522,37,1,2982,1803,3081,1875,07_19/NAIM19/101_WSCT/WSCT9377.JPG
07_19,NAIM19,20210821,175122,51,1,2977,1804,3065,1869,07_19/NAIM19/101_WSCT/WSCT9383.JPG
07_19,NAIM19,20210821,185622,66,1,2654,1777,2737,1872,07_19/NAIM19/101_WSCT/WSCT9448.JPG
07_19,NAIM19,20210822,065202,34,1,2291,2201,2384,2292,07_19/NAIM19/101_WSCT/WSCT9684.JPG
07_19,NAIM19,20210822,065202,59,1,1368,2120,1452,2189,07_19/NAIM19/101_WSCT/WSCT9684.JPG
07_19,NAIM19,20210822,070102,50,1,1070,2254,1151,2335,07_19/NAIM19/101_WSCT/WSCT9693.JPG
07_19,NAIM19,20210822,070702,52,1,362,533,469,679,07_19/NAIM19/101_WSCT/WSCT9699.JPG
07_19,NAIM19,20210822,071302,26,1,2032,1750,2135,1832,07_19/NAIM19/101_WSCT/WSCT9705.JPG
07_19,NAIM19,20210822,071302,36,1,1096,2281,1192,2361,07_19/NAIM19/101_WSCT/WSCT9705.JPG
07_19,NAIM19,20210822,071702,39,1,2027,1749,2133,1835,07_19/NAIM19/101_WSCT/WSCT9709.JPG
07_19,NAIM19,20210822,072602,28,1,775,1672,863,1770,07_19/NAIM19/101_WSCT/WSCT9718.JPG
07_19,NAIM19,20210822,072702,39,1,1548,2181,1638,2259,07_19/NAIM19/101_WSCT/WSCT9719.JPG
07_19,NAIM19,20210822,073302,75,1,2031,1751,2148,1837,07_19/NAIM19/101_WSCT/WSCT9725.JPG
07_19,NAIM19,20210822,073502,70,1,2031,1751,2153,1839,07_19/NAIM19/101_WSCT/WSCT9727.JPG
07_19,NAIM19,20210822,073702,43,1,3332,1064,3430,1197,07_19/NAIM19/101_WSCT/WSCT9729.JPG
07_19,NAIM19,20210822,073802,67,1,3571,1086,3688,1207,07_19/NAIM19/101_WSCT/WSCT9730.JPG
07_19,NAIM19,20210822,074002,38,1,3279,994,3396,1081,07_19/NAIM19/101_WSCT/WSCT9732.JPG
07_19,NAIM19,20210822,074102,73,1,3146,1629,3253,1753,07_19/NAIM19/101_WSCT/WSCT9733.JPG
07_19,NAIM19,20210822,074508,40,1,2029,1751,2131,1840,07_19/NAIM19/101_WSCT/WSCT9737.JPG
07_19,NAIM19,20210822,074608,62,1,2027,1750,2147,1837,07_19/NAIM19/101_WSCT/WSCT9738.JPG
07_19,NAIM19,20210822,075108,48,1,2029,1750,2138,1834,07_19/NAIM19/101_WSCT/WSCT9743.JPG
07_19,NAIM19,20210822,075208,53,1,2027,1750,2127,1847,07_19/NAIM19/101_WSCT/WSCT9744.JPG
07_19,NAIM19,20210822,075408,43,1,610,2130,683,2181,07_19/NAIM19/101_WSCT/WSCT9746.JPG
07_19,NAIM19,20210822,080408,26,1,2029,1749,2130,1842,07_19/NAIM19/101_WSCT/WSCT9756.JPG
07_19,NAIM19,20210822,092608,73,1,2657,413,2878,722,07_19/NAIM19/101_WSCT/WSCT9838.JPG
07_19,NAIM19,20210822,093608,70,1,2161,360,2273,448,07_19/NAIM19/101_WSCT/WSCT9848.JPG
07_19,NAIM19,20210822,095808,82,1,3419,2088,3644,2275,07_19/NAIM19/101_WSCT/WSCT9870.JPG
07_19,NAIM19,20210822,102008,91,1,3956,2057,4134,2154,07_19/NAIM19/101_WSCT/WSCT9892.JPG
07_19,NAIM19,20210822,104008,33,1,2035,1758,2124,1851,07_19/NAIM19/101_WSCT/WSCT9912.JPG
07_19,NAIM19,20210822,111908,77,1,2695,484,2945,761,07_19/NAIM19/101_WSCT/WSCT9951.JPG
07_19,NAIM19,20210822,113008,29,1,1516,359,1598,432,07_19/NAIM19/101_WSCT/WSCT9962.JPG
07_19,NAIM19,20210822,113208,57,1,3741,159,3834,247,07_19/NAIM19/101_WSCT/WSCT9964.JPG
07_19,NAIM19,20210822,114008,33,1,3309,1381,3385,1458,07_19/NAIM19/101_WSCT/WSCT9972.JPG
07_19,NAIM19,20210822,115908,83,1,3770,536,4157,893,07_19/NAIM19/101_WSCT/WSCT9991.JPG
07_19,NAIM19,20210822,120208,47,1,3111,2095,3218,2197,07_19/NAIM19/101_WSCT/WSCT9994.JPG
