08_06,NAIM31,20210804,072318,64,1,1540,232,1628,327,08_06/NAIM31/103_WSCT/WSCT0297.JPG
08_06,NAIM31,20210804,074958,51,1,3324,1779,3415,1853,08_06/NAIM31/103_WSCT/WSCT0322.JPG
08_06,NAIM31,20210804,080702,32,1,3452,1649,3545,1762,08_06/NAIM31/103_WSCT/WSCT0338.JPG
08_06,NAIM31,20210804,081638,85,1,3933,185,4018,277,08_06/NAIM31/103_WSCT/WSCT0347.JPG
08_06,NAIM31,20210804,085918,31,1,1542,249,1620,325,08_06/NAIM31/103_WSCT/WSCT0387.JPG
08_06,NAIM31,20210804,090022,37,1,1540,239,1626,328,08_06/NAIM31/103_WSCT/WSCT0388.JPG
08_06,NAIM31,20210804,090230,51,1,1540,237,1627,328,08_06/NAIM31/103_WSCT/WSCT0390.JPG
08_06,NAIM31,20210804,090334,28,1,1537,237,1628,331,08_06/NAIM31/103_WSCT/WSCT0391.JPG
08_06,NAIM31,20210804,090438,28,1,1539,240,1624,328,08_06/NAIM31/103_WSCT/WSCT0392.JPG
08_06,NAIM31,20210804,093118,64,1,183,1344,276,1416,08_06/NAIM31/103_WSCT/WSCT0417.JPG
08_06,NAIM31,20210804,093222,65,1,174,1338,275,1418,08_06/NAIM31/103_WSCT/WSCT0418.JPG
08_06,NAIM31,20210804,104038,35,1,3911,1906,3991,1985,08_06/NAIM31/103_WSCT/WSCT0482.JPG
08_06,NAIM31,20210804,112422,35,1,1487,530,1600,608,08_06/NAIM31/103_WSCT/WSCT0523.JPG
08_06,NAIM31,20210804,113502,35,1,1486,533,1598,608,08_06/NAIM31/103_WSCT/WSCT0533.JPG
08_06,NAIM31,20210804,113606,29,1,1487,533,1608,610,08_06/NAIM31/103_WSCT/WSCT0534.JPG
08_06,NAIM31,20210804,113814,31,1,1486,533,1606,610,08_06/NAIM31/103_WSCT/WSCT0536.JPG
08_06,NAIM31,20210804,113918,26,1,1486,533,1606,610,08_06/NAIM31/103_WSCT/WSCT0537.JPG
08_06,NAIM31,20210804,114022,39,1,1487,535,1602,609,08_06/NAIM31/103_WSCT/WSCT0538.JPG
08_06,NAIM31,20210804,114126,34,1,1486,533,1610,609,08_06/NAIM31/103_WSCT/WSCT0539.JPG
08_06,NAIM31,20210804,121222,66,1,1547,198,1631,298,08_06/NAIM31/103_WSCT/WSCT0568.JPG
08_06,NAIM31,20210804,123030,30,1,1543,201,1626,297,08_06/NAIM31/103_WSCT/WSCT0585.JPG
08_06,NAIM31,20210804,130334,33,1,2603,1401,2660,1461,08_06/NAIM31/103_WSCT/WSCT0616.JPG
08_06,NAIM31,20210804,130438,37,1,3913,1901,3993,1984,08_06/NAIM31/103_WSCT/WSCT0617.JPG
08_06,NAIM31,20210804,130542,52,1,3914,1897,3989,1974,08_06/NAIM31/103_WSCT/WSCT0618.JPG
08_06,NAIM31,20210804,131622,47,1,1494,532,1610,607,08_06/NAIM31/103_WSCT/WSCT0628.JPG
08_06,NAIM31,20210804,131830,50,1,3912,1899,3987,1978,08_06/NAIM31/103_WSCT/WSCT0630.JPG
08_06,NAIM31,20210804,132702,42,1,1492,529,1611,606,08_06/NAIM31/103_WSCT/WSCT0638.JPG
08_06,NAIM31,20210804,132910,29,1,1491,529,1608,606,08_06/NAIM31/103_WSCT/WSCT0640.JPG
08_06,NAIM31,20210804,133014,52,1,555,884,625,934,08_06/NAIM31/103_WSCT/WSCT0641.JPG
08_06,NAIM31,20210804,133430,36,1,1491,529,1609,605,08_06/NAIM31/103_WSCT/WSCT0645.JPG
08_06,NAIM31,20210804,133534,41,1,1490,528,1602,605,08_06/NAIM31/103_WSCT/WSCT0646.JPG
08_06,NAIM31,20210804,133742,28,1,1488,527,1606,607,08_06/NAIM31/103_WSCT/WSCT0648.JPG
08_06,NAIM31,20210804,144558,33,1,1543,203,1625,301,08_06/NAIM31/103_WSCT/WSCT0712.JPG
08_06,NAIM31,20210804,151446,85,1,3332,1034,3433,1179,08_06/NAIM31/103_WSCT/WSCT0739.JPG
08_06,NAIM31,20210804,151902,26,1,1539,200,1626,291,08_06/NAIM31/103_WSCT/WSCT0743.JPG
08_06,NAIM31,20210804,152214,27,1,3331,1031,3430,1174,08_06/NAIM31/103_WSCT/WSCT0746.JPG
08_06,NAIM31,20210804,152318,71,1,3334,1163,3475,1257,08_06/NAIM31/103_WSCT/WSCT0747.JPG
08_06,NAIM31,20210804,152422,51,1,3953,384,4048,508,08_06/NAIM31/103_WSCT/WSCT0748.JPG
08_06,NAIM31,20210804,170438,83,1,281,1572,375,1679,08_06/NAIM31/103_WSCT/WSCT0842.JPG
08_06,NAIM31,20210804,173638,31,1,155,360,223,445,08_06/NAIM31/103_WSCT/WSCT0872.JPG
08_06,NAIM31,20210804,175238,51,1,1505,1327,1582,1381,08_06/NAIM31/103_WSCT/WSCT0887.JPG
08_06,NAIM31,20210804,175654,65,1,1507,1328,1582,1382,08_06/NAIM31/103_WSCT/WSCT0891.JPG
08_06,NAIM31,20210804,175902,34,1,1488,515,1612,594,08_06/NAIM31/103_WSCT/WSCT0893.JPG
08_06,NAIM31,20210804,180526,34,1,1489,515,1616,594,08_06/NAIM31/103_WSCT/WSCT0899.JPG
08_06,NAIM31,20210804,180630,35,1,1490,514,1614,594,08_06/NAIM31/103_WSCT/WSCT0900.JPG
08_06,NAIM31,20210804,185846,75,1,737,810,973,1209,08_06/NAIM31/103_WSCT/WSCT0949.JPG
08_06,NAIM31,20210804,195212,74,1,1541,194,1629,299,08_06/NAIM31/103_WSCT/WSCT0999.JPG
08_06,NAIM31,20210804,195628,70,1,1538,196,1628,301,08_06/NAIM31/103_WSCT/WSCT1003.JPG
08_06,NAIM31,20210804,195732,81,1,1540,195,1630,301,08_06/NAIM31/103_WSCT/WSCT1004.JPG
08_06,NAIM31,20210804,215148,37,1,3914,2306,3984,2375,08_06/NAIM31/103_WSCT/WSCT1111.JPG
08_06,NAIM31,20210805,071036,30,1,2132,153,2199,224,08_06/NAIM31/103_WSCT/WSCT1185.JPG
08_06,NAIM31,20210805,072324,68,1,0,387,51,479,08_06/NAIM31/103_WSCT/WSCT1197.JPG
08_06,NAIM31,20210805,072428,29,1,0,409,41,499,08_06/NAIM31/103_WSCT/WSCT1198.JPG
08_06,NAIM31,20210805,072532,27,1,0,406,40,499,08_06/NAIM31/103_WSCT/WSCT1199.JPG
08_06,NAIM31,20210805,072636,60,1,0,394,51,489,08_06/NAIM31/103_WSCT/WSCT1200.JPG
08_06,NAIM31,20210805,072740,41,1,0,394,49,486,08_06/NAIM31/103_WSCT/WSCT1201.JPG
08_06,NAIM31,20210805,073508,32,1,0,428,56,516,08_06/NAIM31/103_WSCT/WSCT1208.JPG
08_06,NAIM31,20210805,073612,50,1,0,421,55,514,08_06/NAIM31/103_WSCT/WSCT1209.JPG
08_06,NAIM31,20210805,073716,46,1,0,425,59,506,08_06/NAIM31/103_WSCT/WSCT1210.JPG
08_06,NAIM31,20210805,073820,43,1,0,423,58,509,08_06/NAIM31/103_WSCT/WSCT1211.JPG
08_06,NAIM31,20210805,073924,39,1,0,425,59,507,08_06/NAIM31/103_WSCT/WSCT1212.JPG
08_06,NAIM31,20210805,074340,30,1,0,413,55,508,08_06/NAIM31/103_WSCT/WSCT1216.JPG
08_06,NAIM31,20210805,074444,50,1,0,395,45,492,08_06/NAIM31/103_WSCT/WSCT1217.JPG
08_06,NAIM31,20210805,074548,37,1,0,396,40,486,08_06/NAIM31/103_WSCT/WSCT1218.JPG
08_06,NAIM31,20210805,075426,28,1,1946,211,2039,338,08_06/NAIM31/103_WSCT/WSCT1226.JPG
08_06,NAIM31,20210805,081900,41,1,1484,529,1579,601,08_06/NAIM31/103_WSCT/WSCT1249.JPG
08_06,NAIM31,20210805,082108,55,1,143,1228,228,1332,08_06/NAIM31/103_WSCT/WSCT1251.JPG
08_06,NAIM31,20210805,082524,65,1,0,414,59,505,08_06/NAIM31/103_WSCT/WSCT1255.JPG
08_06,NAIM31,20210805,083500,47,1,2221,1005,2318,1145,08_06/NAIM31/103_WSCT/WSCT1264.JPG
08_06,NAIM31,20210805,083916,44,1,3915,1911,3987,1987,08_06/NAIM31/103_WSCT/WSCT1268.JPG
08_06,NAIM31,20210805,085204,27,1,2233,1016,2315,1134,08_06/NAIM31/103_WSCT/WSCT1280.JPG
08_06,NAIM31,20210805,092052,88,1,200,1335,364,1512,08_06/NAIM31/103_WSCT/WSCT1307.JPG
08_06,NAIM31,20210805,093756,26,1,4151,85,4221,185,08_06/NAIM31/103_WSCT/WSCT1323.JPG
08_06,NAIM31,20210805,094940,48,1,2235,1163,2351,1238,08_06/NAIM31/103_WSCT/WSCT1334.JPG
08_06,NAIM31,20210805,095812,42,1,2227,1013,2316,1138,08_06/NAIM31/103_WSCT/WSCT1342.JPG
08_06,NAIM31,20210805,100124,28,1,2227,1015,2315,1141,08_06/NAIM31/103_WSCT/WSCT1345.JPG
08_06,NAIM31,20210805,101308,30,1,2224,1018,2305,1129,08_06/NAIM31/103_WSCT/WSCT1356.JPG
08_06,NAIM31,20210805,102452,49,1,4152,81,4223,181,08_06/NAIM31/103_WSCT/WSCT1367.JPG
08_06,NAIM31,20210805,103740,31,1,2394,74,2471,160,08_06/NAIM31/103_WSCT/WSCT1379.JPG
08_06,NAIM31,20210805,104820,81,1,1546,209,1629,300,08_06/NAIM31/103_WSCT/WSCT1389.JPG
08_06,NAIM31,20210805,105028,32,1,1489,529,1580,595,08_06/NAIM31/103_WSCT/WSCT1391.JPG
08_06,NAIM31,20210805,105234,43,1,1545,204,1629,302,08_06/NAIM31/103_WSCT/WSCT1393.JPG
