06_22,NAIM08,20210609,144216,36,1,1328,1485,1421,1576,06_22/NAIM08/102_WSCT/WSCT0805.JPG
06_22,NAIM08,20210609,144316,87,1,2019,1160,2126,1227,06_22/NAIM08/102_WSCT/WSCT0806.JPG
06_22,NAIM08,20210609,150822,87,1,385,161,476,252,06_22/NAIM08/102_WSCT/WSCT0831.JPG
06_22,NAIM08,20210609,151122,40,1,1594,827,1683,927,06_22/NAIM08/102_WSCT/WSCT0834.JPG
06_22,NAIM08,20210609,160222,76,1,2776,1373,2874,1443,06_22/NAIM08/102_WSCT/WSCT0885.JPG
06_22,NAIM08,20210609,160328,80,1,2776,1374,2874,1443,06_22/NAIM08/102_WSCT/WSCT0886.JPG
06_22,NAIM08,20210609,161536,63,1,292,2229,361,2291,06_22/NAIM08/102_WSCT/WSCT0898.JPG
06_22,NAIM08,20210609,162536,74,1,9,2089,91,2147,06_22/NAIM08/102_WSCT/WSCT0908.JPG
06_22,NAIM08,20210609,164036,82,1,1788,1997,1873,2100,06_22/NAIM08/102_WSCT/WSCT0923.JPG
06_22,NAIM08,20210609,172436,66,1,853,708,926,795,06_22/NAIM08/102_WSCT/WSCT0967.JPG
06_22,NAIM08,20210609,172536,66,1,1536,667,1624,769,06_22/NAIM08/102_WSCT/WSCT0968.JPG
06_22,NAIM08,20210609,172636,70,1,935,804,1027,902,06_22/NAIM08/102_WSCT/WSCT0969.JPG
06_22,NAIM08,20210609,180136,76,1,961,2046,1048,2110,06_22/NAIM08/102_WSCT/WSCT1004.JPG
06_22,NAIM08,20210609,184836,84,1,2695,1300,2777,1393,06_22/NAIM08/102_WSCT/WSCT1051.JPG
06_22,NAIM08,20210609,184936,77,1,2695,1300,2777,1393,06_22/NAIM08/102_WSCT/WSCT1052.JPG
06_22,NAIM08,20210609,185036,62,1,2698,1302,2778,1394,06_22/NAIM08/102_WSCT/WSCT1053.JPG
06_22,NAIM08,20210609,185136,62,1,2696,1303,2777,1399,06_22/NAIM08/102_WSCT/WSCT1054.JPG
06_22,NAIM08,20210609,185236,74,1,967,2043,1053,2105,06_22/NAIM08/102_WSCT/WSCT1055.JPG
06_22,NAIM08,20210609,185336,53,1,967,2045,1050,2105,06_22/NAIM08/102_WSCT/WSCT1056.JPG
06_22,NAIM08,20210609,185336,54,1,2696,1302,2779,1398,06_22/NAIM08/102_WSCT/WSCT1056.JPG
06_22,NAIM08,20210609,185336,61,1,569,72,644,145,06_22/NAIM08/102_WSCT/WSCT1056.JPG
06_22,NAIM08,20210609,185436,36,1,2703,1300,2791,1390,06_22/NAIM08/102_WSCT/WSCT1057.JPG
06_22,NAIM08,20210609,185436,57,1,968,2040,1051,2103,06_22/NAIM08/102_WSCT/WSCT1057.JPG
06_22,NAIM08,20210609,185536,55,1,2706,1297,2792,1384,06_22/NAIM08/102_WSCT/WSCT1058.JPG
06_22,NAIM08,20210609,190836,68,1,965,2042,1053,2105,06_22/NAIM08/102_WSCT/WSCT1071.JPG
06_22,NAIM08,20210609,191636,26,1,1702,786,1779,850,06_22/NAIM08/102_WSCT/WSCT1079.JPG
06_22,NAIM08,20210609,192136,67,1,1158,800,1230,875,06_22/NAIM08/102_WSCT/WSCT1084.JPG
06_22,NAIM08,20210609,193836,72,1,2013,818,2089,891,06_22/NAIM08/102_WSCT/WSCT1101.JPG
06_22,NAIM08,20210609,195936,40,1,967,2044,1049,2106,06_22/NAIM08/102_WSCT/WSCT1122.JPG
06_22,NAIM08,20210609,202136,65,1,966,2045,1050,2106,06_22/NAIM08/102_WSCT/WSCT1144.JPG
06_22,NAIM08,20210609,202336,44,1,1182,1918,1335,2018,06_22/NAIM08/102_WSCT/WSCT1146.JPG
06_22,NAIM08,20210609,202436,34,1,1182,1918,1337,2019,06_22/NAIM08/102_WSCT/WSCT1147.JPG
06_22,NAIM08,20210609,202636,31,1,1182,1918,1337,2019,06_22/NAIM08/102_WSCT/WSCT1149.JPG
06_22,NAIM08,20210609,202736,32,1,1182,1917,1338,2019,06_22/NAIM08/102_WSCT/WSCT1150.JPG
06_22,NAIM08,20210609,202936,47,1,1182,1917,1338,2019,06_22/NAIM08/102_WSCT/WSCT1152.JPG
06_22,NAIM08,20210609,203036,37,1,1183,1917,1338,2019,06_22/NAIM08/102_WSCT/WSCT1153.JPG
06_22,NAIM08,20210609,203136,29,1,1183,1917,1338,2018,06_22/NAIM08/102_WSCT/WSCT1154.JPG
06_22,NAIM08,20210609,203236,38,1,1182,1917,1339,2019,06_22/NAIM08/102_WSCT/WSCT1155.JPG
06_22,NAIM08,20210609,203336,30,1,1182,1917,1339,2019,06_22/NAIM08/102_WSCT/WSCT1156.JPG
06_22,NAIM08,20210609,203436,33,1,1182,1917,1339,2019,06_22/NAIM08/102_WSCT/WSCT1157.JPG
06_22,NAIM08,20210609,203536,39,1,1181,1917,1339,2019,06_22/NAIM08/102_WSCT/WSCT1158.JPG
06_22,NAIM08,20210609,203836,30,1,1182,1916,1339,2019,06_22/NAIM08/102_WSCT/WSCT1161.JPG
06_22,NAIM08,20210609,210236,34,1,826,1826,914,1910,06_22/NAIM08/102_WSCT/WSCT1185.JPG
06_22,NAIM08,20210609,210936,32,1,914,875,992,962,06_22/NAIM08/102_WSCT/WSCT1192.JPG
06_22,NAIM08,20210609,211436,69,1,52,623,132,707,06_22/NAIM08/102_WSCT/WSCT1197.JPG
06_22,NAIM08,20210609,212936,39,1,1606,620,1691,686,06_22/NAIM08/102_WSCT/WSCT1212.JPG
06_22,NAIM08,20210609,213036,67,1,1777,178,1870,237,06_22/NAIM08/102_WSCT/WSCT1213.JPG
06_22,NAIM08,20210610,061200,30,1,1941,1976,2011,2028,06_22/NAIM08/102_WSCT/WSCT1255.JPG
06_22,NAIM08,20210610,061300,83,1,1637,1766,1722,1844,06_22/NAIM08/102_WSCT/WSCT1256.JPG
06_22,NAIM08,20210610,061400,81,1,1639,1765,1725,1849,06_22/NAIM08/102_WSCT/WSCT1257.JPG
06_22,NAIM08,20210610,061502,85,1,1640,1764,1724,1850,06_22/NAIM08/102_WSCT/WSCT1258.JPG
06_22,NAIM08,20210610,061602,73,1,1628,1959,1702,2036,06_22/NAIM08/102_WSCT/WSCT1259.JPG
06_22,NAIM08,20210610,061802,29,1,1525,2096,1614,2156,06_22/NAIM08/102_WSCT/WSCT1261.JPG
06_22,NAIM08,20210610,062002,48,1,1525,2089,1605,2155,06_22/NAIM08/102_WSCT/WSCT1263.JPG
06_22,NAIM08,20210610,062102,28,1,1521,2079,1599,2176,06_22/NAIM08/102_WSCT/WSCT1264.JPG
06_22,NAIM08,20210610,062402,35,1,1085,2268,1184,2322,06_22/NAIM08/102_WSCT/WSCT1267.JPG
06_22,NAIM08,20210610,062602,70,1,1166,2238,1258,2288,06_22/NAIM08/102_WSCT/WSCT1269.JPG
06_22,NAIM08,20210610,062702,66,1,1165,2239,1259,2289,06_22/NAIM08/102_WSCT/WSCT1270.JPG
06_22,NAIM08,20210610,062802,66,1,1177,2243,1244,2308,06_22/NAIM08/102_WSCT/WSCT1271.JPG
06_22,NAIM08,20210610,063002,46,1,1138,2261,1209,2327,06_22/NAIM08/102_WSCT/WSCT1273.JPG
06_22,NAIM08,20210610,072502,84,1,83,687,170,772,06_22/NAIM08/102_WSCT/WSCT1328.JPG
06_22,NAIM08,20210610,073600,83,1,325,2067,423,2125,06_22/NAIM08/102_WSCT/WSCT1339.JPG
06_22,NAIM08,20210610,073700,81,1,375,1748,467,1837,06_22/NAIM08/102_WSCT/WSCT1340.JPG
06_22,NAIM08,20210610,073900,84,1,756,1878,843,1973,06_22/NAIM08/102_WSCT/WSCT1342.JPG
06_22,NAIM08,20210610,074002,79,1,432,1144,542,1209,06_22/NAIM08/102_WSCT/WSCT1343.JPG
06_22,NAIM08,20210610,074100,81,1,892,843,992,928,06_22/NAIM08/102_WSCT/WSCT1344.JPG
06_22,NAIM08,20210610,074202,74,1,1340,1531,1432,1614,06_22/NAIM08/102_WSCT/WSCT1345.JPG
06_22,NAIM08,20210610,074302,81,1,1892,1427,1972,1521,06_22/NAIM08/102_WSCT/WSCT1346.JPG
06_22,NAIM08,20210610,074400,77,1,2020,1343,2113,1408,06_22/NAIM08/102_WSCT/WSCT1347.JPG
06_22,NAIM08,20210610,074600,43,1,3615,1698,3707,1792,06_22/NAIM08/102_WSCT/WSCT1349.JPG
06_22,NAIM08,20210610,080002,30,1,1204,598,1282,660,06_22/NAIM08/102_WSCT/WSCT1363.JPG
06_22,NAIM08,20210610,080102,62,1,1446,1026,1520,1077,06_22/NAIM08/102_WSCT/WSCT1364.JPG
06_22,NAIM08,20210610,080202,58,1,1462,484,1533,537,06_22/NAIM08/102_WSCT/WSCT1365.JPG
06_22,NAIM08,20210610,080602,60,1,1487,2105,1564,2187,06_22/NAIM08/102_WSCT/WSCT1369.JPG
06_22,NAIM08,20210610,080702,83,1,1453,2139,1529,2231,06_22/NAIM08/102_WSCT/WSCT1370.JPG
06_22,NAIM08,20210610,081202,58,1,1240,1876,1317,1941,06_22/NAIM08/102_WSCT/WSCT1375.JPG
06_22,NAIM08,20210610,081402,31,1,1229,1852,1302,1942,06_22/NAIM08/102_WSCT/WSCT1377.JPG
06_22,NAIM08,20210610,081502,34,1,1228,1853,1303,1943,06_22/NAIM08/102_WSCT/WSCT1378.JPG
06_22,NAIM08,20210610,081602,65,1,1225,1851,1301,1946,06_22/NAIM08/102_WSCT/WSCT1379.JPG
06_22,NAIM08,20210610,085402,26,1,598,1731,673,1782,06_22/NAIM08/102_WSCT/WSCT1417.JPG
06_22,NAIM08,20210610,091802,29,1,1698,2319,1785,2373,06_22/NAIM08/102_WSCT/WSCT1441.JPG
06_22,NAIM08,20210610,092502,90,1,1554,1881,1642,2002,06_22/NAIM08/102_WSCT/WSCT1448.JPG
06_22,NAIM08,20210610,092602,87,1,1554,1882,1640,2002,06_22/NAIM08/102_WSCT/WSCT1449.JPG
06_22,NAIM08,20210610,092702,74,1,1540,1914,1636,1999,06_22/NAIM08/102_WSCT/WSCT1450.JPG
06_22,NAIM08,20210610,092802,81,1,1547,1911,1629,2009,06_22/NAIM08/102_WSCT/WSCT1451.JPG
06_22,NAIM08,20210610,092902,83,1,1527,1924,1630,1987,06_22/NAIM08/102_WSCT/WSCT1452.JPG
06_22,NAIM08,20210610,093002,80,1,1546,1924,1629,2029,06_22/NAIM08/102_WSCT/WSCT1453.JPG
06_22,NAIM08,20210610,093402,85,1,1440,1952,1516,2039,06_22/NAIM08/102_WSCT/WSCT1457.JPG
06_22,NAIM08,20210610,093902,43,1,1566,865,1636,940,06_22/NAIM08/102_WSCT/WSCT1462.JPG
06_22,NAIM08,20210610,094002,41,1,1565,863,1637,939,06_22/NAIM08/102_WSCT/WSCT1463.JPG
06_22,NAIM08,20210610,094702,89,1,696,256,790,354,06_22/NAIM08/102_WSCT/WSCT1470.JPG
06_22,NAIM08,20210610,095702,63,1,2942,733,3016,807,06_22/NAIM08/102_WSCT/WSCT1480.JPG
06_22,NAIM08,20210610,095802,55,1,2934,733,3014,795,06_22/NAIM08/102_WSCT/WSCT1481.JPG
06_22,NAIM08,20210610,095902,55,1,3283,1117,3355,1192,06_22/NAIM08/102_WSCT/WSCT1482.JPG
06_22,NAIM08,20210610,100702,51,1,3091,1444,3161,1505,06_22/NAIM08/102_WSCT/WSCT1490.JPG
06_22,NAIM08,20210610,101402,56,1,2867,1641,2947,1734,06_22/NAIM08/102_WSCT/WSCT1497.JPG
06_22,NAIM08,20210610,102500,79,1,0,1500,72,1584,06_22/NAIM08/102_WSCT/WSCT1508.JPG
06_22,NAIM08,20210610,110402,27,1,2562,1996,2649,2078,06_22/NAIM08/102_WSCT/WSCT1547.JPG
06_22,NAIM08,20210610,110702,32,1,1172,1931,1304,2021,06_22/NAIM08/102_WSCT/WSCT1550.JPG
06_22,NAIM08,20210610,111602,78,1,1403,1877,1495,2015,06_22/NAIM08/102_WSCT/WSCT1559.JPG
06_22,NAIM08,20210610,113402,39,1,2858,1454,2930,1544,06_22/NAIM08/102_WSCT/WSCT1577.JPG
06_22,NAIM08,20210610,113502,52,1,1181,1937,1284,2012,06_22/NAIM08/102_WSCT/WSCT1578.JPG
06_22,NAIM08,20210610,115100,66,1,1175,1927,1300,2021,06_22/NAIM08/102_WSCT/WSCT1594.JPG
06_22,NAIM08,20210610,115300,40,1,1173,1927,1303,2020,06_22/NAIM08/102_WSCT/WSCT1596.JPG
06_22,NAIM08,20210610,115700,86,1,1725,170,1828,239,06_22/NAIM08/102_WSCT/WSCT1600.JPG
06_22,NAIM08,20210610,120402,28,1,1176,1932,1285,2020,06_22/NAIM08/102_WSCT/WSCT1607.JPG
06_22,NAIM08,20210610,124902,56,1,1177,1927,1293,2016,06_22/NAIM08/102_WSCT/WSCT1652.JPG
06_22,NAIM08,20210610,125702,35,1,1181,1932,1295,2012,06_22/NAIM08/102_WSCT/WSCT1660.JPG
06_22,NAIM08,20210610,130502,36,1,1177,1929,1291,2018,06_22/NAIM08/102_WSCT/WSCT1668.JPG
06_22,NAIM08,20210610,130702,38,1,1177,1931,1291,2016,06_22/NAIM08/102_WSCT/WSCT1670.JPG
06_22,NAIM08,20210610,130702,87,1,1529,90,1661,193,06_22/NAIM08/102_WSCT/WSCT1670.JPG
06_22,NAIM08,20210610,130802,71,1,3568,789,3737,898,06_22/NAIM08/102_WSCT/WSCT1671.JPG
06_22,NAIM08,20210610,131202,53,1,1174,1929,1298,2020,06_22/NAIM08/102_WSCT/WSCT1675.JPG
06_22,NAIM08,20210610,132702,53,1,1175,1925,1300,2018,06_22/NAIM08/102_WSCT/WSCT1690.JPG
06_22,NAIM08,20210610,140608,62,1,1920,493,2003,564,06_22/NAIM08/102_WSCT/WSCT1729.JPG
06_22,NAIM08,20210610,140808,48,1,1918,492,2004,566,06_22/NAIM08/102_WSCT/WSCT1731.JPG
06_22,NAIM08,20210610,141808,50,1,1927,495,2013,572,06_22/NAIM08/102_WSCT/WSCT1741.JPG
06_22,NAIM08,20210610,142908,50,1,1929,495,2029,579,06_22/NAIM08/102_WSCT/WSCT1752.JPG
06_22,NAIM08,20210610,143008,51,1,1931,494,2029,579,06_22/NAIM08/102_WSCT/WSCT1753.JPG
06_22,NAIM08,20210610,143108,41,1,1931,492,2031,581,06_22/NAIM08/102_WSCT/WSCT1754.JPG
06_22,NAIM08,20210610,143208,28,1,1935,492,2032,582,06_22/NAIM08/102_WSCT/WSCT1755.JPG
06_22,NAIM08,20210610,145908,29,1,1174,1923,1299,2016,06_22/NAIM08/102_WSCT/WSCT1782.JPG
06_22,NAIM08,20210610,150508,45,1,1181,1925,1300,2011,06_22/NAIM08/102_WSCT/WSCT1788.JPG
06_22,NAIM08,20210610,150608,38,1,1177,1923,1296,2014,06_22/NAIM08/102_WSCT/WSCT1789.JPG
06_22,NAIM08,20210610,150708,27,1,1175,1924,1290,2016,06_22/NAIM08/102_WSCT/WSCT1790.JPG
06_22,NAIM08,20210610,151008,40,1,1175,1921,1303,2013,06_22/NAIM08/102_WSCT/WSCT1793.JPG
06_22,NAIM08,20210610,151608,80,1,1178,1926,1292,2014,06_22/NAIM08/102_WSCT/WSCT1799.JPG
06_22,NAIM08,20210610,151808,27,1,1173,1921,1307,2015,06_22/NAIM08/102_WSCT/WSCT1801.JPG
06_22,NAIM08,20210610,152008,33,1,1176,1923,1298,2013,06_22/NAIM08/102_WSCT/WSCT1803.JPG
06_22,NAIM08,20210610,152208,28,1,1178,1923,1296,2014,06_22/NAIM08/102_WSCT/WSCT1805.JPG
06_22,NAIM08,20210610,152208,37,1,1958,495,2052,590,06_22/NAIM08/102_WSCT/WSCT1805.JPG
06_22,NAIM08,20210610,152308,53,1,1962,506,2050,586,06_22/NAIM08/102_WSCT/WSCT1806.JPG
06_22,NAIM08,20210610,152308,79,1,1172,1923,1312,2016,06_22/NAIM08/102_WSCT/WSCT1806.JPG
06_22,NAIM08,20210610,152908,46,1,1962,503,2053,589,06_22/NAIM08/102_WSCT/WSCT1812.JPG
06_22,NAIM08,20210610,153008,61,1,1965,502,2055,592,06_22/NAIM08/102_WSCT/WSCT1813.JPG
06_22,NAIM08,20210610,153108,38,1,1177,1922,1298,2013,06_22/NAIM08/102_WSCT/WSCT1814.JPG
06_22,NAIM08,20210610,153208,53,1,1178,1923,1297,2013,06_22/NAIM08/102_WSCT/WSCT1815.JPG
06_22,NAIM08,20210610,153314,48,1,1175,1925,1295,2016,06_22/NAIM08/102_WSCT/WSCT1816.JPG
06_22,NAIM08,20210610,153416,61,1,1175,1923,1299,2014,06_22/NAIM08/102_WSCT/WSCT1817.JPG
06_22,NAIM08,20210610,153716,50,1,1967,502,2056,589,06_22/NAIM08/102_WSCT/WSCT1820.JPG
06_22,NAIM08,20210610,153716,76,1,1180,1926,1294,2014,06_22/NAIM08/102_WSCT/WSCT1820.JPG
06_22,NAIM08,20210610,153816,28,1,1969,505,2051,586,06_22/NAIM08/102_WSCT/WSCT1821.JPG
06_22,NAIM08,20210610,153916,45,1,1968,502,2054,586,06_22/NAIM08/102_WSCT/WSCT1822.JPG
06_22,NAIM08,20210610,154016,51,1,1179,1925,1296,2013,06_22/NAIM08/102_WSCT/WSCT1823.JPG
06_22,NAIM08,20210610,154216,27,1,1178,1923,1297,2013,06_22/NAIM08/102_WSCT/WSCT1825.JPG
06_22,NAIM08,20210610,154316,27,1,1178,1923,1298,2013,06_22/NAIM08/102_WSCT/WSCT1826.JPG
06_22,NAIM08,20210610,154416,56,1,1177,1921,1302,2013,06_22/NAIM08/102_WSCT/WSCT1827.JPG
06_22,NAIM08,20210610,154516,62,1,1182,1924,1302,2012,06_22/NAIM08/102_WSCT/WSCT1828.JPG
06_22,NAIM08,20210610,154616,65,1,1178,1921,1303,2013,06_22/NAIM08/102_WSCT/WSCT1829.JPG
06_22,NAIM08,20210610,154816,37,1,1177,1922,1298,2012,06_22/NAIM08/102_WSCT/WSCT1831.JPG
06_22,NAIM08,20210610,155016,72,1,1178,1922,1298,2015,06_22/NAIM08/102_WSCT/WSCT1833.JPG
06_22,NAIM08,20210610,155216,46,1,1177,1924,1291,2016,06_22/NAIM08/102_WSCT/WSCT1835.JPG
06_22,NAIM08,20210610,155316,29,1,1180,1923,1291,2013,06_22/NAIM08/102_WSCT/WSCT1836.JPG
06_22,NAIM08,20210610,155416,26,1,1177,1922,1296,2013,06_22/NAIM08/102_WSCT/WSCT1837.JPG
06_22,NAIM08,20210610,155516,44,1,1176,1922,1295,2012,06_22/NAIM08/102_WSCT/WSCT1838.JPG
06_22,NAIM08,20210610,155816,29,1,1176,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1841.JPG
06_22,NAIM08,20210610,160016,31,1,1176,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1843.JPG
06_22,NAIM08,20210610,160116,32,1,1176,1921,1298,2012,06_22/NAIM08/102_WSCT/WSCT1844.JPG
06_22,NAIM08,20210610,160516,50,1,1180,1921,1294,2012,06_22/NAIM08/102_WSCT/WSCT1848.JPG
06_22,NAIM08,20210610,160616,61,1,1178,1920,1300,2012,06_22/NAIM08/102_WSCT/WSCT1849.JPG
06_22,NAIM08,20210610,160816,55,1,1178,1919,1304,2011,06_22/NAIM08/102_WSCT/WSCT1851.JPG
06_22,NAIM08,20210610,160916,59,1,1178,1920,1301,2012,06_22/NAIM08/102_WSCT/WSCT1852.JPG
06_22,NAIM08,20210610,161016,63,1,1176,1921,1299,2013,06_22/NAIM08/102_WSCT/WSCT1853.JPG
06_22,NAIM08,20210610,161116,63,1,1178,1920,1300,2013,06_22/NAIM08/102_WSCT/WSCT1854.JPG
06_22,NAIM08,20210610,161216,81,1,3235,1528,3319,1629,06_22/NAIM08/102_WSCT/WSCT1855.JPG
06_22,NAIM08,20210610,161316,59,1,1176,1920,1300,2013,06_22/NAIM08/102_WSCT/WSCT1856.JPG
06_22,NAIM08,20210610,161416,28,1,1177,1920,1301,2012,06_22/NAIM08/102_WSCT/WSCT1857.JPG
06_22,NAIM08,20210610,161516,53,1,1179,1921,1297,2012,06_22/NAIM08/102_WSCT/WSCT1858.JPG
06_22,NAIM08,20210610,161616,59,1,1180,1920,1300,2011,06_22/NAIM08/102_WSCT/WSCT1859.JPG
06_22,NAIM08,20210610,161716,37,1,1178,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1860.JPG
06_22,NAIM08,20210610,161916,38,1,1179,1920,1301,2012,06_22/NAIM08/102_WSCT/WSCT1862.JPG
06_22,NAIM08,20210610,162016,36,1,1178,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1863.JPG
06_22,NAIM08,20210610,162116,40,1,1180,1920,1299,2013,06_22/NAIM08/102_WSCT/WSCT1864.JPG
06_22,NAIM08,20210610,162216,60,1,1177,1919,1305,2013,06_22/NAIM08/102_WSCT/WSCT1865.JPG
06_22,NAIM08,20210610,162314,27,1,1177,1920,1303,2012,06_22/NAIM08/102_WSCT/WSCT1866.JPG
06_22,NAIM08,20210610,162414,38,1,1179,1922,1299,2012,06_22/NAIM08/102_WSCT/WSCT1867.JPG
06_22,NAIM08,20210610,162616,63,1,1179,1921,1298,2013,06_22/NAIM08/102_WSCT/WSCT1869.JPG
06_22,NAIM08,20210610,162716,59,1,1178,1921,1297,2013,06_22/NAIM08/102_WSCT/WSCT1870.JPG
06_22,NAIM08,20210610,162816,59,1,1178,1922,1296,2012,06_22/NAIM08/102_WSCT/WSCT1871.JPG
06_22,NAIM08,20210610,162916,80,1,1179,1921,1297,2012,06_22/NAIM08/102_WSCT/WSCT1872.JPG
06_22,NAIM08,20210610,163016,33,1,1178,1920,1302,2011,06_22/NAIM08/102_WSCT/WSCT1873.JPG
06_22,NAIM08,20210610,163116,44,1,1178,1920,1301,2011,06_22/NAIM08/102_WSCT/WSCT1874.JPG
06_22,NAIM08,20210610,163316,29,1,1179,1920,1303,2011,06_22/NAIM08/102_WSCT/WSCT1876.JPG
06_22,NAIM08,20210610,163416,37,1,1180,1921,1297,2010,06_22/NAIM08/102_WSCT/WSCT1877.JPG
06_22,NAIM08,20210610,163516,35,1,1178,1920,1298,2011,06_22/NAIM08/102_WSCT/WSCT1878.JPG
06_22,NAIM08,20210610,163616,64,1,1177,1918,1303,2012,06_22/NAIM08/102_WSCT/WSCT1879.JPG
06_22,NAIM08,20210610,163716,86,1,541,1396,657,1472,06_22/NAIM08/102_WSCT/WSCT1880.JPG
06_22,NAIM08,20210610,163816,61,1,1178,1918,1305,2012,06_22/NAIM08/102_WSCT/WSCT1881.JPG
06_22,NAIM08,20210610,163916,53,1,1177,1918,1305,2012,06_22/NAIM08/102_WSCT/WSCT1882.JPG
06_22,NAIM08,20210610,164016,54,1,1178,1919,1302,2012,06_22/NAIM08/102_WSCT/WSCT1883.JPG
06_22,NAIM08,20210610,164116,55,1,1178,1920,1297,2012,06_22/NAIM08/102_WSCT/WSCT1884.JPG
06_22,NAIM08,20210610,164216,36,1,1178,1921,1297,2011,06_22/NAIM08/102_WSCT/WSCT1885.JPG
06_22,NAIM08,20210610,164316,56,1,1181,1921,1298,2012,06_22/NAIM08/102_WSCT/WSCT1886.JPG
06_22,NAIM08,20210610,164416,27,1,1180,1920,1298,2011,06_22/NAIM08/102_WSCT/WSCT1887.JPG
06_22,NAIM08,20210610,164516,60,1,1177,1920,1300,2012,06_22/NAIM08/102_WSCT/WSCT1888.JPG
06_22,NAIM08,20210610,164616,49,1,1179,1921,1297,2011,06_22/NAIM08/102_WSCT/WSCT1889.JPG
06_22,NAIM08,20210610,164716,49,1,1178,1921,1296,2011,06_22/NAIM08/102_WSCT/WSCT1890.JPG
06_22,NAIM08,20210610,164816,27,1,1177,1920,1301,2011,06_22/NAIM08/102_WSCT/WSCT1891.JPG
06_22,NAIM08,20210610,165016,49,1,1180,1918,1303,2012,06_22/NAIM08/102_WSCT/WSCT1893.JPG
06_22,NAIM08,20210610,165116,50,1,1179,1919,1302,2011,06_22/NAIM08/102_WSCT/WSCT1894.JPG
06_22,NAIM08,20210610,165216,59,1,1178,1917,1307,2012,06_22/NAIM08/102_WSCT/WSCT1895.JPG
06_22,NAIM08,20210610,165316,63,1,1179,1919,1299,2012,06_22/NAIM08/102_WSCT/WSCT1896.JPG
