07_19,NAIM03,20210623,131902,58,1,3876,1815,3990,1916,07_19/NAIM03/101_WSCT/WSCT7250.JPG
07_19,NAIM03,20210623,153502,38,1,3781,1877,3935,1979,07_19/NAIM03/101_WSCT/WSCT7386.JPG
07_19,NAIM03,20210623,184416,69,1,2451,547,2550,623,07_19/NAIM03/101_WSCT/WSCT7575.JPG
07_19,NAIM03,20210623,190322,68,1,3782,1872,3933,1965,07_19/NAIM03/101_WSCT/WSCT7594.JPG
07_19,NAIM03,20210623,200822,30,1,1873,1645,1953,1730,07_19/NAIM03/101_WSCT/WSCT7659.JPG
07_19,NAIM03,20210624,074102,35,1,3199,1758,3313,1845,07_19/NAIM03/101_WSCT/WSCT7872.JPG
07_19,NAIM03,20210624,074302,66,1,3203,1757,3315,1843,07_19/NAIM03/101_WSCT/WSCT7874.JPG
07_19,NAIM03,20210624,074602,60,1,3198,1757,3313,1844,07_19/NAIM03/101_WSCT/WSCT7877.JPG
07_19,NAIM03,20210624,074902,36,1,3191,1757,3312,1843,07_19/NAIM03/101_WSCT/WSCT7880.JPG
07_19,NAIM03,20210624,075002,48,1,3193,1756,3318,1844,07_19/NAIM03/101_WSCT/WSCT7881.JPG
07_19,NAIM03,20210624,075102,28,1,3195,1757,3318,1841,07_19/NAIM03/101_WSCT/WSCT7882.JPG
07_19,NAIM03,20210624,083402,33,1,3783,1852,3915,1936,07_19/NAIM03/101_WSCT/WSCT7925.JPG
07_19,NAIM03,20210624,093802,53,1,3769,1836,3889,1916,07_19/NAIM03/101_WSCT/WSCT7989.JPG
07_19,NAIM03,20210624,094202,40,1,3768,1829,3892,1912,07_19/NAIM03/101_WSCT/WSCT7993.JPG
07_19,NAIM03,20210624,094702,74,1,3771,1834,3889,1915,07_19/NAIM03/101_WSCT/WSCT7998.JPG
07_19,NAIM03,20210624,094802,28,1,4141,1610,4220,1679,07_19/NAIM03/101_WSCT/WSCT7999.JPG
07_19,NAIM03,20210624,094902,57,1,3770,1832,3907,1917,07_19/NAIM03/101_WSCT/WSCT8000.JPG
07_19,NAIM03,20210624,095102,37,1,3771,1835,3904,1918,07_19/NAIM03/101_WSCT/WSCT8002.JPG
07_19,NAIM03,20210624,095702,62,1,3771,1836,3896,1917,07_19/NAIM03/101_WSCT/WSCT8008.JPG
07_19,NAIM03,20210624,095902,65,1,3772,1838,3898,1919,07_19/NAIM03/101_WSCT/WSCT8010.JPG
07_19,NAIM03,20210624,100402,46,1,3770,1833,3891,1913,07_19/NAIM03/101_WSCT/WSCT8015.JPG
07_19,NAIM03,20210624,100800,52,1,3772,1837,3903,1918,07_19/NAIM03/101_WSCT/WSCT8019.JPG
07_19,NAIM03,20210624,101002,36,1,3771,1829,3891,1907,07_19/NAIM03/101_WSCT/WSCT8021.JPG
07_19,NAIM03,20210624,101202,78,1,3771,1828,3896,1907,07_19/NAIM03/101_WSCT/WSCT8023.JPG
07_19,NAIM03,20210624,101302,59,1,3770,1839,3900,1925,07_19/NAIM03/101_WSCT/WSCT8024.JPG
07_19,NAIM03,20210624,101402,26,1,3769,1827,3892,1907,07_19/NAIM03/101_WSCT/WSCT8025.JPG
07_19,NAIM03,20210624,101802,58,1,3769,1822,3892,1900,07_19/NAIM03/101_WSCT/WSCT8029.JPG
07_19,NAIM03,20210624,103802,60,1,3772,1835,3901,1917,07_19/NAIM03/101_WSCT/WSCT8049.JPG
07_19,NAIM03,20210624,104102,56,1,3762,1817,3886,1900,07_19/NAIM03/101_WSCT/WSCT8052.JPG
07_19,NAIM03,20210624,104502,60,1,3770,1838,3897,1915,07_19/NAIM03/101_WSCT/WSCT8056.JPG
07_19,NAIM03,20210624,104602,26,1,3765,1826,3879,1900,07_19/NAIM03/101_WSCT/WSCT8057.JPG
07_19,NAIM03,20210624,104702,65,1,3767,1826,3890,1905,07_19/NAIM03/101_WSCT/WSCT8058.JPG
07_19,NAIM03,20210624,104802,77,1,3763,1818,3885,1895,07_19/NAIM03/101_WSCT/WSCT8059.JPG
07_19,NAIM03,20210624,105002,66,1,3763,1819,3880,1896,07_19/NAIM03/101_WSCT/WSCT8061.JPG
07_19,NAIM03,20210624,105102,49,1,3759,1798,3878,1885,07_19/NAIM03/101_WSCT/WSCT8062.JPG
07_19,NAIM03,20210624,105302,27,1,3768,1834,3887,1918,07_19/NAIM03/101_WSCT/WSCT8064.JPG
07_19,NAIM03,20210624,105402,59,1,3765,1816,3885,1893,07_19/NAIM03/101_WSCT/WSCT8065.JPG
07_19,NAIM03,20210624,105602,26,1,3768,1838,3888,1922,07_19/NAIM03/101_WSCT/WSCT8067.JPG
07_19,NAIM03,20210624,105702,59,1,2859,296,2944,400,07_19/NAIM03/101_WSCT/WSCT8068.JPG
07_19,NAIM03,20210624,110302,27,1,2437,1383,2531,1479,07_19/NAIM03/101_WSCT/WSCT8074.JPG
07_19,NAIM03,20210624,110302,42,1,3769,1826,3894,1909,07_19/NAIM03/101_WSCT/WSCT8074.JPG
07_19,NAIM03,20210624,111302,28,1,3771,1828,3894,1911,07_19/NAIM03/101_WSCT/WSCT8084.JPG
07_19,NAIM03,20210624,121902,34,1,2438,1381,2532,1473,07_19/NAIM03/101_WSCT/WSCT8150.JPG
07_19,NAIM03,20210624,123202,72,1,3892,1789,3990,1913,07_19/NAIM03/101_WSCT/WSCT8163.JPG
07_19,NAIM03,20210624,125008,44,1,541,735,616,821,07_19/NAIM03/101_WSCT/WSCT8181.JPG
07_19,NAIM03,20210624,125208,29,1,3063,1965,3146,2074,07_19/NAIM03/101_WSCT/WSCT8183.JPG
07_19,NAIM03,20210624,150816,27,1,2528,616,2613,718,07_19/NAIM03/101_WSCT/WSCT8319.JPG
07_19,NAIM03,20210624,152316,57,1,2434,1379,2530,1466,07_19/NAIM03/101_WSCT/WSCT8334.JPG
07_19,NAIM03,20210624,152616,35,1,2434,1377,2531,1464,07_19/NAIM03/101_WSCT/WSCT8337.JPG
07_19,NAIM03,20210624,154816,43,1,310,313,384,377,07_19/NAIM03/101_WSCT/WSCT8359.JPG
07_19,NAIM03,20210624,155916,48,1,2764,525,2875,651,07_19/NAIM03/101_WSCT/WSCT8370.JPG
07_19,NAIM03,20210624,160816,53,1,2427,1379,2526,1474,07_19/NAIM03/101_WSCT/WSCT8379.JPG
07_19,NAIM03,20210624,161316,32,1,2479,563,2605,664,07_19/NAIM03/101_WSCT/WSCT8384.JPG
07_19,NAIM03,20210624,165016,30,1,2430,1381,2530,1461,07_19/NAIM03/101_WSCT/WSCT8421.JPG
07_19,NAIM03,20210624,165616,26,1,776,627,877,711,07_19/NAIM03/101_WSCT/WSCT8427.JPG
07_19,NAIM03,20210624,165616,47,1,3777,1851,3895,1933,07_19/NAIM03/101_WSCT/WSCT8427.JPG
07_19,NAIM03,20210624,171516,59,1,3769,1849,3903,1939,07_19/NAIM03/101_WSCT/WSCT8446.JPG
07_19,NAIM03,20210624,172314,57,1,2427,1375,2535,1464,07_19/NAIM03/101_WSCT/WSCT8454.JPG
07_19,NAIM03,20210624,174922,43,1,2427,1376,2529,1462,07_19/NAIM03/101_WSCT/WSCT8480.JPG
07_19,NAIM03,20210624,175722,33,1,2431,1375,2526,1466,07_19/NAIM03/101_WSCT/WSCT8488.JPG
07_19,NAIM03,20210624,180622,49,1,2432,1373,2534,1461,07_19/NAIM03/101_WSCT/WSCT8497.JPG
07_19,NAIM03,20210624,182622,33,1,2620,1503,2726,1642,07_19/NAIM03/101_WSCT/WSCT8517.JPG
07_19,NAIM03,20210624,183922,32,1,2433,1371,2537,1468,07_19/NAIM03/101_WSCT/WSCT8530.JPG
07_19,NAIM03,20210624,184122,37,1,2435,1375,2533,1467,07_19/NAIM03/101_WSCT/WSCT8532.JPG
07_19,NAIM03,20210624,184322,53,1,2433,1384,2531,1468,07_19/NAIM03/101_WSCT/WSCT8534.JPG
07_19,NAIM03,20210624,192922,34,1,3779,1806,3883,1903,07_19/NAIM03/101_WSCT/WSCT8580.JPG
07_19,NAIM03,20210624,195322,29,1,3770,1804,3878,1894,07_19/NAIM03/101_WSCT/WSCT8604.JPG
07_19,NAIM03,20210624,200730,34,1,3784,1832,3878,1922,07_19/NAIM03/101_WSCT/WSCT8618.JPG
07_19,NAIM03,20210624,214530,30,1,3804,1876,3896,1998,07_19/NAIM03/101_WSCT/WSCT8716.JPG
07_19,NAIM03,20210624,214930,34,1,3801,1874,3899,2011,07_19/NAIM03/101_WSCT/WSCT8720.JPG
07_19,NAIM03,20210625,072302,39,1,3892,1745,4029,1858,07_19/NAIM03/101_WSCT/WSCT8814.JPG
07_19,NAIM03,20210625,072502,38,1,3894,1747,4034,1864,07_19/NAIM03/101_WSCT/WSCT8816.JPG
07_19,NAIM03,20210625,073902,76,1,3893,1746,4031,1857,07_19/NAIM03/101_WSCT/WSCT8830.JPG
07_19,NAIM03,20210625,074102,76,1,3888,1745,4031,1861,07_19/NAIM03/101_WSCT/WSCT8832.JPG
07_19,NAIM03,20210625,074602,77,1,3892,1745,4030,1860,07_19/NAIM03/101_WSCT/WSCT8837.JPG
07_19,NAIM03,20210625,074802,55,1,3892,1748,4029,1860,07_19/NAIM03/101_WSCT/WSCT8839.JPG
07_19,NAIM03,20210625,113202,39,1,3144,2031,3256,2124,07_19/NAIM03/101_WSCT/WSCT9063.JPG
07_19,NAIM03,20210625,113802,29,1,3145,2032,3255,2123,07_19/NAIM03/101_WSCT/WSCT9069.JPG
07_19,NAIM03,20210625,120908,30,1,4182,1550,4224,1606,07_19/NAIM03/101_WSCT/WSCT9100.JPG
07_19,NAIM03,20210625,121008,42,1,4173,1553,4224,1603,07_19/NAIM03/101_WSCT/WSCT9101.JPG
07_19,NAIM03,20210625,121308,30,1,4180,1545,4224,1600,07_19/NAIM03/101_WSCT/WSCT9104.JPG
07_19,NAIM03,20210625,121408,48,1,4177,1554,4224,1605,07_19/NAIM03/101_WSCT/WSCT9105.JPG
07_19,NAIM03,20210625,122308,60,1,1774,356,1888,453,07_19/NAIM03/101_WSCT/WSCT9114.JPG
07_19,NAIM03,20210625,135116,29,1,57,176,109,228,07_19/NAIM03/101_WSCT/WSCT9202.JPG
07_19,NAIM03,20210625,135316,53,1,56,175,109,230,07_19/NAIM03/101_WSCT/WSCT9204.JPG
07_19,NAIM03,20210625,142816,79,1,296,16,390,115,07_19/NAIM03/101_WSCT/WSCT9239.JPG
07_19,NAIM03,20210625,142916,39,1,300,18,388,113,07_19/NAIM03/101_WSCT/WSCT9240.JPG
07_19,NAIM03,20210625,143016,77,1,298,15,390,114,07_19/NAIM03/101_WSCT/WSCT9241.JPG
07_19,NAIM03,20210625,143116,63,1,296,14,389,112,07_19/NAIM03/101_WSCT/WSCT9242.JPG
07_19,NAIM03,20210625,143216,31,1,294,16,389,114,07_19/NAIM03/101_WSCT/WSCT9243.JPG
07_19,NAIM03,20210625,143316,32,1,296,17,388,113,07_19/NAIM03/101_WSCT/WSCT9244.JPG
07_19,NAIM03,20210625,143416,37,1,296,17,388,115,07_19/NAIM03/101_WSCT/WSCT9245.JPG
07_19,NAIM03,20210625,144016,64,1,297,16,390,115,07_19/NAIM03/101_WSCT/WSCT9251.JPG
07_19,NAIM03,20210625,144116,75,1,300,15,390,114,07_19/NAIM03/101_WSCT/WSCT9252.JPG
07_19,NAIM03,20210625,144216,66,1,301,14,392,115,07_19/NAIM03/101_WSCT/WSCT9253.JPG
07_19,NAIM03,20210625,144616,80,1,300,13,393,118,07_19/NAIM03/101_WSCT/WSCT9257.JPG
07_19,NAIM03,20210625,144716,51,1,297,9,384,99,07_19/NAIM03/101_WSCT/WSCT9258.JPG
07_19,NAIM03,20210625,144916,67,1,282,5,419,69,07_19/NAIM03/101_WSCT/WSCT9260.JPG
07_19,NAIM03,20210625,145016,35,1,288,6,412,64,07_19/NAIM03/101_WSCT/WSCT9261.JPG
07_19,NAIM03,20210625,145116,58,1,283,7,412,69,07_19/NAIM03/101_WSCT/WSCT9262.JPG
07_19,NAIM03,20210625,151016,37,1,284,8,408,67,07_19/NAIM03/101_WSCT/WSCT9281.JPG
07_19,NAIM03,20210625,151316,41,1,278,6,404,64,07_19/NAIM03/101_WSCT/WSCT9284.JPG
07_19,NAIM03,20210625,151616,27,1,279,6,403,63,07_19/NAIM03/101_WSCT/WSCT9287.JPG
07_19,NAIM03,20210625,151816,50,1,327,473,395,537,07_19/NAIM03/101_WSCT/WSCT9289.JPG
07_19,NAIM03,20210625,174422,35,1,4172,1592,4223,1661,07_19/NAIM03/101_WSCT/WSCT9435.JPG
07_19,NAIM03,20210625,214630,50,1,3149,2027,3250,2125,07_19/NAIM03/101_WSCT/WSCT9677.JPG
07_19,NAIM03,20210625,214730,34,1,2977,1912,3048,1979,07_19/NAIM03/101_WSCT/WSCT9678.JPG
07_19,NAIM03,20210626,060002,26,1,2440,1368,2532,1436,07_19/NAIM03/101_WSCT/WSCT9691.JPG
07_19,NAIM03,20210626,083002,33,1,2701,2062,2782,2163,07_19/NAIM03/101_WSCT/WSCT9841.JPG
07_19,NAIM03,20210626,110408,30,1,1451,1775,1540,1877,07_19/NAIM03/101_WSCT/WSCT9995.JPG
