12_01,NAIM58,20211027,183532,38,1,1171,1197,1266,1289,12_01/NAIM58/101_WSCT/WSCT8381.JPG
12_01,NAIM58,20211027,184032,27,1,1108,867,1194,962,12_01/NAIM58/101_WSCT/WSCT8386.JPG
12_01,NAIM58,20211027,184132,32,1,1102,857,1190,957,12_01/NAIM58/101_WSCT/WSCT8387.JPG
12_01,NAIM58,20211027,185032,33,1,1619,840,1714,972,12_01/NAIM58/101_WSCT/WSCT8396.JPG
12_01,NAIM58,20211027,190738,58,1,2456,1386,2559,1474,12_01/NAIM58/101_WSCT/WSCT8413.JPG
12_01,NAIM58,20211027,194546,48,1,2190,965,2279,1047,12_01/NAIM58/101_WSCT/WSCT8451.JPG
12_01,NAIM58,20211027,194646,26,1,1737,67,1833,183,12_01/NAIM58/101_WSCT/WSCT8452.JPG
12_01,NAIM58,20211027,194846,27,1,2226,1827,2321,1947,12_01/NAIM58/101_WSCT/WSCT8454.JPG
12_01,NAIM58,20211027,202744,86,1,2848,332,2942,450,12_01/NAIM58/101_WSCT/WSCT8493.JPG
12_01,NAIM58,20211027,202944,53,1,2564,340,2666,491,12_01/NAIM58/101_WSCT/WSCT8495.JPG
12_01,NAIM58,20211027,203044,68,1,2571,338,2674,467,12_01/NAIM58/101_WSCT/WSCT8496.JPG
12_01,NAIM58,20211027,203244,48,1,2571,335,2666,456,12_01/NAIM58/101_WSCT/WSCT8498.JPG
12_01,NAIM58,20211027,203344,76,1,2578,264,2674,394,12_01/NAIM58/101_WSCT/WSCT8499.JPG
12_01,NAIM58,20211027,203644,34,1,3893,1919,4033,2078,12_01/NAIM58/101_WSCT/WSCT8502.JPG
12_01,NAIM58,20211027,203644,51,1,4044,454,4124,513,12_01/NAIM58/101_WSCT/WSCT8502.JPG
12_01,NAIM58,20211027,203746,47,1,3900,1925,4038,2087,12_01/NAIM58/101_WSCT/WSCT8503.JPG
12_01,NAIM58,20211027,203846,49,1,3898,1922,4038,2090,12_01/NAIM58/101_WSCT/WSCT8504.JPG
12_01,NAIM58,20211027,203946,48,1,3898,1922,4038,2087,12_01/NAIM58/101_WSCT/WSCT8505.JPG
12_01,NAIM58,20211027,204146,48,1,3900,1923,4038,2088,12_01/NAIM58/101_WSCT/WSCT8507.JPG
12_01,NAIM58,20211027,204246,59,1,3901,1924,4037,2086,12_01/NAIM58/101_WSCT/WSCT8508.JPG
12_01,NAIM58,20211027,204246,66,1,1894,311,1991,378,12_01/NAIM58/101_WSCT/WSCT8508.JPG
12_01,NAIM58,20211027,204346,44,1,3901,1923,4038,2088,12_01/NAIM58/101_WSCT/WSCT8509.JPG
12_01,NAIM58,20211027,204446,54,1,3901,1923,4038,2088,12_01/NAIM58/101_WSCT/WSCT8510.JPG
12_01,NAIM58,20211027,204546,60,1,3900,1924,4037,2089,12_01/NAIM58/101_WSCT/WSCT8511.JPG
12_01,NAIM58,20211027,204646,55,1,3902,1926,4037,2090,12_01/NAIM58/101_WSCT/WSCT8512.JPG
12_01,NAIM58,20211027,204746,58,1,3900,1924,4038,2090,12_01/NAIM58/101_WSCT/WSCT8513.JPG
12_01,NAIM58,20211027,204846,55,1,3901,1925,4037,2090,12_01/NAIM58/101_WSCT/WSCT8514.JPG
12_01,NAIM58,20211027,204846,84,1,2532,1218,2638,1343,12_01/NAIM58/101_WSCT/WSCT8514.JPG
12_01,NAIM58,20211027,204946,45,1,3902,1925,4038,2092,12_01/NAIM58/101_WSCT/WSCT8515.JPG
12_01,NAIM58,20211027,205046,61,1,3901,1924,4038,2090,12_01/NAIM58/101_WSCT/WSCT8516.JPG
12_01,NAIM58,20211027,205146,54,1,3900,1923,4038,2090,12_01/NAIM58/101_WSCT/WSCT8517.JPG
12_01,NAIM58,20211027,205246,53,1,3899,1922,4037,2089,12_01/NAIM58/101_WSCT/WSCT8518.JPG
12_01,NAIM58,20211027,205446,35,1,2769,728,2894,844,12_01/NAIM58/101_WSCT/WSCT8520.JPG
12_01,NAIM58,20211027,210246,29,1,3896,1915,4042,2090,12_01/NAIM58/101_WSCT/WSCT8528.JPG
12_01,NAIM58,20211027,210346,31,1,3896,1917,4040,2083,12_01/NAIM58/101_WSCT/WSCT8529.JPG
12_01,NAIM58,20211027,210346,82,1,2386,1316,2498,1444,12_01/NAIM58/101_WSCT/WSCT8529.JPG
12_01,NAIM58,20211027,210446,25,1,3895,1918,4040,2084,12_01/NAIM58/101_WSCT/WSCT8530.JPG
12_01,NAIM58,20211027,210446,76,1,2389,1318,2501,1442,12_01/NAIM58/101_WSCT/WSCT8530.JPG
12_01,NAIM58,20211027,210546,57,1,2640,1119,2754,1252,12_01/NAIM58/101_WSCT/WSCT8531.JPG
12_01,NAIM58,20211027,213746,64,1,2939,1097,3051,1221,12_01/NAIM58/101_WSCT/WSCT8563.JPG
12_01,NAIM58,20211027,214046,77,1,2341,1352,2457,1487,12_01/NAIM58/101_WSCT/WSCT8566.JPG
12_01,NAIM58,20211027,220044,71,1,277,740,398,845,12_01/NAIM58/101_WSCT/WSCT8586.JPG
12_01,NAIM58,20211027,220146,65,1,215,768,314,871,12_01/NAIM58/101_WSCT/WSCT8587.JPG
12_01,NAIM58,20211027,221146,44,1,3440,1732,3552,1841,12_01/NAIM58/101_WSCT/WSCT8597.JPG
12_01,NAIM58,20211027,221246,71,1,3813,1672,3936,1801,12_01/NAIM58/101_WSCT/WSCT8598.JPG
12_01,NAIM58,20211027,222946,26,1,2640,258,2720,347,12_01/NAIM58/101_WSCT/WSCT8615.JPG
12_01,NAIM58,20211027,223752,54,1,3592,1172,3700,1292,12_01/NAIM58/101_WSCT/WSCT8623.JPG
12_01,NAIM58,20211027,224052,44,1,1782,2033,1974,2129,12_01/NAIM58/101_WSCT/WSCT8626.JPG
12_01,NAIM58,20211027,225200,56,1,2561,1121,2697,1219,12_01/NAIM58/101_WSCT/WSCT8637.JPG
12_01,NAIM58,20211027,225400,57,1,2912,1139,3054,1241,12_01/NAIM58/101_WSCT/WSCT8639.JPG
12_01,NAIM58,20211027,225500,46,1,2603,1216,2734,1339,12_01/NAIM58/101_WSCT/WSCT8640.JPG
12_01,NAIM58,20211027,225600,52,1,2757,1045,2916,1147,12_01/NAIM58/101_WSCT/WSCT8641.JPG
12_01,NAIM58,20211028,095408,56,1,2481,890,2563,966,12_01/NAIM58/101_WSCT/WSCT8820.JPG
12_01,NAIM58,20211028,095508,75,1,2482,892,2561,964,12_01/NAIM58/101_WSCT/WSCT8821.JPG
12_01,NAIM58,20211028,095608,33,1,2298,1471,2377,1567,12_01/NAIM58/101_WSCT/WSCT8822.JPG
12_01,NAIM58,20211028,095608,38,1,2481,890,2564,965,12_01/NAIM58/101_WSCT/WSCT8822.JPG
12_01,NAIM58,20211028,095708,75,1,2480,890,2562,964,12_01/NAIM58/101_WSCT/WSCT8823.JPG
12_01,NAIM58,20211028,095808,28,1,2479,892,2565,967,12_01/NAIM58/101_WSCT/WSCT8824.JPG
12_01,NAIM58,20211028,100008,32,1,1780,1019,1878,1137,12_01/NAIM58/101_WSCT/WSCT8826.JPG
12_01,NAIM58,20211028,100108,90,1,1725,1358,1830,1459,12_01/NAIM58/101_WSCT/WSCT8827.JPG
12_01,NAIM58,20211028,100408,39,1,1553,1212,1644,1312,12_01/NAIM58/101_WSCT/WSCT8830.JPG
12_01,NAIM58,20211028,100808,90,1,2014,882,2119,998,12_01/NAIM58/101_WSCT/WSCT8834.JPG
12_01,NAIM58,20211028,100908,85,1,2260,858,2347,956,12_01/NAIM58/101_WSCT/WSCT8835.JPG
12_01,NAIM58,20211028,101008,90,1,2694,1159,2789,1279,12_01/NAIM58/101_WSCT/WSCT8836.JPG
12_01,NAIM58,20211028,101508,27,1,3633,2208,3726,2278,12_01/NAIM58/101_WSCT/WSCT8841.JPG
12_01,NAIM58,20211028,102408,44,1,740,1369,821,1429,12_01/NAIM58/101_WSCT/WSCT8850.JPG
12_01,NAIM58,20211028,103108,29,1,2909,1059,3030,1188,12_01/NAIM58/101_WSCT/WSCT8857.JPG
12_01,NAIM58,20211028,103308,29,1,2895,1055,3035,1201,12_01/NAIM58/101_WSCT/WSCT8859.JPG
12_01,NAIM58,20211028,103508,44,1,2900,1056,3033,1194,12_01/NAIM58/101_WSCT/WSCT8861.JPG
12_01,NAIM58,20211028,103608,88,1,1142,1957,1226,2070,12_01/NAIM58/101_WSCT/WSCT8862.JPG
12_01,NAIM58,20211028,104508,63,1,1754,353,1825,436,12_01/NAIM58/101_WSCT/WSCT8871.JPG
12_01,NAIM58,20211028,104708,67,1,1753,373,1833,483,12_01/NAIM58/101_WSCT/WSCT8873.JPG
12_01,NAIM58,20211028,105308,71,1,1685,1268,1769,1379,12_01/NAIM58/101_WSCT/WSCT8879.JPG
12_01,NAIM58,20211028,105408,75,1,1684,1270,1772,1386,12_01/NAIM58/101_WSCT/WSCT8880.JPG
12_01,NAIM58,20211028,105508,73,1,1649,1321,1739,1434,12_01/NAIM58/101_WSCT/WSCT8881.JPG
12_01,NAIM58,20211028,105608,64,1,2109,427,2219,539,12_01/NAIM58/101_WSCT/WSCT8882.JPG
12_01,NAIM58,20211028,105808,79,1,2544,426,2643,546,12_01/NAIM58/101_WSCT/WSCT8884.JPG
12_01,NAIM58,20211028,105908,59,1,2684,559,2770,670,12_01/NAIM58/101_WSCT/WSCT8885.JPG
12_01,NAIM58,20211028,110708,81,1,2992,946,3070,1028,12_01/NAIM58/101_WSCT/WSCT8893.JPG
12_01,NAIM58,20211028,111808,78,1,2938,1167,3042,1279,12_01/NAIM58/101_WSCT/WSCT8904.JPG
12_01,NAIM58,20211028,112008,49,1,2928,1175,3039,1274,12_01/NAIM58/101_WSCT/WSCT8906.JPG
12_01,NAIM58,20211028,112108,57,1,2939,1188,3044,1271,12_01/NAIM58/101_WSCT/WSCT8907.JPG
12_01,NAIM58,20211028,112708,42,1,2479,886,2563,964,12_01/NAIM58/101_WSCT/WSCT8913.JPG
12_01,NAIM58,20211028,112708,65,1,1921,1814,1999,1874,12_01/NAIM58/101_WSCT/WSCT8913.JPG
12_01,NAIM58,20211028,113008,39,1,2481,888,2561,959,12_01/NAIM58/101_WSCT/WSCT8916.JPG
12_01,NAIM58,20211028,113908,28,1,0,206,43,294,12_01/NAIM58/101_WSCT/WSCT8925.JPG
12_01,NAIM58,20211028,114708,45,1,2482,889,2565,962,12_01/NAIM58/101_WSCT/WSCT8933.JPG
12_01,NAIM58,20211028,114808,62,1,2482,888,2563,960,12_01/NAIM58/101_WSCT/WSCT8934.JPG
12_01,NAIM58,20211028,114908,36,1,2480,887,2564,961,12_01/NAIM58/101_WSCT/WSCT8935.JPG
12_01,NAIM58,20211028,115408,54,1,1925,1669,2019,1753,12_01/NAIM58/101_WSCT/WSCT8940.JPG
12_01,NAIM58,20211028,120408,27,1,2487,888,2562,953,12_01/NAIM58/101_WSCT/WSCT8950.JPG
12_01,NAIM58,20211028,120508,53,1,2488,887,2564,955,12_01/NAIM58/101_WSCT/WSCT8951.JPG
12_01,NAIM58,20211028,120608,36,1,2488,888,2563,954,12_01/NAIM58/101_WSCT/WSCT8952.JPG
12_01,NAIM58,20211028,120708,26,1,2488,888,2563,954,12_01/NAIM58/101_WSCT/WSCT8953.JPG
12_01,NAIM58,20211028,121008,48,1,765,1799,859,1907,12_01/NAIM58/101_WSCT/WSCT8956.JPG
12_01,NAIM58,20211028,121008,83,1,2148,1736,2243,1827,12_01/NAIM58/101_WSCT/WSCT8956.JPG
12_01,NAIM58,20211028,121108,28,1,2142,1759,2227,1831,12_01/NAIM58/101_WSCT/WSCT8957.JPG
12_01,NAIM58,20211028,121208,28,1,1918,1747,1996,1832,12_01/NAIM58/101_WSCT/WSCT8958.JPG
12_01,NAIM58,20211028,121208,84,1,680,2038,817,2199,12_01/NAIM58/101_WSCT/WSCT8958.JPG
12_01,NAIM58,20211028,121308,82,1,673,2037,809,2197,12_01/NAIM58/101_WSCT/WSCT8959.JPG
12_01,NAIM58,20211028,121408,34,1,2489,886,2565,956,12_01/NAIM58/101_WSCT/WSCT8960.JPG
12_01,NAIM58,20211028,121508,66,1,506,2113,604,2227,12_01/NAIM58/101_WSCT/WSCT8961.JPG
12_01,NAIM58,20211028,121708,26,1,2488,886,2565,954,12_01/NAIM58/101_WSCT/WSCT8963.JPG
12_01,NAIM58,20211028,121908,48,1,3233,2073,3337,2157,12_01/NAIM58/101_WSCT/WSCT8965.JPG
12_01,NAIM58,20211028,122008,28,1,2488,886,2564,953,12_01/NAIM58/101_WSCT/WSCT8966.JPG
12_01,NAIM58,20211028,122108,30,1,2488,887,2564,953,12_01/NAIM58/101_WSCT/WSCT8967.JPG
12_01,NAIM58,20211028,122308,50,1,2489,886,2565,953,12_01/NAIM58/101_WSCT/WSCT8969.JPG
12_01,NAIM58,20211028,122308,62,1,682,1403,777,1462,12_01/NAIM58/101_WSCT/WSCT8969.JPG
12_01,NAIM58,20211028,122608,43,1,2488,884,2565,953,12_01/NAIM58/101_WSCT/WSCT8972.JPG
12_01,NAIM58,20211028,122608,63,1,198,214,296,278,12_01/NAIM58/101_WSCT/WSCT8972.JPG
12_01,NAIM58,20211028,122708,39,1,2488,884,2566,954,12_01/NAIM58/101_WSCT/WSCT8973.JPG
12_01,NAIM58,20211028,123508,79,1,1699,474,1787,557,12_01/NAIM58/101_WSCT/WSCT8981.JPG
12_01,NAIM58,20211028,123808,33,1,2489,884,2567,953,12_01/NAIM58/101_WSCT/WSCT8984.JPG
12_01,NAIM58,20211028,123908,35,1,2490,883,2568,954,12_01/NAIM58/101_WSCT/WSCT8985.JPG
12_01,NAIM58,20211028,123908,76,1,3029,1018,3117,1086,12_01/NAIM58/101_WSCT/WSCT8985.JPG
12_01,NAIM58,20211028,124808,53,1,2562,162,2672,232,12_01/NAIM58/101_WSCT/WSCT8994.JPG
12_01,NAIM58,20211028,125008,42,1,1802,879,1899,961,12_01/NAIM58/101_WSCT/WSCT8996.JPG
12_01,NAIM58,20211028,125008,77,1,494,774,587,872,12_01/NAIM58/101_WSCT/WSCT8996.JPG
12_01,NAIM58,20211028,132808,78,1,1295,1214,1401,1354,12_01/NAIM58/101_WSCT/WSCT9034.JPG
12_01,NAIM58,20211028,132908,56,1,1297,1191,1410,1309,12_01/NAIM58/101_WSCT/WSCT9035.JPG
12_01,NAIM58,20211028,133008,64,1,1296,1178,1400,1303,12_01/NAIM58/101_WSCT/WSCT9036.JPG
12_01,NAIM58,20211028,133108,86,1,1313,1208,1422,1343,12_01/NAIM58/101_WSCT/WSCT9037.JPG
12_01,NAIM58,20211028,133208,86,1,1318,1215,1425,1347,12_01/NAIM58/101_WSCT/WSCT9038.JPG
12_01,NAIM58,20211028,133308,70,1,1237,1314,1343,1443,12_01/NAIM58/101_WSCT/WSCT9039.JPG
12_01,NAIM58,20211028,133408,88,1,1307,1307,1412,1459,12_01/NAIM58/101_WSCT/WSCT9040.JPG
12_01,NAIM58,20211028,133508,62,1,1236,1314,1348,1434,12_01/NAIM58/101_WSCT/WSCT9041.JPG
12_01,NAIM58,20211028,133708,30,1,0,706,50,803,12_01/NAIM58/101_WSCT/WSCT9043.JPG
12_01,NAIM58,20211028,135108,83,1,2556,969,2666,1073,12_01/NAIM58/101_WSCT/WSCT9057.JPG
12_01,NAIM58,20211028,135208,77,1,2557,958,2660,1060,12_01/NAIM58/101_WSCT/WSCT9058.JPG
12_01,NAIM58,20211028,135308,84,1,1707,1115,1835,1202,12_01/NAIM58/101_WSCT/WSCT9059.JPG
12_01,NAIM58,20211028,135408,81,1,1720,1109,1857,1209,12_01/NAIM58/101_WSCT/WSCT9060.JPG
12_01,NAIM58,20211028,135508,25,1,3729,1865,3811,1922,12_01/NAIM58/101_WSCT/WSCT9061.JPG
12_01,NAIM58,20211028,135508,40,1,1785,1201,1892,1268,12_01/NAIM58/101_WSCT/WSCT9061.JPG
12_01,NAIM58,20211028,135608,84,1,1620,1362,1733,1472,12_01/NAIM58/101_WSCT/WSCT9062.JPG
12_01,NAIM58,20211028,135708,82,1,1599,1378,1717,1467,12_01/NAIM58/101_WSCT/WSCT9063.JPG
12_01,NAIM58,20211028,135808,83,1,1593,1602,1688,1678,12_01/NAIM58/101_WSCT/WSCT9064.JPG
12_01,NAIM58,20211028,135908,88,1,1579,1594,1683,1690,12_01/NAIM58/101_WSCT/WSCT9065.JPG
12_01,NAIM58,20211028,140108,72,1,58,1401,144,1508,12_01/NAIM58/101_WSCT/WSCT9067.JPG
12_01,NAIM58,20211028,140308,44,1,55,1391,144,1502,12_01/NAIM58/101_WSCT/WSCT9069.JPG
12_01,NAIM58,20211028,140608,87,1,1071,1293,1220,1400,12_01/NAIM58/101_WSCT/WSCT9072.JPG
12_01,NAIM58,20211028,141808,31,1,2496,873,2575,945,12_01/NAIM58/101_WSCT/WSCT9084.JPG
12_01,NAIM58,20211028,142308,38,1,2495,872,2576,944,12_01/NAIM58/101_WSCT/WSCT9089.JPG
12_01,NAIM58,20211028,144208,35,1,1546,2297,1629,2373,12_01/NAIM58/101_WSCT/WSCT9108.JPG
12_01,NAIM58,20211028,144308,68,1,1653,2107,1745,2167,12_01/NAIM58/101_WSCT/WSCT9109.JPG
12_01,NAIM58,20211028,144408,30,1,1988,1999,2078,2060,12_01/NAIM58/101_WSCT/WSCT9110.JPG
12_01,NAIM58,20211028,144708,59,1,2709,1542,2813,1640,12_01/NAIM58/101_WSCT/WSCT9113.JPG
12_01,NAIM58,20211028,145208,26,1,4059,1714,4134,1804,12_01/NAIM58/101_WSCT/WSCT9118.JPG
12_01,NAIM58,20211028,150508,81,1,2713,1546,2823,1674,12_01/NAIM58/101_WSCT/WSCT9131.JPG
12_01,NAIM58,20211028,150608,69,1,2308,1777,2408,1903,12_01/NAIM58/101_WSCT/WSCT9132.JPG
12_01,NAIM58,20211028,150708,44,1,2115,1964,2205,2046,12_01/NAIM58/101_WSCT/WSCT9133.JPG
12_01,NAIM58,20211028,150808,26,1,2139,2033,2220,2117,12_01/NAIM58/101_WSCT/WSCT9134.JPG
12_01,NAIM58,20211028,152808,87,1,1809,702,1899,807,12_01/NAIM58/101_WSCT/WSCT9154.JPG
12_01,NAIM58,20211028,154608,90,1,3976,378,4094,540,12_01/NAIM58/101_WSCT/WSCT9172.JPG
12_01,NAIM58,20211028,154708,86,1,3973,399,4088,561,12_01/NAIM58/101_WSCT/WSCT9173.JPG
12_01,NAIM58,20211028,154808,90,1,3991,464,4130,574,12_01/NAIM58/101_WSCT/WSCT9174.JPG
12_01,NAIM58,20211028,162208,33,1,1707,1460,1792,1519,12_01/NAIM58/101_WSCT/WSCT9208.JPG
12_01,NAIM58,20211028,163808,83,1,4007,1692,4120,1853,12_01/NAIM58/101_WSCT/WSCT9224.JPG
12_01,NAIM58,20211028,164008,81,1,1757,864,1857,980,12_01/NAIM58/101_WSCT/WSCT9226.JPG
12_01,NAIM58,20211028,165008,60,1,23,1048,126,1120,12_01/NAIM58/101_WSCT/WSCT9236.JPG
12_01,NAIM58,20211028,165108,31,1,1749,864,1848,974,12_01/NAIM58/101_WSCT/WSCT9237.JPG
12_01,NAIM58,20211028,165208,28,1,1750,869,1846,973,12_01/NAIM58/101_WSCT/WSCT9238.JPG
12_01,NAIM58,20211028,165308,53,1,2003,729,2076,816,12_01/NAIM58/101_WSCT/WSCT9239.JPG
12_01,NAIM58,20211028,165508,79,1,1995,1985,2086,2049,12_01/NAIM58/101_WSCT/WSCT9241.JPG
12_01,NAIM58,20211028,165608,73,1,2138,777,2226,861,12_01/NAIM58/101_WSCT/WSCT9242.JPG
12_01,NAIM58,20211028,165708,26,1,2139,775,2229,860,12_01/NAIM58/101_WSCT/WSCT9243.JPG
12_01,NAIM58,20211028,165808,42,1,2366,2212,2511,2314,12_01/NAIM58/101_WSCT/WSCT9244.JPG
12_01,NAIM58,20211028,165908,87,1,2196,1810,2300,1949,12_01/NAIM58/101_WSCT/WSCT9245.JPG
12_01,NAIM58,20211028,170308,27,1,2140,777,2227,857,12_01/NAIM58/101_WSCT/WSCT9249.JPG
12_01,NAIM58,20211028,170608,52,1,2141,776,2230,860,12_01/NAIM58/101_WSCT/WSCT9252.JPG
12_01,NAIM58,20211028,170708,85,1,2115,730,2212,833,12_01/NAIM58/101_WSCT/WSCT9253.JPG
12_01,NAIM58,20211028,170808,46,1,2154,756,2233,823,12_01/NAIM58/101_WSCT/WSCT9254.JPG
12_01,NAIM58,20211028,170908,45,1,2149,751,2237,819,12_01/NAIM58/101_WSCT/WSCT9255.JPG
12_01,NAIM58,20211028,171408,26,1,2220,249,2288,320,12_01/NAIM58/101_WSCT/WSCT9260.JPG
12_01,NAIM58,20211028,172208,40,1,3221,2074,3314,2187,12_01/NAIM58/101_WSCT/WSCT9268.JPG
12_01,NAIM58,20211028,174108,84,1,3808,576,3925,651,12_01/NAIM58/101_WSCT/WSCT9287.JPG
12_01,NAIM58,20211028,174408,44,1,3397,2174,3480,2241,12_01/NAIM58/101_WSCT/WSCT9290.JPG
12_01,NAIM58,20211028,180114,59,1,991,927,1090,1056,12_01/NAIM58/101_WSCT/WSCT9307.JPG
12_01,NAIM58,20211028,180314,29,1,2379,2085,2453,2139,12_01/NAIM58/101_WSCT/WSCT9309.JPG
12_01,NAIM58,20211028,180314,40,1,3018,2042,3140,2132,12_01/NAIM58/101_WSCT/WSCT9309.JPG
12_01,NAIM58,20211028,180314,51,1,351,1205,436,1312,12_01/NAIM58/101_WSCT/WSCT9309.JPG
12_01,NAIM58,20211028,181816,60,1,2150,754,2228,821,12_01/NAIM58/101_WSCT/WSCT9324.JPG
12_01,NAIM58,20211028,182216,87,1,2600,919,2685,1030,12_01/NAIM58/101_WSCT/WSCT9328.JPG
12_01,NAIM58,20211028,182316,85,1,3861,1929,3964,2027,12_01/NAIM58/101_WSCT/WSCT9329.JPG
12_01,NAIM58,20211028,182416,63,1,3205,1330,3306,1425,12_01/NAIM58/101_WSCT/WSCT9330.JPG
12_01,NAIM58,20211028,182416,87,1,2256,1089,2366,1172,12_01/NAIM58/101_WSCT/WSCT9330.JPG
12_01,NAIM58,20211028,182516,53,1,3186,1254,3282,1333,12_01/NAIM58/101_WSCT/WSCT9331.JPG
12_01,NAIM58,20211028,182616,70,1,1734,865,1828,976,12_01/NAIM58/101_WSCT/WSCT9332.JPG
12_01,NAIM58,20211028,184516,31,1,1382,681,1452,742,12_01/NAIM58/101_WSCT/WSCT9351.JPG
12_01,NAIM58,20211028,192514,34,1,2846,975,2916,1051,12_01/NAIM58/101_WSCT/WSCT9391.JPG
12_01,NAIM58,20211028,193114,59,1,3012,766,3137,850,12_01/NAIM58/101_WSCT/WSCT9397.JPG
12_01,NAIM58,20211028,193314,36,1,2434,568,2509,645,12_01/NAIM58/101_WSCT/WSCT9399.JPG
12_01,NAIM58,20211028,193816,45,1,3850,1816,3955,1951,12_01/NAIM58/101_WSCT/WSCT9404.JPG
12_01,NAIM58,20211028,194316,31,1,2234,1325,2320,1403,12_01/NAIM58/101_WSCT/WSCT9409.JPG
12_01,NAIM58,20211028,194516,88,1,2598,1009,2704,1098,12_01/NAIM58/101_WSCT/WSCT9411.JPG
12_01,NAIM58,20211028,194616,74,1,2676,1136,2769,1222,12_01/NAIM58/101_WSCT/WSCT9412.JPG
12_01,NAIM58,20211028,195516,91,1,2422,1290,2526,1410,12_01/NAIM58/101_WSCT/WSCT9421.JPG
12_01,NAIM58,20211028,200016,88,1,3101,993,3199,1103,12_01/NAIM58/101_WSCT/WSCT9426.JPG
