08_29,NAIM33,20210827,150108,52,1,2850,1085,2959,1149,08_29/NAIM33/104_WSCT/WSCT0010.JPG
08_29,NAIM33,20210827,150108,53,1,180,562,271,629,08_29/NAIM33/104_WSCT/WSCT0010.JPG
08_29,NAIM33,20210827,150208,40,1,2850,1084,2959,1149,08_29/NAIM33/104_WSCT/WSCT0011.JPG
08_29,NAIM33,20210827,150308,43,1,2588,71,2680,151,08_29/NAIM33/104_WSCT/WSCT0012.JPG
08_29,NAIM33,20210827,150308,43,1,2851,1083,2959,1157,08_29/NAIM33/104_WSCT/WSCT0012.JPG
08_29,NAIM33,20210827,150408,27,1,201,578,282,637,08_29/NAIM33/104_WSCT/WSCT0013.JPG
08_29,NAIM33,20210827,150408,29,1,2589,71,2687,151,08_29/NAIM33/104_WSCT/WSCT0013.JPG
08_29,NAIM33,20210827,150408,66,1,2869,1065,2982,1151,08_29/NAIM33/104_WSCT/WSCT0013.JPG
08_29,NAIM33,20210827,150508,33,1,2590,70,2686,150,08_29/NAIM33/104_WSCT/WSCT0014.JPG
08_29,NAIM33,20210827,150508,34,1,3377,1350,3487,1437,08_29/NAIM33/104_WSCT/WSCT0014.JPG
08_29,NAIM33,20210827,150508,72,1,2866,1057,2980,1143,08_29/NAIM33/104_WSCT/WSCT0014.JPG
08_29,NAIM33,20210827,150608,32,1,3379,1351,3488,1436,08_29/NAIM33/104_WSCT/WSCT0015.JPG
08_29,NAIM33,20210827,150608,59,1,2869,1057,2981,1145,08_29/NAIM33/104_WSCT/WSCT0015.JPG
08_29,NAIM33,20210827,150708,32,1,3384,1351,3486,1434,08_29/NAIM33/104_WSCT/WSCT0016.JPG
08_29,NAIM33,20210827,150708,35,1,2588,71,2684,152,08_29/NAIM33/104_WSCT/WSCT0016.JPG
08_29,NAIM33,20210827,150708,65,1,2869,1061,2978,1145,08_29/NAIM33/104_WSCT/WSCT0016.JPG
08_29,NAIM33,20210827,150808,70,1,2877,1077,3000,1156,08_29/NAIM33/104_WSCT/WSCT0017.JPG
08_29,NAIM33,20210827,150808,86,1,1261,1641,1347,1752,08_29/NAIM33/104_WSCT/WSCT0017.JPG
08_29,NAIM33,20210827,150908,45,1,2590,69,2685,150,08_29/NAIM33/104_WSCT/WSCT0018.JPG
08_29,NAIM33,20210827,151008,31,1,3381,1352,3485,1435,08_29/NAIM33/104_WSCT/WSCT0019.JPG
08_29,NAIM33,20210827,151008,67,1,2875,1076,3002,1154,08_29/NAIM33/104_WSCT/WSCT0019.JPG
08_29,NAIM33,20210827,151108,50,1,2876,1079,2998,1152,08_29/NAIM33/104_WSCT/WSCT0020.JPG
08_29,NAIM33,20210827,151208,59,1,2877,1079,2994,1152,08_29/NAIM33/104_WSCT/WSCT0021.JPG
08_29,NAIM33,20210827,151408,45,1,2880,1082,2990,1150,08_29/NAIM33/104_WSCT/WSCT0023.JPG
08_29,NAIM33,20210827,151508,26,1,2885,1080,2992,1156,08_29/NAIM33/104_WSCT/WSCT0024.JPG
08_29,NAIM33,20210827,151708,31,1,3222,358,3299,430,08_29/NAIM33/104_WSCT/WSCT0026.JPG
08_29,NAIM33,20210827,151708,41,1,2703,319,2776,408,08_29/NAIM33/104_WSCT/WSCT0026.JPG
08_29,NAIM33,20210827,151708,57,1,273,608,341,659,08_29/NAIM33/104_WSCT/WSCT0026.JPG
08_29,NAIM33,20210827,151708,64,1,1720,1398,1812,1480,08_29/NAIM33/104_WSCT/WSCT0026.JPG
08_29,NAIM33,20210827,151808,25,1,384,663,457,751,08_29/NAIM33/104_WSCT/WSCT0027.JPG
08_29,NAIM33,20210827,152208,62,1,377,659,451,745,08_29/NAIM33/104_WSCT/WSCT0031.JPG
08_29,NAIM33,20210827,152608,26,1,4016,439,4125,515,08_29/NAIM33/104_WSCT/WSCT0035.JPG
08_29,NAIM33,20210827,152708,53,1,4008,413,4108,499,08_29/NAIM33/104_WSCT/WSCT0036.JPG
08_29,NAIM33,20210827,152808,36,1,2180,1163,2395,1341,08_29/NAIM33/104_WSCT/WSCT0037.JPG
08_29,NAIM33,20210827,152808,58,1,4000,410,4116,502,08_29/NAIM33/104_WSCT/WSCT0037.JPG
08_29,NAIM33,20210827,152908,54,1,4002,411,4116,504,08_29/NAIM33/104_WSCT/WSCT0038.JPG
08_29,NAIM33,20210827,153008,59,1,4002,411,4117,502,08_29/NAIM33/104_WSCT/WSCT0039.JPG
08_29,NAIM33,20210827,153108,59,1,4003,413,4113,503,08_29/NAIM33/104_WSCT/WSCT0040.JPG
08_29,NAIM33,20210827,153208,27,1,372,658,450,746,08_29/NAIM33/104_WSCT/WSCT0041.JPG
08_29,NAIM33,20210827,153208,63,1,4002,412,4116,503,08_29/NAIM33/104_WSCT/WSCT0041.JPG
08_29,NAIM33,20210827,153308,62,1,4001,411,4115,502,08_29/NAIM33/104_WSCT/WSCT0042.JPG
08_29,NAIM33,20210827,153408,59,1,4000,411,4117,503,08_29/NAIM33/104_WSCT/WSCT0043.JPG
08_29,NAIM33,20210827,153508,63,1,4001,411,4116,504,08_29/NAIM33/104_WSCT/WSCT0044.JPG
08_29,NAIM33,20210827,153608,44,1,3297,359,3401,456,08_29/NAIM33/104_WSCT/WSCT0045.JPG
08_29,NAIM33,20210827,153608,50,1,4005,414,4110,502,08_29/NAIM33/104_WSCT/WSCT0045.JPG
08_29,NAIM33,20210827,153708,47,1,4005,415,4109,503,08_29/NAIM33/104_WSCT/WSCT0046.JPG
08_29,NAIM33,20210827,153808,52,1,4004,414,4112,503,08_29/NAIM33/104_WSCT/WSCT0047.JPG
08_29,NAIM33,20210827,153908,54,1,4001,412,4116,501,08_29/NAIM33/104_WSCT/WSCT0048.JPG
08_29,NAIM33,20210827,154014,31,1,3289,347,3395,447,08_29/NAIM33/104_WSCT/WSCT0049.JPG
08_29,NAIM33,20210827,154014,55,1,4001,411,4113,506,08_29/NAIM33/104_WSCT/WSCT0049.JPG
08_29,NAIM33,20210827,154116,53,1,373,656,449,739,08_29/NAIM33/104_WSCT/WSCT0050.JPG
08_29,NAIM33,20210827,154116,61,1,4002,411,4115,504,08_29/NAIM33/104_WSCT/WSCT0050.JPG
08_29,NAIM33,20210827,154216,57,1,4000,410,4115,505,08_29/NAIM33/104_WSCT/WSCT0051.JPG
08_29,NAIM33,20210827,154216,71,1,389,634,473,728,08_29/NAIM33/104_WSCT/WSCT0051.JPG
08_29,NAIM33,20210827,154316,26,1,3290,347,3392,445,08_29/NAIM33/104_WSCT/WSCT0052.JPG
08_29,NAIM33,20210827,154316,44,1,376,651,454,740,08_29/NAIM33/104_WSCT/WSCT0052.JPG
08_29,NAIM33,20210827,154316,63,1,4000,411,4116,503,08_29/NAIM33/104_WSCT/WSCT0052.JPG
08_29,NAIM33,20210827,154416,57,1,4002,412,4112,506,08_29/NAIM33/104_WSCT/WSCT0053.JPG
08_29,NAIM33,20210827,154516,54,1,4002,411,4114,504,08_29/NAIM33/104_WSCT/WSCT0054.JPG
08_29,NAIM33,20210827,154616,58,1,4001,410,4116,505,08_29/NAIM33/104_WSCT/WSCT0055.JPG
08_29,NAIM33,20210827,154616,76,1,2895,2140,2995,2251,08_29/NAIM33/104_WSCT/WSCT0055.JPG
08_29,NAIM33,20210827,154716,60,1,4004,412,4111,503,08_29/NAIM33/104_WSCT/WSCT0056.JPG
08_29,NAIM33,20210827,154816,26,1,3289,348,3394,451,08_29/NAIM33/104_WSCT/WSCT0057.JPG
08_29,NAIM33,20210827,154816,51,1,4004,410,4112,503,08_29/NAIM33/104_WSCT/WSCT0057.JPG
08_29,NAIM33,20210827,154916,35,1,4006,408,4112,501,08_29/NAIM33/104_WSCT/WSCT0058.JPG
08_29,NAIM33,20210827,154916,47,1,377,653,453,737,08_29/NAIM33/104_WSCT/WSCT0058.JPG
08_29,NAIM33,20210827,155016,45,1,4003,407,4117,501,08_29/NAIM33/104_WSCT/WSCT0059.JPG
08_29,NAIM33,20210827,155016,67,1,2939,655,3015,723,08_29/NAIM33/104_WSCT/WSCT0059.JPG
08_29,NAIM33,20210827,155116,26,1,3297,332,3405,438,08_29/NAIM33/104_WSCT/WSCT0060.JPG
08_29,NAIM33,20210827,155116,53,1,4004,409,4117,499,08_29/NAIM33/104_WSCT/WSCT0060.JPG
08_29,NAIM33,20210827,155116,58,1,2872,756,2954,826,08_29/NAIM33/104_WSCT/WSCT0060.JPG
08_29,NAIM33,20210827,155216,35,1,3298,331,3404,435,08_29/NAIM33/104_WSCT/WSCT0061.JPG
08_29,NAIM33,20210827,155216,45,1,4004,408,4116,500,08_29/NAIM33/104_WSCT/WSCT0061.JPG
08_29,NAIM33,20210827,155316,43,1,4001,406,4118,503,08_29/NAIM33/104_WSCT/WSCT0062.JPG
08_29,NAIM33,20210827,155416,43,1,4004,407,4119,502,08_29/NAIM33/104_WSCT/WSCT0063.JPG
08_29,NAIM33,20210827,155416,69,1,2782,339,2859,416,08_29/NAIM33/104_WSCT/WSCT0063.JPG
08_29,NAIM33,20210827,155516,32,1,4011,409,4111,497,08_29/NAIM33/104_WSCT/WSCT0064.JPG
08_29,NAIM33,20210827,155616,32,1,3295,329,3407,447,08_29/NAIM33/104_WSCT/WSCT0065.JPG
08_29,NAIM33,20210827,155716,47,1,3287,333,3396,439,08_29/NAIM33/104_WSCT/WSCT0066.JPG
08_29,NAIM33,20210827,155816,40,1,3286,333,3398,433,08_29/NAIM33/104_WSCT/WSCT0067.JPG
08_29,NAIM33,20210827,155916,49,1,3285,333,3396,438,08_29/NAIM33/104_WSCT/WSCT0068.JPG
08_29,NAIM33,20210827,160016,49,1,3285,331,3397,440,08_29/NAIM33/104_WSCT/WSCT0069.JPG
08_29,NAIM33,20210827,160116,44,1,3285,333,3398,435,08_29/NAIM33/104_WSCT/WSCT0070.JPG
08_29,NAIM33,20210827,160216,44,1,3287,333,3394,432,08_29/NAIM33/104_WSCT/WSCT0071.JPG
08_29,NAIM33,20210827,160316,44,1,3285,333,3396,437,08_29/NAIM33/104_WSCT/WSCT0072.JPG
08_29,NAIM33,20210827,160416,44,1,3284,333,3397,433,08_29/NAIM33/104_WSCT/WSCT0073.JPG
08_29,NAIM33,20210827,160516,48,1,3285,332,3397,438,08_29/NAIM33/104_WSCT/WSCT0074.JPG
08_29,NAIM33,20210827,160616,46,1,3284,330,3397,443,08_29/NAIM33/104_WSCT/WSCT0075.JPG
08_29,NAIM33,20210827,160716,52,1,3285,331,3398,444,08_29/NAIM33/104_WSCT/WSCT0076.JPG
08_29,NAIM33,20210827,160816,47,1,3285,331,3398,442,08_29/NAIM33/104_WSCT/WSCT0077.JPG
08_29,NAIM33,20210827,160916,51,1,3285,331,3398,442,08_29/NAIM33/104_WSCT/WSCT0078.JPG
08_29,NAIM33,20210827,161016,45,1,3285,330,3398,443,08_29/NAIM33/104_WSCT/WSCT0079.JPG
08_29,NAIM33,20210827,161116,48,1,3285,331,3398,441,08_29/NAIM33/104_WSCT/WSCT0080.JPG
08_29,NAIM33,20210827,161216,52,1,3286,331,3398,439,08_29/NAIM33/104_WSCT/WSCT0081.JPG
08_29,NAIM33,20210827,161316,56,1,3285,331,3398,442,08_29/NAIM33/104_WSCT/WSCT0082.JPG
08_29,NAIM33,20210827,162316,32,1,3288,339,3393,431,08_29/NAIM33/104_WSCT/WSCT0092.JPG
08_29,NAIM33,20210827,162414,28,1,3290,341,3392,433,08_29/NAIM33/104_WSCT/WSCT0093.JPG
08_29,NAIM33,20210827,162516,27,1,3290,340,3393,436,08_29/NAIM33/104_WSCT/WSCT0094.JPG
08_29,NAIM33,20210827,162816,27,1,3291,340,3393,433,08_29/NAIM33/104_WSCT/WSCT0097.JPG
08_29,NAIM33,20210827,162916,26,1,3290,339,3392,431,08_29/NAIM33/104_WSCT/WSCT0098.JPG
08_29,NAIM33,20210827,163216,28,1,3291,340,3394,434,08_29/NAIM33/104_WSCT/WSCT0101.JPG
08_29,NAIM33,20210827,163516,28,1,3170,423,3252,503,08_29/NAIM33/104_WSCT/WSCT0104.JPG
08_29,NAIM33,20210827,163616,46,1,3294,336,3401,462,08_29/NAIM33/104_WSCT/WSCT0105.JPG
08_29,NAIM33,20210827,163716,31,1,3292,333,3403,460,08_29/NAIM33/104_WSCT/WSCT0106.JPG
08_29,NAIM33,20210827,164116,38,1,3305,336,3413,429,08_29/NAIM33/104_WSCT/WSCT0110.JPG
08_29,NAIM33,20210827,164216,80,1,3258,284,3343,380,08_29/NAIM33/104_WSCT/WSCT0111.JPG
08_29,NAIM33,20210827,164316,28,1,3282,1415,3382,1531,08_29/NAIM33/104_WSCT/WSCT0112.JPG
08_29,NAIM33,20210827,164316,37,1,3258,290,3350,375,08_29/NAIM33/104_WSCT/WSCT0112.JPG
08_29,NAIM33,20210827,171222,43,1,2082,1197,2290,1370,08_29/NAIM33/104_WSCT/WSCT0141.JPG
08_29,NAIM33,20210827,171222,67,1,3287,1437,3395,1526,08_29/NAIM33/104_WSCT/WSCT0141.JPG
08_29,NAIM33,20210827,171322,34,1,3253,315,3365,394,08_29/NAIM33/104_WSCT/WSCT0142.JPG
08_29,NAIM33,20210827,171322,45,1,3289,1436,3397,1523,08_29/NAIM33/104_WSCT/WSCT0142.JPG
08_29,NAIM33,20210827,171422,27,1,2899,284,2989,365,08_29/NAIM33/104_WSCT/WSCT0143.JPG
08_29,NAIM33,20210827,171422,37,1,3252,314,3364,392,08_29/NAIM33/104_WSCT/WSCT0143.JPG
08_29,NAIM33,20210827,171422,45,1,3290,1437,3397,1524,08_29/NAIM33/104_WSCT/WSCT0143.JPG
08_29,NAIM33,20210827,171522,29,1,2876,274,2964,341,08_29/NAIM33/104_WSCT/WSCT0144.JPG
08_29,NAIM33,20210827,171522,36,1,3252,313,3364,394,08_29/NAIM33/104_WSCT/WSCT0144.JPG
08_29,NAIM33,20210827,171522,49,1,3290,1437,3397,1520,08_29/NAIM33/104_WSCT/WSCT0144.JPG
08_29,NAIM33,20210827,171622,39,1,3290,1436,3397,1529,08_29/NAIM33/104_WSCT/WSCT0145.JPG
08_29,NAIM33,20210827,171822,54,1,2701,307,2780,387,08_29/NAIM33/104_WSCT/WSCT0147.JPG
08_29,NAIM33,20210827,171922,33,1,3263,316,3369,396,08_29/NAIM33/104_WSCT/WSCT0148.JPG
08_29,NAIM33,20210827,172022,32,1,3261,315,3374,396,08_29/NAIM33/104_WSCT/WSCT0149.JPG
08_29,NAIM33,20210827,172122,43,1,3260,315,3373,394,08_29/NAIM33/104_WSCT/WSCT0150.JPG
08_29,NAIM33,20210827,172228,35,1,3262,315,3372,395,08_29/NAIM33/104_WSCT/WSCT0151.JPG
08_29,NAIM33,20210827,172330,28,1,3262,315,3371,394,08_29/NAIM33/104_WSCT/WSCT0152.JPG
08_29,NAIM33,20210827,172430,46,1,3262,315,3369,391,08_29/NAIM33/104_WSCT/WSCT0153.JPG
08_29,NAIM33,20210827,172530,39,1,3269,319,3356,383,08_29/NAIM33/104_WSCT/WSCT0154.JPG
08_29,NAIM33,20210827,172630,26,1,3099,373,3193,455,08_29/NAIM33/104_WSCT/WSCT0155.JPG
08_29,NAIM33,20210827,173930,70,1,2082,573,2158,660,08_29/NAIM33/104_WSCT/WSCT0168.JPG
08_29,NAIM33,20210827,174730,43,1,2564,403,2641,477,08_29/NAIM33/104_WSCT/WSCT0176.JPG
08_29,NAIM33,20210827,175528,49,1,400,386,466,472,08_29/NAIM33/104_WSCT/WSCT0184.JPG
08_29,NAIM33,20210827,182736,84,1,2120,87,2234,207,08_29/NAIM33/104_WSCT/WSCT0216.JPG
08_29,NAIM33,20210827,185336,65,1,2703,70,2836,143,08_29/NAIM33/104_WSCT/WSCT0242.JPG
08_29,NAIM33,20210827,185436,74,1,2578,56,2713,130,08_29/NAIM33/104_WSCT/WSCT0243.JPG
08_29,NAIM33,20210827,200736,61,1,1115,114,1202,202,08_29/NAIM33/104_WSCT/WSCT0316.JPG
08_29,NAIM33,20210827,201936,83,1,1879,1263,1995,1411,08_29/NAIM33/104_WSCT/WSCT0328.JPG
08_29,NAIM33,20210827,211436,60,1,987,73,1087,201,08_29/NAIM33/104_WSCT/WSCT0383.JPG
08_29,NAIM33,20210827,212636,80,1,3441,1291,3547,1424,08_29/NAIM33/104_WSCT/WSCT0395.JPG
08_29,NAIM33,20210828,072908,88,1,788,513,882,600,08_29/NAIM33/104_WSCT/WSCT0518.JPG
08_29,NAIM33,20210828,073008,82,1,788,499,894,571,08_29/NAIM33/104_WSCT/WSCT0519.JPG
08_29,NAIM33,20210828,080908,25,1,1857,380,1944,471,08_29/NAIM33/104_WSCT/WSCT0558.JPG
08_29,NAIM33,20210828,081108,82,1,528,644,646,718,08_29/NAIM33/104_WSCT/WSCT0560.JPG
08_29,NAIM33,20210828,081208,79,1,572,642,698,725,08_29/NAIM33/104_WSCT/WSCT0561.JPG
08_29,NAIM33,20210828,081308,87,1,792,496,884,598,08_29/NAIM33/104_WSCT/WSCT0562.JPG
08_29,NAIM33,20210828,081408,30,1,1557,619,1670,702,08_29/NAIM33/104_WSCT/WSCT0563.JPG
08_29,NAIM33,20210828,081508,50,1,781,486,904,567,08_29/NAIM33/104_WSCT/WSCT0564.JPG
08_29,NAIM33,20210828,081610,76,1,784,477,909,564,08_29/NAIM33/104_WSCT/WSCT0565.JPG
08_29,NAIM33,20210828,082008,70,1,793,476,915,563,08_29/NAIM33/104_WSCT/WSCT0569.JPG
08_29,NAIM33,20210828,082108,27,1,1646,679,1751,759,08_29/NAIM33/104_WSCT/WSCT0570.JPG
08_29,NAIM33,20210828,082108,28,1,833,491,933,573,08_29/NAIM33/104_WSCT/WSCT0570.JPG
08_29,NAIM33,20210828,082408,25,1,1504,100,1601,159,08_29/NAIM33/104_WSCT/WSCT0573.JPG
08_29,NAIM33,20210828,082608,26,1,1094,402,1185,474,08_29/NAIM33/104_WSCT/WSCT0575.JPG
08_29,NAIM33,20210828,085608,33,1,807,1818,876,1902,08_29/NAIM33/104_WSCT/WSCT0605.JPG
08_29,NAIM33,20210828,090108,53,1,629,1980,716,2091,08_29/NAIM33/104_WSCT/WSCT0610.JPG
08_29,NAIM33,20210828,094308,35,1,0,1610,94,1818,08_29/NAIM33/104_WSCT/WSCT0652.JPG
08_29,NAIM33,20210828,094608,58,1,787,2126,882,2209,08_29/NAIM33/104_WSCT/WSCT0655.JPG
08_29,NAIM33,20210828,101308,69,1,1049,417,1152,503,08_29/NAIM33/104_WSCT/WSCT0682.JPG
08_29,NAIM33,20210828,103108,29,1,2069,1190,2286,1371,08_29/NAIM33/104_WSCT/WSCT0700.JPG
08_29,NAIM33,20210828,103408,30,1,42,745,126,799,08_29/NAIM33/104_WSCT/WSCT0703.JPG
08_29,NAIM33,20210828,104108,85,1,3520,975,3632,1099,08_29/NAIM33/104_WSCT/WSCT0710.JPG
08_29,NAIM33,20210828,104208,76,1,3492,965,3616,1069,08_29/NAIM33/104_WSCT/WSCT0711.JPG
08_29,NAIM33,20210828,104708,61,1,1514,1660,1635,1748,08_29/NAIM33/104_WSCT/WSCT0716.JPG
08_29,NAIM33,20210828,104808,65,1,2081,105,2163,205,08_29/NAIM33/104_WSCT/WSCT0717.JPG
08_29,NAIM33,20210828,104808,87,1,1025,1862,1119,1974,08_29/NAIM33/104_WSCT/WSCT0717.JPG
08_29,NAIM33,20210828,104908,79,1,2082,106,2165,208,08_29/NAIM33/104_WSCT/WSCT0718.JPG
08_29,NAIM33,20210828,111908,63,1,2478,583,2562,690,08_29/NAIM33/104_WSCT/WSCT0748.JPG
08_29,NAIM33,20210828,113708,74,1,701,454,879,564,08_29/NAIM33/104_WSCT/WSCT0766.JPG
08_29,NAIM33,20210828,115908,46,1,1170,1945,1256,2037,08_29/NAIM33/104_WSCT/WSCT0788.JPG
08_29,NAIM33,20210828,120008,74,1,614,644,722,781,08_29/NAIM33/104_WSCT/WSCT0789.JPG
08_29,NAIM33,20210828,120108,86,1,599,675,727,776,08_29/NAIM33/104_WSCT/WSCT0790.JPG
08_29,NAIM33,20210828,120308,36,1,2584,187,2668,261,08_29/NAIM33/104_WSCT/WSCT0792.JPG
08_29,NAIM33,20210828,120308,68,1,507,389,619,459,08_29/NAIM33/104_WSCT/WSCT0792.JPG
08_29,NAIM33,20210828,120408,86,1,177,711,283,806,08_29/NAIM33/104_WSCT/WSCT0793.JPG
08_29,NAIM33,20210828,120508,75,1,195,768,307,845,08_29/NAIM33/104_WSCT/WSCT0794.JPG
08_29,NAIM33,20210828,121608,67,1,2569,688,2671,817,08_29/NAIM33/104_WSCT/WSCT0805.JPG
08_29,NAIM33,20210828,122608,43,1,0,204,78,271,08_29/NAIM33/104_WSCT/WSCT0815.JPG
08_29,NAIM33,20210828,122808,47,1,0,185,63,266,08_29/NAIM33/104_WSCT/WSCT0817.JPG
08_29,NAIM33,20210828,123108,81,1,1126,30,1228,85,08_29/NAIM33/104_WSCT/WSCT0820.JPG
08_29,NAIM33,20210828,123208,64,1,1125,21,1228,84,08_29/NAIM33/104_WSCT/WSCT0821.JPG
08_29,NAIM33,20210828,125308,77,1,2921,132,3050,211,08_29/NAIM33/104_WSCT/WSCT0842.JPG
08_29,NAIM33,20210828,130708,76,1,3408,148,3504,276,08_29/NAIM33/104_WSCT/WSCT0856.JPG
08_29,NAIM33,20210828,130808,27,1,3042,1153,3133,1280,08_29/NAIM33/104_WSCT/WSCT0857.JPG
08_29,NAIM33,20210828,130908,85,1,2803,1618,2897,1739,08_29/NAIM33/104_WSCT/WSCT0858.JPG
08_29,NAIM33,20210828,131208,54,1,511,654,599,740,08_29/NAIM33/104_WSCT/WSCT0861.JPG
08_29,NAIM33,20210828,131808,59,1,67,477,147,555,08_29/NAIM33/104_WSCT/WSCT0867.JPG
08_29,NAIM33,20210828,132108,27,1,3002,274,3098,351,08_29/NAIM33/104_WSCT/WSCT0870.JPG
08_29,NAIM33,20210828,132208,35,1,3019,277,3111,355,08_29/NAIM33/104_WSCT/WSCT0871.JPG
08_29,NAIM33,20210828,132208,41,1,510,1857,596,1923,08_29/NAIM33/104_WSCT/WSCT0871.JPG
08_29,NAIM33,20210828,132308,45,1,3019,275,3109,356,08_29/NAIM33/104_WSCT/WSCT0872.JPG
08_29,NAIM33,20210828,132308,86,1,1007,1368,1088,1467,08_29/NAIM33/104_WSCT/WSCT0872.JPG
08_29,NAIM33,20210828,132408,30,1,3020,275,3112,352,08_29/NAIM33/104_WSCT/WSCT0873.JPG
08_29,NAIM33,20210828,133708,37,1,3021,277,3106,350,08_29/NAIM33/104_WSCT/WSCT0886.JPG
08_29,NAIM33,20210828,133808,25,1,1629,1456,1708,1528,08_29/NAIM33/104_WSCT/WSCT0887.JPG
08_29,NAIM33,20210828,133808,39,1,3021,276,3112,351,08_29/NAIM33/104_WSCT/WSCT0887.JPG
08_29,NAIM33,20210828,133908,60,1,1568,1528,1666,1638,08_29/NAIM33/104_WSCT/WSCT0888.JPG
08_29,NAIM33,20210828,134008,31,1,1633,1461,1715,1527,08_29/NAIM33/104_WSCT/WSCT0889.JPG
08_29,NAIM33,20210828,134308,48,1,3019,273,3114,350,08_29/NAIM33/104_WSCT/WSCT0892.JPG
08_29,NAIM33,20210828,134414,53,1,3036,262,3118,351,08_29/NAIM33/104_WSCT/WSCT0893.JPG
08_29,NAIM33,20210828,135016,37,1,3029,272,3113,351,08_29/NAIM33/104_WSCT/WSCT0899.JPG
08_29,NAIM33,20210828,135922,53,1,64,475,148,558,08_29/NAIM33/104_WSCT/WSCT0908.JPG
08_29,NAIM33,20210828,140422,36,1,3023,271,3102,349,08_29/NAIM33/104_WSCT/WSCT0913.JPG
08_29,NAIM33,20210828,140822,44,1,74,478,151,544,08_29/NAIM33/104_WSCT/WSCT0917.JPG
08_29,NAIM33,20210828,140822,51,1,580,506,656,590,08_29/NAIM33/104_WSCT/WSCT0917.JPG
08_29,NAIM33,20210828,140922,28,1,3025,270,3103,346,08_29/NAIM33/104_WSCT/WSCT0918.JPG
08_29,NAIM33,20210828,141022,29,1,72,480,148,545,08_29/NAIM33/104_WSCT/WSCT0919.JPG
08_29,NAIM33,20210828,141022,36,1,3018,277,3108,352,08_29/NAIM33/104_WSCT/WSCT0919.JPG
08_29,NAIM33,20210828,141122,57,1,1018,1482,1100,1586,08_29/NAIM33/104_WSCT/WSCT0920.JPG
08_29,NAIM33,20210828,141522,50,1,2111,101,2206,217,08_29/NAIM33/104_WSCT/WSCT0924.JPG
