06_22,NAIM38,20210607,131508,76,1,3200,1084,3282,1178,06_22/NAIM38/102_WSCT/WSCT0142.JPG
06_22,NAIM38,20210607,131608,53,1,3162,287,3262,371,06_22/NAIM38/102_WSCT/WSCT0143.JPG
06_22,NAIM38,20210607,131708,34,1,3190,275,3277,361,06_22/NAIM38/102_WSCT/WSCT0144.JPG
06_22,NAIM38,20210607,131708,80,1,3197,1082,3281,1189,06_22/NAIM38/102_WSCT/WSCT0144.JPG
06_22,NAIM38,20210607,131808,25,1,3198,1082,3281,1188,06_22/NAIM38/102_WSCT/WSCT0145.JPG
06_22,NAIM38,20210607,131808,26,1,4179,514,4224,609,06_22/NAIM38/102_WSCT/WSCT0145.JPG
06_22,NAIM38,20210607,131908,27,1,3198,1082,3281,1189,06_22/NAIM38/102_WSCT/WSCT0146.JPG
06_22,NAIM38,20210607,132008,45,1,3199,1083,3280,1188,06_22/NAIM38/102_WSCT/WSCT0147.JPG
06_22,NAIM38,20210607,132308,63,1,3200,1081,3283,1187,06_22/NAIM38/102_WSCT/WSCT0150.JPG
06_22,NAIM38,20210607,132508,33,1,2312,897,2415,983,06_22/NAIM38/102_WSCT/WSCT0152.JPG
06_22,NAIM38,20210607,132808,63,1,2104,1522,2194,1619,06_22/NAIM38/102_WSCT/WSCT0155.JPG
06_22,NAIM38,20210607,133008,30,1,209,1531,293,1626,06_22/NAIM38/102_WSCT/WSCT0157.JPG
06_22,NAIM38,20210607,133008,74,1,3215,1131,3297,1225,06_22/NAIM38/102_WSCT/WSCT0157.JPG
06_22,NAIM38,20210607,133108,69,1,3392,1116,3490,1182,06_22/NAIM38/102_WSCT/WSCT0158.JPG
06_22,NAIM38,20210607,133108,72,1,300,2110,407,2196,06_22/NAIM38/102_WSCT/WSCT0158.JPG
06_22,NAIM38,20210607,133208,69,1,3394,1117,3491,1182,06_22/NAIM38/102_WSCT/WSCT0159.JPG
06_22,NAIM38,20210607,133308,71,1,3384,1100,3477,1165,06_22/NAIM38/102_WSCT/WSCT0160.JPG
06_22,NAIM38,20210607,133408,54,1,3382,1099,3485,1174,06_22/NAIM38/102_WSCT/WSCT0161.JPG
06_22,NAIM38,20210607,133508,67,1,3392,1102,3495,1169,06_22/NAIM38/102_WSCT/WSCT0162.JPG
06_22,NAIM38,20210607,133608,51,1,3180,285,3267,362,06_22/NAIM38/102_WSCT/WSCT0163.JPG
06_22,NAIM38,20210607,133708,51,1,3162,281,3251,357,06_22/NAIM38/102_WSCT/WSCT0164.JPG
06_22,NAIM38,20210607,133808,41,1,3160,279,3254,361,06_22/NAIM38/102_WSCT/WSCT0165.JPG
06_22,NAIM38,20210607,133908,63,1,3161,281,3251,357,06_22/NAIM38/102_WSCT/WSCT0166.JPG
06_22,NAIM38,20210607,134008,36,1,3176,277,3261,351,06_22/NAIM38/102_WSCT/WSCT0167.JPG
06_22,NAIM38,20210607,134008,66,1,3264,5,3365,122,06_22/NAIM38/102_WSCT/WSCT0167.JPG
06_22,NAIM38,20210607,134108,47,1,3175,274,3265,352,06_22/NAIM38/102_WSCT/WSCT0168.JPG
06_22,NAIM38,20210607,134208,27,1,3171,271,3268,353,06_22/NAIM38/102_WSCT/WSCT0169.JPG
06_22,NAIM38,20210607,135108,47,1,3159,278,3261,361,06_22/NAIM38/102_WSCT/WSCT0178.JPG
06_22,NAIM38,20210607,135208,43,1,3158,279,3260,362,06_22/NAIM38/102_WSCT/WSCT0179.JPG
06_22,NAIM38,20210607,135308,42,1,3159,279,3262,363,06_22/NAIM38/102_WSCT/WSCT0180.JPG
06_22,NAIM38,20210607,135410,42,1,3163,278,3263,368,06_22/NAIM38/102_WSCT/WSCT0181.JPG
06_22,NAIM38,20210607,135708,69,1,3137,279,3233,360,06_22/NAIM38/102_WSCT/WSCT0184.JPG
06_22,NAIM38,20210607,135808,43,1,3137,277,3232,365,06_22/NAIM38/102_WSCT/WSCT0185.JPG
06_22,NAIM38,20210607,135908,58,1,3136,276,3234,363,06_22/NAIM38/102_WSCT/WSCT0186.JPG
06_22,NAIM38,20210607,140008,47,1,3138,277,3236,362,06_22/NAIM38/102_WSCT/WSCT0187.JPG
06_22,NAIM38,20210607,140108,45,1,3136,276,3236,361,06_22/NAIM38/102_WSCT/WSCT0188.JPG
06_22,NAIM38,20210607,140208,56,1,3138,276,3236,360,06_22/NAIM38/102_WSCT/WSCT0189.JPG
06_22,NAIM38,20210607,140308,58,1,3136,277,3238,362,06_22/NAIM38/102_WSCT/WSCT0190.JPG
06_22,NAIM38,20210607,140408,60,1,3135,275,3239,361,06_22/NAIM38/102_WSCT/WSCT0191.JPG
06_22,NAIM38,20210607,140508,87,1,3147,274,3242,395,06_22/NAIM38/102_WSCT/WSCT0192.JPG
06_22,NAIM38,20210607,140608,88,1,3139,284,3249,392,06_22/NAIM38/102_WSCT/WSCT0193.JPG
06_22,NAIM38,20210607,140708,89,1,3030,206,3169,297,06_22/NAIM38/102_WSCT/WSCT0194.JPG
06_22,NAIM38,20210607,140808,90,1,3136,270,3236,383,06_22/NAIM38/102_WSCT/WSCT0195.JPG
06_22,NAIM38,20210607,140908,87,1,3143,277,3239,392,06_22/NAIM38/102_WSCT/WSCT0196.JPG
06_22,NAIM38,20210607,141008,84,1,3143,274,3240,392,06_22/NAIM38/102_WSCT/WSCT0197.JPG
06_22,NAIM38,20210607,141108,72,1,3142,271,3242,393,06_22/NAIM38/102_WSCT/WSCT0198.JPG
06_22,NAIM38,20210607,141208,84,1,3142,272,3239,393,06_22/NAIM38/102_WSCT/WSCT0199.JPG
06_22,NAIM38,20210607,141308,86,1,3144,272,3242,393,06_22/NAIM38/102_WSCT/WSCT0200.JPG
06_22,NAIM38,20210607,141408,79,1,3142,271,3243,392,06_22/NAIM38/102_WSCT/WSCT0201.JPG
06_22,NAIM38,20210607,141508,85,1,3143,271,3243,392,06_22/NAIM38/102_WSCT/WSCT0202.JPG
06_22,NAIM38,20210607,141608,69,1,3364,1061,3480,1161,06_22/NAIM38/102_WSCT/WSCT0203.JPG
06_22,NAIM38,20210607,141608,83,1,3142,277,3236,392,06_22/NAIM38/102_WSCT/WSCT0203.JPG
06_22,NAIM38,20210607,141708,85,1,3143,277,3237,392,06_22/NAIM38/102_WSCT/WSCT0204.JPG
06_22,NAIM38,20210607,141808,85,1,3143,277,3235,390,06_22/NAIM38/102_WSCT/WSCT0205.JPG
06_22,NAIM38,20210607,141908,83,1,3144,274,3238,391,06_22/NAIM38/102_WSCT/WSCT0206.JPG
06_22,NAIM38,20210607,142008,73,1,3141,274,3235,392,06_22/NAIM38/102_WSCT/WSCT0207.JPG
06_22,NAIM38,20210607,142108,76,1,3142,275,3236,391,06_22/NAIM38/102_WSCT/WSCT0208.JPG
06_22,NAIM38,20210607,142208,81,1,3143,276,3233,391,06_22/NAIM38/102_WSCT/WSCT0209.JPG
06_22,NAIM38,20210607,142308,79,1,3142,275,3234,392,06_22/NAIM38/102_WSCT/WSCT0210.JPG
06_22,NAIM38,20210607,142408,72,1,3142,275,3235,391,06_22/NAIM38/102_WSCT/WSCT0211.JPG
06_22,NAIM38,20210607,142508,83,1,3144,278,3234,390,06_22/NAIM38/102_WSCT/WSCT0212.JPG
06_22,NAIM38,20210607,142608,87,1,3143,280,3234,394,06_22/NAIM38/102_WSCT/WSCT0213.JPG
06_22,NAIM38,20210607,142708,87,1,3141,283,3229,392,06_22/NAIM38/102_WSCT/WSCT0214.JPG
06_22,NAIM38,20210607,142808,85,1,3138,279,3230,393,06_22/NAIM38/102_WSCT/WSCT0215.JPG
06_22,NAIM38,20210607,142908,68,1,3179,287,3270,394,06_22/NAIM38/102_WSCT/WSCT0216.JPG
06_22,NAIM38,20210607,143008,70,1,3178,285,3266,393,06_22/NAIM38/102_WSCT/WSCT0217.JPG
06_22,NAIM38,20210607,143108,68,1,3173,284,3262,394,06_22/NAIM38/102_WSCT/WSCT0218.JPG
06_22,NAIM38,20210607,143208,61,1,3171,280,3262,399,06_22/NAIM38/102_WSCT/WSCT0219.JPG
06_22,NAIM38,20210607,143408,63,1,3169,277,3267,399,06_22/NAIM38/102_WSCT/WSCT0221.JPG
06_22,NAIM38,20210607,143508,74,1,3169,279,3264,395,06_22/NAIM38/102_WSCT/WSCT0222.JPG
06_22,NAIM38,20210607,143608,87,1,3193,288,3296,416,06_22/NAIM38/102_WSCT/WSCT0223.JPG
06_22,NAIM38,20210607,143708,81,1,3191,284,3298,417,06_22/NAIM38/102_WSCT/WSCT0224.JPG
06_22,NAIM38,20210607,143808,86,1,3191,287,3296,417,06_22/NAIM38/102_WSCT/WSCT0225.JPG
06_22,NAIM38,20210607,143908,46,1,2591,1846,2696,1947,06_22/NAIM38/102_WSCT/WSCT0226.JPG
06_22,NAIM38,20210607,144708,63,1,4135,1516,4224,1606,06_22/NAIM38/102_WSCT/WSCT0234.JPG
06_22,NAIM38,20210607,144908,46,1,4151,1507,4224,1602,06_22/NAIM38/102_WSCT/WSCT0236.JPG
06_22,NAIM38,20210607,145008,32,1,4125,613,4223,686,06_22/NAIM38/102_WSCT/WSCT0237.JPG
06_22,NAIM38,20210607,145008,71,1,4148,1537,4224,1659,06_22/NAIM38/102_WSCT/WSCT0237.JPG
06_22,NAIM38,20210607,145108,31,1,4147,1533,4224,1658,06_22/NAIM38/102_WSCT/WSCT0238.JPG
06_22,NAIM38,20210607,145508,78,1,2828,388,2918,487,06_22/NAIM38/102_WSCT/WSCT0242.JPG
06_22,NAIM38,20210607,152008,88,1,3605,893,3772,1010,06_22/NAIM38/102_WSCT/WSCT0267.JPG
06_22,NAIM38,20210607,152108,82,1,3619,841,3737,1003,06_22/NAIM38/102_WSCT/WSCT0268.JPG
06_22,NAIM38,20210607,152208,85,1,3385,2045,3503,2180,06_22/NAIM38/102_WSCT/WSCT0269.JPG
06_22,NAIM38,20210607,152308,85,1,3378,2057,3482,2185,06_22/NAIM38/102_WSCT/WSCT0270.JPG
06_22,NAIM38,20210607,152408,87,1,3903,1351,4018,1512,06_22/NAIM38/102_WSCT/WSCT0271.JPG
06_22,NAIM38,20210607,152808,87,1,3900,1372,4014,1523,06_22/NAIM38/102_WSCT/WSCT0275.JPG
06_22,NAIM38,20210607,152908,54,1,2433,2245,2560,2348,06_22/NAIM38/102_WSCT/WSCT0276.JPG
06_22,NAIM38,20210607,154008,49,1,690,1610,786,1693,06_22/NAIM38/102_WSCT/WSCT0287.JPG
06_22,NAIM38,20210607,154108,81,1,1853,1547,1933,1637,06_22/NAIM38/102_WSCT/WSCT0288.JPG
06_22,NAIM38,20210607,154308,40,1,3475,518,3593,620,06_22/NAIM38/102_WSCT/WSCT0290.JPG
06_22,NAIM38,20210607,154708,32,1,3429,952,3567,1094,06_22/NAIM38/102_WSCT/WSCT0294.JPG
06_22,NAIM38,20210607,155608,28,1,903,656,993,756,06_22/NAIM38/102_WSCT/WSCT0303.JPG
06_22,NAIM38,20210607,160008,32,1,580,535,678,621,06_22/NAIM38/102_WSCT/WSCT0307.JPG
06_22,NAIM38,20210607,160108,78,1,1352,1445,1439,1520,06_22/NAIM38/102_WSCT/WSCT0308.JPG
06_22,NAIM38,20210607,160108,90,1,3756,1491,3931,1669,06_22/NAIM38/102_WSCT/WSCT0308.JPG
06_22,NAIM38,20210607,160208,31,1,3979,2027,4081,2096,06_22/NAIM38/102_WSCT/WSCT0309.JPG
06_22,NAIM38,20210607,160208,88,1,3872,1445,4012,1632,06_22/NAIM38/102_WSCT/WSCT0309.JPG
06_22,NAIM38,20210607,160508,86,1,3876,1383,4014,1573,06_22/NAIM38/102_WSCT/WSCT0312.JPG
06_22,NAIM38,20210607,160908,28,1,2889,1649,3018,1759,06_22/NAIM38/102_WSCT/WSCT0316.JPG
06_22,NAIM38,20210607,161408,29,1,3431,1095,3526,1189,06_22/NAIM38/102_WSCT/WSCT0321.JPG
06_22,NAIM38,20210607,162508,27,1,4136,1922,4223,2020,06_22/NAIM38/102_WSCT/WSCT0332.JPG
06_22,NAIM38,20210607,163108,28,1,3427,1106,3533,1184,06_22/NAIM38/102_WSCT/WSCT0338.JPG
06_22,NAIM38,20210607,163208,53,1,2322,1766,2407,1851,06_22/NAIM38/102_WSCT/WSCT0339.JPG
06_22,NAIM38,20210607,164108,39,1,3863,666,3980,781,06_22/NAIM38/102_WSCT/WSCT0348.JPG
06_22,NAIM38,20210607,165208,39,1,687,1384,797,1469,06_22/NAIM38/102_WSCT/WSCT0359.JPG
06_22,NAIM38,20210607,165408,29,1,689,1384,798,1467,06_22/NAIM38/102_WSCT/WSCT0361.JPG
06_22,NAIM38,20210607,165508,45,1,690,1383,808,1470,06_22/NAIM38/102_WSCT/WSCT0362.JPG
06_22,NAIM38,20210607,165808,50,1,688,1385,802,1472,06_22/NAIM38/102_WSCT/WSCT0365.JPG
06_22,NAIM38,20210607,170108,46,1,688,1385,798,1472,06_22/NAIM38/102_WSCT/WSCT0368.JPG
06_22,NAIM38,20210607,170208,25,1,690,1382,803,1473,06_22/NAIM38/102_WSCT/WSCT0369.JPG
06_22,NAIM38,20210607,170208,32,1,3774,2113,3870,2171,06_22/NAIM38/102_WSCT/WSCT0369.JPG
06_22,NAIM38,20210607,170508,29,1,689,1385,798,1477,06_22/NAIM38/102_WSCT/WSCT0372.JPG
06_22,NAIM38,20210607,170608,33,1,697,1382,811,1473,06_22/NAIM38/102_WSCT/WSCT0373.JPG
06_22,NAIM38,20210607,170808,64,1,3763,1216,3867,1315,06_22/NAIM38/102_WSCT/WSCT0375.JPG
06_22,NAIM38,20210607,171708,76,1,1643,1002,1734,1107,06_22/NAIM38/102_WSCT/WSCT0384.JPG
06_22,NAIM38,20210607,171808,68,1,1576,313,1678,404,06_22/NAIM38/102_WSCT/WSCT0385.JPG
06_22,NAIM38,20210607,171908,85,1,1607,334,1701,441,06_22/NAIM38/102_WSCT/WSCT0386.JPG
06_22,NAIM38,20210607,172008,83,1,1780,440,1871,552,06_22/NAIM38/102_WSCT/WSCT0387.JPG
06_22,NAIM38,20210607,172308,69,1,4132,1911,4224,2014,06_22/NAIM38/102_WSCT/WSCT0390.JPG
06_22,NAIM38,20210607,172308,90,1,947,1405,1024,1509,06_22/NAIM38/102_WSCT/WSCT0390.JPG
06_22,NAIM38,20210607,172408,80,1,4124,1874,4219,1991,06_22/NAIM38/102_WSCT/WSCT0391.JPG
06_22,NAIM38,20210607,172408,87,1,882,1477,974,1572,06_22/NAIM38/102_WSCT/WSCT0391.JPG
06_22,NAIM38,20210607,172608,38,1,1793,1257,1900,1359,06_22/NAIM38/102_WSCT/WSCT0393.JPG
06_22,NAIM38,20210607,172908,84,1,2376,1749,2476,1892,06_22/NAIM38/102_WSCT/WSCT0396.JPG
06_22,NAIM38,20210607,173208,68,1,3160,2299,3260,2355,06_22/NAIM38/102_WSCT/WSCT0399.JPG
06_22,NAIM38,20210607,173408,86,1,3353,633,3502,718,06_22/NAIM38/102_WSCT/WSCT0401.JPG
06_22,NAIM38,20210607,173810,49,1,4164,556,4224,658,06_22/NAIM38/102_WSCT/WSCT0405.JPG
06_22,NAIM38,20210607,173910,56,1,4130,583,4218,697,06_22/NAIM38/102_WSCT/WSCT0406.JPG
06_22,NAIM38,20210607,174010,45,1,233,1507,319,1610,06_22/NAIM38/102_WSCT/WSCT0407.JPG
06_22,NAIM38,20210607,174210,59,1,768,1887,903,1970,06_22/NAIM38/102_WSCT/WSCT0409.JPG
06_22,NAIM38,20210607,174510,89,1,3863,1420,4008,1556,06_22/NAIM38/102_WSCT/WSCT0412.JPG
06_22,NAIM38,20210607,174810,80,1,392,1558,489,1644,06_22/NAIM38/102_WSCT/WSCT0415.JPG
06_22,NAIM38,20210607,174910,78,1,385,1562,496,1656,06_22/NAIM38/102_WSCT/WSCT0416.JPG
06_22,NAIM38,20210607,175110,78,1,948,1379,1041,1492,06_22/NAIM38/102_WSCT/WSCT0418.JPG
06_22,NAIM38,20210607,175310,76,1,952,1415,1046,1533,06_22/NAIM38/102_WSCT/WSCT0420.JPG
06_22,NAIM38,20210607,175410,76,1,486,1422,587,1532,06_22/NAIM38/102_WSCT/WSCT0421.JPG
06_22,NAIM38,20210607,175710,81,1,966,1291,1060,1410,06_22/NAIM38/102_WSCT/WSCT0424.JPG
06_22,NAIM38,20210607,175810,75,1,928,1438,1034,1527,06_22/NAIM38/102_WSCT/WSCT0425.JPG
06_22,NAIM38,20210607,180108,41,1,3885,1411,3986,1523,06_22/NAIM38/102_WSCT/WSCT0428.JPG
06_22,NAIM38,20210607,180308,87,1,3361,2218,3549,2329,06_22/NAIM38/102_WSCT/WSCT0430.JPG
06_22,NAIM38,20210607,180608,72,1,3871,1445,3979,1539,06_22/NAIM38/102_WSCT/WSCT0433.JPG
06_22,NAIM38,20210607,181808,82,1,3154,770,3241,870,06_22/NAIM38/102_WSCT/WSCT0445.JPG
06_22,NAIM38,20210607,184608,61,1,4114,586,4218,684,06_22/NAIM38/102_WSCT/WSCT0473.JPG
06_22,NAIM38,20210607,185108,45,1,769,1884,898,1971,06_22/NAIM38/102_WSCT/WSCT0478.JPG
06_22,NAIM38,20210607,185308,30,1,767,1885,901,1971,06_22/NAIM38/102_WSCT/WSCT0480.JPG
06_22,NAIM38,20210607,190608,27,1,3746,2107,3872,2178,06_22/NAIM38/102_WSCT/WSCT0493.JPG
06_22,NAIM38,20210607,190708,40,1,3747,2107,3873,2179,06_22/NAIM38/102_WSCT/WSCT0494.JPG
06_22,NAIM38,20210607,191108,57,1,3750,2107,3871,2177,06_22/NAIM38/102_WSCT/WSCT0498.JPG
06_22,NAIM38,20210607,203614,41,1,3119,445,3251,586,06_22/NAIM38/102_WSCT/WSCT0583.JPG
06_22,NAIM38,20210607,203914,42,1,3257,556,3396,654,06_22/NAIM38/102_WSCT/WSCT0586.JPG
06_22,NAIM38,20210607,204316,85,1,2937,863,3080,1019,06_22/NAIM38/102_WSCT/WSCT0590.JPG
06_22,NAIM38,20210608,084108,29,1,4110,1300,4219,1433,06_22/NAIM38/102_WSCT/WSCT0828.JPG
06_22,NAIM38,20210608,091408,53,1,495,2223,656,2376,06_22/NAIM38/102_WSCT/WSCT0861.JPG
06_22,NAIM38,20210608,092008,43,1,1492,1688,1587,1798,06_22/NAIM38/102_WSCT/WSCT0867.JPG
06_22,NAIM38,20210608,092108,29,1,2361,423,2455,490,06_22/NAIM38/102_WSCT/WSCT0868.JPG
06_22,NAIM38,20210608,092208,29,1,1690,1228,1799,1324,06_22/NAIM38/102_WSCT/WSCT0869.JPG
06_22,NAIM38,20210608,092208,37,1,2134,1498,2224,1590,06_22/NAIM38/102_WSCT/WSCT0869.JPG
06_22,NAIM38,20210608,093416,26,1,906,1894,1031,2015,06_22/NAIM38/102_WSCT/WSCT0881.JPG
06_22,NAIM38,20210608,093416,28,1,3103,1284,3230,1443,06_22/NAIM38/102_WSCT/WSCT0881.JPG
06_22,NAIM38,20210608,093516,45,1,1607,663,1716,757,06_22/NAIM38/102_WSCT/WSCT0882.JPG
06_22,NAIM38,20210608,093816,26,1,2471,396,2565,482,06_22/NAIM38/102_WSCT/WSCT0885.JPG
06_22,NAIM38,20210608,094816,49,1,0,2087,44,2188,06_22/NAIM38/102_WSCT/WSCT0895.JPG
06_22,NAIM38,20210608,095416,27,1,1552,2071,1663,2158,06_22/NAIM38/102_WSCT/WSCT0901.JPG
06_22,NAIM38,20210608,095616,40,1,3635,969,3740,1068,06_22/NAIM38/102_WSCT/WSCT0903.JPG
06_22,NAIM38,20210608,105116,73,1,3835,448,3978,584,06_22/NAIM38/102_WSCT/WSCT0958.JPG
06_22,NAIM38,20210608,105416,37,1,797,1909,883,1974,06_22/NAIM38/102_WSCT/WSCT0961.JPG
06_22,NAIM38,20210608,112316,74,1,3371,1202,3480,1270,06_22/NAIM38/102_WSCT/WSCT0990.JPG
06_22,NAIM38,20210608,115816,88,1,3013,1362,3123,1475,06_22/NAIM38/102_WSCT/WSCT1025.JPG
06_22,NAIM38,20210608,121316,81,1,687,1653,783,1743,06_22/NAIM38/102_WSCT/WSCT1040.JPG
06_22,NAIM38,20210608,123016,82,1,726,804,822,904,06_22/NAIM38/102_WSCT/WSCT1057.JPG
06_22,NAIM38,20210608,123116,73,1,725,795,823,900,06_22/NAIM38/102_WSCT/WSCT1058.JPG
06_22,NAIM38,20210608,125918,43,1,2747,437,2822,529,06_22/NAIM38/102_WSCT/WSCT1086.JPG
06_22,NAIM38,20210608,131614,37,1,3647,341,3717,400,06_22/NAIM38/102_WSCT/WSCT1103.JPG
06_22,NAIM38,20210608,132416,28,1,3642,338,3714,398,06_22/NAIM38/102_WSCT/WSCT1111.JPG
06_22,NAIM38,20210608,134616,51,1,2821,2140,3166,2351,06_22/NAIM38/102_WSCT/WSCT1133.JPG
06_22,NAIM38,20210608,134916,52,1,2836,2132,3162,2352,06_22/NAIM38/102_WSCT/WSCT1136.JPG
06_22,NAIM38,20210608,135616,79,1,2683,3,2841,83,06_22/NAIM38/102_WSCT/WSCT1143.JPG
06_22,NAIM38,20210608,140016,34,1,2829,2117,3171,2347,06_22/NAIM38/102_WSCT/WSCT1147.JPG
06_22,NAIM38,20210608,150216,93,1,446,1275,638,1390,06_22/NAIM38/102_WSCT/WSCT1209.JPG
06_22,NAIM38,20210608,151616,26,1,3544,543,3616,631,06_22/NAIM38/102_WSCT/WSCT1223.JPG
06_22,NAIM38,20210608,152516,52,1,443,2225,516,2281,06_22/NAIM38/102_WSCT/WSCT1232.JPG
06_22,NAIM38,20210608,153216,43,1,445,2224,518,2282,06_22/NAIM38/102_WSCT/WSCT1239.JPG
