12_01,NAIM32,20200703,104202,75,1,2917,480,3056,565,12_01/NAIM32/102_WSCT/WSCT1715.JPG
12_01,NAIM32,20200703,104302,82,1,3012,435,3151,546,12_01/NAIM32/102_WSCT/WSCT1716.JPG
12_01,NAIM32,20200703,104602,87,1,1334,210,1477,294,12_01/NAIM32/102_WSCT/WSCT1719.JPG
12_01,NAIM32,20200703,111508,82,1,1571,1439,1692,1531,12_01/NAIM32/102_WSCT/WSCT1748.JPG
12_01,NAIM32,20200703,112908,94,1,1431,1206,1820,1461,12_01/NAIM32/102_WSCT/WSCT1762.JPG
12_01,NAIM32,20200703,113808,63,1,282,692,417,896,12_01/NAIM32/102_WSCT/WSCT1771.JPG
12_01,NAIM32,20200703,113908,77,1,0,905,117,1046,12_01/NAIM32/102_WSCT/WSCT1772.JPG
12_01,NAIM32,20200703,114208,34,1,3896,1879,4000,2005,12_01/NAIM32/102_WSCT/WSCT1775.JPG
12_01,NAIM32,20200703,115208,37,1,0,740,38,809,12_01/NAIM32/102_WSCT/WSCT1785.JPG
12_01,NAIM32,20200703,120108,43,1,2345,442,2426,544,12_01/NAIM32/102_WSCT/WSCT1794.JPG
12_01,NAIM32,20200703,120208,26,1,2344,441,2427,546,12_01/NAIM32/102_WSCT/WSCT1795.JPG
12_01,NAIM32,20200703,120308,65,1,2347,437,2432,548,12_01/NAIM32/102_WSCT/WSCT1796.JPG
12_01,NAIM32,20200703,122708,87,1,3367,356,3505,528,12_01/NAIM32/102_WSCT/WSCT1820.JPG
12_01,NAIM32,20200703,123608,88,1,1898,1871,2061,1970,12_01/NAIM32/102_WSCT/WSCT1829.JPG
12_01,NAIM32,20200703,123708,89,1,2146,1559,2315,1658,12_01/NAIM32/102_WSCT/WSCT1830.JPG
12_01,NAIM32,20200703,123808,83,1,2744,1420,2900,1514,12_01/NAIM32/102_WSCT/WSCT1831.JPG
12_01,NAIM32,20200703,123908,36,1,3127,1711,3234,1825,12_01/NAIM32/102_WSCT/WSCT1832.JPG
12_01,NAIM32,20200703,124008,66,1,2971,1931,3093,2079,12_01/NAIM32/102_WSCT/WSCT1833.JPG
12_01,NAIM32,20200703,124108,50,1,772,1757,853,1863,12_01/NAIM32/102_WSCT/WSCT1834.JPG
12_01,NAIM32,20200703,124208,73,1,3313,1975,3407,2116,12_01/NAIM32/102_WSCT/WSCT1835.JPG
12_01,NAIM32,20200703,124208,80,1,3757,57,3879,161,12_01/NAIM32/102_WSCT/WSCT1835.JPG
12_01,NAIM32,20200703,124308,69,1,3422,2301,3527,2376,12_01/NAIM32/102_WSCT/WSCT1836.JPG
12_01,NAIM32,20200703,130008,71,1,4039,2267,4148,2374,12_01/NAIM32/102_WSCT/WSCT1853.JPG
12_01,NAIM32,20200703,130808,37,1,768,1758,852,1867,12_01/NAIM32/102_WSCT/WSCT1861.JPG
12_01,NAIM32,20200703,131908,33,1,3775,1149,3882,1245,12_01/NAIM32/102_WSCT/WSCT1872.JPG
12_01,NAIM32,20200703,132008,47,1,2237,2098,2310,2167,12_01/NAIM32/102_WSCT/WSCT1873.JPG
12_01,NAIM32,20200703,132008,47,1,1430,371,1527,450,12_01/NAIM32/102_WSCT/WSCT1873.JPG
12_01,NAIM32,20200703,141708,44,1,2274,2250,2344,2302,12_01/NAIM32/102_WSCT/WSCT1930.JPG
12_01,NAIM32,20200703,141808,40,1,2436,2181,2529,2258,12_01/NAIM32/102_WSCT/WSCT1931.JPG
12_01,NAIM32,20200703,142608,85,1,2865,1313,2940,1420,12_01/NAIM32/102_WSCT/WSCT1939.JPG
12_01,NAIM32,20200703,145708,41,1,0,1770,37,1890,12_01/NAIM32/102_WSCT/WSCT1970.JPG
12_01,NAIM32,20200703,150108,62,1,2953,479,3078,565,12_01/NAIM32/102_WSCT/WSCT1974.JPG
12_01,NAIM32,20200703,150308,79,1,2104,249,2223,406,12_01/NAIM32/102_WSCT/WSCT1976.JPG
12_01,NAIM32,20200703,150908,62,1,2131,2131,2195,2182,12_01/NAIM32/102_WSCT/WSCT1982.JPG
12_01,NAIM32,20200703,153808,35,1,2378,1568,2441,1615,12_01/NAIM32/102_WSCT/WSCT2011.JPG
12_01,NAIM32,20200703,153808,86,1,0,819,149,966,12_01/NAIM32/102_WSCT/WSCT2011.JPG
12_01,NAIM32,20200703,154308,31,1,544,1886,769,2174,12_01/NAIM32/102_WSCT/WSCT2016.JPG
12_01,NAIM32,20200703,155308,70,1,3088,184,3244,303,12_01/NAIM32/102_WSCT/WSCT2026.JPG
12_01,NAIM32,20200703,160110,82,1,228,1843,348,1931,12_01/NAIM32/102_WSCT/WSCT2034.JPG
12_01,NAIM32,20200703,160110,88,1,3388,241,3537,420,12_01/NAIM32/102_WSCT/WSCT2034.JPG
12_01,NAIM32,20200703,160208,90,1,3132,98,3242,292,12_01/NAIM32/102_WSCT/WSCT2035.JPG
12_01,NAIM32,20200703,160508,91,1,3214,342,3404,467,12_01/NAIM32/102_WSCT/WSCT2038.JPG
12_01,NAIM32,20200703,160608,91,1,3302,550,3480,710,12_01/NAIM32/102_WSCT/WSCT2039.JPG
12_01,NAIM32,20200703,160708,84,1,1172,866,1313,970,12_01/NAIM32/102_WSCT/WSCT2040.JPG
12_01,NAIM32,20200703,160808,88,1,1588,893,1732,1013,12_01/NAIM32/102_WSCT/WSCT2041.JPG
12_01,NAIM32,20200703,160908,89,1,3165,1980,3326,2153,12_01/NAIM32/102_WSCT/WSCT2042.JPG
12_01,NAIM32,20200703,161008,89,1,2554,1655,2740,1774,12_01/NAIM32/102_WSCT/WSCT2043.JPG
12_01,NAIM32,20200703,161108,83,1,2160,1738,2294,1920,12_01/NAIM32/102_WSCT/WSCT2044.JPG
12_01,NAIM32,20200703,161208,90,1,1461,1942,1579,2114,12_01/NAIM32/102_WSCT/WSCT2045.JPG
12_01,NAIM32,20200703,161308,90,1,1510,1603,1662,1764,12_01/NAIM32/102_WSCT/WSCT2046.JPG
12_01,NAIM32,20200703,161408,88,1,1300,1660,1425,1819,12_01/NAIM32/102_WSCT/WSCT2047.JPG
12_01,NAIM32,20200703,161508,89,1,1933,249,2084,378,12_01/NAIM32/102_WSCT/WSCT2048.JPG
12_01,NAIM32,20200703,161608,41,1,2754,0,2890,71,12_01/NAIM32/102_WSCT/WSCT2049.JPG
12_01,NAIM32,20200703,161808,93,1,3160,666,3369,795,12_01/NAIM32/102_WSCT/WSCT2051.JPG
12_01,NAIM32,20200703,162708,88,1,3687,464,3862,589,12_01/NAIM32/102_WSCT/WSCT2060.JPG
12_01,NAIM32,20200703,162808,89,1,1491,1346,1652,1477,12_01/NAIM32/102_WSCT/WSCT2061.JPG
12_01,NAIM32,20200703,162908,71,1,4072,103,4146,173,12_01/NAIM32/102_WSCT/WSCT2062.JPG
12_01,NAIM32,20200703,162908,91,1,2377,1563,2564,1696,12_01/NAIM32/102_WSCT/WSCT2062.JPG
12_01,NAIM32,20200703,163008,89,1,2882,1781,3002,1960,12_01/NAIM32/102_WSCT/WSCT2063.JPG
12_01,NAIM32,20200703,164308,29,1,1883,1667,1997,1778,12_01/NAIM32/102_WSCT/WSCT2076.JPG
12_01,NAIM32,20200703,164308,86,1,2240,913,2347,1004,12_01/NAIM32/102_WSCT/WSCT2076.JPG
12_01,NAIM32,20200703,164408,81,1,2236,918,2320,1019,12_01/NAIM32/102_WSCT/WSCT2077.JPG
12_01,NAIM32,20200703,164408,87,1,3726,1847,3817,1957,12_01/NAIM32/102_WSCT/WSCT2077.JPG
12_01,NAIM32,20200703,164508,53,1,1900,1849,1980,1939,12_01/NAIM32/102_WSCT/WSCT2078.JPG
12_01,NAIM32,20200703,165008,89,1,278,464,354,565,12_01/NAIM32/102_WSCT/WSCT2083.JPG
12_01,NAIM32,20200703,165408,62,1,2219,367,2321,432,12_01/NAIM32/102_WSCT/WSCT2087.JPG
12_01,NAIM32,20200703,165508,27,1,3280,9,3368,75,12_01/NAIM32/102_WSCT/WSCT2088.JPG
12_01,NAIM32,20200703,165508,27,1,2213,377,2311,437,12_01/NAIM32/102_WSCT/WSCT2088.JPG
12_01,NAIM32,20200703,165608,37,1,2214,375,2298,435,12_01/NAIM32/102_WSCT/WSCT2089.JPG
12_01,NAIM32,20200703,165808,66,1,3239,9,3344,104,12_01/NAIM32/102_WSCT/WSCT2091.JPG
12_01,NAIM32,20200703,165908,85,1,2720,1353,2830,1557,12_01/NAIM32/102_WSCT/WSCT2092.JPG
12_01,NAIM32,20200703,170008,91,1,3165,1954,3294,2142,12_01/NAIM32/102_WSCT/WSCT2093.JPG
12_01,NAIM32,20200703,170108,86,1,2685,1635,2799,1826,12_01/NAIM32/102_WSCT/WSCT2094.JPG
12_01,NAIM32,20200703,170208,89,1,2484,1667,2617,1857,12_01/NAIM32/102_WSCT/WSCT2095.JPG
12_01,NAIM32,20200703,170308,90,1,2437,1566,2612,1667,12_01/NAIM32/102_WSCT/WSCT2096.JPG
12_01,NAIM32,20200703,170408,89,1,2887,1949,3008,2134,12_01/NAIM32/102_WSCT/WSCT2097.JPG
12_01,NAIM32,20200703,172508,85,1,1575,930,1658,1048,12_01/NAIM32/102_WSCT/WSCT2118.JPG
12_01,NAIM32,20200703,172610,55,1,1577,869,1652,956,12_01/NAIM32/102_WSCT/WSCT2119.JPG
12_01,NAIM32,20200703,172708,61,1,1459,1557,1546,1684,12_01/NAIM32/102_WSCT/WSCT2120.JPG
12_01,NAIM32,20200703,172808,25,1,1320,1745,1401,1867,12_01/NAIM32/102_WSCT/WSCT2121.JPG
12_01,NAIM32,20200703,173010,29,1,346,1271,416,1318,12_01/NAIM32/102_WSCT/WSCT2123.JPG
12_01,NAIM32,20200703,173010,62,1,1568,1866,1661,1979,12_01/NAIM32/102_WSCT/WSCT2123.JPG
12_01,NAIM32,20200703,173208,73,1,1221,1270,1316,1381,12_01/NAIM32/102_WSCT/WSCT2125.JPG
12_01,NAIM32,20200703,173608,48,1,736,120,827,234,12_01/NAIM32/102_WSCT/WSCT2129.JPG
12_01,NAIM32,20200703,174010,83,1,1739,1451,1846,1527,12_01/NAIM32/102_WSCT/WSCT2133.JPG
12_01,NAIM32,20200703,174110,51,1,1780,1404,1872,1508,12_01/NAIM32/102_WSCT/WSCT2134.JPG
12_01,NAIM32,20200703,174210,71,1,1759,1430,1865,1515,12_01/NAIM32/102_WSCT/WSCT2135.JPG
12_01,NAIM32,20200703,174308,35,1,1705,1460,1779,1534,12_01/NAIM32/102_WSCT/WSCT2136.JPG
12_01,NAIM32,20200703,174308,66,1,2755,1417,2886,1506,12_01/NAIM32/102_WSCT/WSCT2136.JPG
12_01,NAIM32,20200703,174408,63,1,1737,1464,1816,1545,12_01/NAIM32/102_WSCT/WSCT2137.JPG
12_01,NAIM32,20200703,174508,39,1,1794,1381,1874,1445,12_01/NAIM32/102_WSCT/WSCT2138.JPG
12_01,NAIM32,20200703,175408,54,1,288,752,373,846,12_01/NAIM32/102_WSCT/WSCT2147.JPG
12_01,NAIM32,20200703,175808,46,1,529,1516,595,1586,12_01/NAIM32/102_WSCT/WSCT2151.JPG
12_01,NAIM32,20200703,180008,30,1,2321,2135,2392,2198,12_01/NAIM32/102_WSCT/WSCT2153.JPG
12_01,NAIM32,20200703,180608,26,1,2496,1136,2566,1202,12_01/NAIM32/102_WSCT/WSCT2159.JPG
12_01,NAIM32,20200703,181816,31,1,2642,1030,2711,1080,12_01/NAIM32/102_WSCT/WSCT2171.JPG
12_01,NAIM32,20200703,181816,91,1,2253,1336,2363,1521,12_01/NAIM32/102_WSCT/WSCT2171.JPG
12_01,NAIM32,20200703,182116,35,1,2149,1113,2217,1168,12_01/NAIM32/102_WSCT/WSCT2174.JPG
12_01,NAIM32,20200703,184216,27,1,2321,2137,2393,2214,12_01/NAIM32/102_WSCT/WSCT2195.JPG
12_01,NAIM32,20200703,184416,47,1,2326,2143,2400,2198,12_01/NAIM32/102_WSCT/WSCT2197.JPG
12_01,NAIM32,20200703,185116,26,1,2328,2144,2401,2201,12_01/NAIM32/102_WSCT/WSCT2204.JPG
12_01,NAIM32,20200703,185416,40,1,2332,2145,2406,2198,12_01/NAIM32/102_WSCT/WSCT2207.JPG
12_01,NAIM32,20200703,185516,86,1,1167,609,1259,740,12_01/NAIM32/102_WSCT/WSCT2208.JPG
12_01,NAIM32,20200703,185616,37,1,3982,801,4081,896,12_01/NAIM32/102_WSCT/WSCT2209.JPG
12_01,NAIM32,20200703,185716,69,1,2213,929,2293,1023,12_01/NAIM32/102_WSCT/WSCT2210.JPG
12_01,NAIM32,20200703,185816,28,1,2199,972,2272,1028,12_01/NAIM32/102_WSCT/WSCT2211.JPG
12_01,NAIM32,20200703,185816,48,1,3206,882,3322,960,12_01/NAIM32/102_WSCT/WSCT2211.JPG
12_01,NAIM32,20200703,185916,45,1,2173,1011,2255,1087,12_01/NAIM32/102_WSCT/WSCT2212.JPG
12_01,NAIM32,20200703,185916,75,1,2403,514,2481,624,12_01/NAIM32/102_WSCT/WSCT2212.JPG
12_01,NAIM32,20200703,190016,81,1,2399,508,2501,619,12_01/NAIM32/102_WSCT/WSCT2213.JPG
12_01,NAIM32,20200703,190116,49,1,2173,1014,2253,1087,12_01/NAIM32/102_WSCT/WSCT2214.JPG
12_01,NAIM32,20200703,190116,73,1,2409,477,2508,542,12_01/NAIM32/102_WSCT/WSCT2214.JPG
12_01,NAIM32,20200703,190216,83,1,2250,581,2346,696,12_01/NAIM32/102_WSCT/WSCT2215.JPG
12_01,NAIM32,20200703,190416,74,1,1370,1662,1463,1776,12_01/NAIM32/102_WSCT/WSCT2217.JPG
12_01,NAIM32,20200703,190616,66,1,1623,1663,1709,1770,12_01/NAIM32/102_WSCT/WSCT2219.JPG
12_01,NAIM32,20200703,190716,34,1,2244,1207,2311,1279,12_01/NAIM32/102_WSCT/WSCT2220.JPG
12_01,NAIM32,20200703,195516,46,1,2952,1170,3029,1241,12_01/NAIM32/102_WSCT/WSCT2268.JPG
12_01,NAIM32,20200703,200016,25,1,2315,1493,2379,1574,12_01/NAIM32/102_WSCT/WSCT2273.JPG
12_01,NAIM32,20200703,201816,41,1,1836,1067,1898,1124,12_01/NAIM32/102_WSCT/WSCT2291.JPG
12_01,NAIM32,20200703,204116,38,1,2096,1907,2193,1992,12_01/NAIM32/102_WSCT/WSCT2314.JPG
12_01,NAIM32,20200703,204716,26,1,2360,1919,2436,2001,12_01/NAIM32/102_WSCT/WSCT2320.JPG
12_01,NAIM32,20200703,204916,36,1,2364,1915,2442,1998,12_01/NAIM32/102_WSCT/WSCT2322.JPG
12_01,NAIM32,20200703,205016,45,1,2360,1909,2444,2006,12_01/NAIM32/102_WSCT/WSCT2323.JPG
12_01,NAIM32,20200703,205116,56,1,2366,1910,2448,2000,12_01/NAIM32/102_WSCT/WSCT2324.JPG
12_01,NAIM32,20200703,205216,48,1,2364,1915,2443,1998,12_01/NAIM32/102_WSCT/WSCT2325.JPG
12_01,NAIM32,20200703,205416,29,1,2365,1918,2445,2006,12_01/NAIM32/102_WSCT/WSCT2327.JPG
12_01,NAIM32,20200703,205716,40,1,2375,1921,2449,2006,12_01/NAIM32/102_WSCT/WSCT2330.JPG
12_01,NAIM32,20200703,212716,60,1,2161,1011,2243,1083,12_01/NAIM32/102_WSCT/WSCT2360.JPG
12_01,NAIM32,20200703,212816,49,1,2163,1005,2240,1084,12_01/NAIM32/102_WSCT/WSCT2361.JPG
12_01,NAIM32,20200703,215016,73,1,1775,968,1855,1060,12_01/NAIM32/102_WSCT/WSCT2383.JPG
12_01,NAIM32,20200703,215216,35,1,1501,1570,1605,1630,12_01/NAIM32/102_WSCT/WSCT2385.JPG
12_01,NAIM32,20200703,215316,68,1,2391,1050,2463,1130,12_01/NAIM32/102_WSCT/WSCT2386.JPG
12_01,NAIM32,20200703,215416,72,1,2396,1055,2469,1134,12_01/NAIM32/102_WSCT/WSCT2387.JPG
12_01,NAIM32,20200703,215516,51,1,2416,1013,2489,1093,12_01/NAIM32/102_WSCT/WSCT2388.JPG
12_01,NAIM32,20200703,215616,30,1,2413,1013,2489,1095,12_01/NAIM32/102_WSCT/WSCT2389.JPG
12_01,NAIM32,20200703,220416,35,1,2140,1022,2234,1085,12_01/NAIM32/102_WSCT/WSCT2397.JPG
12_01,NAIM32,20200703,220516,48,1,2140,1023,2233,1086,12_01/NAIM32/102_WSCT/WSCT2398.JPG
12_01,NAIM32,20200703,220916,73,1,2144,1014,2234,1085,12_01/NAIM32/102_WSCT/WSCT2402.JPG
12_01,NAIM32,20200703,221216,55,1,2142,1021,2230,1084,12_01/NAIM32/102_WSCT/WSCT2405.JPG
12_01,NAIM32,20200703,221316,85,1,1466,2140,1549,2220,12_01/NAIM32/102_WSCT/WSCT2406.JPG
12_01,NAIM32,20200703,221416,69,1,1394,1873,1484,1970,12_01/NAIM32/102_WSCT/WSCT2407.JPG
12_01,NAIM32,20200703,221516,79,1,1324,1819,1416,1920,12_01/NAIM32/102_WSCT/WSCT2408.JPG
12_01,NAIM32,20200703,221614,86,1,1309,1727,1419,1884,12_01/NAIM32/102_WSCT/WSCT2409.JPG
12_01,NAIM32,20200703,221716,78,1,1328,1645,1436,1797,12_01/NAIM32/102_WSCT/WSCT2410.JPG
12_01,NAIM32,20200703,221816,86,1,1305,1650,1443,1797,12_01/NAIM32/102_WSCT/WSCT2411.JPG
12_01,NAIM32,20200703,221916,38,1,2168,993,2248,1081,12_01/NAIM32/102_WSCT/WSCT2412.JPG
12_01,NAIM32,20200703,221916,81,1,1330,1650,1425,1777,12_01/NAIM32/102_WSCT/WSCT2412.JPG
12_01,NAIM32,20200703,222016,33,1,2165,1017,2245,1088,12_01/NAIM32/102_WSCT/WSCT2413.JPG
12_01,NAIM32,20200703,222016,84,1,1321,1646,1434,1797,12_01/NAIM32/102_WSCT/WSCT2413.JPG
12_01,NAIM32,20200703,222116,88,1,1399,1750,1567,1851,12_01/NAIM32/102_WSCT/WSCT2414.JPG
12_01,NAIM32,20200703,222216,84,1,1545,1552,1681,1668,12_01/NAIM32/102_WSCT/WSCT2415.JPG
12_01,NAIM32,20200703,222316,83,1,1479,1654,1579,1809,12_01/NAIM32/102_WSCT/WSCT2416.JPG
12_01,NAIM32,20200703,222416,83,1,1524,1878,1673,2004,12_01/NAIM32/102_WSCT/WSCT2417.JPG
12_01,NAIM32,20200703,222516,87,1,1488,1875,1669,1983,12_01/NAIM32/102_WSCT/WSCT2418.JPG
12_01,NAIM32,20200703,222616,86,1,1436,1849,1560,1999,12_01/NAIM32/102_WSCT/WSCT2419.JPG
12_01,NAIM32,20200703,222716,89,1,1572,1621,1680,1792,12_01/NAIM32/102_WSCT/WSCT2420.JPG
12_01,NAIM32,20200703,222816,92,1,1645,1567,1757,1745,12_01/NAIM32/102_WSCT/WSCT2421.JPG
12_01,NAIM32,20200703,222916,90,1,1540,1601,1697,1762,12_01/NAIM32/102_WSCT/WSCT2422.JPG
12_01,NAIM32,20200703,223016,92,1,1475,1824,1658,1934,12_01/NAIM32/102_WSCT/WSCT2423.JPG
12_01,NAIM32,20200703,223116,91,1,1393,1805,1548,1904,12_01/NAIM32/102_WSCT/WSCT2424.JPG
12_01,NAIM32,20200703,223216,72,1,1466,1684,1553,1767,12_01/NAIM32/102_WSCT/WSCT2425.JPG
12_01,NAIM32,20200703,223316,30,1,2348,2033,2421,2115,12_01/NAIM32/102_WSCT/WSCT2426.JPG
12_01,NAIM32,20200703,223316,59,1,1488,1611,1628,1720,12_01/NAIM32/102_WSCT/WSCT2426.JPG
12_01,NAIM32,20200703,223616,79,1,1610,1405,1698,1553,12_01/NAIM32/102_WSCT/WSCT2429.JPG
12_01,NAIM32,20200703,223716,93,1,1386,1580,1547,1705,12_01/NAIM32/102_WSCT/WSCT2430.JPG
12_01,NAIM32,20200703,223816,82,1,1334,1578,1486,1685,12_01/NAIM32/102_WSCT/WSCT2431.JPG
12_01,NAIM32,20200703,223916,89,1,1352,1567,1465,1734,12_01/NAIM32/102_WSCT/WSCT2432.JPG
12_01,NAIM32,20200703,224016,83,1,1332,1691,1441,1838,12_01/NAIM32/102_WSCT/WSCT2433.JPG
12_01,NAIM32,20200703,224116,89,1,1472,1772,1594,1942,12_01/NAIM32/102_WSCT/WSCT2434.JPG
12_01,NAIM32,20200703,224216,69,1,1513,1471,1596,1562,12_01/NAIM32/102_WSCT/WSCT2435.JPG
12_01,NAIM32,20200703,224316,86,1,1449,1450,1583,1538,12_01/NAIM32/102_WSCT/WSCT2436.JPG
12_01,NAIM32,20200703,224416,36,1,1448,1374,1545,1455,12_01/NAIM32/102_WSCT/WSCT2437.JPG
12_01,NAIM32,20200703,224516,58,1,1427,1337,1516,1420,12_01/NAIM32/102_WSCT/WSCT2438.JPG
12_01,NAIM32,20200703,224616,90,1,1549,1356,1644,1520,12_01/NAIM32/102_WSCT/WSCT2439.JPG
12_01,NAIM32,20200703,224716,80,1,1522,796,1619,966,12_01/NAIM32/102_WSCT/WSCT2440.JPG
12_01,NAIM32,20200703,224816,86,1,1783,775,1889,933,12_01/NAIM32/102_WSCT/WSCT2441.JPG
12_01,NAIM32,20200703,225016,76,1,1826,970,1991,1079,12_01/NAIM32/102_WSCT/WSCT2443.JPG
12_01,NAIM32,20200703,225116,62,1,1834,952,2011,1056,12_01/NAIM32/102_WSCT/WSCT2444.JPG
12_01,NAIM32,20200703,225616,77,1,2070,1839,2225,1955,12_01/NAIM32/102_WSCT/WSCT2449.JPG
12_01,NAIM32,20200703,225716,78,1,1983,1878,2175,1994,12_01/NAIM32/102_WSCT/WSCT2450.JPG
12_01,NAIM32,20200703,225816,52,1,2132,1914,2305,2020,12_01/NAIM32/102_WSCT/WSCT2451.JPG
12_01,NAIM32,20200704,070302,30,1,2245,1592,2331,1687,12_01/NAIM32/102_WSCT/WSCT2456.JPG
12_01,NAIM32,20200704,070802,29,1,2250,1593,2331,1685,12_01/NAIM32/102_WSCT/WSCT2461.JPG
12_01,NAIM32,20200704,072002,29,1,203,624,342,768,12_01/NAIM32/102_WSCT/WSCT2473.JPG
12_01,NAIM32,20200704,083602,26,1,228,599,382,769,12_01/NAIM32/102_WSCT/WSCT2549.JPG
12_01,NAIM32,20200704,084202,85,1,987,1402,1101,1528,12_01/NAIM32/102_WSCT/WSCT2555.JPG
12_01,NAIM32,20200704,084502,58,1,948,1417,1063,1525,12_01/NAIM32/102_WSCT/WSCT2558.JPG
12_01,NAIM32,20200704,084602,74,1,965,1415,1081,1519,12_01/NAIM32/102_WSCT/WSCT2559.JPG
12_01,NAIM32,20200704,085400,30,1,2532,1019,2661,1115,12_01/NAIM32/102_WSCT/WSCT2567.JPG
12_01,NAIM32,20200704,094002,80,1,1260,946,1371,1074,12_01/NAIM32/102_WSCT/WSCT2613.JPG
12_01,NAIM32,20200704,094202,52,1,1191,928,1337,1030,12_01/NAIM32/102_WSCT/WSCT2615.JPG
12_01,NAIM32,20200704,101702,36,1,2088,509,2170,585,12_01/NAIM32/102_WSCT/WSCT2650.JPG
12_01,NAIM32,20200704,101802,40,1,1962,463,2056,563,12_01/NAIM32/102_WSCT/WSCT2651.JPG
12_01,NAIM32,20200704,103302,27,1,1705,987,1778,1074,12_01/NAIM32/102_WSCT/WSCT2666.JPG
12_01,NAIM32,20200704,104302,76,1,1717,955,1797,1048,12_01/NAIM32/102_WSCT/WSCT2676.JPG
12_01,NAIM32,20200704,105402,28,1,84,1226,163,1310,12_01/NAIM32/102_WSCT/WSCT2687.JPG
12_01,NAIM32,20200704,110402,57,1,1834,793,1913,888,12_01/NAIM32/102_WSCT/WSCT2697.JPG
12_01,NAIM32,20200704,110502,77,1,1848,830,1933,927,12_01/NAIM32/102_WSCT/WSCT2698.JPG
12_01,NAIM32,20200704,110702,79,1,1648,2014,1742,2080,12_01/NAIM32/102_WSCT/WSCT2700.JPG
12_01,NAIM32,20200704,110702,82,1,1819,809,1915,925,12_01/NAIM32/102_WSCT/WSCT2700.JPG
12_01,NAIM32,20200704,110802,28,1,1660,2009,1749,2088,12_01/NAIM32/102_WSCT/WSCT2701.JPG
12_01,NAIM32,20200704,110802,78,1,1795,892,1910,976,12_01/NAIM32/102_WSCT/WSCT2701.JPG
12_01,NAIM32,20200704,111102,62,1,2154,2103,2237,2195,12_01/NAIM32/102_WSCT/WSCT2704.JPG
12_01,NAIM32,20200704,111302,86,1,3313,2128,3435,2282,12_01/NAIM32/102_WSCT/WSCT2706.JPG
12_01,NAIM32,20200704,111602,69,1,2910,1615,3012,1763,12_01/NAIM32/102_WSCT/WSCT2709.JPG
12_01,NAIM32,20200704,111702,81,1,2920,1635,3024,1783,12_01/NAIM32/102_WSCT/WSCT2710.JPG
12_01,NAIM32,20200704,111802,85,1,2900,1628,3015,1793,12_01/NAIM32/102_WSCT/WSCT2711.JPG
12_01,NAIM32,20200704,111902,59,1,3151,1972,3296,2085,12_01/NAIM32/102_WSCT/WSCT2712.JPG
12_01,NAIM32,20200704,112202,25,1,1536,1062,1610,1140,12_01/NAIM32/102_WSCT/WSCT2715.JPG
12_01,NAIM32,20200704,113002,69,1,1169,1215,1259,1322,12_01/NAIM32/102_WSCT/WSCT2723.JPG
12_01,NAIM32,20200704,113202,45,1,1003,1128,1087,1207,12_01/NAIM32/102_WSCT/WSCT2725.JPG
12_01,NAIM32,20200704,114302,25,1,892,1359,992,1452,12_01/NAIM32/102_WSCT/WSCT2736.JPG
12_01,NAIM32,20200704,115502,44,1,777,1153,885,1226,12_01/NAIM32/102_WSCT/WSCT2748.JPG
12_01,NAIM32,20200704,120808,66,1,2450,2034,2525,2088,12_01/NAIM32/102_WSCT/WSCT2761.JPG
12_01,NAIM32,20200704,121008,41,1,2450,2034,2525,2088,12_01/NAIM32/102_WSCT/WSCT2763.JPG
12_01,NAIM32,20200704,121114,72,1,2447,2029,2526,2085,12_01/NAIM32/102_WSCT/WSCT2764.JPG
12_01,NAIM32,20200704,121216,65,1,2451,2033,2527,2090,12_01/NAIM32/102_WSCT/WSCT2765.JPG
12_01,NAIM32,20200704,121516,71,1,2452,2034,2527,2089,12_01/NAIM32/102_WSCT/WSCT2768.JPG
12_01,NAIM32,20200704,121616,55,1,2453,2037,2527,2093,12_01/NAIM32/102_WSCT/WSCT2769.JPG
12_01,NAIM32,20200704,121716,56,1,2461,2043,2541,2095,12_01/NAIM32/102_WSCT/WSCT2770.JPG
12_01,NAIM32,20200704,121816,58,1,2452,2034,2526,2091,12_01/NAIM32/102_WSCT/WSCT2771.JPG
12_01,NAIM32,20200704,122016,48,1,776,1110,862,1214,12_01/NAIM32/102_WSCT/WSCT2773.JPG
12_01,NAIM32,20200704,122116,28,1,660,997,744,1098,12_01/NAIM32/102_WSCT/WSCT2774.JPG
12_01,NAIM32,20200704,122216,40,1,2457,2032,2531,2089,12_01/NAIM32/102_WSCT/WSCT2775.JPG
12_01,NAIM32,20200704,122316,35,1,659,995,744,1098,12_01/NAIM32/102_WSCT/WSCT2776.JPG
12_01,NAIM32,20200704,122416,59,1,677,992,760,1103,12_01/NAIM32/102_WSCT/WSCT2777.JPG
12_01,NAIM32,20200704,122516,62,1,674,859,770,973,12_01/NAIM32/102_WSCT/WSCT2778.JPG
12_01,NAIM32,20200704,122816,49,1,2455,2035,2531,2086,12_01/NAIM32/102_WSCT/WSCT2781.JPG
12_01,NAIM32,20200704,122916,26,1,2457,2026,2534,2078,12_01/NAIM32/102_WSCT/WSCT2782.JPG
12_01,NAIM32,20200704,123016,39,1,2454,2036,2530,2088,12_01/NAIM32/102_WSCT/WSCT2783.JPG
12_01,NAIM32,20200704,123116,67,1,2454,2039,2531,2091,12_01/NAIM32/102_WSCT/WSCT2784.JPG
12_01,NAIM32,20200704,123216,33,1,2452,2040,2528,2095,12_01/NAIM32/102_WSCT/WSCT2785.JPG
