11_01,NAIM40,20210826,173844,44,1,3340,1927,3458,2057,11_01/NAIM40/104_WSCT/WSCT0071.JPG
11_01,NAIM40,20210826,173944,29,1,3340,1926,3458,2056,11_01/NAIM40/104_WSCT/WSCT0072.JPG
11_01,NAIM40,20210826,174044,26,1,3341,1927,3457,2056,11_01/NAIM40/104_WSCT/WSCT0073.JPG
11_01,NAIM40,20210826,174144,30,1,3340,1928,3457,2054,11_01/NAIM40/104_WSCT/WSCT0074.JPG
11_01,NAIM40,20210826,174244,37,1,3341,1928,3456,2055,11_01/NAIM40/104_WSCT/WSCT0075.JPG
11_01,NAIM40,20210826,174344,40,1,3341,1928,3456,2054,11_01/NAIM40/104_WSCT/WSCT0076.JPG
11_01,NAIM40,20210826,174444,41,1,3342,1930,3456,2056,11_01/NAIM40/104_WSCT/WSCT0077.JPG
11_01,NAIM40,20210826,174544,27,1,3341,1928,3458,2057,11_01/NAIM40/104_WSCT/WSCT0078.JPG
11_01,NAIM40,20210826,174944,26,1,3341,1927,3458,2055,11_01/NAIM40/104_WSCT/WSCT0082.JPG
11_01,NAIM40,20210826,175144,30,1,3341,1928,3456,2054,11_01/NAIM40/104_WSCT/WSCT0084.JPG
11_01,NAIM40,20210826,175244,40,1,3344,1928,3456,2053,11_01/NAIM40/104_WSCT/WSCT0085.JPG
11_01,NAIM40,20210826,175344,44,1,3341,1928,3456,2056,11_01/NAIM40/104_WSCT/WSCT0086.JPG
11_01,NAIM40,20210826,175444,33,1,3341,1928,3456,2055,11_01/NAIM40/104_WSCT/WSCT0087.JPG
11_01,NAIM40,20210826,175544,30,1,3341,1926,3458,2056,11_01/NAIM40/104_WSCT/WSCT0088.JPG
11_01,NAIM40,20210826,175944,27,1,3339,1927,3459,2056,11_01/NAIM40/104_WSCT/WSCT0092.JPG
11_01,NAIM40,20210826,180044,43,1,3341,1927,3458,2056,11_01/NAIM40/104_WSCT/WSCT0093.JPG
11_01,NAIM40,20210826,180144,46,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0094.JPG
11_01,NAIM40,20210826,180244,43,1,3341,1927,3457,2055,11_01/NAIM40/104_WSCT/WSCT0095.JPG
11_01,NAIM40,20210826,180344,39,1,3342,1927,3457,2055,11_01/NAIM40/104_WSCT/WSCT0096.JPG
11_01,NAIM40,20210826,180444,28,1,3341,1929,3456,2054,11_01/NAIM40/104_WSCT/WSCT0097.JPG
11_01,NAIM40,20210826,180544,36,1,3342,1927,3458,2056,11_01/NAIM40/104_WSCT/WSCT0098.JPG
11_01,NAIM40,20210826,180644,43,1,3341,1927,3458,2054,11_01/NAIM40/104_WSCT/WSCT0099.JPG
11_01,NAIM40,20210826,180744,30,1,3340,1927,3458,2056,11_01/NAIM40/104_WSCT/WSCT0100.JPG
11_01,NAIM40,20210826,180944,43,1,3341,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0102.JPG
11_01,NAIM40,20210826,181044,32,1,3341,1927,3458,2057,11_01/NAIM40/104_WSCT/WSCT0103.JPG
11_01,NAIM40,20210826,181144,33,1,3340,1927,3458,2058,11_01/NAIM40/104_WSCT/WSCT0104.JPG
11_01,NAIM40,20210826,181244,33,1,3342,1927,3459,2056,11_01/NAIM40/104_WSCT/WSCT0105.JPG
11_01,NAIM40,20210826,181344,36,1,3340,1925,3460,2059,11_01/NAIM40/104_WSCT/WSCT0106.JPG
11_01,NAIM40,20210826,181444,26,1,3339,1927,3458,2058,11_01/NAIM40/104_WSCT/WSCT0107.JPG
11_01,NAIM40,20210826,181544,28,1,3340,1927,3457,2054,11_01/NAIM40/104_WSCT/WSCT0108.JPG
11_01,NAIM40,20210826,181644,45,1,3342,1928,3456,2054,11_01/NAIM40/104_WSCT/WSCT0109.JPG
11_01,NAIM40,20210826,181744,31,1,3341,1927,3457,2056,11_01/NAIM40/104_WSCT/WSCT0110.JPG
11_01,NAIM40,20210826,181844,36,1,3339,1925,3459,2057,11_01/NAIM40/104_WSCT/WSCT0111.JPG
11_01,NAIM40,20210826,182144,38,1,3340,1927,3457,2056,11_01/NAIM40/104_WSCT/WSCT0114.JPG
11_01,NAIM40,20210826,182244,39,1,3340,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0115.JPG
11_01,NAIM40,20210826,182444,43,1,3342,1927,3458,2055,11_01/NAIM40/104_WSCT/WSCT0117.JPG
11_01,NAIM40,20210826,182644,39,1,3340,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0119.JPG
11_01,NAIM40,20210826,182742,30,1,3339,1927,3458,2059,11_01/NAIM40/104_WSCT/WSCT0120.JPG
11_01,NAIM40,20210826,182842,39,1,3341,1929,3455,2054,11_01/NAIM40/104_WSCT/WSCT0121.JPG
11_01,NAIM40,20210826,182942,27,1,3340,1928,3457,2057,11_01/NAIM40/104_WSCT/WSCT0122.JPG
11_01,NAIM40,20210826,183042,53,1,3341,1927,3457,2056,11_01/NAIM40/104_WSCT/WSCT0123.JPG
11_01,NAIM40,20210826,183142,27,1,3341,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0124.JPG
11_01,NAIM40,20210826,183242,33,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0125.JPG
11_01,NAIM40,20210826,183442,30,1,3342,1928,3457,2054,11_01/NAIM40/104_WSCT/WSCT0127.JPG
11_01,NAIM40,20210826,183542,57,1,3343,1927,3458,2055,11_01/NAIM40/104_WSCT/WSCT0128.JPG
11_01,NAIM40,20210826,183742,29,1,3341,1927,3458,2056,11_01/NAIM40/104_WSCT/WSCT0130.JPG
11_01,NAIM40,20210826,183942,37,1,3340,1927,3458,2059,11_01/NAIM40/104_WSCT/WSCT0132.JPG
11_01,NAIM40,20210826,184244,27,1,3337,1927,3458,2059,11_01/NAIM40/104_WSCT/WSCT0135.JPG
11_01,NAIM40,20210826,184644,33,1,3341,1928,3457,2057,11_01/NAIM40/104_WSCT/WSCT0139.JPG
11_01,NAIM40,20210826,184744,45,1,3342,1928,3456,2054,11_01/NAIM40/104_WSCT/WSCT0140.JPG
11_01,NAIM40,20210826,184844,37,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0141.JPG
11_01,NAIM40,20210826,184944,32,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0142.JPG
11_01,NAIM40,20210826,185044,35,1,3341,1928,3458,2055,11_01/NAIM40/104_WSCT/WSCT0143.JPG
11_01,NAIM40,20210826,185144,28,1,3341,1929,3457,2058,11_01/NAIM40/104_WSCT/WSCT0144.JPG
11_01,NAIM40,20210826,185344,28,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0146.JPG
11_01,NAIM40,20210826,185844,26,1,3340,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0151.JPG
11_01,NAIM40,20210826,190244,29,1,3344,1931,3456,2055,11_01/NAIM40/104_WSCT/WSCT0155.JPG
11_01,NAIM40,20210826,190344,71,1,3345,1927,3455,2048,11_01/NAIM40/104_WSCT/WSCT0156.JPG
11_01,NAIM40,20210826,190444,29,1,3338,1928,3457,2058,11_01/NAIM40/104_WSCT/WSCT0157.JPG
11_01,NAIM40,20210826,190644,25,1,3342,1929,3458,2055,11_01/NAIM40/104_WSCT/WSCT0159.JPG
11_01,NAIM40,20210826,191044,40,1,3341,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0163.JPG
11_01,NAIM40,20210826,191144,30,1,3343,1928,3458,2054,11_01/NAIM40/104_WSCT/WSCT0164.JPG
11_01,NAIM40,20210826,191344,25,1,3341,1928,3458,2055,11_01/NAIM40/104_WSCT/WSCT0166.JPG
11_01,NAIM40,20210826,191544,27,1,3342,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0168.JPG
11_01,NAIM40,20210826,191644,35,1,3342,1926,3459,2055,11_01/NAIM40/104_WSCT/WSCT0169.JPG
11_01,NAIM40,20210826,191944,38,1,3340,1927,3459,2056,11_01/NAIM40/104_WSCT/WSCT0172.JPG
11_01,NAIM40,20210826,192044,29,1,3339,1926,3459,2055,11_01/NAIM40/104_WSCT/WSCT0173.JPG
11_01,NAIM40,20210826,192144,47,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0174.JPG
11_01,NAIM40,20210826,192244,28,1,3344,1930,3457,2053,11_01/NAIM40/104_WSCT/WSCT0175.JPG
11_01,NAIM40,20210826,192444,35,1,3339,1927,3458,2053,11_01/NAIM40/104_WSCT/WSCT0177.JPG
11_01,NAIM40,20210826,192644,34,1,3340,1929,3456,2052,11_01/NAIM40/104_WSCT/WSCT0179.JPG
11_01,NAIM40,20210826,192844,27,1,3341,1928,3458,2055,11_01/NAIM40/104_WSCT/WSCT0181.JPG
11_01,NAIM40,20210826,192944,26,1,3341,1928,3457,2054,11_01/NAIM40/104_WSCT/WSCT0182.JPG
11_01,NAIM40,20210826,193044,32,1,3342,1928,3457,2054,11_01/NAIM40/104_WSCT/WSCT0183.JPG
11_01,NAIM40,20210826,193244,35,1,3341,1927,3459,2056,11_01/NAIM40/104_WSCT/WSCT0185.JPG
11_01,NAIM40,20210826,193344,33,1,3339,1928,3457,2056,11_01/NAIM40/104_WSCT/WSCT0186.JPG
11_01,NAIM40,20210826,193444,36,1,3340,1928,3458,2056,11_01/NAIM40/104_WSCT/WSCT0187.JPG
11_01,NAIM40,20210826,193544,39,1,3341,1927,3457,2053,11_01/NAIM40/104_WSCT/WSCT0188.JPG
11_01,NAIM40,20210826,193744,31,1,3340,1927,3458,2056,11_01/NAIM40/104_WSCT/WSCT0190.JPG
11_01,NAIM40,20210826,194144,35,1,3340,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0194.JPG
11_01,NAIM40,20210826,194244,37,1,3340,1927,3458,2054,11_01/NAIM40/104_WSCT/WSCT0195.JPG
11_01,NAIM40,20210826,194344,44,1,3341,1927,3458,2054,11_01/NAIM40/104_WSCT/WSCT0196.JPG
11_01,NAIM40,20210826,194444,44,1,3340,1927,3458,2056,11_01/NAIM40/104_WSCT/WSCT0197.JPG
11_01,NAIM40,20210826,194544,44,1,3341,1928,3457,2055,11_01/NAIM40/104_WSCT/WSCT0198.JPG
11_01,NAIM40,20210826,194644,36,1,3340,1928,3457,2053,11_01/NAIM40/104_WSCT/WSCT0199.JPG
11_01,NAIM40,20210826,194844,32,1,3338,1927,3458,2054,11_01/NAIM40/104_WSCT/WSCT0201.JPG
11_01,NAIM40,20210826,195244,28,1,3342,1927,3458,2054,11_01/NAIM40/104_WSCT/WSCT0205.JPG
11_01,NAIM40,20210826,195344,30,1,3340,1926,3460,2056,11_01/NAIM40/104_WSCT/WSCT0206.JPG
11_01,NAIM40,20210826,200944,36,1,3340,1925,3459,2056,11_01/NAIM40/104_WSCT/WSCT0222.JPG
11_01,NAIM40,20210826,201044,25,1,3340,1926,3458,2054,11_01/NAIM40/104_WSCT/WSCT0223.JPG
11_01,NAIM40,20210826,203044,25,1,3340,1926,3458,2054,11_01/NAIM40/104_WSCT/WSCT0243.JPG
11_01,NAIM40,20210827,104308,56,1,3093,1529,3224,1673,11_01/NAIM40/104_WSCT/WSCT0616.JPG
11_01,NAIM40,20210827,141214,82,1,815,68,977,216,11_01/NAIM40/104_WSCT/WSCT0825.JPG
11_01,NAIM40,20210827,141916,27,1,3550,932,3680,1104,11_01/NAIM40/104_WSCT/WSCT0832.JPG
11_01,NAIM40,20210827,142316,43,1,3521,980,3670,1117,11_01/NAIM40/104_WSCT/WSCT0836.JPG
11_01,NAIM40,20210827,145016,27,1,3338,1947,3464,2083,11_01/NAIM40/104_WSCT/WSCT0863.JPG
11_01,NAIM40,20210827,145216,48,1,3336,1949,3461,2083,11_01/NAIM40/104_WSCT/WSCT0865.JPG
11_01,NAIM40,20210827,145316,31,1,3337,1949,3461,2081,11_01/NAIM40/104_WSCT/WSCT0866.JPG
11_01,NAIM40,20210827,145616,28,1,3339,1949,3460,2081,11_01/NAIM40/104_WSCT/WSCT0869.JPG
11_01,NAIM40,20210827,150416,30,1,3338,1950,3460,2080,11_01/NAIM40/104_WSCT/WSCT0877.JPG
11_01,NAIM40,20210827,153216,30,1,3338,1950,3459,2078,11_01/NAIM40/104_WSCT/WSCT0905.JPG
11_01,NAIM40,20210827,153814,36,1,3338,1955,3456,2078,11_01/NAIM40/104_WSCT/WSCT0911.JPG
11_01,NAIM40,20210827,153916,43,1,3339,1952,3458,2077,11_01/NAIM40/104_WSCT/WSCT0912.JPG
11_01,NAIM40,20210827,154516,34,1,3339,1951,3460,2078,11_01/NAIM40/104_WSCT/WSCT0918.JPG
11_01,NAIM40,20210827,154716,27,1,3337,1950,3459,2080,11_01/NAIM40/104_WSCT/WSCT0920.JPG
11_01,NAIM40,20210827,154916,27,1,3339,1952,3458,2078,11_01/NAIM40/104_WSCT/WSCT0922.JPG
11_01,NAIM40,20210827,155216,37,1,3338,1951,3459,2080,11_01/NAIM40/104_WSCT/WSCT0925.JPG
11_01,NAIM40,20210827,155416,26,1,3335,1951,3460,2085,11_01/NAIM40/104_WSCT/WSCT0927.JPG
11_01,NAIM40,20210827,155916,37,1,3340,1953,3457,2079,11_01/NAIM40/104_WSCT/WSCT0932.JPG
11_01,NAIM40,20210827,160016,26,1,3337,1951,3459,2080,11_01/NAIM40/104_WSCT/WSCT0933.JPG
11_01,NAIM40,20210827,160216,25,1,3338,1950,3459,2079,11_01/NAIM40/104_WSCT/WSCT0935.JPG
11_01,NAIM40,20210827,160416,27,1,3337,1951,3458,2079,11_01/NAIM40/104_WSCT/WSCT0937.JPG
11_01,NAIM40,20210827,160816,27,1,3337,1952,3456,2079,11_01/NAIM40/104_WSCT/WSCT0941.JPG
11_01,NAIM40,20210827,160916,41,1,3340,1950,3459,2078,11_01/NAIM40/104_WSCT/WSCT0942.JPG
11_01,NAIM40,20210827,161116,74,1,806,2177,1021,2360,11_01/NAIM40/104_WSCT/WSCT0944.JPG
11_01,NAIM40,20210827,161216,38,1,3338,1951,3458,2079,11_01/NAIM40/104_WSCT/WSCT0945.JPG
11_01,NAIM40,20210827,161416,34,1,3338,1952,3456,2078,11_01/NAIM40/104_WSCT/WSCT0947.JPG
11_01,NAIM40,20210827,161516,33,1,3337,1951,3458,2080,11_01/NAIM40/104_WSCT/WSCT0948.JPG
11_01,NAIM40,20210827,161616,47,1,3337,1951,3457,2080,11_01/NAIM40/104_WSCT/WSCT0949.JPG
11_01,NAIM40,20210827,161816,25,1,3339,1951,3457,2078,11_01/NAIM40/104_WSCT/WSCT0951.JPG
11_01,NAIM40,20210827,162416,30,1,3338,1949,3461,2079,11_01/NAIM40/104_WSCT/WSCT0957.JPG
11_01,NAIM40,20210827,162816,32,1,3338,1952,3457,2077,11_01/NAIM40/104_WSCT/WSCT0961.JPG
11_01,NAIM40,20210827,162916,28,1,3340,1950,3458,2076,11_01/NAIM40/104_WSCT/WSCT0962.JPG
11_01,NAIM40,20210827,163216,34,1,3338,1950,3457,2078,11_01/NAIM40/104_WSCT/WSCT0965.JPG
11_01,NAIM40,20210827,163316,27,1,3339,1952,3456,2077,11_01/NAIM40/104_WSCT/WSCT0966.JPG
11_01,NAIM40,20210827,163416,47,1,3339,1951,3457,2078,11_01/NAIM40/104_WSCT/WSCT0967.JPG
11_01,NAIM40,20210827,163516,59,1,3334,1950,3457,2083,11_01/NAIM40/104_WSCT/WSCT0968.JPG
11_01,NAIM40,20210827,163616,31,1,3338,1952,3457,2079,11_01/NAIM40/104_WSCT/WSCT0969.JPG
11_01,NAIM40,20210827,163716,25,1,3340,1952,3458,2077,11_01/NAIM40/104_WSCT/WSCT0970.JPG
11_01,NAIM40,20210827,163816,29,1,3338,1953,3458,2079,11_01/NAIM40/104_WSCT/WSCT0971.JPG
11_01,NAIM40,20210827,164116,43,1,3338,1951,3459,2080,11_01/NAIM40/104_WSCT/WSCT0974.JPG
11_01,NAIM40,20210827,164216,42,1,3339,1953,3458,2080,11_01/NAIM40/104_WSCT/WSCT0975.JPG
11_01,NAIM40,20210827,164916,28,1,3338,1950,3459,2080,11_01/NAIM40/104_WSCT/WSCT0982.JPG
11_01,NAIM40,20210827,173316,30,1,3338,1951,3458,2079,11_01/NAIM40/104_WSCT/WSCT1026.JPG
11_01,NAIM40,20210827,180016,29,1,3338,1950,3458,2079,11_01/NAIM40/104_WSCT/WSCT1053.JPG
11_01,NAIM40,20210827,180716,39,1,3339,1951,3458,2077,11_01/NAIM40/104_WSCT/WSCT1060.JPG
11_01,NAIM40,20210827,180916,27,1,3338,1951,3458,2078,11_01/NAIM40/104_WSCT/WSCT1062.JPG
11_01,NAIM40,20210827,193616,28,1,3338,1951,3459,2080,11_01/NAIM40/104_WSCT/WSCT1149.JPG
11_01,NAIM40,20210827,195114,36,1,3340,1953,3456,2077,11_01/NAIM40/104_WSCT/WSCT1164.JPG
11_01,NAIM40,20210828,091602,39,1,847,527,969,671,11_01/NAIM40/104_WSCT/WSCT1489.JPG
11_01,NAIM40,20210828,100100,27,1,3338,1954,3459,2084,11_01/NAIM40/104_WSCT/WSCT1534.JPG
11_01,NAIM40,20210828,101302,27,1,3339,1955,3458,2084,11_01/NAIM40/104_WSCT/WSCT1546.JPG
11_01,NAIM40,20210828,101402,34,1,3338,1956,3458,2086,11_01/NAIM40/104_WSCT/WSCT1547.JPG
11_01,NAIM40,20210828,101902,30,1,3339,1955,3458,2084,11_01/NAIM40/104_WSCT/WSCT1552.JPG
11_01,NAIM40,20210828,102602,26,1,3338,1954,3458,2086,11_01/NAIM40/104_WSCT/WSCT1559.JPG
11_01,NAIM40,20210828,103702,31,1,3339,1954,3459,2084,11_01/NAIM40/104_WSCT/WSCT1570.JPG
11_01,NAIM40,20210828,103902,27,1,3340,1957,3456,2084,11_01/NAIM40/104_WSCT/WSCT1572.JPG
11_01,NAIM40,20210828,104002,28,1,3338,1956,3459,2084,11_01/NAIM40/104_WSCT/WSCT1573.JPG
11_01,NAIM40,20210828,104402,28,1,3339,1955,3458,2083,11_01/NAIM40/104_WSCT/WSCT1577.JPG
11_01,NAIM40,20210828,105102,31,1,3339,1957,3457,2083,11_01/NAIM40/104_WSCT/WSCT1584.JPG
11_01,NAIM40,20210828,105302,26,1,3338,1954,3458,2085,11_01/NAIM40/104_WSCT/WSCT1586.JPG
11_01,NAIM40,20210828,111802,30,1,3339,1956,3457,2084,11_01/NAIM40/104_WSCT/WSCT1611.JPG
11_01,NAIM40,20210828,112002,32,1,3339,1956,3458,2085,11_01/NAIM40/104_WSCT/WSCT1613.JPG
11_01,NAIM40,20210828,113302,27,1,3340,1955,3458,2083,11_01/NAIM40/104_WSCT/WSCT1626.JPG
11_01,NAIM40,20210828,114002,32,1,3340,1956,3458,2083,11_01/NAIM40/104_WSCT/WSCT1633.JPG
11_01,NAIM40,20210828,114602,27,1,3340,1956,3457,2084,11_01/NAIM40/104_WSCT/WSCT1639.JPG
11_01,NAIM40,20210828,115102,25,1,3338,1956,3457,2083,11_01/NAIM40/104_WSCT/WSCT1644.JPG
11_01,NAIM40,20210828,115202,32,1,3339,1956,3458,2085,11_01/NAIM40/104_WSCT/WSCT1645.JPG
11_01,NAIM40,20210828,115702,30,1,3338,1954,3458,2085,11_01/NAIM40/104_WSCT/WSCT1650.JPG
11_01,NAIM40,20210828,120902,29,1,3339,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1662.JPG
11_01,NAIM40,20210828,121202,29,1,3338,1954,3460,2086,11_01/NAIM40/104_WSCT/WSCT1665.JPG
11_01,NAIM40,20210828,121602,27,1,3338,1955,3458,2085,11_01/NAIM40/104_WSCT/WSCT1669.JPG
11_01,NAIM40,20210828,122002,31,1,3339,1956,3458,2084,11_01/NAIM40/104_WSCT/WSCT1673.JPG
11_01,NAIM40,20210828,122202,27,1,3340,1956,3457,2083,11_01/NAIM40/104_WSCT/WSCT1675.JPG
11_01,NAIM40,20210828,122802,31,1,3340,1956,3457,2083,11_01/NAIM40/104_WSCT/WSCT1681.JPG
11_01,NAIM40,20210828,123402,36,1,3341,1956,3458,2083,11_01/NAIM40/104_WSCT/WSCT1687.JPG
11_01,NAIM40,20210828,123502,36,1,3340,1955,3458,2085,11_01/NAIM40/104_WSCT/WSCT1688.JPG
11_01,NAIM40,20210828,123602,35,1,3339,1955,3457,2084,11_01/NAIM40/104_WSCT/WSCT1689.JPG
11_01,NAIM40,20210828,124302,26,1,3339,1955,3458,2085,11_01/NAIM40/104_WSCT/WSCT1696.JPG
11_01,NAIM40,20210828,125302,30,1,3340,1956,3458,2083,11_01/NAIM40/104_WSCT/WSCT1706.JPG
11_01,NAIM40,20210828,125802,28,1,3339,1955,3458,2085,11_01/NAIM40/104_WSCT/WSCT1711.JPG
11_01,NAIM40,20210828,130602,27,1,3339,1954,3459,2085,11_01/NAIM40/104_WSCT/WSCT1719.JPG
11_01,NAIM40,20210828,130702,33,1,3340,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1720.JPG
11_01,NAIM40,20210828,130802,34,1,3340,1954,3459,2085,11_01/NAIM40/104_WSCT/WSCT1721.JPG
11_01,NAIM40,20210828,131002,34,1,3338,1955,3458,2085,11_01/NAIM40/104_WSCT/WSCT1723.JPG
11_01,NAIM40,20210828,131102,29,1,3339,1955,3459,2085,11_01/NAIM40/104_WSCT/WSCT1724.JPG
