08_29,NAIM11,20210815,173512,43,1,2260,1387,2359,1508,08_29/NAIM11/102_WSCT/WSCT0489.JPG
08_29,NAIM11,20210815,173612,48,1,2262,1393,2362,1512,08_29/NAIM11/102_WSCT/WSCT0490.JPG
08_29,NAIM11,20210815,173712,37,1,2259,1389,2357,1509,08_29/NAIM11/102_WSCT/WSCT0491.JPG
08_29,NAIM11,20210815,175410,73,1,2261,1388,2359,1507,08_29/NAIM11/102_WSCT/WSCT0508.JPG
08_29,NAIM11,20210815,175510,27,1,2265,1391,2366,1515,08_29/NAIM11/102_WSCT/WSCT0509.JPG
08_29,NAIM11,20210815,180312,58,1,2263,1393,2359,1509,08_29/NAIM11/102_WSCT/WSCT0517.JPG
08_29,NAIM11,20210815,183312,31,1,2721,1835,2790,1902,08_29/NAIM11/102_WSCT/WSCT0547.JPG
08_29,NAIM11,20210815,203324,35,1,4040,1983,4137,2081,08_29/NAIM11/102_WSCT/WSCT0667.JPG
08_29,NAIM11,20210816,060302,31,1,4105,1274,4223,1507,08_29/NAIM11/102_WSCT/WSCT0757.JPG
08_29,NAIM11,20210816,061102,25,1,4120,1279,4224,1493,08_29/NAIM11/102_WSCT/WSCT0765.JPG
08_29,NAIM11,20210816,075402,38,1,1542,1681,1668,1783,08_29/NAIM11/102_WSCT/WSCT0868.JPG
08_29,NAIM11,20210816,082308,38,1,1404,1798,1541,1946,08_29/NAIM11/102_WSCT/WSCT0897.JPG
08_29,NAIM11,20210816,082408,65,1,1368,1852,1484,1989,08_29/NAIM11/102_WSCT/WSCT0898.JPG
08_29,NAIM11,20210816,082708,67,1,1386,1784,1531,1944,08_29/NAIM11/102_WSCT/WSCT0901.JPG
08_29,NAIM11,20210816,083808,74,1,1382,1783,1531,1947,08_29/NAIM11/102_WSCT/WSCT0912.JPG
08_29,NAIM11,20210816,084708,30,1,1487,1753,1607,1874,08_29/NAIM11/102_WSCT/WSCT0921.JPG
08_29,NAIM11,20210816,103816,36,1,344,525,482,702,08_29/NAIM11/102_WSCT/WSCT1032.JPG
08_29,NAIM11,20210816,111016,36,1,888,1160,978,1258,08_29/NAIM11/102_WSCT/WSCT1064.JPG
08_29,NAIM11,20210816,131036,85,1,9,1118,121,1260,08_29/NAIM11/102_WSCT/WSCT1184.JPG
08_29,NAIM11,20210816,150044,26,1,4038,1338,4151,1477,08_29/NAIM11/102_WSCT/WSCT1294.JPG
08_29,NAIM11,20210816,154452,44,1,4029,165,4115,246,08_29/NAIM11/102_WSCT/WSCT1338.JPG
08_29,NAIM11,20210816,154452,57,1,3323,180,3407,244,08_29/NAIM11/102_WSCT/WSCT1338.JPG
08_29,NAIM11,20210816,154652,31,1,3320,180,3392,240,08_29/NAIM11/102_WSCT/WSCT1340.JPG
08_29,NAIM11,20210816,171850,33,1,734,1674,846,1818,08_29/NAIM11/102_WSCT/WSCT1432.JPG
08_29,NAIM11,20210817,103508,28,1,1428,1901,1563,1999,08_29/NAIM11/102_WSCT/WSCT1989.JPG
08_29,NAIM11,20210817,125108,64,1,253,0,1030,772,08_29/NAIM11/102_WSCT/WSCT2125.JPG
08_29,NAIM11,20210817,125208,28,1,1425,1904,1546,1995,08_29/NAIM11/102_WSCT/WSCT2126.JPG
08_29,NAIM11,20210817,125810,26,1,1419,1901,1552,2000,08_29/NAIM11/102_WSCT/WSCT2132.JPG
08_29,NAIM11,20210817,133408,40,1,1427,1904,1546,1994,08_29/NAIM11/102_WSCT/WSCT2168.JPG
08_29,NAIM11,20210817,135208,82,1,460,1379,582,1542,08_29/NAIM11/102_WSCT/WSCT2186.JPG
08_29,NAIM11,20210817,135508,53,1,1431,1902,1550,1996,08_29/NAIM11/102_WSCT/WSCT2189.JPG
08_29,NAIM11,20210817,151716,70,1,4144,1569,4224,1648,08_29/NAIM11/102_WSCT/WSCT2271.JPG
08_29,NAIM11,20210817,151916,32,1,4142,1560,4224,1658,08_29/NAIM11/102_WSCT/WSCT2273.JPG
08_29,NAIM11,20210817,152016,29,1,4113,1542,4223,1657,08_29/NAIM11/102_WSCT/WSCT2274.JPG
08_29,NAIM11,20210817,152216,59,1,3970,1598,4083,1702,08_29/NAIM11/102_WSCT/WSCT2276.JPG
08_29,NAIM11,20210817,172022,37,1,2628,1389,2730,1511,08_29/NAIM11/102_WSCT/WSCT2394.JPG
08_29,NAIM11,20210817,175722,30,1,2626,1392,2729,1513,08_29/NAIM11/102_WSCT/WSCT2431.JPG
08_29,NAIM11,20210817,213922,41,1,2459,345,2567,465,08_29/NAIM11/102_WSCT/WSCT2653.JPG
08_29,NAIM11,20210817,214322,54,1,2401,346,2614,473,08_29/NAIM11/102_WSCT/WSCT2657.JPG
08_29,NAIM11,20210818,071608,78,1,475,1389,1152,2371,08_29/NAIM11/102_WSCT/WSCT2750.JPG
08_29,NAIM11,20210818,153330,63,1,2271,1375,2368,1498,08_29/NAIM11/102_WSCT/WSCT3247.JPG
08_29,NAIM11,20210818,153530,36,1,2262,1372,2364,1499,08_29/NAIM11/102_WSCT/WSCT3249.JPG
08_29,NAIM11,20210818,184944,25,1,3257,1369,3378,1449,08_29/NAIM11/102_WSCT/WSCT3443.JPG
08_29,NAIM11,20210819,105716,45,1,1662,457,1865,607,08_29/NAIM11/102_WSCT/WSCT3931.JPG
08_29,NAIM11,20210819,105916,60,1,1662,459,1864,612,08_29/NAIM11/102_WSCT/WSCT3933.JPG
08_29,NAIM11,20210819,110116,30,1,1660,464,1865,621,08_29/NAIM11/102_WSCT/WSCT3935.JPG
08_29,NAIM11,20210819,111916,27,1,1656,461,1871,621,08_29/NAIM11/102_WSCT/WSCT3953.JPG
08_29,NAIM11,20210819,112016,33,1,1661,457,1872,617,08_29/NAIM11/102_WSCT/WSCT3954.JPG
08_29,NAIM11,20210819,112516,33,1,1665,455,1873,613,08_29/NAIM11/102_WSCT/WSCT3959.JPG
08_29,NAIM11,20210819,112616,62,1,1664,456,1865,608,08_29/NAIM11/102_WSCT/WSCT3960.JPG
08_29,NAIM11,20210819,112716,34,1,1668,456,1868,606,08_29/NAIM11/102_WSCT/WSCT3961.JPG
08_29,NAIM11,20210819,125916,34,1,2238,1362,2330,1473,08_29/NAIM11/102_WSCT/WSCT4053.JPG
08_29,NAIM11,20210819,141816,31,1,2236,1346,2328,1461,08_29/NAIM11/102_WSCT/WSCT4132.JPG
08_29,NAIM11,20210819,144116,37,1,1581,868,1704,958,08_29/NAIM11/102_WSCT/WSCT4155.JPG
08_29,NAIM11,20210819,150816,35,1,2236,1348,2328,1463,08_29/NAIM11/102_WSCT/WSCT4182.JPG
08_29,NAIM11,20210819,151516,26,1,1389,1827,1501,1917,08_29/NAIM11/102_WSCT/WSCT4189.JPG
08_29,NAIM11,20210819,151616,42,1,2231,1346,2319,1449,08_29/NAIM11/102_WSCT/WSCT4190.JPG
08_29,NAIM11,20210819,152716,29,1,1671,429,1873,571,08_29/NAIM11/102_WSCT/WSCT4201.JPG
08_29,NAIM11,20210819,152816,51,1,2216,1337,2302,1438,08_29/NAIM11/102_WSCT/WSCT4202.JPG
08_29,NAIM11,20210819,155216,30,1,2233,1340,2324,1448,08_29/NAIM11/102_WSCT/WSCT4226.JPG
08_29,NAIM11,20210819,160416,41,1,2229,1339,2320,1446,08_29/NAIM11/102_WSCT/WSCT4238.JPG
08_29,NAIM11,20210819,160816,70,1,2231,1340,2318,1443,08_29/NAIM11/102_WSCT/WSCT4242.JPG
08_29,NAIM11,20210819,160916,56,1,2228,1336,2316,1439,08_29/NAIM11/102_WSCT/WSCT4243.JPG
08_29,NAIM11,20210819,161216,28,1,2230,1341,2319,1445,08_29/NAIM11/102_WSCT/WSCT4246.JPG
08_29,NAIM11,20210819,161816,35,1,2230,1340,2321,1446,08_29/NAIM11/102_WSCT/WSCT4252.JPG
08_29,NAIM11,20210819,162216,44,1,2229,1342,2319,1446,08_29/NAIM11/102_WSCT/WSCT4256.JPG
08_29,NAIM11,20210819,162316,43,1,2232,1339,2323,1444,08_29/NAIM11/102_WSCT/WSCT4257.JPG
08_29,NAIM11,20210819,162616,28,1,2229,1338,2320,1444,08_29/NAIM11/102_WSCT/WSCT4260.JPG
08_29,NAIM11,20210819,162916,32,1,2229,1341,2320,1447,08_29/NAIM11/102_WSCT/WSCT4263.JPG
08_29,NAIM11,20210819,163116,31,1,2230,1340,2321,1445,08_29/NAIM11/102_WSCT/WSCT4265.JPG
08_29,NAIM11,20210819,163216,42,1,2228,1338,2321,1447,08_29/NAIM11/102_WSCT/WSCT4266.JPG
08_29,NAIM11,20210819,164418,59,1,3964,2001,4054,2072,08_29/NAIM11/102_WSCT/WSCT4278.JPG
08_29,NAIM11,20210819,164618,26,1,2232,1346,2322,1450,08_29/NAIM11/102_WSCT/WSCT4280.JPG
08_29,NAIM11,20210819,165618,34,1,2225,1333,2316,1440,08_29/NAIM11/102_WSCT/WSCT4290.JPG
08_29,NAIM11,20210819,165818,39,1,2227,1335,2317,1440,08_29/NAIM11/102_WSCT/WSCT4292.JPG
08_29,NAIM11,20210819,165918,54,1,2224,1335,2313,1440,08_29/NAIM11/102_WSCT/WSCT4293.JPG
08_29,NAIM11,20210819,170416,49,1,2225,1335,2316,1442,08_29/NAIM11/102_WSCT/WSCT4298.JPG
08_29,NAIM11,20210819,170516,66,1,2223,1352,2308,1452,08_29/NAIM11/102_WSCT/WSCT4299.JPG
08_29,NAIM11,20210819,171516,32,1,2224,1340,2313,1440,08_29/NAIM11/102_WSCT/WSCT4309.JPG
08_29,NAIM11,20210819,171616,37,1,2206,1330,2297,1434,08_29/NAIM11/102_WSCT/WSCT4310.JPG
08_29,NAIM11,20210819,171716,45,1,2224,1340,2312,1441,08_29/NAIM11/102_WSCT/WSCT4311.JPG
08_29,NAIM11,20210819,172116,70,1,2221,1334,2313,1439,08_29/NAIM11/102_WSCT/WSCT4315.JPG
08_29,NAIM11,20210819,172216,50,1,2219,1333,2309,1437,08_29/NAIM11/102_WSCT/WSCT4316.JPG
08_29,NAIM11,20210819,172316,64,1,2226,1337,2314,1441,08_29/NAIM11/102_WSCT/WSCT4317.JPG
08_29,NAIM11,20210819,172416,79,1,2222,1334,2309,1437,08_29/NAIM11/102_WSCT/WSCT4318.JPG
08_29,NAIM11,20210819,172516,31,1,2223,1335,2313,1441,08_29/NAIM11/102_WSCT/WSCT4319.JPG
08_29,NAIM11,20210819,172616,31,1,2222,1337,2315,1443,08_29/NAIM11/102_WSCT/WSCT4320.JPG
08_29,NAIM11,20210819,173416,71,1,2221,1332,2310,1436,08_29/NAIM11/102_WSCT/WSCT4328.JPG
08_29,NAIM11,20210819,173816,39,1,2223,1333,2318,1441,08_29/NAIM11/102_WSCT/WSCT4332.JPG
08_29,NAIM11,20210819,173916,80,1,2222,1340,2312,1443,08_29/NAIM11/102_WSCT/WSCT4333.JPG
08_29,NAIM11,20210819,174016,38,1,2223,1338,2313,1441,08_29/NAIM11/102_WSCT/WSCT4334.JPG
08_29,NAIM11,20210819,174116,73,1,2222,1334,2311,1439,08_29/NAIM11/102_WSCT/WSCT4335.JPG
08_29,NAIM11,20210819,174816,81,1,2223,1336,2309,1436,08_29/NAIM11/102_WSCT/WSCT4342.JPG
08_29,NAIM11,20210819,174916,56,1,2224,1340,2313,1441,08_29/NAIM11/102_WSCT/WSCT4343.JPG
08_29,NAIM11,20210819,175516,63,1,2223,1339,2314,1443,08_29/NAIM11/102_WSCT/WSCT4349.JPG
08_29,NAIM11,20210819,175616,56,1,2220,1344,2310,1447,08_29/NAIM11/102_WSCT/WSCT4350.JPG
08_29,NAIM11,20210819,175716,38,1,2223,1345,2311,1446,08_29/NAIM11/102_WSCT/WSCT4351.JPG
08_29,NAIM11,20210819,175816,72,1,2225,1338,2313,1440,08_29/NAIM11/102_WSCT/WSCT4352.JPG
08_29,NAIM11,20210819,180216,44,1,2223,1337,2310,1436,08_29/NAIM11/102_WSCT/WSCT4356.JPG
08_29,NAIM11,20210819,180316,30,1,2225,1340,2315,1441,08_29/NAIM11/102_WSCT/WSCT4357.JPG
08_29,NAIM11,20210819,180916,26,1,2222,1340,2312,1443,08_29/NAIM11/102_WSCT/WSCT4363.JPG
08_29,NAIM11,20210819,181016,50,1,2222,1335,2312,1437,08_29/NAIM11/102_WSCT/WSCT4364.JPG
08_29,NAIM11,20210819,181722,29,1,2223,1333,2314,1441,08_29/NAIM11/102_WSCT/WSCT4371.JPG
08_29,NAIM11,20210819,181822,76,1,2223,1332,2312,1438,08_29/NAIM11/102_WSCT/WSCT4372.JPG
08_29,NAIM11,20210819,181922,67,1,2221,1333,2312,1438,08_29/NAIM11/102_WSCT/WSCT4373.JPG
08_29,NAIM11,20210819,183022,28,1,2224,1334,2315,1442,08_29/NAIM11/102_WSCT/WSCT4384.JPG
08_29,NAIM11,20210819,183122,77,1,2223,1334,2310,1436,08_29/NAIM11/102_WSCT/WSCT4385.JPG
08_29,NAIM11,20210819,184124,61,1,2222,1334,2312,1437,08_29/NAIM11/102_WSCT/WSCT4395.JPG
08_29,NAIM11,20210819,184224,32,1,2225,1335,2314,1440,08_29/NAIM11/102_WSCT/WSCT4396.JPG
08_29,NAIM11,20210819,184324,84,1,2224,1331,2313,1437,08_29/NAIM11/102_WSCT/WSCT4397.JPG
08_29,NAIM11,20210819,184424,36,1,2222,1334,2314,1441,08_29/NAIM11/102_WSCT/WSCT4398.JPG
08_29,NAIM11,20210819,190122,57,1,2224,1333,2316,1440,08_29/NAIM11/102_WSCT/WSCT4415.JPG
08_29,NAIM11,20210819,192222,39,1,3616,107,3730,174,08_29/NAIM11/102_WSCT/WSCT4436.JPG
08_29,NAIM11,20210819,192322,48,1,3636,84,3728,176,08_29/NAIM11/102_WSCT/WSCT4437.JPG
08_29,NAIM11,20210819,192822,33,1,3637,85,3727,179,08_29/NAIM11/102_WSCT/WSCT4442.JPG
08_29,NAIM11,20210819,192922,29,1,3637,80,3725,175,08_29/NAIM11/102_WSCT/WSCT4443.JPG
08_29,NAIM11,20210819,193122,39,1,2220,1330,2309,1435,08_29/NAIM11/102_WSCT/WSCT4445.JPG
08_29,NAIM11,20210819,193222,31,1,3634,74,3720,162,08_29/NAIM11/102_WSCT/WSCT4446.JPG
08_29,NAIM11,20210819,193422,27,1,3633,71,3720,158,08_29/NAIM11/102_WSCT/WSCT4448.JPG
08_29,NAIM11,20210819,215730,64,1,3341,1951,3468,2078,08_29/NAIM11/102_WSCT/WSCT4591.JPG
08_29,NAIM11,20210820,075002,44,1,515,2305,608,2376,08_29/NAIM11/102_WSCT/WSCT4704.JPG
08_29,NAIM11,20210820,080302,27,1,2212,1332,2307,1439,08_29/NAIM11/102_WSCT/WSCT4717.JPG
08_29,NAIM11,20210820,081002,34,1,422,2291,545,2367,08_29/NAIM11/102_WSCT/WSCT4724.JPG
08_29,NAIM11,20210820,081702,27,1,442,2272,538,2363,08_29/NAIM11/102_WSCT/WSCT4731.JPG
08_29,NAIM11,20210820,082002,70,1,446,2238,560,2337,08_29/NAIM11/102_WSCT/WSCT4734.JPG
08_29,NAIM11,20210820,082102,43,1,447,2239,562,2338,08_29/NAIM11/102_WSCT/WSCT4735.JPG
08_29,NAIM11,20210820,082202,73,1,448,2232,561,2340,08_29/NAIM11/102_WSCT/WSCT4736.JPG
08_29,NAIM11,20210820,082302,66,1,440,2233,549,2338,08_29/NAIM11/102_WSCT/WSCT4737.JPG
08_29,NAIM11,20210820,082402,74,1,443,2233,553,2342,08_29/NAIM11/102_WSCT/WSCT4738.JPG
08_29,NAIM11,20210820,084302,50,1,2210,1330,2307,1439,08_29/NAIM11/102_WSCT/WSCT4757.JPG
08_29,NAIM11,20210820,084402,60,1,2208,1338,2302,1444,08_29/NAIM11/102_WSCT/WSCT4758.JPG
08_29,NAIM11,20210820,090602,87,1,2456,1616,2566,1731,08_29/NAIM11/102_WSCT/WSCT4780.JPG
08_29,NAIM11,20210820,090802,86,1,1452,2189,1570,2299,08_29/NAIM11/102_WSCT/WSCT4782.JPG
08_29,NAIM11,20210820,090902,66,1,1440,2201,1579,2287,08_29/NAIM11/102_WSCT/WSCT4783.JPG
08_29,NAIM11,20210820,091002,56,1,1439,2201,1577,2286,08_29/NAIM11/102_WSCT/WSCT4784.JPG
08_29,NAIM11,20210820,091102,86,1,1460,2182,1569,2297,08_29/NAIM11/102_WSCT/WSCT4785.JPG
08_29,NAIM11,20210820,091202,79,1,1445,2204,1579,2285,08_29/NAIM11/102_WSCT/WSCT4786.JPG
08_29,NAIM11,20210820,093602,30,1,1256,136,1387,273,08_29/NAIM11/102_WSCT/WSCT4810.JPG
08_29,NAIM11,20210820,093902,33,1,2255,1620,2361,1713,08_29/NAIM11/102_WSCT/WSCT4813.JPG
08_29,NAIM11,20210820,094002,80,1,1079,60,1185,126,08_29/NAIM11/102_WSCT/WSCT4814.JPG
08_29,NAIM11,20210820,094102,74,1,1077,64,1185,127,08_29/NAIM11/102_WSCT/WSCT4815.JPG
08_29,NAIM11,20210820,094202,57,1,1084,62,1183,140,08_29/NAIM11/102_WSCT/WSCT4816.JPG
08_29,NAIM11,20210820,094302,39,1,1079,63,1186,126,08_29/NAIM11/102_WSCT/WSCT4817.JPG
08_29,NAIM11,20210820,094502,55,1,1082,62,1189,126,08_29/NAIM11/102_WSCT/WSCT4819.JPG
08_29,NAIM11,20210820,094702,28,1,1260,137,1387,271,08_29/NAIM11/102_WSCT/WSCT4821.JPG
08_29,NAIM11,20210820,094802,34,1,1259,136,1388,272,08_29/NAIM11/102_WSCT/WSCT4822.JPG
08_29,NAIM11,20210820,095102,30,1,1260,136,1389,271,08_29/NAIM11/102_WSCT/WSCT4825.JPG
08_29,NAIM11,20210820,095502,35,1,1259,138,1385,270,08_29/NAIM11/102_WSCT/WSCT4829.JPG
08_29,NAIM11,20210820,095602,31,1,1259,137,1388,270,08_29/NAIM11/102_WSCT/WSCT4830.JPG
08_29,NAIM11,20210820,095702,29,1,1259,136,1388,269,08_29/NAIM11/102_WSCT/WSCT4831.JPG
08_29,NAIM11,20210820,095802,39,1,1259,136,1388,269,08_29/NAIM11/102_WSCT/WSCT4832.JPG
08_29,NAIM11,20210820,100008,59,1,2210,1335,2304,1438,08_29/NAIM11/102_WSCT/WSCT4834.JPG
08_29,NAIM11,20210820,100108,29,1,1260,138,1387,268,08_29/NAIM11/102_WSCT/WSCT4835.JPG
08_29,NAIM11,20210820,100408,29,1,1260,137,1388,269,08_29/NAIM11/102_WSCT/WSCT4838.JPG
08_29,NAIM11,20210820,100610,42,1,1261,137,1386,267,08_29/NAIM11/102_WSCT/WSCT4840.JPG
08_29,NAIM11,20210820,100708,26,1,1258,137,1387,267,08_29/NAIM11/102_WSCT/WSCT4841.JPG
08_29,NAIM11,20210820,100808,64,1,1261,138,1387,267,08_29/NAIM11/102_WSCT/WSCT4842.JPG
08_29,NAIM11,20210820,100908,31,1,1259,137,1387,268,08_29/NAIM11/102_WSCT/WSCT4843.JPG
08_29,NAIM11,20210820,101008,40,1,1261,137,1386,267,08_29/NAIM11/102_WSCT/WSCT4844.JPG
08_29,NAIM11,20210820,101308,29,1,1259,137,1387,267,08_29/NAIM11/102_WSCT/WSCT4847.JPG
08_29,NAIM11,20210820,101808,38,1,1260,139,1386,265,08_29/NAIM11/102_WSCT/WSCT4852.JPG
08_29,NAIM11,20210820,101908,25,1,1260,137,1387,264,08_29/NAIM11/102_WSCT/WSCT4853.JPG
08_29,NAIM11,20210820,102508,28,1,1260,138,1387,264,08_29/NAIM11/102_WSCT/WSCT4859.JPG
08_29,NAIM11,20210820,104716,57,1,2206,1333,2298,1437,08_29/NAIM11/102_WSCT/WSCT4881.JPG
08_29,NAIM11,20210820,104816,78,1,2211,1346,2298,1444,08_29/NAIM11/102_WSCT/WSCT4882.JPG
08_29,NAIM11,20210820,104916,45,1,2204,1337,2296,1442,08_29/NAIM11/102_WSCT/WSCT4883.JPG
08_29,NAIM11,20210820,105016,72,1,2204,1335,2296,1440,08_29/NAIM11/102_WSCT/WSCT4884.JPG
08_29,NAIM11,20210820,105116,72,1,2208,1344,2296,1444,08_29/NAIM11/102_WSCT/WSCT4885.JPG
08_29,NAIM11,20210820,112316,28,1,2210,1335,2298,1434,08_29/NAIM11/102_WSCT/WSCT4917.JPG
08_29,NAIM11,20210820,113016,32,1,694,340,774,395,08_29/NAIM11/102_WSCT/WSCT4924.JPG
08_29,NAIM11,20210820,113216,27,1,928,148,1001,197,08_29/NAIM11/102_WSCT/WSCT4926.JPG
08_29,NAIM11,20210820,114516,63,1,274,738,370,816,08_29/NAIM11/102_WSCT/WSCT4939.JPG
08_29,NAIM11,20210820,121516,39,1,2354,1464,2451,1552,08_29/NAIM11/102_WSCT/WSCT4969.JPG
08_29,NAIM11,20210820,123216,32,1,2201,1321,2292,1423,08_29/NAIM11/102_WSCT/WSCT4986.JPG
08_29,NAIM11,20210820,132624,81,1,3258,1348,3373,1434,08_29/NAIM11/102_WSCT/WSCT5040.JPG
08_29,NAIM11,20210820,132724,85,1,3060,1116,3154,1223,08_29/NAIM11/102_WSCT/WSCT5041.JPG
08_29,NAIM11,20210820,132824,65,1,244,1352,342,1428,08_29/NAIM11/102_WSCT/WSCT5042.JPG
08_29,NAIM11,20210820,133624,62,1,2201,1316,2292,1422,08_29/NAIM11/102_WSCT/WSCT5050.JPG
08_29,NAIM11,20210820,134224,25,1,2973,936,3068,1011,08_29/NAIM11/102_WSCT/WSCT5056.JPG
08_29,NAIM11,20210820,134224,32,1,925,450,1020,525,08_29/NAIM11/102_WSCT/WSCT5056.JPG
08_29,NAIM11,20210820,135222,73,1,2201,1315,2293,1421,08_29/NAIM11/102_WSCT/WSCT5066.JPG
08_29,NAIM11,20210820,135722,55,1,931,461,1023,538,08_29/NAIM11/102_WSCT/WSCT5071.JPG
08_29,NAIM11,20210820,140322,37,1,899,562,999,657,08_29/NAIM11/102_WSCT/WSCT5077.JPG
08_29,NAIM11,20210820,140422,62,1,896,562,998,659,08_29/NAIM11/102_WSCT/WSCT5078.JPG
08_29,NAIM11,20210820,140522,58,1,894,563,998,661,08_29/NAIM11/102_WSCT/WSCT5079.JPG
08_29,NAIM11,20210820,140622,57,1,900,576,998,661,08_29/NAIM11/102_WSCT/WSCT5080.JPG
08_29,NAIM11,20210820,140724,44,1,916,589,1016,665,08_29/NAIM11/102_WSCT/WSCT5081.JPG
08_29,NAIM11,20210820,143822,64,1,2937,2172,3041,2280,08_29/NAIM11/102_WSCT/WSCT5112.JPG
08_29,NAIM11,20210820,144222,30,1,1555,866,1678,958,08_29/NAIM11/102_WSCT/WSCT5116.JPG
08_29,NAIM11,20210820,144422,63,1,2205,1323,2294,1427,08_29/NAIM11/102_WSCT/WSCT5118.JPG
08_29,NAIM11,20210820,144524,28,1,2205,1316,2297,1422,08_29/NAIM11/102_WSCT/WSCT5119.JPG
08_29,NAIM11,20210820,144622,27,1,1553,865,1676,952,08_29/NAIM11/102_WSCT/WSCT5120.JPG
08_29,NAIM11,20210820,144922,29,1,1557,865,1675,955,08_29/NAIM11/102_WSCT/WSCT5123.JPG
08_29,NAIM11,20210820,145722,28,1,1557,865,1675,955,08_29/NAIM11/102_WSCT/WSCT5131.JPG
08_29,NAIM11,20210820,150922,87,1,4035,1471,4166,1663,08_29/NAIM11/102_WSCT/WSCT5143.JPG
