08_29,NAIM21,20211027,100116,79,1,3906,98,4042,188,08_29/NAIM21/104_WSCT/WSCT0694.JPG
08_29,NAIM21,20211027,100216,46,1,2351,93,2447,203,08_29/NAIM21/104_WSCT/WSCT0695.JPG
08_29,NAIM21,20211027,100716,32,1,2330,84,2433,200,08_29/NAIM21/104_WSCT/WSCT0700.JPG
08_29,NAIM21,20211027,101116,28,1,3907,101,4041,190,08_29/NAIM21/104_WSCT/WSCT0704.JPG
08_29,NAIM21,20211027,101616,25,1,3907,100,4043,193,08_29/NAIM21/104_WSCT/WSCT0709.JPG
08_29,NAIM21,20211027,102016,26,1,3908,101,4042,192,08_29/NAIM21/104_WSCT/WSCT0713.JPG
08_29,NAIM21,20211027,102116,32,1,3907,101,4041,191,08_29/NAIM21/104_WSCT/WSCT0714.JPG
08_29,NAIM21,20211027,102216,26,1,3906,100,4042,193,08_29/NAIM21/104_WSCT/WSCT0715.JPG
08_29,NAIM21,20211027,102516,29,1,3906,100,4042,193,08_29/NAIM21/104_WSCT/WSCT0718.JPG
08_29,NAIM21,20211027,102716,25,1,3908,100,4041,191,08_29/NAIM21/104_WSCT/WSCT0720.JPG
08_29,NAIM21,20211027,102816,47,1,3907,101,4039,191,08_29/NAIM21/104_WSCT/WSCT0721.JPG
08_29,NAIM21,20211027,103216,28,1,3908,101,4041,191,08_29/NAIM21/104_WSCT/WSCT0725.JPG
08_29,NAIM21,20211027,103716,59,1,3907,101,4040,191,08_29/NAIM21/104_WSCT/WSCT0730.JPG
08_29,NAIM21,20211027,104016,26,1,3908,101,4042,193,08_29/NAIM21/104_WSCT/WSCT0733.JPG
08_29,NAIM21,20211027,104216,33,1,3907,101,4042,193,08_29/NAIM21/104_WSCT/WSCT0735.JPG
08_29,NAIM21,20211027,104314,34,1,3906,100,4043,191,08_29/NAIM21/104_WSCT/WSCT0736.JPG
08_29,NAIM21,20211027,104414,74,1,3907,102,4040,193,08_29/NAIM21/104_WSCT/WSCT0737.JPG
08_29,NAIM21,20211027,105516,78,1,3915,89,4056,184,08_29/NAIM21/104_WSCT/WSCT0748.JPG
08_29,NAIM21,20211027,105716,81,1,3916,99,4021,192,08_29/NAIM21/104_WSCT/WSCT0750.JPG
08_29,NAIM21,20211027,105816,75,1,3901,94,4032,181,08_29/NAIM21/104_WSCT/WSCT0751.JPG
08_29,NAIM21,20211027,105916,41,1,2368,91,2463,208,08_29/NAIM21/104_WSCT/WSCT0752.JPG
08_29,NAIM21,20211027,110016,31,1,2343,83,2446,206,08_29/NAIM21/104_WSCT/WSCT0753.JPG
08_29,NAIM21,20211027,112916,70,1,3898,90,4026,179,08_29/NAIM21/104_WSCT/WSCT0782.JPG
08_29,NAIM21,20211027,113016,70,1,3894,90,4029,179,08_29/NAIM21/104_WSCT/WSCT0783.JPG
08_29,NAIM21,20211027,113116,48,1,3895,91,4026,178,08_29/NAIM21/104_WSCT/WSCT0784.JPG
08_29,NAIM21,20211027,113216,49,1,3897,93,4024,176,08_29/NAIM21/104_WSCT/WSCT0785.JPG
08_29,NAIM21,20211027,113316,47,1,3892,90,4031,180,08_29/NAIM21/104_WSCT/WSCT0786.JPG
08_29,NAIM21,20211027,113416,42,1,3896,93,4028,178,08_29/NAIM21/104_WSCT/WSCT0787.JPG
08_29,NAIM21,20211027,113516,42,1,3892,92,4028,179,08_29/NAIM21/104_WSCT/WSCT0788.JPG
08_29,NAIM21,20211027,113616,54,1,3896,90,4027,178,08_29/NAIM21/104_WSCT/WSCT0789.JPG
08_29,NAIM21,20211027,113716,60,1,3895,91,4026,178,08_29/NAIM21/104_WSCT/WSCT0790.JPG
08_29,NAIM21,20211027,113816,57,1,3895,92,4025,176,08_29/NAIM21/104_WSCT/WSCT0791.JPG
08_29,NAIM21,20211027,113916,46,1,3894,90,4028,179,08_29/NAIM21/104_WSCT/WSCT0792.JPG
08_29,NAIM21,20211027,114016,50,1,3896,93,4027,177,08_29/NAIM21/104_WSCT/WSCT0793.JPG
08_29,NAIM21,20211027,114116,75,1,3895,92,4028,178,08_29/NAIM21/104_WSCT/WSCT0794.JPG
08_29,NAIM21,20211027,114216,72,1,3883,85,4017,183,08_29/NAIM21/104_WSCT/WSCT0795.JPG
08_29,NAIM21,20211027,114316,31,1,3883,86,4015,183,08_29/NAIM21/104_WSCT/WSCT0796.JPG
08_29,NAIM21,20211027,114416,80,1,3883,85,4017,182,08_29/NAIM21/104_WSCT/WSCT0797.JPG
08_29,NAIM21,20211027,114516,76,1,3891,91,4033,183,08_29/NAIM21/104_WSCT/WSCT0798.JPG
08_29,NAIM21,20211027,114616,71,1,3890,93,4030,182,08_29/NAIM21/104_WSCT/WSCT0799.JPG
08_29,NAIM21,20211027,114716,66,1,3890,93,4029,183,08_29/NAIM21/104_WSCT/WSCT0800.JPG
08_29,NAIM21,20211027,114716,87,1,398,464,544,657,08_29/NAIM21/104_WSCT/WSCT0800.JPG
08_29,NAIM21,20211027,114816,70,1,3889,93,4029,182,08_29/NAIM21/104_WSCT/WSCT0801.JPG
08_29,NAIM21,20211027,114816,90,1,574,76,771,212,08_29/NAIM21/104_WSCT/WSCT0801.JPG
08_29,NAIM21,20211027,114916,67,1,593,62,779,217,08_29/NAIM21/104_WSCT/WSCT0802.JPG
08_29,NAIM21,20211027,114916,71,1,3891,96,4028,182,08_29/NAIM21/104_WSCT/WSCT0802.JPG
08_29,NAIM21,20211027,115016,43,1,2367,87,2460,206,08_29/NAIM21/104_WSCT/WSCT0803.JPG
08_29,NAIM21,20211027,115016,52,1,603,64,783,215,08_29/NAIM21/104_WSCT/WSCT0803.JPG
08_29,NAIM21,20211027,115016,63,1,3892,96,4032,184,08_29/NAIM21/104_WSCT/WSCT0803.JPG
08_29,NAIM21,20211027,115116,88,1,622,69,817,220,08_29/NAIM21/104_WSCT/WSCT0804.JPG
08_29,NAIM21,20211027,115216,89,1,618,67,831,220,08_29/NAIM21/104_WSCT/WSCT0805.JPG
08_29,NAIM21,20211027,115316,80,1,616,63,826,224,08_29/NAIM21/104_WSCT/WSCT0806.JPG
08_29,NAIM21,20211027,115416,90,1,616,65,826,224,08_29/NAIM21/104_WSCT/WSCT0807.JPG
08_29,NAIM21,20211027,115516,28,1,3891,96,4031,184,08_29/NAIM21/104_WSCT/WSCT0808.JPG
08_29,NAIM21,20211027,115516,88,1,684,93,852,255,08_29/NAIM21/104_WSCT/WSCT0808.JPG
08_29,NAIM21,20211027,115616,30,1,3893,97,4029,182,08_29/NAIM21/104_WSCT/WSCT0809.JPG
08_29,NAIM21,20211027,115616,32,1,2345,83,2439,201,08_29/NAIM21/104_WSCT/WSCT0809.JPG
08_29,NAIM21,20211027,115616,82,1,686,73,824,253,08_29/NAIM21/104_WSCT/WSCT0809.JPG
08_29,NAIM21,20211027,115716,76,1,687,60,820,251,08_29/NAIM21/104_WSCT/WSCT0810.JPG
08_29,NAIM21,20211027,115816,28,1,3891,97,4028,182,08_29/NAIM21/104_WSCT/WSCT0811.JPG
08_29,NAIM21,20211027,115816,79,1,705,69,834,270,08_29/NAIM21/104_WSCT/WSCT0811.JPG
08_29,NAIM21,20211027,115916,65,1,3892,97,4029,182,08_29/NAIM21/104_WSCT/WSCT0812.JPG
08_29,NAIM21,20211027,115916,90,1,572,74,776,203,08_29/NAIM21/104_WSCT/WSCT0812.JPG
08_29,NAIM21,20211027,120016,70,1,604,54,723,256,08_29/NAIM21/104_WSCT/WSCT0813.JPG
08_29,NAIM21,20211027,120116,47,1,603,46,731,257,08_29/NAIM21/104_WSCT/WSCT0814.JPG
08_29,NAIM21,20211027,120216,31,1,603,47,737,248,08_29/NAIM21/104_WSCT/WSCT0815.JPG
08_29,NAIM21,20211027,120216,40,1,3892,96,4030,181,08_29/NAIM21/104_WSCT/WSCT0815.JPG
08_29,NAIM21,20211027,120316,31,1,3891,96,4029,182,08_29/NAIM21/104_WSCT/WSCT0816.JPG
08_29,NAIM21,20211027,120316,60,1,603,48,738,245,08_29/NAIM21/104_WSCT/WSCT0816.JPG
08_29,NAIM21,20211027,120416,37,1,3890,97,4028,183,08_29/NAIM21/104_WSCT/WSCT0817.JPG
08_29,NAIM21,20211027,120416,58,1,588,66,715,220,08_29/NAIM21/104_WSCT/WSCT0817.JPG
08_29,NAIM21,20211027,120516,45,1,3891,97,4029,184,08_29/NAIM21/104_WSCT/WSCT0818.JPG
08_29,NAIM21,20211027,120516,60,1,624,54,747,251,08_29/NAIM21/104_WSCT/WSCT0818.JPG
08_29,NAIM21,20211027,120616,51,1,3889,97,4027,183,08_29/NAIM21/104_WSCT/WSCT0819.JPG
08_29,NAIM21,20211027,120616,75,1,634,63,760,226,08_29/NAIM21/104_WSCT/WSCT0819.JPG
08_29,NAIM21,20211027,120716,66,1,3891,97,4027,182,08_29/NAIM21/104_WSCT/WSCT0820.JPG
08_29,NAIM21,20211027,120716,90,1,582,88,788,215,08_29/NAIM21/104_WSCT/WSCT0820.JPG
08_29,NAIM21,20211027,120816,28,1,3891,95,4027,181,08_29/NAIM21/104_WSCT/WSCT0821.JPG
08_29,NAIM21,20211027,120816,87,1,570,89,783,223,08_29/NAIM21/104_WSCT/WSCT0821.JPG
08_29,NAIM21,20211027,120916,80,1,564,89,786,225,08_29/NAIM21/104_WSCT/WSCT0822.JPG
08_29,NAIM21,20211027,121014,53,1,508,3,668,183,08_29/NAIM21/104_WSCT/WSCT0823.JPG
08_29,NAIM21,20211027,121114,87,1,910,387,1116,544,08_29/NAIM21/104_WSCT/WSCT0824.JPG
08_29,NAIM21,20211027,121314,49,1,2346,81,2443,201,08_29/NAIM21/104_WSCT/WSCT0826.JPG
08_29,NAIM21,20211027,121314,89,1,2255,1821,2445,1942,08_29/NAIM21/104_WSCT/WSCT0826.JPG
08_29,NAIM21,20211027,121414,61,1,3887,94,4028,186,08_29/NAIM21/104_WSCT/WSCT0827.JPG
08_29,NAIM21,20211027,121514,75,1,3884,85,4021,170,08_29/NAIM21/104_WSCT/WSCT0828.JPG
08_29,NAIM21,20211027,121614,36,1,3881,87,4019,175,08_29/NAIM21/104_WSCT/WSCT0829.JPG
08_29,NAIM21,20211027,121614,47,1,6,2284,134,2376,08_29/NAIM21/104_WSCT/WSCT0829.JPG
08_29,NAIM21,20211027,121614,89,1,2386,1790,2556,1929,08_29/NAIM21/104_WSCT/WSCT0829.JPG
08_29,NAIM21,20211027,121714,32,1,3878,87,4018,176,08_29/NAIM21/104_WSCT/WSCT0830.JPG
08_29,NAIM21,20211027,121814,51,1,3879,89,4017,176,08_29/NAIM21/104_WSCT/WSCT0831.JPG
08_29,NAIM21,20211027,121914,45,1,3880,87,4015,174,08_29/NAIM21/104_WSCT/WSCT0832.JPG
08_29,NAIM21,20211027,122014,39,1,3878,88,4018,176,08_29/NAIM21/104_WSCT/WSCT0833.JPG
08_29,NAIM21,20211027,122116,27,1,3879,89,4016,174,08_29/NAIM21/104_WSCT/WSCT0834.JPG
08_29,NAIM21,20211027,122316,78,1,3881,88,4016,173,08_29/NAIM21/104_WSCT/WSCT0836.JPG
08_29,NAIM21,20211027,122416,79,1,3866,90,3997,172,08_29/NAIM21/104_WSCT/WSCT0837.JPG
08_29,NAIM21,20211027,122516,69,1,3867,91,3998,174,08_29/NAIM21/104_WSCT/WSCT0838.JPG
08_29,NAIM21,20211027,122616,78,1,3867,91,3997,174,08_29/NAIM21/104_WSCT/WSCT0839.JPG
08_29,NAIM21,20211027,122716,82,1,3866,92,3996,171,08_29/NAIM21/104_WSCT/WSCT0840.JPG
