08_06,NAIM40 2_0,20210803,204830,26,1,1149,1966,1225,2031,08_06/NAIM40 2_0/103_WSCT/WSCT1153.JPG
08_06,NAIM40 2_0,20210803,205230,50,1,2627,1544,2740,1638,08_06/NAIM40 2_0/103_WSCT/WSCT1157.JPG
08_06,NAIM40 2_0,20210803,205630,55,1,2671,1551,2773,1636,08_06/NAIM40 2_0/103_WSCT/WSCT1161.JPG
08_06,NAIM40 2_0,20210803,205730,52,1,2678,1543,2780,1639,08_06/NAIM40 2_0/103_WSCT/WSCT1162.JPG
08_06,NAIM40 2_0,20210803,213930,28,1,2790,1203,2952,1315,08_06/NAIM40 2_0/103_WSCT/WSCT1204.JPG
08_06,NAIM40 2_0,20210803,214730,31,1,2856,1262,3033,1410,08_06/NAIM40 2_0/103_WSCT/WSCT1212.JPG
08_06,NAIM40 2_0,20210804,085508,51,1,2143,1281,2253,1384,08_06/NAIM40 2_0/103_WSCT/WSCT1400.JPG
08_06,NAIM40 2_0,20210804,090008,73,1,3479,635,3579,752,08_06/NAIM40 2_0/103_WSCT/WSCT1405.JPG
08_06,NAIM40 2_0,20210804,090308,72,1,2118,1262,2230,1379,08_06/NAIM40 2_0/103_WSCT/WSCT1408.JPG
08_06,NAIM40 2_0,20210804,090408,37,1,2116,1262,2226,1384,08_06/NAIM40 2_0/103_WSCT/WSCT1409.JPG
08_06,NAIM40 2_0,20210804,091208,43,1,3631,1946,3829,2072,08_06/NAIM40 2_0/103_WSCT/WSCT1417.JPG
08_06,NAIM40 2_0,20210804,091408,88,1,4042,1778,4159,1915,08_06/NAIM40 2_0/103_WSCT/WSCT1419.JPG
08_06,NAIM40 2_0,20210804,091508,55,1,4044,1777,4161,1919,08_06/NAIM40 2_0/103_WSCT/WSCT1420.JPG
08_06,NAIM40 2_0,20210804,091608,68,1,4043,1778,4159,1919,08_06/NAIM40 2_0/103_WSCT/WSCT1421.JPG
08_06,NAIM40 2_0,20210804,091708,52,1,4044,1776,4162,1920,08_06/NAIM40 2_0/103_WSCT/WSCT1422.JPG
08_06,NAIM40 2_0,20210804,091808,68,1,4043,1778,4158,1919,08_06/NAIM40 2_0/103_WSCT/WSCT1423.JPG
08_06,NAIM40 2_0,20210804,091908,71,1,4045,1780,4157,1918,08_06/NAIM40 2_0/103_WSCT/WSCT1424.JPG
08_06,NAIM40 2_0,20210804,092008,80,1,4043,1779,4159,1917,08_06/NAIM40 2_0/103_WSCT/WSCT1425.JPG
08_06,NAIM40 2_0,20210804,092108,74,1,495,1932,614,2014,08_06/NAIM40 2_0/103_WSCT/WSCT1426.JPG
08_06,NAIM40 2_0,20210804,092108,83,1,4033,1796,4142,1924,08_06/NAIM40 2_0/103_WSCT/WSCT1426.JPG
08_06,NAIM40 2_0,20210804,092508,56,1,3591,2068,3716,2202,08_06/NAIM40 2_0/103_WSCT/WSCT1430.JPG
08_06,NAIM40 2_0,20210804,092608,48,1,3593,2072,3715,2193,08_06/NAIM40 2_0/103_WSCT/WSCT1431.JPG
08_06,NAIM40 2_0,20210804,092708,70,1,3598,2075,3715,2196,08_06/NAIM40 2_0/103_WSCT/WSCT1432.JPG
08_06,NAIM40 2_0,20210804,092808,31,1,3591,2066,3719,2201,08_06/NAIM40 2_0/103_WSCT/WSCT1433.JPG
08_06,NAIM40 2_0,20210804,092908,57,1,3589,2065,3717,2197,08_06/NAIM40 2_0/103_WSCT/WSCT1434.JPG
08_06,NAIM40 2_0,20210804,093008,66,1,3591,2068,3719,2199,08_06/NAIM40 2_0/103_WSCT/WSCT1435.JPG
08_06,NAIM40 2_0,20210804,093108,34,1,3557,2049,3706,2147,08_06/NAIM40 2_0/103_WSCT/WSCT1436.JPG
08_06,NAIM40 2_0,20210804,093308,27,1,3412,1645,3531,1748,08_06/NAIM40 2_0/103_WSCT/WSCT1438.JPG
08_06,NAIM40 2_0,20210804,095908,49,1,1911,1133,2014,1208,08_06/NAIM40 2_0/103_WSCT/WSCT1464.JPG
08_06,NAIM40 2_0,20210804,095908,49,1,1943,95,2033,173,08_06/NAIM40 2_0/103_WSCT/WSCT1464.JPG
08_06,NAIM40 2_0,20210804,100008,39,1,1913,1134,2008,1209,08_06/NAIM40 2_0/103_WSCT/WSCT1465.JPG
08_06,NAIM40 2_0,20210804,101408,51,1,3989,931,4067,1008,08_06/NAIM40 2_0/103_WSCT/WSCT1479.JPG
08_06,NAIM40 2_0,20210804,101608,44,1,3986,930,4069,1014,08_06/NAIM40 2_0/103_WSCT/WSCT1481.JPG
08_06,NAIM40 2_0,20210804,101608,75,1,2639,1973,2744,2060,08_06/NAIM40 2_0/103_WSCT/WSCT1481.JPG
08_06,NAIM40 2_0,20210804,101708,37,1,3986,932,4068,1013,08_06/NAIM40 2_0/103_WSCT/WSCT1482.JPG
08_06,NAIM40 2_0,20210804,101808,54,1,3986,933,4065,1011,08_06/NAIM40 2_0/103_WSCT/WSCT1483.JPG
08_06,NAIM40 2_0,20210804,101908,60,1,3984,928,4064,1013,08_06/NAIM40 2_0/103_WSCT/WSCT1484.JPG
08_06,NAIM40 2_0,20210804,102108,51,1,3982,928,4061,1014,08_06/NAIM40 2_0/103_WSCT/WSCT1486.JPG
08_06,NAIM40 2_0,20210804,102408,45,1,2948,586,3042,708,08_06/NAIM40 2_0/103_WSCT/WSCT1489.JPG
08_06,NAIM40 2_0,20210804,102508,45,1,3979,927,4059,1009,08_06/NAIM40 2_0/103_WSCT/WSCT1490.JPG
08_06,NAIM40 2_0,20210804,102608,48,1,3978,926,4058,1006,08_06/NAIM40 2_0/103_WSCT/WSCT1491.JPG
08_06,NAIM40 2_0,20210804,102708,82,1,1930,829,2040,904,08_06/NAIM40 2_0/103_WSCT/WSCT1492.JPG
08_06,NAIM40 2_0,20210804,102808,81,1,1928,827,2036,902,08_06/NAIM40 2_0/103_WSCT/WSCT1493.JPG
08_06,NAIM40 2_0,20210804,104508,46,1,3235,1827,3333,1927,08_06/NAIM40 2_0/103_WSCT/WSCT1510.JPG
08_06,NAIM40 2_0,20210804,104608,38,1,3234,1823,3333,1926,08_06/NAIM40 2_0/103_WSCT/WSCT1511.JPG
08_06,NAIM40 2_0,20210804,104708,37,1,3235,1824,3333,1926,08_06/NAIM40 2_0/103_WSCT/WSCT1512.JPG
08_06,NAIM40 2_0,20210804,104808,48,1,3236,1826,3330,1923,08_06/NAIM40 2_0/103_WSCT/WSCT1513.JPG
08_06,NAIM40 2_0,20210804,104808,76,1,797,1091,876,1181,08_06/NAIM40 2_0/103_WSCT/WSCT1513.JPG
08_06,NAIM40 2_0,20210804,105008,27,1,3235,1824,3331,1923,08_06/NAIM40 2_0/103_WSCT/WSCT1515.JPG
08_06,NAIM40 2_0,20210804,105008,55,1,802,1091,888,1152,08_06/NAIM40 2_0/103_WSCT/WSCT1515.JPG
08_06,NAIM40 2_0,20210804,105308,41,1,684,1279,772,1382,08_06/NAIM40 2_0/103_WSCT/WSCT1518.JPG
08_06,NAIM40 2_0,20210804,105408,30,1,3233,1824,3328,1924,08_06/NAIM40 2_0/103_WSCT/WSCT1519.JPG
08_06,NAIM40 2_0,20210804,110808,79,1,869,1960,958,2071,08_06/NAIM40 2_0/103_WSCT/WSCT1533.JPG
08_06,NAIM40 2_0,20210804,112008,51,1,3668,2301,3764,2374,08_06/NAIM40 2_0/103_WSCT/WSCT1545.JPG
08_06,NAIM40 2_0,20210804,113116,38,1,890,763,996,878,08_06/NAIM40 2_0/103_WSCT/WSCT1556.JPG
08_06,NAIM40 2_0,20210804,113216,30,1,884,775,990,889,08_06/NAIM40 2_0/103_WSCT/WSCT1557.JPG
08_06,NAIM40 2_0,20210804,113316,42,1,887,790,982,898,08_06/NAIM40 2_0/103_WSCT/WSCT1558.JPG
08_06,NAIM40 2_0,20210804,113716,36,1,1103,720,1205,814,08_06/NAIM40 2_0/103_WSCT/WSCT1562.JPG
08_06,NAIM40 2_0,20210804,114216,74,1,3460,1416,3642,1530,08_06/NAIM40 2_0/103_WSCT/WSCT1567.JPG
08_06,NAIM40 2_0,20210804,114416,29,1,1093,717,1205,813,08_06/NAIM40 2_0/103_WSCT/WSCT1569.JPG
08_06,NAIM40 2_0,20210804,114716,65,1,1848,444,1923,515,08_06/NAIM40 2_0/103_WSCT/WSCT1572.JPG
08_06,NAIM40 2_0,20210804,115114,81,1,2189,1580,2277,1702,08_06/NAIM40 2_0/103_WSCT/WSCT1576.JPG
08_06,NAIM40 2_0,20210804,115622,83,1,1957,1940,2038,2040,08_06/NAIM40 2_0/103_WSCT/WSCT1581.JPG
08_06,NAIM40 2_0,20210804,120730,27,1,3223,1818,3321,1929,08_06/NAIM40 2_0/103_WSCT/WSCT1592.JPG
08_06,NAIM40 2_0,20210804,121230,63,1,4167,570,4224,670,08_06/NAIM40 2_0/103_WSCT/WSCT1597.JPG
08_06,NAIM40 2_0,20210804,122630,27,1,3968,361,4049,422,08_06/NAIM40 2_0/103_WSCT/WSCT1611.JPG
08_06,NAIM40 2_0,20210804,122930,29,1,3224,1821,3322,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1614.JPG
08_06,NAIM40 2_0,20210804,123730,35,1,3224,1822,3320,1928,08_06/NAIM40 2_0/103_WSCT/WSCT1622.JPG
08_06,NAIM40 2_0,20210804,123830,39,1,3225,1826,3318,1927,08_06/NAIM40 2_0/103_WSCT/WSCT1623.JPG
08_06,NAIM40 2_0,20210804,124830,54,1,1972,1759,2059,1830,08_06/NAIM40 2_0/103_WSCT/WSCT1633.JPG
08_06,NAIM40 2_0,20210804,125130,65,1,89,1012,171,1096,08_06/NAIM40 2_0/103_WSCT/WSCT1636.JPG
08_06,NAIM40 2_0,20210804,125630,44,1,845,1488,940,1550,08_06/NAIM40 2_0/103_WSCT/WSCT1641.JPG
08_06,NAIM40 2_0,20210804,125730,26,1,3225,1821,3323,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1642.JPG
08_06,NAIM40 2_0,20210804,125830,68,1,813,887,953,1000,08_06/NAIM40 2_0/103_WSCT/WSCT1643.JPG
08_06,NAIM40 2_0,20210804,130530,38,1,813,879,944,997,08_06/NAIM40 2_0/103_WSCT/WSCT1650.JPG
08_06,NAIM40 2_0,20210804,130530,38,1,3183,1695,3275,1772,08_06/NAIM40 2_0/103_WSCT/WSCT1650.JPG
08_06,NAIM40 2_0,20210804,132230,36,1,3226,1825,3321,1930,08_06/NAIM40 2_0/103_WSCT/WSCT1667.JPG
08_06,NAIM40 2_0,20210804,132436,48,1,3502,663,3588,769,08_06/NAIM40 2_0/103_WSCT/WSCT1669.JPG
08_06,NAIM40 2_0,20210804,132536,56,1,3226,1824,3321,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1670.JPG
08_06,NAIM40 2_0,20210804,132536,72,1,122,1094,243,1215,08_06/NAIM40 2_0/103_WSCT/WSCT1670.JPG
08_06,NAIM40 2_0,20210804,132636,57,1,3225,1826,3322,1929,08_06/NAIM40 2_0/103_WSCT/WSCT1671.JPG
08_06,NAIM40 2_0,20210804,132636,86,1,4057,1066,4175,1195,08_06/NAIM40 2_0/103_WSCT/WSCT1671.JPG
08_06,NAIM40 2_0,20210804,132736,32,1,3226,1827,3322,1927,08_06/NAIM40 2_0/103_WSCT/WSCT1672.JPG
08_06,NAIM40 2_0,20210804,132836,42,1,3222,1820,3322,1932,08_06/NAIM40 2_0/103_WSCT/WSCT1673.JPG
08_06,NAIM40 2_0,20210804,132936,60,1,1709,1305,1811,1442,08_06/NAIM40 2_0/103_WSCT/WSCT1674.JPG
08_06,NAIM40 2_0,20210804,133136,47,1,3226,1827,3322,1928,08_06/NAIM40 2_0/103_WSCT/WSCT1676.JPG
08_06,NAIM40 2_0,20210804,133236,57,1,3224,1822,3320,1932,08_06/NAIM40 2_0/103_WSCT/WSCT1677.JPG
08_06,NAIM40 2_0,20210804,133336,44,1,3225,1824,3321,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1678.JPG
08_06,NAIM40 2_0,20210804,133436,59,1,3225,1825,3322,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1679.JPG
08_06,NAIM40 2_0,20210804,134336,44,1,3227,1827,3320,1930,08_06/NAIM40 2_0/103_WSCT/WSCT1688.JPG
08_06,NAIM40 2_0,20210804,134536,39,1,3226,1827,3320,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1690.JPG
08_06,NAIM40 2_0,20210804,134636,31,1,3511,673,3591,763,08_06/NAIM40 2_0/103_WSCT/WSCT1691.JPG
08_06,NAIM40 2_0,20210804,134636,31,1,3225,1824,3321,1930,08_06/NAIM40 2_0/103_WSCT/WSCT1691.JPG
08_06,NAIM40 2_0,20210804,134736,62,1,3228,1827,3322,1930,08_06/NAIM40 2_0/103_WSCT/WSCT1692.JPG
08_06,NAIM40 2_0,20210804,134836,49,1,1911,1074,1997,1174,08_06/NAIM40 2_0/103_WSCT/WSCT1693.JPG
08_06,NAIM40 2_0,20210804,135036,34,1,3228,1827,3322,1930,08_06/NAIM40 2_0/103_WSCT/WSCT1695.JPG
08_06,NAIM40 2_0,20210804,135136,39,1,3228,1827,3320,1929,08_06/NAIM40 2_0/103_WSCT/WSCT1696.JPG
08_06,NAIM40 2_0,20210804,135436,27,1,3229,1828,3321,1930,08_06/NAIM40 2_0/103_WSCT/WSCT1699.JPG
08_06,NAIM40 2_0,20210804,135836,65,1,2962,1560,3049,1650,08_06/NAIM40 2_0/103_WSCT/WSCT1703.JPG
08_06,NAIM40 2_0,20210804,141036,29,1,89,939,172,998,08_06/NAIM40 2_0/103_WSCT/WSCT1715.JPG
08_06,NAIM40 2_0,20210804,141336,28,1,2455,2215,2573,2297,08_06/NAIM40 2_0/103_WSCT/WSCT1718.JPG
08_06,NAIM40 2_0,20210804,142136,35,1,3604,2140,3709,2234,08_06/NAIM40 2_0/103_WSCT/WSCT1726.JPG
08_06,NAIM40 2_0,20210804,145036,78,1,1691,1311,1793,1439,08_06/NAIM40 2_0/103_WSCT/WSCT1755.JPG
08_06,NAIM40 2_0,20210804,145936,55,1,3393,1963,3487,2027,08_06/NAIM40 2_0/103_WSCT/WSCT1764.JPG
08_06,NAIM40 2_0,20210804,145936,87,1,2182,1871,2316,1952,08_06/NAIM40 2_0/103_WSCT/WSCT1764.JPG
08_06,NAIM40 2_0,20210804,150336,34,1,493,1259,577,1313,08_06/NAIM40 2_0/103_WSCT/WSCT1768.JPG
08_06,NAIM40 2_0,20210804,153436,40,1,3017,973,3129,1087,08_06/NAIM40 2_0/103_WSCT/WSCT1799.JPG
08_06,NAIM40 2_0,20210804,153636,31,1,3017,961,3124,1082,08_06/NAIM40 2_0/103_WSCT/WSCT1801.JPG
08_06,NAIM40 2_0,20210804,155336,44,1,3513,670,3591,764,08_06/NAIM40 2_0/103_WSCT/WSCT1818.JPG
08_06,NAIM40 2_0,20210804,160036,77,1,2299,1555,2425,1674,08_06/NAIM40 2_0/103_WSCT/WSCT1825.JPG
08_06,NAIM40 2_0,20210804,160136,55,1,2298,1553,2427,1678,08_06/NAIM40 2_0/103_WSCT/WSCT1826.JPG
08_06,NAIM40 2_0,20210804,160336,54,1,3491,2123,3573,2197,08_06/NAIM40 2_0/103_WSCT/WSCT1828.JPG
08_06,NAIM40 2_0,20210804,160842,49,1,2378,1185,2473,1271,08_06/NAIM40 2_0/103_WSCT/WSCT1833.JPG
08_06,NAIM40 2_0,20210804,161744,42,1,3518,680,3591,765,08_06/NAIM40 2_0/103_WSCT/WSCT1842.JPG
08_06,NAIM40 2_0,20210804,161842,76,1,3517,680,3591,766,08_06/NAIM40 2_0/103_WSCT/WSCT1843.JPG
08_06,NAIM40 2_0,20210804,161944,83,1,3517,680,3592,767,08_06/NAIM40 2_0/103_WSCT/WSCT1844.JPG
08_06,NAIM40 2_0,20210804,162044,63,1,3519,683,3588,762,08_06/NAIM40 2_0/103_WSCT/WSCT1845.JPG
08_06,NAIM40 2_0,20210804,162144,51,1,3519,683,3588,763,08_06/NAIM40 2_0/103_WSCT/WSCT1846.JPG
08_06,NAIM40 2_0,20210804,162244,43,1,3518,689,3584,766,08_06/NAIM40 2_0/103_WSCT/WSCT1847.JPG
08_06,NAIM40 2_0,20210804,162344,49,1,3513,685,3589,770,08_06/NAIM40 2_0/103_WSCT/WSCT1848.JPG
08_06,NAIM40 2_0,20210804,162444,75,1,3514,678,3592,769,08_06/NAIM40 2_0/103_WSCT/WSCT1849.JPG
08_06,NAIM40 2_0,20210804,162544,69,1,3519,680,3591,763,08_06/NAIM40 2_0/103_WSCT/WSCT1850.JPG
08_06,NAIM40 2_0,20210804,162744,36,1,3515,681,3592,768,08_06/NAIM40 2_0/103_WSCT/WSCT1852.JPG
08_06,NAIM40 2_0,20210804,162744,73,1,1103,1237,1202,1354,08_06/NAIM40 2_0/103_WSCT/WSCT1852.JPG
08_06,NAIM40 2_0,20210804,162844,55,1,3936,1668,4049,1766,08_06/NAIM40 2_0/103_WSCT/WSCT1853.JPG
08_06,NAIM40 2_0,20210804,162944,36,1,3518,684,3590,763,08_06/NAIM40 2_0/103_WSCT/WSCT1854.JPG
08_06,NAIM40 2_0,20210804,162944,64,1,3389,1664,3474,1766,08_06/NAIM40 2_0/103_WSCT/WSCT1854.JPG
08_06,NAIM40 2_0,20210804,163044,76,1,3518,684,3590,762,08_06/NAIM40 2_0/103_WSCT/WSCT1855.JPG
08_06,NAIM40 2_0,20210804,163144,37,1,3518,677,3593,762,08_06/NAIM40 2_0/103_WSCT/WSCT1856.JPG
08_06,NAIM40 2_0,20210804,163244,76,1,3517,677,3593,764,08_06/NAIM40 2_0/103_WSCT/WSCT1857.JPG
08_06,NAIM40 2_0,20210804,163344,74,1,3517,684,3587,763,08_06/NAIM40 2_0/103_WSCT/WSCT1858.JPG
08_06,NAIM40 2_0,20210804,163844,44,1,3921,846,4037,974,08_06/NAIM40 2_0/103_WSCT/WSCT1863.JPG
08_06,NAIM40 2_0,20210804,164044,80,1,3317,1233,3412,1350,08_06/NAIM40 2_0/103_WSCT/WSCT1865.JPG
08_06,NAIM40 2_0,20210804,164144,36,1,3316,1229,3414,1349,08_06/NAIM40 2_0/103_WSCT/WSCT1866.JPG
08_06,NAIM40 2_0,20210804,164244,58,1,3515,675,3592,763,08_06/NAIM40 2_0/103_WSCT/WSCT1867.JPG
08_06,NAIM40 2_0,20210804,164444,36,1,3317,1231,3418,1359,08_06/NAIM40 2_0/103_WSCT/WSCT1869.JPG
08_06,NAIM40 2_0,20210804,164444,57,1,3516,681,3590,764,08_06/NAIM40 2_0/103_WSCT/WSCT1869.JPG
08_06,NAIM40 2_0,20210804,164544,48,1,3300,1194,3410,1334,08_06/NAIM40 2_0/103_WSCT/WSCT1870.JPG
08_06,NAIM40 2_0,20210804,164644,60,1,4047,1061,4182,1199,08_06/NAIM40 2_0/103_WSCT/WSCT1871.JPG
08_06,NAIM40 2_0,20210804,164844,51,1,3141,1585,3246,1704,08_06/NAIM40 2_0/103_WSCT/WSCT1873.JPG
08_06,NAIM40 2_0,20210804,164844,80,1,3513,676,3591,766,08_06/NAIM40 2_0/103_WSCT/WSCT1873.JPG
08_06,NAIM40 2_0,20210804,164944,75,1,3133,1585,3240,1680,08_06/NAIM40 2_0/103_WSCT/WSCT1874.JPG
08_06,NAIM40 2_0,20210804,165044,73,1,3123,1582,3241,1680,08_06/NAIM40 2_0/103_WSCT/WSCT1875.JPG
08_06,NAIM40 2_0,20210804,165144,68,1,3123,1583,3238,1679,08_06/NAIM40 2_0/103_WSCT/WSCT1876.JPG
08_06,NAIM40 2_0,20210804,165144,81,1,3516,677,3591,762,08_06/NAIM40 2_0/103_WSCT/WSCT1876.JPG
08_06,NAIM40 2_0,20210804,165244,66,1,3125,1583,3241,1679,08_06/NAIM40 2_0/103_WSCT/WSCT1877.JPG
08_06,NAIM40 2_0,20210804,165344,76,1,3118,1578,3243,1678,08_06/NAIM40 2_0/103_WSCT/WSCT1878.JPG
08_06,NAIM40 2_0,20210804,165444,75,1,3120,1579,3242,1677,08_06/NAIM40 2_0/103_WSCT/WSCT1879.JPG
08_06,NAIM40 2_0,20210804,165544,72,1,3120,1579,3241,1677,08_06/NAIM40 2_0/103_WSCT/WSCT1880.JPG
08_06,NAIM40 2_0,20210804,165644,79,1,3117,1581,3238,1677,08_06/NAIM40 2_0/103_WSCT/WSCT1881.JPG
08_06,NAIM40 2_0,20210804,165744,77,1,3126,1578,3243,1680,08_06/NAIM40 2_0/103_WSCT/WSCT1882.JPG
08_06,NAIM40 2_0,20210804,165844,54,1,3119,1543,3242,1675,08_06/NAIM40 2_0/103_WSCT/WSCT1883.JPG
08_06,NAIM40 2_0,20210804,165944,65,1,3113,1556,3232,1681,08_06/NAIM40 2_0/103_WSCT/WSCT1884.JPG
08_06,NAIM40 2_0,20210804,165944,86,1,236,1943,383,2121,08_06/NAIM40 2_0/103_WSCT/WSCT1884.JPG
08_06,NAIM40 2_0,20210804,170544,85,1,3513,682,3592,775,08_06/NAIM40 2_0/103_WSCT/WSCT1890.JPG
08_06,NAIM40 2_0,20210804,170644,57,1,3513,682,3591,772,08_06/NAIM40 2_0/103_WSCT/WSCT1891.JPG
08_06,NAIM40 2_0,20210804,170744,55,1,3515,679,3590,770,08_06/NAIM40 2_0/103_WSCT/WSCT1892.JPG
08_06,NAIM40 2_0,20210804,170844,79,1,3512,678,3592,773,08_06/NAIM40 2_0/103_WSCT/WSCT1893.JPG
08_06,NAIM40 2_0,20210804,170944,56,1,3334,70,3490,147,08_06/NAIM40 2_0/103_WSCT/WSCT1894.JPG
08_06,NAIM40 2_0,20210804,170944,73,1,3512,682,3590,774,08_06/NAIM40 2_0/103_WSCT/WSCT1894.JPG
08_06,NAIM40 2_0,20210804,171044,78,1,3513,681,3590,773,08_06/NAIM40 2_0/103_WSCT/WSCT1895.JPG
08_06,NAIM40 2_0,20210804,171644,31,1,3512,685,3589,771,08_06/NAIM40 2_0/103_WSCT/WSCT1901.JPG
08_06,NAIM40 2_0,20210804,171744,72,1,3515,682,3591,773,08_06/NAIM40 2_0/103_WSCT/WSCT1902.JPG
08_06,NAIM40 2_0,20210804,171844,67,1,3512,683,3591,772,08_06/NAIM40 2_0/103_WSCT/WSCT1903.JPG
08_06,NAIM40 2_0,20210804,172044,38,1,3511,683,3590,778,08_06/NAIM40 2_0/103_WSCT/WSCT1905.JPG
08_06,NAIM40 2_0,20210804,172144,79,1,3514,680,3591,772,08_06/NAIM40 2_0/103_WSCT/WSCT1906.JPG
08_06,NAIM40 2_0,20210804,172244,84,1,3514,680,3591,773,08_06/NAIM40 2_0/103_WSCT/WSCT1907.JPG
08_06,NAIM40 2_0,20210804,172344,81,1,3514,682,3591,772,08_06/NAIM40 2_0/103_WSCT/WSCT1908.JPG
08_06,NAIM40 2_0,20210804,172444,40,1,3514,683,3591,770,08_06/NAIM40 2_0/103_WSCT/WSCT1909.JPG
08_06,NAIM40 2_0,20210804,172544,70,1,3516,682,3591,770,08_06/NAIM40 2_0/103_WSCT/WSCT1910.JPG
08_06,NAIM40 2_0,20210804,172644,43,1,1928,2203,2068,2354,08_06/NAIM40 2_0/103_WSCT/WSCT1911.JPG
08_06,NAIM40 2_0,20210804,172944,40,1,3516,680,3592,769,08_06/NAIM40 2_0/103_WSCT/WSCT1914.JPG
08_06,NAIM40 2_0,20210804,173044,74,1,3516,679,3592,768,08_06/NAIM40 2_0/103_WSCT/WSCT1915.JPG
08_06,NAIM40 2_0,20210804,173144,79,1,3516,680,3591,770,08_06/NAIM40 2_0/103_WSCT/WSCT1916.JPG
08_06,NAIM40 2_0,20210804,173344,40,1,3515,683,3591,770,08_06/NAIM40 2_0/103_WSCT/WSCT1918.JPG
08_06,NAIM40 2_0,20210804,173444,82,1,3513,681,3592,774,08_06/NAIM40 2_0/103_WSCT/WSCT1919.JPG
08_06,NAIM40 2_0,20210804,174844,37,1,3516,677,3594,769,08_06/NAIM40 2_0/103_WSCT/WSCT1933.JPG
08_06,NAIM40 2_0,20210804,175344,62,1,3516,682,3591,769,08_06/NAIM40 2_0/103_WSCT/WSCT1938.JPG
08_06,NAIM40 2_0,20210804,175544,26,1,3224,1824,3323,1934,08_06/NAIM40 2_0/103_WSCT/WSCT1940.JPG
08_06,NAIM40 2_0,20210804,175844,30,1,3512,687,3588,771,08_06/NAIM40 2_0/103_WSCT/WSCT1943.JPG
08_06,NAIM40 2_0,20210804,180044,29,1,3225,1823,3323,1933,08_06/NAIM40 2_0/103_WSCT/WSCT1945.JPG
08_06,NAIM40 2_0,20210804,180044,73,1,3513,677,3594,772,08_06/NAIM40 2_0/103_WSCT/WSCT1945.JPG
08_06,NAIM40 2_0,20210804,180544,26,1,3228,1830,3317,1931,08_06/NAIM40 2_0/103_WSCT/WSCT1950.JPG
08_06,NAIM40 2_0,20210804,180844,64,1,3515,682,3590,770,08_06/NAIM40 2_0/103_WSCT/WSCT1953.JPG
08_06,NAIM40 2_0,20210804,181044,73,1,2592,1699,2687,1784,08_06/NAIM40 2_0/103_WSCT/WSCT1955.JPG
08_06,NAIM40 2_0,20210804,181144,55,1,3816,2084,3951,2185,08_06/NAIM40 2_0/103_WSCT/WSCT1956.JPG
08_06,NAIM40 2_0,20210804,181144,73,1,2481,1194,2570,1277,08_06/NAIM40 2_0/103_WSCT/WSCT1956.JPG
08_06,NAIM40 2_0,20210804,181344,80,1,2445,1623,2569,1717,08_06/NAIM40 2_0/103_WSCT/WSCT1958.JPG
08_06,NAIM40 2_0,20210804,181444,28,1,3515,684,3591,770,08_06/NAIM40 2_0/103_WSCT/WSCT1959.JPG
08_06,NAIM40 2_0,20210804,181644,26,1,3515,686,3590,770,08_06/NAIM40 2_0/103_WSCT/WSCT1961.JPG
08_06,NAIM40 2_0,20210804,182344,34,1,1222,1791,1314,1864,08_06/NAIM40 2_0/103_WSCT/WSCT1968.JPG
08_06,NAIM40 2_0,20210804,185044,83,1,2843,227,2944,343,08_06/NAIM40 2_0/103_WSCT/WSCT1995.JPG
08_06,NAIM40 2_0,20210804,185144,73,1,2112,1945,2204,2072,08_06/NAIM40 2_0/103_WSCT/WSCT1996.JPG
08_06,NAIM40 2_0,20210804,185244,59,1,2115,2010,2211,2127,08_06/NAIM40 2_0/103_WSCT/WSCT1997.JPG
08_06,NAIM40 2_0,20210804,193044,53,1,4048,786,4126,848,08_06/NAIM40 2_0/103_WSCT/WSCT2035.JPG
08_06,NAIM40 2_0,20210804,193550,40,1,4093,898,4174,989,08_06/NAIM40 2_0/103_WSCT/WSCT2040.JPG
08_06,NAIM40 2_0,20210804,193650,54,1,3908,634,3984,699,08_06/NAIM40 2_0/103_WSCT/WSCT2041.JPG
08_06,NAIM40 2_0,20210804,193750,70,1,3938,1166,4026,1252,08_06/NAIM40 2_0/103_WSCT/WSCT2042.JPG
08_06,NAIM40 2_0,20210804,194358,41,1,3983,229,4080,292,08_06/NAIM40 2_0/103_WSCT/WSCT2048.JPG
08_06,NAIM40 2_0,20210804,194558,50,1,1957,1401,2045,1487,08_06/NAIM40 2_0/103_WSCT/WSCT2050.JPG
08_06,NAIM40 2_0,20210804,201258,35,1,3507,1668,3602,1753,08_06/NAIM40 2_0/103_WSCT/WSCT2077.JPG
08_06,NAIM40 2_0,20210804,203004,35,1,3085,71,3188,190,08_06/NAIM40 2_0/103_WSCT/WSCT2094.JPG
08_06,NAIM40 2_0,20210804,203504,25,1,2304,2307,2388,2376,08_06/NAIM40 2_0/103_WSCT/WSCT2099.JPG
08_06,NAIM40 2_0,20210804,203704,47,1,1841,1089,1929,1190,08_06/NAIM40 2_0/103_WSCT/WSCT2101.JPG
08_06,NAIM40 2_0,20210804,203904,35,1,2607,893,2721,1025,08_06/NAIM40 2_0/103_WSCT/WSCT2103.JPG
