08_06,NAIM21,20210926,103830,49,1,1278,2220,1381,2319,08_06/NAIM21/102_WSCT/WSCT0972.JPG
08_06,NAIM21,20210926,104630,76,1,846,1145,959,1225,08_06/NAIM21/102_WSCT/WSCT0980.JPG
08_06,NAIM21,20210926,104730,70,1,2809,1762,2923,1873,08_06/NAIM21/102_WSCT/WSCT0981.JPG
08_06,NAIM21,20210926,104830,28,1,845,1133,952,1242,08_06/NAIM21/102_WSCT/WSCT0982.JPG
08_06,NAIM21,20210926,104830,60,1,3348,714,3442,819,08_06/NAIM21/102_WSCT/WSCT0982.JPG
08_06,NAIM21,20210926,105230,53,1,1323,1212,1407,1305,08_06/NAIM21/102_WSCT/WSCT0986.JPG
08_06,NAIM21,20210926,105430,29,1,2816,1766,2922,1871,08_06/NAIM21/102_WSCT/WSCT0988.JPG
08_06,NAIM21,20210926,105430,75,1,2424,1684,2557,1796,08_06/NAIM21/102_WSCT/WSCT0988.JPG
08_06,NAIM21,20210926,105930,53,1,3382,767,3496,854,08_06/NAIM21/102_WSCT/WSCT0993.JPG
08_06,NAIM21,20210926,110630,34,1,2821,1770,2932,1875,08_06/NAIM21/102_WSCT/WSCT1000.JPG
08_06,NAIM21,20210926,111628,46,1,3990,1368,4062,1444,08_06/NAIM21/102_WSCT/WSCT1010.JPG
08_06,NAIM21,20210926,112630,57,1,3778,1763,3851,1825,08_06/NAIM21/102_WSCT/WSCT1020.JPG
08_06,NAIM21,20210926,112830,39,1,4093,1878,4200,2020,08_06/NAIM21/102_WSCT/WSCT1022.JPG
08_06,NAIM21,20210926,112930,63,1,2613,989,2774,1088,08_06/NAIM21/102_WSCT/WSCT1023.JPG
08_06,NAIM21,20210926,122330,26,1,2698,1394,2800,1514,08_06/NAIM21/102_WSCT/WSCT1077.JPG
08_06,NAIM21,20210926,123030,57,1,1157,1075,1262,1191,08_06/NAIM21/102_WSCT/WSCT1084.JPG
08_06,NAIM21,20210926,124728,37,1,1119,1112,1238,1192,08_06/NAIM21/102_WSCT/WSCT1101.JPG
08_06,NAIM21,20210926,125430,28,1,2852,1243,2933,1323,08_06/NAIM21/102_WSCT/WSCT1108.JPG
08_06,NAIM21,20210926,131930,59,1,1161,1083,1260,1196,08_06/NAIM21/102_WSCT/WSCT1133.JPG
08_06,NAIM21,20210926,132230,42,1,2981,487,3119,580,08_06/NAIM21/102_WSCT/WSCT1136.JPG
08_06,NAIM21,20210926,132730,46,1,2605,2300,2681,2374,08_06/NAIM21/102_WSCT/WSCT1141.JPG
08_06,NAIM21,20210926,133330,74,1,1636,1360,1727,1474,08_06/NAIM21/102_WSCT/WSCT1147.JPG
08_06,NAIM21,20210926,133430,46,1,1578,1562,1666,1665,08_06/NAIM21/102_WSCT/WSCT1148.JPG
08_06,NAIM21,20210926,134430,25,1,3414,1149,3493,1238,08_06/NAIM21/102_WSCT/WSCT1158.JPG
08_06,NAIM21,20210926,134730,33,1,3548,1142,3647,1243,08_06/NAIM21/102_WSCT/WSCT1161.JPG
08_06,NAIM21,20210926,135430,61,1,3540,1140,3641,1247,08_06/NAIM21/102_WSCT/WSCT1168.JPG
08_06,NAIM21,20210926,142330,78,1,3760,257,3870,326,08_06/NAIM21/102_WSCT/WSCT1197.JPG
08_06,NAIM21,20210926,142830,46,1,3755,253,3867,327,08_06/NAIM21/102_WSCT/WSCT1202.JPG
08_06,NAIM21,20210926,142930,49,1,3752,251,3865,324,08_06/NAIM21/102_WSCT/WSCT1203.JPG
08_06,NAIM21,20210926,143030,61,1,3752,252,3867,328,08_06/NAIM21/102_WSCT/WSCT1204.JPG
08_06,NAIM21,20210926,143130,50,1,3746,249,3867,325,08_06/NAIM21/102_WSCT/WSCT1205.JPG
08_06,NAIM21,20210926,144230,68,1,1243,1536,1351,1642,08_06/NAIM21/102_WSCT/WSCT1216.JPG
08_06,NAIM21,20210926,144230,78,1,3751,255,3862,322,08_06/NAIM21/102_WSCT/WSCT1216.JPG
08_06,NAIM21,20210926,144330,73,1,2260,2219,2371,2334,08_06/NAIM21/102_WSCT/WSCT1217.JPG
08_06,NAIM21,20210926,144330,83,1,3771,220,3863,335,08_06/NAIM21/102_WSCT/WSCT1217.JPG
08_06,NAIM21,20210926,144430,72,1,2484,2255,2593,2370,08_06/NAIM21/102_WSCT/WSCT1218.JPG
08_06,NAIM21,20210926,144430,85,1,3772,264,3867,391,08_06/NAIM21/102_WSCT/WSCT1218.JPG
08_06,NAIM21,20210926,144530,50,1,2537,2296,2629,2376,08_06/NAIM21/102_WSCT/WSCT1219.JPG
08_06,NAIM21,20210926,144530,64,1,3771,266,3866,392,08_06/NAIM21/102_WSCT/WSCT1219.JPG
08_06,NAIM21,20210926,144630,40,1,3771,266,3865,389,08_06/NAIM21/102_WSCT/WSCT1220.JPG
08_06,NAIM21,20210926,144730,27,1,2537,2297,2628,2376,08_06/NAIM21/102_WSCT/WSCT1221.JPG
08_06,NAIM21,20210926,144730,52,1,3771,265,3864,389,08_06/NAIM21/102_WSCT/WSCT1221.JPG
08_06,NAIM21,20210926,144830,27,1,2538,2297,2627,2376,08_06/NAIM21/102_WSCT/WSCT1222.JPG
08_06,NAIM21,20210926,144830,34,1,3451,1941,3533,2057,08_06/NAIM21/102_WSCT/WSCT1222.JPG
08_06,NAIM21,20210926,144930,31,1,2538,2297,2628,2376,08_06/NAIM21/102_WSCT/WSCT1223.JPG
08_06,NAIM21,20210926,144930,57,1,3771,265,3866,387,08_06/NAIM21/102_WSCT/WSCT1223.JPG
08_06,NAIM21,20210926,145030,48,1,2537,2297,2627,2376,08_06/NAIM21/102_WSCT/WSCT1224.JPG
08_06,NAIM21,20210926,145030,81,1,3771,260,3863,383,08_06/NAIM21/102_WSCT/WSCT1224.JPG
08_06,NAIM21,20210926,145130,54,1,2538,2299,2627,2376,08_06/NAIM21/102_WSCT/WSCT1225.JPG
08_06,NAIM21,20210926,145130,59,1,1155,1096,1255,1216,08_06/NAIM21/102_WSCT/WSCT1225.JPG
08_06,NAIM21,20210926,145130,70,1,3772,266,3861,380,08_06/NAIM21/102_WSCT/WSCT1225.JPG
08_06,NAIM21,20210926,145230,44,1,2537,2299,2627,2376,08_06/NAIM21/102_WSCT/WSCT1226.JPG
08_06,NAIM21,20210926,145230,68,1,1166,1078,1270,1208,08_06/NAIM21/102_WSCT/WSCT1226.JPG
08_06,NAIM21,20210926,145330,43,1,2538,2299,2627,2376,08_06/NAIM21/102_WSCT/WSCT1227.JPG
08_06,NAIM21,20210926,145436,52,1,2537,2300,2627,2376,08_06/NAIM21/102_WSCT/WSCT1228.JPG
08_06,NAIM21,20210926,145536,39,1,2535,2299,2626,2376,08_06/NAIM21/102_WSCT/WSCT1229.JPG
08_06,NAIM21,20210926,145636,65,1,2538,2301,2628,2376,08_06/NAIM21/102_WSCT/WSCT1230.JPG
08_06,NAIM21,20210926,145736,38,1,3766,262,3863,388,08_06/NAIM21/102_WSCT/WSCT1231.JPG
08_06,NAIM21,20210926,151236,55,1,3562,2008,3691,2086,08_06/NAIM21/102_WSCT/WSCT1246.JPG
08_06,NAIM21,20210926,151636,35,1,1567,1552,1675,1685,08_06/NAIM21/102_WSCT/WSCT1250.JPG
08_06,NAIM21,20210926,151636,68,1,3244,2131,3355,2200,08_06/NAIM21/102_WSCT/WSCT1250.JPG
08_06,NAIM21,20210926,151736,71,1,1569,1555,1671,1682,08_06/NAIM21/102_WSCT/WSCT1251.JPG
08_06,NAIM21,20210926,151736,82,1,3776,269,3863,385,08_06/NAIM21/102_WSCT/WSCT1251.JPG
08_06,NAIM21,20210926,151836,89,1,3772,263,3861,383,08_06/NAIM21/102_WSCT/WSCT1252.JPG
08_06,NAIM21,20210926,152836,82,1,2298,1363,2408,1512,08_06/NAIM21/102_WSCT/WSCT1262.JPG
08_06,NAIM21,20210926,153736,37,1,1568,1551,1673,1683,08_06/NAIM21/102_WSCT/WSCT1271.JPG
08_06,NAIM21,20210926,153836,69,1,1567,1551,1674,1679,08_06/NAIM21/102_WSCT/WSCT1272.JPG
08_06,NAIM21,20210926,160036,39,1,113,131,213,246,08_06/NAIM21/102_WSCT/WSCT1294.JPG
08_06,NAIM21,20210926,164536,36,1,639,193,724,272,08_06/NAIM21/102_WSCT/WSCT1339.JPG
08_06,NAIM21,20210926,165236,25,1,2287,584,2389,713,08_06/NAIM21/102_WSCT/WSCT1346.JPG
08_06,NAIM21,20210926,171236,65,1,2776,248,2867,320,08_06/NAIM21/102_WSCT/WSCT1366.JPG
08_06,NAIM21,20210926,171436,26,1,800,544,918,662,08_06/NAIM21/102_WSCT/WSCT1368.JPG
08_06,NAIM21,20210926,171636,36,1,2064,1794,2157,1885,08_06/NAIM21/102_WSCT/WSCT1370.JPG
08_06,NAIM21,20210926,171836,80,1,2093,1784,2201,1897,08_06/NAIM21/102_WSCT/WSCT1372.JPG
08_06,NAIM21,20210926,172044,48,1,2067,1777,2168,1879,08_06/NAIM21/102_WSCT/WSCT1374.JPG
08_06,NAIM21,20210926,172144,59,1,2068,1781,2154,1871,08_06/NAIM21/102_WSCT/WSCT1375.JPG
08_06,NAIM21,20210926,172544,80,1,1635,369,1735,500,08_06/NAIM21/102_WSCT/WSCT1379.JPG
08_06,NAIM21,20210926,172744,55,1,1543,392,1635,504,08_06/NAIM21/102_WSCT/WSCT1381.JPG
08_06,NAIM21,20210926,173144,68,1,1432,690,1518,786,08_06/NAIM21/102_WSCT/WSCT1385.JPG
08_06,NAIM21,20210926,174044,29,1,1444,1668,1535,1751,08_06/NAIM21/102_WSCT/WSCT1394.JPG
08_06,NAIM21,20210926,174944,46,1,1688,373,1811,465,08_06/NAIM21/102_WSCT/WSCT1403.JPG
08_06,NAIM21,20210926,180344,25,1,3453,2289,3531,2366,08_06/NAIM21/102_WSCT/WSCT1417.JPG
08_06,NAIM21,20210926,180844,80,1,864,1770,980,1896,08_06/NAIM21/102_WSCT/WSCT1422.JPG
08_06,NAIM21,20210926,182350,31,1,822,877,918,1011,08_06/NAIM21/102_WSCT/WSCT1437.JPG
08_06,NAIM21,20210926,182350,39,1,3563,1750,3633,1825,08_06/NAIM21/102_WSCT/WSCT1437.JPG
08_06,NAIM21,20210926,184050,39,1,3378,1074,3488,1205,08_06/NAIM21/102_WSCT/WSCT1454.JPG
08_06,NAIM21,20210926,193850,38,1,2761,746,2868,879,08_06/NAIM21/102_WSCT/WSCT1512.JPG
08_06,NAIM21,20210926,205704,57,1,1540,1817,1666,1958,08_06/NAIM21/102_WSCT/WSCT1590.JPG
08_06,NAIM21,20210927,080802,81,1,1005,725,1139,804,08_06/NAIM21/102_WSCT/WSCT1781.JPG
08_06,NAIM21,20210927,081002,48,1,924,787,1043,932,08_06/NAIM21/102_WSCT/WSCT1783.JPG
08_06,NAIM21,20210927,083302,40,1,1586,1092,1684,1221,08_06/NAIM21/102_WSCT/WSCT1806.JPG
08_06,NAIM21,20210927,083402,26,1,1626,935,1732,1043,08_06/NAIM21/102_WSCT/WSCT1807.JPG
08_06,NAIM21,20210927,084002,59,1,858,451,959,573,08_06/NAIM21/102_WSCT/WSCT1813.JPG
08_06,NAIM21,20210927,084002,82,1,1869,463,1984,553,08_06/NAIM21/102_WSCT/WSCT1813.JPG
08_06,NAIM21,20210927,084102,66,1,1874,459,1969,536,08_06/NAIM21/102_WSCT/WSCT1814.JPG
08_06,NAIM21,20210927,084402,71,1,860,455,958,570,08_06/NAIM21/102_WSCT/WSCT1817.JPG
08_06,NAIM21,20210927,084502,71,1,1297,500,1412,621,08_06/NAIM21/102_WSCT/WSCT1818.JPG
08_06,NAIM21,20210927,084702,83,1,181,426,308,512,08_06/NAIM21/102_WSCT/WSCT1820.JPG
08_06,NAIM21,20210927,084802,71,1,251,345,363,429,08_06/NAIM21/102_WSCT/WSCT1821.JPG
08_06,NAIM21,20210927,084902,80,1,259,338,369,428,08_06/NAIM21/102_WSCT/WSCT1822.JPG
08_06,NAIM21,20210927,085002,45,1,268,335,371,432,08_06/NAIM21/102_WSCT/WSCT1823.JPG
08_06,NAIM21,20210927,085102,79,1,266,326,380,436,08_06/NAIM21/102_WSCT/WSCT1824.JPG
08_06,NAIM21,20210927,085202,80,1,267,329,382,432,08_06/NAIM21/102_WSCT/WSCT1825.JPG
08_06,NAIM21,20210927,085302,26,1,284,330,391,428,08_06/NAIM21/102_WSCT/WSCT1826.JPG
08_06,NAIM21,20210927,085402,61,1,23,1672,126,1781,08_06/NAIM21/102_WSCT/WSCT1827.JPG
08_06,NAIM21,20210927,085502,71,1,276,323,394,422,08_06/NAIM21/102_WSCT/WSCT1828.JPG
08_06,NAIM21,20210927,085600,70,1,1045,365,1165,489,08_06/NAIM21/102_WSCT/WSCT1829.JPG
08_06,NAIM21,20210927,085700,44,1,1041,370,1164,480,08_06/NAIM21/102_WSCT/WSCT1830.JPG
08_06,NAIM21,20210927,090202,79,1,1082,1067,1198,1188,08_06/NAIM21/102_WSCT/WSCT1835.JPG
08_06,NAIM21,20210927,090402,26,1,1047,356,1162,476,08_06/NAIM21/102_WSCT/WSCT1837.JPG
08_06,NAIM21,20210927,090502,71,1,1052,340,1166,480,08_06/NAIM21/102_WSCT/WSCT1838.JPG
08_06,NAIM21,20210927,090602,62,1,1285,2223,1377,2325,08_06/NAIM21/102_WSCT/WSCT1839.JPG
08_06,NAIM21,20210927,090702,27,1,1287,2224,1378,2323,08_06/NAIM21/102_WSCT/WSCT1840.JPG
08_06,NAIM21,20210927,090802,29,1,1286,2228,1376,2325,08_06/NAIM21/102_WSCT/WSCT1841.JPG
08_06,NAIM21,20210927,090902,44,1,1287,2229,1376,2323,08_06/NAIM21/102_WSCT/WSCT1842.JPG
08_06,NAIM21,20210927,091002,28,1,1283,2223,1378,2321,08_06/NAIM21/102_WSCT/WSCT1843.JPG
08_06,NAIM21,20210927,091002,35,1,34,366,144,484,08_06/NAIM21/102_WSCT/WSCT1843.JPG
08_06,NAIM21,20210927,091002,39,1,1075,340,1162,447,08_06/NAIM21/102_WSCT/WSCT1843.JPG
08_06,NAIM21,20210927,091102,58,1,1285,2222,1381,2325,08_06/NAIM21/102_WSCT/WSCT1844.JPG
08_06,NAIM21,20210927,091202,54,1,1275,2219,1380,2328,08_06/NAIM21/102_WSCT/WSCT1845.JPG
08_06,NAIM21,20210927,091302,53,1,1282,2221,1382,2325,08_06/NAIM21/102_WSCT/WSCT1846.JPG
08_06,NAIM21,20210927,091402,64,1,1289,2218,1387,2321,08_06/NAIM21/102_WSCT/WSCT1847.JPG
08_06,NAIM21,20210927,091802,59,1,1282,2216,1386,2327,08_06/NAIM21/102_WSCT/WSCT1851.JPG
08_06,NAIM21,20210927,091902,78,1,1279,2218,1384,2333,08_06/NAIM21/102_WSCT/WSCT1852.JPG
08_06,NAIM21,20210927,092002,48,1,1274,2220,1383,2332,08_06/NAIM21/102_WSCT/WSCT1853.JPG
08_06,NAIM21,20210927,092102,60,1,1274,2218,1384,2332,08_06/NAIM21/102_WSCT/WSCT1854.JPG
08_06,NAIM21,20210927,092202,57,1,1274,2221,1382,2332,08_06/NAIM21/102_WSCT/WSCT1855.JPG
08_06,NAIM21,20210927,092302,56,1,1274,2218,1383,2332,08_06/NAIM21/102_WSCT/WSCT1856.JPG
08_06,NAIM21,20210927,092602,61,1,1273,2219,1383,2330,08_06/NAIM21/102_WSCT/WSCT1859.JPG
08_06,NAIM21,20210927,092702,52,1,1277,2220,1382,2331,08_06/NAIM21/102_WSCT/WSCT1860.JPG
08_06,NAIM21,20210927,092802,61,1,1275,2222,1382,2333,08_06/NAIM21/102_WSCT/WSCT1861.JPG
08_06,NAIM21,20210927,092902,36,1,1274,2219,1384,2331,08_06/NAIM21/102_WSCT/WSCT1862.JPG
08_06,NAIM21,20210927,093002,62,1,1274,2217,1383,2330,08_06/NAIM21/102_WSCT/WSCT1863.JPG
08_06,NAIM21,20210927,093102,64,1,1276,2214,1385,2329,08_06/NAIM21/102_WSCT/WSCT1864.JPG
08_06,NAIM21,20210927,093202,71,1,1281,2227,1385,2334,08_06/NAIM21/102_WSCT/WSCT1865.JPG
08_06,NAIM21,20210927,093302,64,1,1275,2228,1383,2334,08_06/NAIM21/102_WSCT/WSCT1866.JPG
08_06,NAIM21,20210927,093402,52,1,1275,2227,1383,2334,08_06/NAIM21/102_WSCT/WSCT1867.JPG
08_06,NAIM21,20210927,093502,76,1,1281,2224,1387,2333,08_06/NAIM21/102_WSCT/WSCT1868.JPG
08_06,NAIM21,20210927,094402,44,1,1606,2145,1738,2237,08_06/NAIM21/102_WSCT/WSCT1877.JPG
08_06,NAIM21,20210927,094502,33,1,1607,2142,1735,2236,08_06/NAIM21/102_WSCT/WSCT1878.JPG
08_06,NAIM21,20210927,094602,36,1,1605,2145,1734,2240,08_06/NAIM21/102_WSCT/WSCT1879.JPG
08_06,NAIM21,20210927,095302,30,1,1610,2146,1735,2235,08_06/NAIM21/102_WSCT/WSCT1886.JPG
08_06,NAIM21,20210927,095402,34,1,1603,2141,1738,2238,08_06/NAIM21/102_WSCT/WSCT1887.JPG
08_06,NAIM21,20210927,095502,38,1,1608,2142,1731,2236,08_06/NAIM21/102_WSCT/WSCT1888.JPG
08_06,NAIM21,20210927,095602,56,1,1608,2141,1733,2235,08_06/NAIM21/102_WSCT/WSCT1889.JPG
08_06,NAIM21,20210927,095702,44,1,1611,2140,1731,2233,08_06/NAIM21/102_WSCT/WSCT1890.JPG
08_06,NAIM21,20210927,100202,54,1,940,2307,1045,2376,08_06/NAIM21/102_WSCT/WSCT1895.JPG
08_06,NAIM21,20210927,100502,84,1,1252,1151,1388,1239,08_06/NAIM21/102_WSCT/WSCT1898.JPG
08_06,NAIM21,20210927,101208,63,1,1468,1832,1581,1906,08_06/NAIM21/102_WSCT/WSCT1905.JPG
08_06,NAIM21,20210927,101708,72,1,1664,1277,1794,1384,08_06/NAIM21/102_WSCT/WSCT1910.JPG
08_06,NAIM21,20210927,102508,39,1,1739,1048,1830,1123,08_06/NAIM21/102_WSCT/WSCT1918.JPG
08_06,NAIM21,20210927,102608,62,1,2566,1725,2700,1819,08_06/NAIM21/102_WSCT/WSCT1919.JPG
08_06,NAIM21,20210927,102608,80,1,43,360,135,472,08_06/NAIM21/102_WSCT/WSCT1919.JPG
08_06,NAIM21,20210927,102708,57,1,1747,584,1846,653,08_06/NAIM21/102_WSCT/WSCT1920.JPG
08_06,NAIM21,20210927,102708,57,1,44,358,141,478,08_06/NAIM21/102_WSCT/WSCT1920.JPG
08_06,NAIM21,20210927,102808,42,1,44,357,142,478,08_06/NAIM21/102_WSCT/WSCT1921.JPG
08_06,NAIM21,20210927,102808,54,1,1748,584,1847,654,08_06/NAIM21/102_WSCT/WSCT1921.JPG
08_06,NAIM21,20210927,102808,60,1,1665,1876,1761,1969,08_06/NAIM21/102_WSCT/WSCT1921.JPG
08_06,NAIM21,20210927,102908,49,1,45,357,142,477,08_06/NAIM21/102_WSCT/WSCT1922.JPG
08_06,NAIM21,20210927,102908,65,1,1651,1875,1762,1973,08_06/NAIM21/102_WSCT/WSCT1922.JPG
08_06,NAIM21,20210927,103008,57,1,1651,1875,1762,1973,08_06/NAIM21/102_WSCT/WSCT1923.JPG
08_06,NAIM21,20210927,103008,80,1,43,359,136,474,08_06/NAIM21/102_WSCT/WSCT1923.JPG
08_06,NAIM21,20210927,103108,69,1,1652,1878,1760,1972,08_06/NAIM21/102_WSCT/WSCT1924.JPG
08_06,NAIM21,20210927,103208,72,1,1651,1877,1761,1975,08_06/NAIM21/102_WSCT/WSCT1925.JPG
08_06,NAIM21,20210927,103308,29,1,1483,1326,1590,1457,08_06/NAIM21/102_WSCT/WSCT1926.JPG
08_06,NAIM21,20210927,103308,31,1,1533,341,1629,402,08_06/NAIM21/102_WSCT/WSCT1926.JPG
08_06,NAIM21,20210927,103308,64,1,1654,1876,1761,1972,08_06/NAIM21/102_WSCT/WSCT1926.JPG
08_06,NAIM21,20210927,103408,67,1,1657,1878,1760,1973,08_06/NAIM21/102_WSCT/WSCT1927.JPG
08_06,NAIM21,20210927,103508,66,1,1654,1877,1761,1973,08_06/NAIM21/102_WSCT/WSCT1928.JPG
08_06,NAIM21,20210927,103608,73,1,1664,1879,1760,1970,08_06/NAIM21/102_WSCT/WSCT1929.JPG
08_06,NAIM21,20210927,103708,69,1,1669,1866,1761,1961,08_06/NAIM21/102_WSCT/WSCT1930.JPG
08_06,NAIM21,20210927,103808,64,1,1661,1865,1765,1966,08_06/NAIM21/102_WSCT/WSCT1931.JPG
08_06,NAIM21,20210927,103908,66,1,1659,1868,1763,1966,08_06/NAIM21/102_WSCT/WSCT1932.JPG
08_06,NAIM21,20210927,104008,77,1,1656,1865,1765,1967,08_06/NAIM21/102_WSCT/WSCT1933.JPG
08_06,NAIM21,20210927,104108,73,1,1659,1866,1764,1967,08_06/NAIM21/102_WSCT/WSCT1934.JPG
08_06,NAIM21,20210927,104208,69,1,1656,1867,1765,1968,08_06/NAIM21/102_WSCT/WSCT1935.JPG
08_06,NAIM21,20210927,104308,77,1,1655,1864,1766,1968,08_06/NAIM21/102_WSCT/WSCT1936.JPG
08_06,NAIM21,20210927,104408,72,1,1665,1871,1762,1967,08_06/NAIM21/102_WSCT/WSCT1937.JPG
08_06,NAIM21,20210927,104508,79,1,1666,1866,1764,1966,08_06/NAIM21/102_WSCT/WSCT1938.JPG
08_06,NAIM21,20210927,112808,25,1,362,1196,445,1269,08_06/NAIM21/102_WSCT/WSCT1981.JPG
08_06,NAIM21,20210927,113108,43,1,2806,1234,2915,1317,08_06/NAIM21/102_WSCT/WSCT1984.JPG
08_06,NAIM21,20210927,113308,51,1,2798,1237,2898,1327,08_06/NAIM21/102_WSCT/WSCT1986.JPG
08_06,NAIM21,20210927,115114,38,1,979,1754,1079,1834,08_06/NAIM21/102_WSCT/WSCT2004.JPG
08_06,NAIM21,20210927,120016,37,1,4162,417,4224,507,08_06/NAIM21/102_WSCT/WSCT2013.JPG
08_06,NAIM21,20210927,120416,46,1,726,285,828,361,08_06/NAIM21/102_WSCT/WSCT2017.JPG
08_06,NAIM21,20210927,121716,60,1,978,1758,1074,1836,08_06/NAIM21/102_WSCT/WSCT2030.JPG
08_06,NAIM21,20210927,121916,31,1,727,286,823,361,08_06/NAIM21/102_WSCT/WSCT2032.JPG
08_06,NAIM21,20210927,122016,32,1,979,1760,1072,1835,08_06/NAIM21/102_WSCT/WSCT2033.JPG
08_06,NAIM21,20210927,122016,44,1,1124,2106,1215,2208,08_06/NAIM21/102_WSCT/WSCT2033.JPG
08_06,NAIM21,20210927,122116,31,1,734,284,823,363,08_06/NAIM21/102_WSCT/WSCT2034.JPG
08_06,NAIM21,20210927,122216,35,1,731,285,826,362,08_06/NAIM21/102_WSCT/WSCT2035.JPG
08_06,NAIM21,20210927,122316,42,1,976,1757,1075,1837,08_06/NAIM21/102_WSCT/WSCT2036.JPG
08_06,NAIM21,20210927,124216,32,1,1123,2106,1217,2213,08_06/NAIM21/102_WSCT/WSCT2055.JPG
08_06,NAIM21,20210927,124516,45,1,728,286,828,362,08_06/NAIM21/102_WSCT/WSCT2058.JPG
08_06,NAIM21,20210927,124616,35,1,727,285,826,363,08_06/NAIM21/102_WSCT/WSCT2059.JPG
08_06,NAIM21,20210927,125116,36,1,2337,1449,2447,1557,08_06/NAIM21/102_WSCT/WSCT2064.JPG
08_06,NAIM21,20210927,125216,40,1,2337,1448,2449,1560,08_06/NAIM21/102_WSCT/WSCT2065.JPG
08_06,NAIM21,20210927,125416,26,1,2335,1448,2447,1557,08_06/NAIM21/102_WSCT/WSCT2067.JPG
08_06,NAIM21,20210927,125516,44,1,2336,1450,2447,1556,08_06/NAIM21/102_WSCT/WSCT2068.JPG
08_06,NAIM21,20210927,125616,50,1,2336,1449,2446,1554,08_06/NAIM21/102_WSCT/WSCT2069.JPG
08_06,NAIM21,20210927,125716,36,1,2355,1451,2462,1577,08_06/NAIM21/102_WSCT/WSCT2070.JPG
08_06,NAIM21,20210927,130522,82,1,2326,1548,2441,1652,08_06/NAIM21/102_WSCT/WSCT2078.JPG
08_06,NAIM21,20210927,130622,32,1,729,287,824,363,08_06/NAIM21/102_WSCT/WSCT2079.JPG
08_06,NAIM21,20210927,130622,81,1,2336,1583,2472,1683,08_06/NAIM21/102_WSCT/WSCT2079.JPG
08_06,NAIM21,20210927,130722,81,1,2336,1583,2472,1681,08_06/NAIM21/102_WSCT/WSCT2080.JPG
08_06,NAIM21,20210927,130822,78,1,2382,1778,2479,1904,08_06/NAIM21/102_WSCT/WSCT2081.JPG
08_06,NAIM21,20210927,130922,75,1,2375,1780,2469,1912,08_06/NAIM21/102_WSCT/WSCT2082.JPG
08_06,NAIM21,20210927,131022,62,1,2394,1784,2488,1914,08_06/NAIM21/102_WSCT/WSCT2083.JPG
08_06,NAIM21,20210927,131122,67,1,2384,1776,2480,1904,08_06/NAIM21/102_WSCT/WSCT2084.JPG
08_06,NAIM21,20210927,131822,25,1,725,287,826,362,08_06/NAIM21/102_WSCT/WSCT2091.JPG
08_06,NAIM21,20210927,131922,27,1,726,287,827,363,08_06/NAIM21/102_WSCT/WSCT2092.JPG
08_06,NAIM21,20210927,132022,32,1,728,287,827,361,08_06/NAIM21/102_WSCT/WSCT2093.JPG
08_06,NAIM21,20210927,132122,43,1,723,286,828,365,08_06/NAIM21/102_WSCT/WSCT2094.JPG
08_06,NAIM21,20210927,132222,32,1,723,286,826,365,08_06/NAIM21/102_WSCT/WSCT2095.JPG
08_06,NAIM21,20210927,132222,36,1,1162,1682,1266,1796,08_06/NAIM21/102_WSCT/WSCT2095.JPG
08_06,NAIM21,20210927,132322,47,1,727,287,825,364,08_06/NAIM21/102_WSCT/WSCT2096.JPG
08_06,NAIM21,20210927,132722,36,1,728,287,824,363,08_06/NAIM21/102_WSCT/WSCT2100.JPG
08_06,NAIM21,20210927,133622,30,1,731,289,828,364,08_06/NAIM21/102_WSCT/WSCT2109.JPG
08_06,NAIM21,20210927,134222,36,1,726,287,823,361,08_06/NAIM21/102_WSCT/WSCT2115.JPG
08_06,NAIM21,20210927,134222,38,1,1491,923,1586,988,08_06/NAIM21/102_WSCT/WSCT2115.JPG
08_06,NAIM21,20210927,140822,26,1,730,290,825,363,08_06/NAIM21/102_WSCT/WSCT2141.JPG
08_06,NAIM21,20210927,142322,44,1,1475,910,1582,995,08_06/NAIM21/102_WSCT/WSCT2156.JPG
08_06,NAIM21,20210927,142722,28,1,729,291,824,361,08_06/NAIM21/102_WSCT/WSCT2160.JPG
08_06,NAIM21,20210927,142722,31,1,1484,916,1584,995,08_06/NAIM21/102_WSCT/WSCT2160.JPG
08_06,NAIM21,20210927,142922,26,1,729,290,824,362,08_06/NAIM21/102_WSCT/WSCT2162.JPG
08_06,NAIM21,20210927,143022,34,1,730,291,826,362,08_06/NAIM21/102_WSCT/WSCT2163.JPG
08_06,NAIM21,20210927,143122,28,1,1483,915,1584,996,08_06/NAIM21/102_WSCT/WSCT2164.JPG
08_06,NAIM21,20210927,143422,54,1,1476,912,1582,999,08_06/NAIM21/102_WSCT/WSCT2167.JPG
08_06,NAIM21,20210927,143522,76,1,1468,887,1562,979,08_06/NAIM21/102_WSCT/WSCT2168.JPG
08_06,NAIM21,20210927,143622,70,1,1468,891,1560,974,08_06/NAIM21/102_WSCT/WSCT2169.JPG
08_06,NAIM21,20210927,143722,73,1,1466,892,1559,976,08_06/NAIM21/102_WSCT/WSCT2170.JPG
08_06,NAIM21,20210927,143822,66,1,1466,891,1559,974,08_06/NAIM21/102_WSCT/WSCT2171.JPG
08_06,NAIM21,20210927,143924,52,1,365,1199,443,1271,08_06/NAIM21/102_WSCT/WSCT2172.JPG
08_06,NAIM21,20210927,143924,69,1,1466,892,1561,974,08_06/NAIM21/102_WSCT/WSCT2172.JPG
