06_22,NAIM05,20210614,083202,72,1,3381,1420,3464,1523,06_22/NAIM05/102_WSCT/WSCT4370.JPG
06_22,NAIM05,20210614,083302,55,1,3381,1411,3462,1504,06_22/NAIM05/102_WSCT/WSCT4371.JPG
06_22,NAIM05,20210614,093402,57,1,3406,1453,3489,1534,06_22/NAIM05/102_WSCT/WSCT4432.JPG
06_22,NAIM05,20210614,093502,62,1,3406,1452,3492,1538,06_22/NAIM05/102_WSCT/WSCT4433.JPG
06_22,NAIM05,20210614,095502,78,1,631,607,752,690,06_22/NAIM05/102_WSCT/WSCT4453.JPG
06_22,NAIM05,20210614,100502,35,1,3883,620,4042,720,06_22/NAIM05/102_WSCT/WSCT4463.JPG
06_22,NAIM05,20210614,100902,66,1,3888,610,4025,696,06_22/NAIM05/102_WSCT/WSCT4467.JPG
06_22,NAIM05,20210614,102502,34,1,3896,626,4030,706,06_22/NAIM05/102_WSCT/WSCT4483.JPG
06_22,NAIM05,20210614,102602,29,1,3896,626,4033,714,06_22/NAIM05/102_WSCT/WSCT4484.JPG
06_22,NAIM05,20210614,102602,36,1,2202,2227,2334,2370,06_22/NAIM05/102_WSCT/WSCT4484.JPG
06_22,NAIM05,20210614,102802,59,1,2191,2226,2326,2368,06_22/NAIM05/102_WSCT/WSCT4486.JPG
06_22,NAIM05,20210614,103402,29,1,3896,629,4027,710,06_22/NAIM05/102_WSCT/WSCT4492.JPG
06_22,NAIM05,20210614,103702,45,1,2187,2224,2323,2367,06_22/NAIM05/102_WSCT/WSCT4495.JPG
06_22,NAIM05,20210614,104002,25,1,3899,611,4021,694,06_22/NAIM05/102_WSCT/WSCT4498.JPG
06_22,NAIM05,20210614,104002,26,1,0,2134,96,2269,06_22/NAIM05/102_WSCT/WSCT4498.JPG
06_22,NAIM05,20210614,104102,37,1,2330,2220,2449,2346,06_22/NAIM05/102_WSCT/WSCT4499.JPG
06_22,NAIM05,20210614,104202,35,1,3909,617,4025,693,06_22/NAIM05/102_WSCT/WSCT4500.JPG
06_22,NAIM05,20210614,104702,50,1,3898,622,4036,713,06_22/NAIM05/102_WSCT/WSCT4505.JPG
06_22,NAIM05,20210614,104802,36,1,3901,611,4027,695,06_22/NAIM05/102_WSCT/WSCT4506.JPG
06_22,NAIM05,20210614,105202,49,1,3898,627,4024,709,06_22/NAIM05/102_WSCT/WSCT4510.JPG
06_22,NAIM05,20210614,113416,48,1,3919,616,4036,701,06_22/NAIM05/102_WSCT/WSCT4552.JPG
06_22,NAIM05,20210614,113916,26,1,2694,1973,2816,2080,06_22/NAIM05/102_WSCT/WSCT4557.JPG
06_22,NAIM05,20210614,113916,60,1,3911,629,4028,709,06_22/NAIM05/102_WSCT/WSCT4557.JPG
06_22,NAIM05,20210614,114216,68,1,2504,1604,2705,1758,06_22/NAIM05/102_WSCT/WSCT4560.JPG
06_22,NAIM05,20210614,114916,53,1,2489,1601,2705,1744,06_22/NAIM05/102_WSCT/WSCT4567.JPG
06_22,NAIM05,20210614,115016,26,1,3923,633,4033,705,06_22/NAIM05/102_WSCT/WSCT4568.JPG
06_22,NAIM05,20210614,115816,39,1,3925,633,4030,707,06_22/NAIM05/102_WSCT/WSCT4576.JPG
06_22,NAIM05,20210614,121316,27,1,2470,1598,2687,1757,06_22/NAIM05/102_WSCT/WSCT4591.JPG
06_22,NAIM05,20210614,121416,43,1,2460,1602,2691,1776,06_22/NAIM05/102_WSCT/WSCT4592.JPG
06_22,NAIM05,20210614,121716,31,1,2467,1590,2701,1745,06_22/NAIM05/102_WSCT/WSCT4595.JPG
06_22,NAIM05,20210614,121816,78,1,2468,1607,2704,1776,06_22/NAIM05/102_WSCT/WSCT4596.JPG
06_22,NAIM05,20210614,121916,66,1,2489,1593,2702,1746,06_22/NAIM05/102_WSCT/WSCT4597.JPG
06_22,NAIM05,20210614,122016,59,1,2471,1591,2703,1754,06_22/NAIM05/102_WSCT/WSCT4598.JPG
06_22,NAIM05,20210614,122116,78,1,2464,1597,2702,1768,06_22/NAIM05/102_WSCT/WSCT4599.JPG
06_22,NAIM05,20210614,122816,78,1,2500,1599,2710,1763,06_22/NAIM05/102_WSCT/WSCT4606.JPG
06_22,NAIM05,20210614,123116,88,1,2473,1605,2703,1767,06_22/NAIM05/102_WSCT/WSCT4609.JPG
06_22,NAIM05,20210614,123216,41,1,2500,1596,2731,1757,06_22/NAIM05/102_WSCT/WSCT4610.JPG
06_22,NAIM05,20210614,123516,45,1,2491,1593,2699,1754,06_22/NAIM05/102_WSCT/WSCT4613.JPG
06_22,NAIM05,20210614,123516,46,1,2915,1780,3040,1942,06_22/NAIM05/102_WSCT/WSCT4613.JPG
06_22,NAIM05,20210614,123616,56,1,2504,1620,2682,1779,06_22/NAIM05/102_WSCT/WSCT4614.JPG
06_22,NAIM05,20210614,123816,43,1,2499,1595,2698,1728,06_22/NAIM05/102_WSCT/WSCT4616.JPG
06_22,NAIM05,20210614,124524,30,1,2917,1768,3031,1905,06_22/NAIM05/102_WSCT/WSCT4623.JPG
06_22,NAIM05,20210614,124724,26,1,2909,1773,3033,1938,06_22/NAIM05/102_WSCT/WSCT4625.JPG
06_22,NAIM05,20210614,125722,61,1,2527,1593,2736,1741,06_22/NAIM05/102_WSCT/WSCT4635.JPG
06_22,NAIM05,20210614,125922,46,1,2485,1592,2706,1748,06_22/NAIM05/102_WSCT/WSCT4637.JPG
06_22,NAIM05,20210614,130422,69,1,2495,1592,2718,1745,06_22/NAIM05/102_WSCT/WSCT4642.JPG
06_22,NAIM05,20210614,131922,42,1,2948,1727,3064,1876,06_22/NAIM05/102_WSCT/WSCT4657.JPG
06_22,NAIM05,20210614,132322,48,1,2490,1595,2715,1743,06_22/NAIM05/102_WSCT/WSCT4661.JPG
06_22,NAIM05,20210614,132622,71,1,2518,1610,2714,1775,06_22/NAIM05/102_WSCT/WSCT4664.JPG
06_22,NAIM05,20210614,133422,39,1,2490,1597,2711,1746,06_22/NAIM05/102_WSCT/WSCT4672.JPG
06_22,NAIM05,20210614,135722,25,1,2924,1775,3041,1919,06_22/NAIM05/102_WSCT/WSCT4695.JPG
06_22,NAIM05,20210614,140424,41,1,2482,1594,2714,1743,06_22/NAIM05/102_WSCT/WSCT4702.JPG
06_22,NAIM05,20210614,140822,52,1,2458,1583,2678,1755,06_22/NAIM05/102_WSCT/WSCT4706.JPG
06_22,NAIM05,20210614,141222,61,1,2457,1592,2694,1757,06_22/NAIM05/102_WSCT/WSCT4710.JPG
06_22,NAIM05,20210614,141322,56,1,2915,1770,3034,1916,06_22/NAIM05/102_WSCT/WSCT4711.JPG
06_22,NAIM05,20210614,141522,49,1,2917,1772,3039,1923,06_22/NAIM05/102_WSCT/WSCT4713.JPG
06_22,NAIM05,20210614,141522,58,1,2462,1600,2704,1758,06_22/NAIM05/102_WSCT/WSCT4713.JPG
06_22,NAIM05,20210614,141822,55,1,2924,1772,3043,1917,06_22/NAIM05/102_WSCT/WSCT4716.JPG
06_22,NAIM05,20210614,141924,48,1,2495,1605,2726,1749,06_22/NAIM05/102_WSCT/WSCT4717.JPG
06_22,NAIM05,20210614,142024,27,1,2471,1594,2713,1752,06_22/NAIM05/102_WSCT/WSCT4718.JPG
06_22,NAIM05,20210614,142224,44,1,2919,1766,3034,1915,06_22/NAIM05/102_WSCT/WSCT4720.JPG
06_22,NAIM05,20210614,142324,85,1,2468,1599,2712,1750,06_22/NAIM05/102_WSCT/WSCT4721.JPG
06_22,NAIM05,20210614,142424,83,1,2469,1598,2724,1758,06_22/NAIM05/102_WSCT/WSCT4722.JPG
06_22,NAIM05,20210614,142522,67,1,2458,1593,2702,1755,06_22/NAIM05/102_WSCT/WSCT4723.JPG
06_22,NAIM05,20210614,142622,81,1,2464,1601,2714,1763,06_22/NAIM05/102_WSCT/WSCT4724.JPG
06_22,NAIM05,20210614,142722,66,1,2462,1596,2709,1759,06_22/NAIM05/102_WSCT/WSCT4725.JPG
06_22,NAIM05,20210614,142822,75,1,2465,1603,2713,1768,06_22/NAIM05/102_WSCT/WSCT4726.JPG
06_22,NAIM05,20210614,143122,43,1,2464,1598,2706,1753,06_22/NAIM05/102_WSCT/WSCT4729.JPG
06_22,NAIM05,20210614,143222,59,1,2466,1597,2716,1757,06_22/NAIM05/102_WSCT/WSCT4730.JPG
06_22,NAIM05,20210614,143822,44,1,2916,1771,3038,1920,06_22/NAIM05/102_WSCT/WSCT4736.JPG
06_22,NAIM05,20210614,143822,62,1,2462,1599,2714,1761,06_22/NAIM05/102_WSCT/WSCT4736.JPG
06_22,NAIM05,20210614,143922,63,1,2854,1737,2970,1882,06_22/NAIM05/102_WSCT/WSCT4737.JPG
06_22,NAIM05,20210614,144622,44,1,2456,1584,2702,1771,06_22/NAIM05/102_WSCT/WSCT4744.JPG
06_22,NAIM05,20210614,144722,31,1,2448,1612,2664,1776,06_22/NAIM05/102_WSCT/WSCT4745.JPG
06_22,NAIM05,20210614,144922,88,1,2468,1608,2721,1771,06_22/NAIM05/102_WSCT/WSCT4747.JPG
06_22,NAIM05,20210614,145022,38,1,2447,1592,2684,1770,06_22/NAIM05/102_WSCT/WSCT4748.JPG
06_22,NAIM05,20210614,145122,84,1,2454,1616,2690,1769,06_22/NAIM05/102_WSCT/WSCT4749.JPG
06_22,NAIM05,20210614,145322,59,1,2461,1605,2700,1767,06_22/NAIM05/102_WSCT/WSCT4751.JPG
06_22,NAIM05,20210614,145422,83,1,2476,1603,2722,1760,06_22/NAIM05/102_WSCT/WSCT4752.JPG
06_22,NAIM05,20210614,145822,62,1,2464,1607,2708,1770,06_22/NAIM05/102_WSCT/WSCT4756.JPG
06_22,NAIM05,20210614,150122,57,1,2457,1603,2695,1760,06_22/NAIM05/102_WSCT/WSCT4759.JPG
06_22,NAIM05,20210614,150622,40,1,2460,1603,2701,1765,06_22/NAIM05/102_WSCT/WSCT4764.JPG
06_22,NAIM05,20210614,150922,52,1,2463,1604,2696,1767,06_22/NAIM05/102_WSCT/WSCT4767.JPG
06_22,NAIM05,20210614,151022,59,1,2454,1594,2708,1767,06_22/NAIM05/102_WSCT/WSCT4768.JPG
06_22,NAIM05,20210614,151922,29,1,2457,1611,2666,1767,06_22/NAIM05/102_WSCT/WSCT4777.JPG
06_22,NAIM05,20210614,152322,39,1,2452,1611,2673,1775,06_22/NAIM05/102_WSCT/WSCT4781.JPG
06_22,NAIM05,20210614,152822,26,1,2456,1605,2664,1774,06_22/NAIM05/102_WSCT/WSCT4786.JPG
06_22,NAIM05,20210614,153022,70,1,2460,1613,2684,1767,06_22/NAIM05/102_WSCT/WSCT4788.JPG
06_22,NAIM05,20210614,153422,25,1,2457,1593,2659,1785,06_22/NAIM05/102_WSCT/WSCT4792.JPG
06_22,NAIM05,20210614,153822,32,1,2507,1608,2730,1763,06_22/NAIM05/102_WSCT/WSCT4796.JPG
06_22,NAIM05,20210614,154222,54,1,2456,1603,2700,1780,06_22/NAIM05/102_WSCT/WSCT4800.JPG
06_22,NAIM05,20210614,154322,42,1,2455,1605,2660,1774,06_22/NAIM05/102_WSCT/WSCT4801.JPG
06_22,NAIM05,20210614,155422,53,1,2500,1615,2716,1781,06_22/NAIM05/102_WSCT/WSCT4812.JPG
06_22,NAIM05,20210614,155622,34,1,0,2147,91,2262,06_22/NAIM05/102_WSCT/WSCT4814.JPG
06_22,NAIM05,20210614,160322,86,1,4039,447,4184,536,06_22/NAIM05/102_WSCT/WSCT4821.JPG
06_22,NAIM05,20210614,163022,35,1,1276,92,1380,200,06_22/NAIM05/102_WSCT/WSCT4848.JPG
06_22,NAIM05,20210614,163122,69,1,1281,89,1384,197,06_22/NAIM05/102_WSCT/WSCT4849.JPG
06_22,NAIM05,20210614,164922,26,1,2474,1513,2691,1736,06_22/NAIM05/102_WSCT/WSCT4867.JPG
06_22,NAIM05,20210614,164922,34,1,1278,84,1386,201,06_22/NAIM05/102_WSCT/WSCT4867.JPG
06_22,NAIM05,20210614,164922,35,1,2901,1731,3029,1834,06_22/NAIM05/102_WSCT/WSCT4867.JPG
06_22,NAIM05,20210614,165122,27,1,4175,1890,4224,2035,06_22/NAIM05/102_WSCT/WSCT4869.JPG
06_22,NAIM05,20210614,173724,71,1,3404,1620,3508,1768,06_22/NAIM05/102_WSCT/WSCT4915.JPG
06_22,NAIM05,20210614,173924,37,1,2487,1604,2708,1761,06_22/NAIM05/102_WSCT/WSCT4917.JPG
06_22,NAIM05,20210614,174322,26,1,2921,1773,3039,1940,06_22/NAIM05/102_WSCT/WSCT4921.JPG
06_22,NAIM05,20210614,180022,42,1,2495,1602,2704,1766,06_22/NAIM05/102_WSCT/WSCT4938.JPG
06_22,NAIM05,20210614,200322,32,1,3410,1025,3495,1122,06_22/NAIM05/102_WSCT/WSCT5061.JPG
06_22,NAIM05,20210614,200422,48,1,3410,1025,3494,1121,06_22/NAIM05/102_WSCT/WSCT5062.JPG
06_22,NAIM05,20210614,205930,36,1,2454,1591,2625,1772,06_22/NAIM05/102_WSCT/WSCT5117.JPG
06_22,NAIM05,20210615,065002,50,1,3717,1588,3812,1679,06_22/NAIM05/102_WSCT/WSCT5228.JPG
06_22,NAIM05,20210615,103802,41,1,2712,1961,2816,2096,06_22/NAIM05/102_WSCT/WSCT5456.JPG
06_22,NAIM05,20210615,111202,33,1,2439,1595,2650,1765,06_22/NAIM05/102_WSCT/WSCT5490.JPG
06_22,NAIM05,20210615,111802,49,1,2446,1584,2638,1766,06_22/NAIM05/102_WSCT/WSCT5496.JPG
06_22,NAIM05,20210615,111902,33,1,2442,1589,2635,1757,06_22/NAIM05/102_WSCT/WSCT5497.JPG
06_22,NAIM05,20210615,112002,44,1,2451,1583,2631,1760,06_22/NAIM05/102_WSCT/WSCT5498.JPG
06_22,NAIM05,20210615,120102,37,1,2452,1584,2677,1762,06_22/NAIM05/102_WSCT/WSCT5539.JPG
06_22,NAIM05,20210615,121602,48,1,2439,1593,2658,1762,06_22/NAIM05/102_WSCT/WSCT5554.JPG
06_22,NAIM05,20210615,122602,35,1,2444,1590,2665,1767,06_22/NAIM05/102_WSCT/WSCT5564.JPG
06_22,NAIM05,20210615,123402,34,1,2456,1579,2660,1773,06_22/NAIM05/102_WSCT/WSCT5572.JPG
06_22,NAIM05,20210615,123702,29,1,2440,1592,2672,1774,06_22/NAIM05/102_WSCT/WSCT5575.JPG
06_22,NAIM05,20210615,125102,49,1,2453,1591,2652,1766,06_22/NAIM05/102_WSCT/WSCT5589.JPG
06_22,NAIM05,20210615,125802,55,1,2456,1580,2640,1775,06_22/NAIM05/102_WSCT/WSCT5596.JPG
06_22,NAIM05,20210615,130502,49,1,2449,1604,2658,1768,06_22/NAIM05/102_WSCT/WSCT5603.JPG
06_22,NAIM05,20210615,130802,41,1,2451,1606,2659,1769,06_22/NAIM05/102_WSCT/WSCT5606.JPG
06_22,NAIM05,20210615,133002,51,1,2451,1597,2645,1777,06_22/NAIM05/102_WSCT/WSCT5628.JPG
06_22,NAIM05,20210615,135602,80,1,2460,1608,2687,1773,06_22/NAIM05/102_WSCT/WSCT5654.JPG
06_22,NAIM05,20210615,135902,49,1,2464,1590,2662,1778,06_22/NAIM05/102_WSCT/WSCT5657.JPG
06_22,NAIM05,20210615,141202,34,1,2462,1621,2685,1796,06_22/NAIM05/102_WSCT/WSCT5670.JPG
06_22,NAIM05,20210615,141502,76,1,2445,1600,2658,1782,06_22/NAIM05/102_WSCT/WSCT5673.JPG
06_22,NAIM05,20210615,142902,37,1,2461,1613,2686,1785,06_22/NAIM05/102_WSCT/WSCT5687.JPG
06_22,NAIM05,20210615,143002,33,1,2470,1619,2637,1782,06_22/NAIM05/102_WSCT/WSCT5688.JPG
06_22,NAIM05,20210615,143402,42,1,2462,1610,2637,1781,06_22/NAIM05/102_WSCT/WSCT5692.JPG
06_22,NAIM05,20210615,144602,49,1,2479,1616,2686,1788,06_22/NAIM05/102_WSCT/WSCT5704.JPG
06_22,NAIM05,20210615,152910,47,1,2443,1634,2636,1775,06_22/NAIM05/102_WSCT/WSCT5747.JPG
06_22,NAIM05,20210615,154608,58,1,2934,1832,3055,1972,06_22/NAIM05/102_WSCT/WSCT5764.JPG
06_22,NAIM05,20210615,161108,34,1,2479,1622,2643,1792,06_22/NAIM05/102_WSCT/WSCT5789.JPG
06_22,NAIM05,20210615,174808,41,1,2940,1839,3050,1948,06_22/NAIM05/102_WSCT/WSCT5886.JPG
06_22,NAIM05,20210615,175008,42,1,2964,1845,3067,1950,06_22/NAIM05/102_WSCT/WSCT5888.JPG
06_22,NAIM05,20210615,175108,26,1,2474,1666,2624,1804,06_22/NAIM05/102_WSCT/WSCT5889.JPG
06_22,NAIM05,20210615,175108,30,1,3882,634,3978,773,06_22/NAIM05/102_WSCT/WSCT5889.JPG
06_22,NAIM05,20210615,175308,65,1,2481,1648,2657,1797,06_22/NAIM05/102_WSCT/WSCT5891.JPG
06_22,NAIM05,20210615,180410,64,1,2943,1859,3056,2003,06_22/NAIM05/102_WSCT/WSCT5902.JPG
06_22,NAIM05,20210615,182208,32,1,2945,1859,3063,2008,06_22/NAIM05/102_WSCT/WSCT5920.JPG
06_22,NAIM05,20210616,060102,44,1,597,458,772,631,06_22/NAIM05/102_WSCT/WSCT6139.JPG
06_22,NAIM05,20210616,060402,53,1,156,2,486,392,06_22/NAIM05/102_WSCT/WSCT6142.JPG
06_22,NAIM05,20210616,065008,61,1,3705,1613,3815,1716,06_22/NAIM05/102_WSCT/WSCT6188.JPG
06_22,NAIM05,20210616,091522,44,1,716,1628,835,1776,06_22/NAIM05/102_WSCT/WSCT6333.JPG
06_22,NAIM05,20210616,091722,30,1,721,1629,838,1779,06_22/NAIM05/102_WSCT/WSCT6335.JPG
06_22,NAIM05,20210616,092022,26,1,718,1629,840,1781,06_22/NAIM05/102_WSCT/WSCT6338.JPG
06_22,NAIM05,20210616,104222,37,1,2476,1668,2609,1808,06_22/NAIM05/102_WSCT/WSCT6420.JPG
06_22,NAIM05,20210616,105622,29,1,3891,659,3991,798,06_22/NAIM05/102_WSCT/WSCT6434.JPG
06_22,NAIM05,20210616,105622,46,1,2479,1664,2608,1802,06_22/NAIM05/102_WSCT/WSCT6434.JPG
06_22,NAIM05,20210616,114124,56,1,3880,619,3983,766,06_22/NAIM05/102_WSCT/WSCT6479.JPG
06_22,NAIM05,20210616,120930,26,1,2460,1636,2582,1782,06_22/NAIM05/102_WSCT/WSCT6507.JPG
06_22,NAIM05,20210616,144930,48,1,3546,7,3696,178,06_22/NAIM05/102_WSCT/WSCT6667.JPG
06_22,NAIM05,20210616,151230,40,1,2515,1967,2612,2056,06_22/NAIM05/102_WSCT/WSCT6690.JPG
06_22,NAIM05,20210616,151530,36,1,3712,1587,3809,1701,06_22/NAIM05/102_WSCT/WSCT6693.JPG
06_22,NAIM05,20210616,161030,31,1,1338,1016,1460,1153,06_22/NAIM05/102_WSCT/WSCT6748.JPG
06_22,NAIM05,20210616,161230,39,1,1336,1026,1456,1147,06_22/NAIM05/102_WSCT/WSCT6750.JPG
06_22,NAIM05,20210616,161330,29,1,2188,2285,2313,2373,06_22/NAIM05/102_WSCT/WSCT6751.JPG
06_22,NAIM05,20210616,161430,54,1,1337,1025,1455,1148,06_22/NAIM05/102_WSCT/WSCT6752.JPG
06_22,NAIM05,20210616,161830,31,1,2194,2293,2308,2371,06_22/NAIM05/102_WSCT/WSCT6756.JPG
06_22,NAIM05,20210616,161830,65,1,3895,1672,4000,1803,06_22/NAIM05/102_WSCT/WSCT6756.JPG
06_22,NAIM05,20210616,161930,47,1,2191,2299,2318,2373,06_22/NAIM05/102_WSCT/WSCT6757.JPG
06_22,NAIM05,20210616,162030,29,1,2189,2290,2318,2374,06_22/NAIM05/102_WSCT/WSCT6758.JPG
06_22,NAIM05,20210616,162330,44,1,2188,2291,2319,2374,06_22/NAIM05/102_WSCT/WSCT6761.JPG
06_22,NAIM05,20210616,170830,35,1,1917,1465,2049,1603,06_22/NAIM05/102_WSCT/WSCT6806.JPG
06_22,NAIM05,20210616,175138,26,1,2198,2290,2328,2375,06_22/NAIM05/102_WSCT/WSCT6849.JPG
06_22,NAIM05,20210616,175138,26,1,2823,2049,2926,2152,06_22/NAIM05/102_WSCT/WSCT6849.JPG
06_22,NAIM05,20210616,175336,45,1,2189,2302,2320,2372,06_22/NAIM05/102_WSCT/WSCT6851.JPG
06_22,NAIM05,20210616,175536,51,1,2821,2062,2926,2164,06_22/NAIM05/102_WSCT/WSCT6853.JPG
06_22,NAIM05,20210616,175636,26,1,2818,2057,2927,2164,06_22/NAIM05/102_WSCT/WSCT6854.JPG
06_22,NAIM05,20210616,180138,27,1,2816,2075,2937,2160,06_22/NAIM05/102_WSCT/WSCT6859.JPG
06_22,NAIM05,20210616,180738,30,1,2812,2073,2936,2165,06_22/NAIM05/102_WSCT/WSCT6865.JPG
06_22,NAIM05,20210616,181038,26,1,2225,2306,2351,2373,06_22/NAIM05/102_WSCT/WSCT6868.JPG
06_22,NAIM05,20210616,182038,26,1,2998,1879,3114,2034,06_22/NAIM05/102_WSCT/WSCT6878.JPG
06_22,NAIM05,20210616,184936,28,1,2993,1870,3118,2033,06_22/NAIM05/102_WSCT/WSCT6907.JPG
06_22,NAIM05,20210616,201936,50,1,2009,1781,2145,1943,06_22/NAIM05/102_WSCT/WSCT6997.JPG
06_22,NAIM05,20210617,064002,27,1,2977,1846,3095,2021,06_22/NAIM05/102_WSCT/WSCT7138.JPG
06_22,NAIM05,20210617,071402,51,1,2983,1845,3093,2013,06_22/NAIM05/102_WSCT/WSCT7172.JPG
06_22,NAIM05,20210617,072102,25,1,2976,1845,3094,2016,06_22/NAIM05/102_WSCT/WSCT7179.JPG
06_22,NAIM05,20210617,073002,62,1,2985,1849,3093,2015,06_22/NAIM05/102_WSCT/WSCT7188.JPG
06_22,NAIM05,20210617,075702,62,1,2980,1853,3094,2030,06_22/NAIM05/102_WSCT/WSCT7215.JPG
06_22,NAIM05,20210617,081902,41,1,2951,1843,3070,2013,06_22/NAIM05/102_WSCT/WSCT7237.JPG
06_22,NAIM05,20210617,090702,41,1,2982,1847,3099,2028,06_22/NAIM05/102_WSCT/WSCT7285.JPG
06_22,NAIM05,20210617,091602,36,1,2463,1654,2626,1795,06_22/NAIM05/102_WSCT/WSCT7294.JPG
06_22,NAIM05,20210617,091602,58,1,2988,1846,3099,2022,06_22/NAIM05/102_WSCT/WSCT7294.JPG
06_22,NAIM05,20210617,110202,31,1,3028,1894,3138,2052,06_22/NAIM05/102_WSCT/WSCT7400.JPG
06_22,NAIM05,20210617,112502,78,1,2507,1648,2617,1789,06_22/NAIM05/102_WSCT/WSCT7423.JPG
06_22,NAIM05,20210617,114102,32,1,2791,2070,2896,2213,06_22/NAIM05/102_WSCT/WSCT7439.JPG
06_22,NAIM05,20210617,114602,49,1,2998,1899,3115,2046,06_22/NAIM05/102_WSCT/WSCT7444.JPG
06_22,NAIM05,20210617,115302,34,1,2507,1638,2622,1788,06_22/NAIM05/102_WSCT/WSCT7451.JPG
06_22,NAIM05,20210617,115402,40,1,2499,1645,2612,1792,06_22/NAIM05/102_WSCT/WSCT7452.JPG
06_22,NAIM05,20210617,115902,43,1,2503,1657,2608,1792,06_22/NAIM05/102_WSCT/WSCT7457.JPG
06_22,NAIM05,20210617,120302,31,1,2506,1658,2612,1799,06_22/NAIM05/102_WSCT/WSCT7461.JPG
06_22,NAIM05,20210617,120402,64,1,2501,1649,2612,1788,06_22/NAIM05/102_WSCT/WSCT7462.JPG
06_22,NAIM05,20210617,120502,82,1,2505,1656,2606,1793,06_22/NAIM05/102_WSCT/WSCT7463.JPG
06_22,NAIM05,20210617,120802,37,1,2502,1639,2613,1785,06_22/NAIM05/102_WSCT/WSCT7466.JPG
06_22,NAIM05,20210617,121302,85,1,2051,2034,2198,2164,06_22/NAIM05/102_WSCT/WSCT7471.JPG
06_22,NAIM05,20210617,121502,57,1,2500,1644,2614,1786,06_22/NAIM05/102_WSCT/WSCT7473.JPG
06_22,NAIM05,20210617,130202,52,1,2987,1848,3102,2020,06_22/NAIM05/102_WSCT/WSCT7520.JPG
06_22,NAIM05,20210617,130402,30,1,2987,1848,3101,2015,06_22/NAIM05/102_WSCT/WSCT7522.JPG
06_22,NAIM05,20210617,130802,74,1,2984,1846,3098,2020,06_22/NAIM05/102_WSCT/WSCT7526.JPG
06_22,NAIM05,20210617,130902,27,1,2457,1608,2680,1791,06_22/NAIM05/102_WSCT/WSCT7527.JPG
06_22,NAIM05,20210617,131102,37,1,2985,1845,3098,2008,06_22/NAIM05/102_WSCT/WSCT7529.JPG
06_22,NAIM05,20210617,131202,28,1,2450,1627,2673,1786,06_22/NAIM05/102_WSCT/WSCT7530.JPG
06_22,NAIM05,20210617,131202,40,1,2982,1844,3100,2025,06_22/NAIM05/102_WSCT/WSCT7530.JPG
06_22,NAIM05,20210617,131902,70,1,2984,1844,3101,2012,06_22/NAIM05/102_WSCT/WSCT7537.JPG
06_22,NAIM05,20210617,132102,91,1,2885,950,2994,1094,06_22/NAIM05/102_WSCT/WSCT7539.JPG
06_22,NAIM05,20210617,132302,32,1,2977,1843,3094,2013,06_22/NAIM05/102_WSCT/WSCT7541.JPG
06_22,NAIM05,20210617,132502,25,1,2457,1603,2713,1789,06_22/NAIM05/102_WSCT/WSCT7543.JPG
06_22,NAIM05,20210617,133002,41,1,2982,1847,3100,2016,06_22/NAIM05/102_WSCT/WSCT7548.JPG
06_22,NAIM05,20210617,133202,55,1,2980,1844,3099,2017,06_22/NAIM05/102_WSCT/WSCT7550.JPG
06_22,NAIM05,20210617,133602,41,1,2451,1592,2722,1774,06_22/NAIM05/102_WSCT/WSCT7554.JPG
06_22,NAIM05,20210617,140002,35,1,3018,1816,3140,1972,06_22/NAIM05/102_WSCT/WSCT7578.JPG
06_22,NAIM05,20210617,140302,55,1,2464,1589,2719,1787,06_22/NAIM05/102_WSCT/WSCT7581.JPG
06_22,NAIM05,20210617,145302,57,1,3019,1848,3151,2025,06_22/NAIM05/102_WSCT/WSCT7631.JPG
06_22,NAIM05,20210617,154702,36,1,2516,1664,2617,1792,06_22/NAIM05/102_WSCT/WSCT7685.JPG
06_22,NAIM05,20210617,155102,47,1,2515,1661,2617,1790,06_22/NAIM05/102_WSCT/WSCT7689.JPG
06_22,NAIM05,20210617,155702,25,1,2568,1676,2662,1802,06_22/NAIM05/102_WSCT/WSCT7695.JPG
06_22,NAIM05,20210617,160902,79,1,2531,1669,2637,1804,06_22/NAIM05/102_WSCT/WSCT7707.JPG
06_22,NAIM05,20210617,161602,29,1,2210,2226,2362,2364,06_22/NAIM05/102_WSCT/WSCT7714.JPG
06_22,NAIM05,20210617,164902,36,1,2985,1913,3107,2052,06_22/NAIM05/102_WSCT/WSCT7747.JPG
06_22,NAIM05,20210617,174102,47,1,2472,1651,2625,1776,06_22/NAIM05/102_WSCT/WSCT7799.JPG
06_22,NAIM05,20210617,180002,62,1,2995,1864,3150,2024,06_22/NAIM05/102_WSCT/WSCT7818.JPG
06_22,NAIM05,20210617,180702,34,1,2519,1585,2746,1732,06_22/NAIM05/102_WSCT/WSCT7825.JPG
06_22,NAIM05,20210617,181002,48,1,2500,1650,2604,1778,06_22/NAIM05/102_WSCT/WSCT7828.JPG
06_22,NAIM05,20210617,181202,67,1,2509,1673,2613,1803,06_22/NAIM05/102_WSCT/WSCT7830.JPG
06_22,NAIM05,20210617,181502,83,1,2513,1660,2619,1792,06_22/NAIM05/102_WSCT/WSCT7833.JPG
06_22,NAIM05,20210617,181802,51,1,2500,1651,2600,1774,06_22/NAIM05/102_WSCT/WSCT7836.JPG
06_22,NAIM05,20210617,182702,76,1,2503,1675,2603,1792,06_22/NAIM05/102_WSCT/WSCT7845.JPG
