07_19,NAIM12,20210623,070902,57,1,3145,288,3313,393,07_19/NAIM12/102_WSCT/WSCT0128.JPG
07_19,NAIM12,20210623,071002,55,1,2625,632,2737,786,07_19/NAIM12/102_WSCT/WSCT0129.JPG
07_19,NAIM12,20210623,071002,61,1,3163,330,3317,448,07_19/NAIM12/102_WSCT/WSCT0129.JPG
07_19,NAIM12,20210623,071102,62,1,2625,632,2738,788,07_19/NAIM12/102_WSCT/WSCT0130.JPG
07_19,NAIM12,20210623,071202,56,1,2625,630,2738,788,07_19/NAIM12/102_WSCT/WSCT0131.JPG
07_19,NAIM12,20210623,071302,71,1,2625,630,2739,789,07_19/NAIM12/102_WSCT/WSCT0132.JPG
07_19,NAIM12,20210623,071402,54,1,2626,635,2736,791,07_19/NAIM12/102_WSCT/WSCT0133.JPG
07_19,NAIM12,20210623,071502,29,1,2624,631,2739,792,07_19/NAIM12/102_WSCT/WSCT0134.JPG
07_19,NAIM12,20210623,071602,58,1,2625,632,2737,789,07_19/NAIM12/102_WSCT/WSCT0135.JPG
07_19,NAIM12,20210623,071702,45,1,2627,635,2737,791,07_19/NAIM12/102_WSCT/WSCT0136.JPG
07_19,NAIM12,20210623,071802,52,1,2626,629,2739,786,07_19/NAIM12/102_WSCT/WSCT0137.JPG
07_19,NAIM12,20210623,072002,28,1,2624,629,2738,788,07_19/NAIM12/102_WSCT/WSCT0139.JPG
07_19,NAIM12,20210623,072102,37,1,2624,631,2739,792,07_19/NAIM12/102_WSCT/WSCT0140.JPG
07_19,NAIM12,20210623,072202,33,1,2624,629,2739,788,07_19/NAIM12/102_WSCT/WSCT0141.JPG
07_19,NAIM12,20210623,072402,66,1,2625,631,2739,790,07_19/NAIM12/102_WSCT/WSCT0143.JPG
07_19,NAIM12,20210623,072502,25,1,2623,629,2739,792,07_19/NAIM12/102_WSCT/WSCT0144.JPG
07_19,NAIM12,20210623,072602,54,1,2625,632,2738,788,07_19/NAIM12/102_WSCT/WSCT0145.JPG
07_19,NAIM12,20210623,072902,28,1,3071,258,3198,372,07_19/NAIM12/102_WSCT/WSCT0148.JPG
07_19,NAIM12,20210623,072902,52,1,2625,631,2737,788,07_19/NAIM12/102_WSCT/WSCT0148.JPG
07_19,NAIM12,20210623,073002,37,1,2624,630,2738,791,07_19/NAIM12/102_WSCT/WSCT0149.JPG
07_19,NAIM12,20210623,073102,61,1,2626,630,2737,788,07_19/NAIM12/102_WSCT/WSCT0150.JPG
07_19,NAIM12,20210623,073202,31,1,3087,249,3215,381,07_19/NAIM12/102_WSCT/WSCT0151.JPG
07_19,NAIM12,20210623,073202,60,1,2625,631,2736,788,07_19/NAIM12/102_WSCT/WSCT0151.JPG
07_19,NAIM12,20210623,073302,38,1,3064,245,3200,415,07_19/NAIM12/102_WSCT/WSCT0152.JPG
07_19,NAIM12,20210623,073302,66,1,2624,630,2738,790,07_19/NAIM12/102_WSCT/WSCT0152.JPG
07_19,NAIM12,20210623,073402,64,1,2625,630,2738,788,07_19/NAIM12/102_WSCT/WSCT0153.JPG
07_19,NAIM12,20210623,073402,69,1,3047,249,3182,358,07_19/NAIM12/102_WSCT/WSCT0153.JPG
07_19,NAIM12,20210623,073402,81,1,2347,1384,2455,1517,07_19/NAIM12/102_WSCT/WSCT0153.JPG
07_19,NAIM12,20210623,073502,50,1,2624,628,2738,791,07_19/NAIM12/102_WSCT/WSCT0154.JPG
07_19,NAIM12,20210623,073502,63,1,3167,299,3308,421,07_19/NAIM12/102_WSCT/WSCT0154.JPG
07_19,NAIM12,20210623,073602,57,1,2627,629,2738,788,07_19/NAIM12/102_WSCT/WSCT0155.JPG
07_19,NAIM12,20210623,073702,66,1,2626,629,2738,788,07_19/NAIM12/102_WSCT/WSCT0156.JPG
07_19,NAIM12,20210623,073802,43,1,2625,626,2737,788,07_19/NAIM12/102_WSCT/WSCT0157.JPG
07_19,NAIM12,20210623,073902,43,1,3173,296,3324,408,07_19/NAIM12/102_WSCT/WSCT0158.JPG
07_19,NAIM12,20210623,073902,71,1,2625,632,2737,790,07_19/NAIM12/102_WSCT/WSCT0158.JPG
07_19,NAIM12,20210623,074002,59,1,2626,629,2739,788,07_19/NAIM12/102_WSCT/WSCT0159.JPG
07_19,NAIM12,20210623,074200,45,1,2626,630,2737,788,07_19/NAIM12/102_WSCT/WSCT0161.JPG
07_19,NAIM12,20210623,074400,54,1,2626,629,2738,787,07_19/NAIM12/102_WSCT/WSCT0163.JPG
07_19,NAIM12,20210623,074500,65,1,2625,630,2737,789,07_19/NAIM12/102_WSCT/WSCT0164.JPG
07_19,NAIM12,20210623,074600,34,1,2624,631,2739,791,07_19/NAIM12/102_WSCT/WSCT0165.JPG
07_19,NAIM12,20210623,074700,32,1,2625,630,2738,789,07_19/NAIM12/102_WSCT/WSCT0166.JPG
07_19,NAIM12,20210623,074900,40,1,2626,628,2737,787,07_19/NAIM12/102_WSCT/WSCT0168.JPG
07_19,NAIM12,20210623,075100,33,1,3200,291,3363,398,07_19/NAIM12/102_WSCT/WSCT0170.JPG
07_19,NAIM12,20210623,075100,39,1,2624,626,2738,789,07_19/NAIM12/102_WSCT/WSCT0170.JPG
07_19,NAIM12,20210623,075200,33,1,2625,629,2739,790,07_19/NAIM12/102_WSCT/WSCT0171.JPG
07_19,NAIM12,20210623,075300,64,1,2625,628,2739,790,07_19/NAIM12/102_WSCT/WSCT0172.JPG
07_19,NAIM12,20210623,075400,32,1,2625,626,2739,791,07_19/NAIM12/102_WSCT/WSCT0173.JPG
07_19,NAIM12,20210623,075500,30,1,2624,628,2739,791,07_19/NAIM12/102_WSCT/WSCT0174.JPG
07_19,NAIM12,20210623,075602,42,1,2625,629,2738,790,07_19/NAIM12/102_WSCT/WSCT0175.JPG
07_19,NAIM12,20210623,075700,61,1,2625,628,2739,788,07_19/NAIM12/102_WSCT/WSCT0176.JPG
07_19,NAIM12,20210623,075902,59,1,2625,628,2739,790,07_19/NAIM12/102_WSCT/WSCT0178.JPG
07_19,NAIM12,20210623,080002,48,1,2625,628,2739,789,07_19/NAIM12/102_WSCT/WSCT0179.JPG
07_19,NAIM12,20210623,080102,69,1,2625,631,2737,790,07_19/NAIM12/102_WSCT/WSCT0180.JPG
07_19,NAIM12,20210623,080202,56,1,2625,631,2738,789,07_19/NAIM12/102_WSCT/WSCT0181.JPG
07_19,NAIM12,20210623,080302,32,1,2625,628,2739,789,07_19/NAIM12/102_WSCT/WSCT0182.JPG
07_19,NAIM12,20210623,080402,50,1,2623,626,2738,790,07_19/NAIM12/102_WSCT/WSCT0183.JPG
07_19,NAIM12,20210623,080502,55,1,2626,630,2738,788,07_19/NAIM12/102_WSCT/WSCT0184.JPG
07_19,NAIM12,20210623,080602,49,1,2626,629,2738,788,07_19/NAIM12/102_WSCT/WSCT0185.JPG
07_19,NAIM12,20210623,080702,42,1,2624,626,2739,790,07_19/NAIM12/102_WSCT/WSCT0186.JPG
07_19,NAIM12,20210623,080802,45,1,2626,627,2738,788,07_19/NAIM12/102_WSCT/WSCT0187.JPG
07_19,NAIM12,20210623,080902,25,1,2624,625,2740,790,07_19/NAIM12/102_WSCT/WSCT0188.JPG
07_19,NAIM12,20210623,081002,73,1,2627,628,2737,786,07_19/NAIM12/102_WSCT/WSCT0189.JPG
07_19,NAIM12,20210623,081102,70,1,2625,629,2736,788,07_19/NAIM12/102_WSCT/WSCT0190.JPG
07_19,NAIM12,20210623,081202,58,1,2626,627,2738,788,07_19/NAIM12/102_WSCT/WSCT0191.JPG
07_19,NAIM12,20210623,081602,40,1,2626,627,2738,787,07_19/NAIM12/102_WSCT/WSCT0195.JPG
07_19,NAIM12,20210623,081702,52,1,2626,626,2738,785,07_19/NAIM12/102_WSCT/WSCT0196.JPG
07_19,NAIM12,20210623,081802,52,1,2629,631,2736,785,07_19/NAIM12/102_WSCT/WSCT0197.JPG
07_19,NAIM12,20210623,081902,28,1,2624,624,2741,788,07_19/NAIM12/102_WSCT/WSCT0198.JPG
07_19,NAIM12,20210623,082002,26,1,2625,628,2739,787,07_19/NAIM12/102_WSCT/WSCT0199.JPG
07_19,NAIM12,20210623,082102,48,1,2625,627,2739,786,07_19/NAIM12/102_WSCT/WSCT0200.JPG
07_19,NAIM12,20210623,082202,33,1,2626,629,2738,785,07_19/NAIM12/102_WSCT/WSCT0201.JPG
07_19,NAIM12,20210623,082402,26,1,2624,628,2740,789,07_19/NAIM12/102_WSCT/WSCT0203.JPG
07_19,NAIM12,20210623,082702,27,1,2626,628,2739,785,07_19/NAIM12/102_WSCT/WSCT0206.JPG
07_19,NAIM12,20210623,082802,27,1,2627,628,2739,785,07_19/NAIM12/102_WSCT/WSCT0207.JPG
07_19,NAIM12,20210623,082902,45,1,2625,627,2738,788,07_19/NAIM12/102_WSCT/WSCT0208.JPG
07_19,NAIM12,20210623,083002,36,1,2626,628,2738,784,07_19/NAIM12/102_WSCT/WSCT0209.JPG
07_19,NAIM12,20210623,083102,32,1,2627,628,2738,785,07_19/NAIM12/102_WSCT/WSCT0210.JPG
07_19,NAIM12,20210623,083202,27,1,2626,626,2738,786,07_19/NAIM12/102_WSCT/WSCT0211.JPG
07_19,NAIM12,20210623,083602,30,1,2627,626,2739,786,07_19/NAIM12/102_WSCT/WSCT0215.JPG
07_19,NAIM12,20210623,083902,38,1,2627,627,2739,786,07_19/NAIM12/102_WSCT/WSCT0218.JPG
07_19,NAIM12,20210623,084002,38,1,2626,628,2739,786,07_19/NAIM12/102_WSCT/WSCT0219.JPG
07_19,NAIM12,20210623,084102,40,1,2626,627,2737,786,07_19/NAIM12/102_WSCT/WSCT0220.JPG
07_19,NAIM12,20210623,084202,45,1,2626,629,2737,785,07_19/NAIM12/102_WSCT/WSCT0221.JPG
07_19,NAIM12,20210623,084302,27,1,2626,625,2738,784,07_19/NAIM12/102_WSCT/WSCT0222.JPG
07_19,NAIM12,20210623,084402,33,1,2626,628,2737,784,07_19/NAIM12/102_WSCT/WSCT0223.JPG
07_19,NAIM12,20210623,084702,34,1,2626,627,2738,784,07_19/NAIM12/102_WSCT/WSCT0226.JPG
07_19,NAIM12,20210623,085002,32,1,2626,627,2737,783,07_19/NAIM12/102_WSCT/WSCT0229.JPG
07_19,NAIM12,20210623,085102,57,1,2630,630,2735,781,07_19/NAIM12/102_WSCT/WSCT0230.JPG
07_19,NAIM12,20210623,085402,30,1,2627,627,2737,785,07_19/NAIM12/102_WSCT/WSCT0233.JPG
07_19,NAIM12,20210623,085602,46,1,2629,631,2735,783,07_19/NAIM12/102_WSCT/WSCT0235.JPG
07_19,NAIM12,20210623,085702,30,1,2629,629,2735,783,07_19/NAIM12/102_WSCT/WSCT0236.JPG
07_19,NAIM12,20210623,085802,43,1,2629,630,2734,781,07_19/NAIM12/102_WSCT/WSCT0237.JPG
07_19,NAIM12,20210623,090402,40,1,2629,630,2735,782,07_19/NAIM12/102_WSCT/WSCT0243.JPG
07_19,NAIM12,20210623,090502,35,1,2626,626,2738,785,07_19/NAIM12/102_WSCT/WSCT0244.JPG
07_19,NAIM12,20210623,090602,34,1,2629,629,2735,784,07_19/NAIM12/102_WSCT/WSCT0245.JPG
07_19,NAIM12,20210623,090802,25,1,2629,629,2735,782,07_19/NAIM12/102_WSCT/WSCT0247.JPG
07_19,NAIM12,20210623,091100,33,1,2628,629,2736,784,07_19/NAIM12/102_WSCT/WSCT0250.JPG
07_19,NAIM12,20210623,091200,46,1,2631,630,2734,780,07_19/NAIM12/102_WSCT/WSCT0251.JPG
07_19,NAIM12,20210623,091300,63,1,2629,630,2735,781,07_19/NAIM12/102_WSCT/WSCT0252.JPG
07_19,NAIM12,20210623,091400,45,1,2630,631,2734,779,07_19/NAIM12/102_WSCT/WSCT0253.JPG
07_19,NAIM12,20210623,091500,39,1,2630,629,2734,780,07_19/NAIM12/102_WSCT/WSCT0254.JPG
07_19,NAIM12,20210623,091600,49,1,2628,629,2734,780,07_19/NAIM12/102_WSCT/WSCT0255.JPG
07_19,NAIM12,20210623,091700,52,1,2629,629,2734,781,07_19/NAIM12/102_WSCT/WSCT0256.JPG
07_19,NAIM12,20210623,091800,56,1,2629,627,2735,780,07_19/NAIM12/102_WSCT/WSCT0257.JPG
07_19,NAIM12,20210623,091900,33,1,2629,629,2734,780,07_19/NAIM12/102_WSCT/WSCT0258.JPG
07_19,NAIM12,20210623,092000,37,1,2629,629,2735,781,07_19/NAIM12/102_WSCT/WSCT0259.JPG
07_19,NAIM12,20210623,092102,71,1,2631,631,2734,779,07_19/NAIM12/102_WSCT/WSCT0260.JPG
07_19,NAIM12,20210623,092200,68,1,2629,629,2735,780,07_19/NAIM12/102_WSCT/WSCT0261.JPG
07_19,NAIM12,20210623,092300,56,1,2630,631,2734,778,07_19/NAIM12/102_WSCT/WSCT0262.JPG
07_19,NAIM12,20210623,092400,51,1,2629,628,2735,779,07_19/NAIM12/102_WSCT/WSCT0263.JPG
07_19,NAIM12,20210623,092502,64,1,2629,628,2735,779,07_19/NAIM12/102_WSCT/WSCT0264.JPG
07_19,NAIM12,20210623,092600,28,1,2630,629,2735,777,07_19/NAIM12/102_WSCT/WSCT0265.JPG
07_19,NAIM12,20210623,092700,56,1,2629,628,2735,778,07_19/NAIM12/102_WSCT/WSCT0266.JPG
07_19,NAIM12,20210623,092902,46,1,2631,632,2733,776,07_19/NAIM12/102_WSCT/WSCT0268.JPG
07_19,NAIM12,20210623,093002,40,1,2629,630,2735,780,07_19/NAIM12/102_WSCT/WSCT0269.JPG
07_19,NAIM12,20210623,093102,60,1,2631,631,2734,778,07_19/NAIM12/102_WSCT/WSCT0270.JPG
07_19,NAIM12,20210623,093202,53,1,2629,631,2734,779,07_19/NAIM12/102_WSCT/WSCT0271.JPG
07_19,NAIM12,20210623,093302,71,1,2630,632,2733,777,07_19/NAIM12/102_WSCT/WSCT0272.JPG
07_19,NAIM12,20210623,093402,64,1,2629,631,2733,777,07_19/NAIM12/102_WSCT/WSCT0273.JPG
07_19,NAIM12,20210623,093502,62,1,2630,631,2734,775,07_19/NAIM12/102_WSCT/WSCT0274.JPG
07_19,NAIM12,20210623,093602,26,1,2629,630,2735,779,07_19/NAIM12/102_WSCT/WSCT0275.JPG
07_19,NAIM12,20210623,093702,28,1,2629,630,2734,776,07_19/NAIM12/102_WSCT/WSCT0276.JPG
07_19,NAIM12,20210623,093802,54,1,2630,630,2734,776,07_19/NAIM12/102_WSCT/WSCT0277.JPG
07_19,NAIM12,20210623,093902,42,1,2630,631,2733,775,07_19/NAIM12/102_WSCT/WSCT0278.JPG
07_19,NAIM12,20210623,093902,60,1,3113,521,3223,631,07_19/NAIM12/102_WSCT/WSCT0278.JPG
07_19,NAIM12,20210623,094002,59,1,2631,630,2733,774,07_19/NAIM12/102_WSCT/WSCT0279.JPG
07_19,NAIM12,20210623,094102,80,1,2629,631,2733,777,07_19/NAIM12/102_WSCT/WSCT0280.JPG
07_19,NAIM12,20210623,094202,78,1,2632,632,2735,779,07_19/NAIM12/102_WSCT/WSCT0281.JPG
07_19,NAIM12,20210623,094302,65,1,2631,633,2733,776,07_19/NAIM12/102_WSCT/WSCT0282.JPG
07_19,NAIM12,20210623,094402,42,1,2631,631,2735,778,07_19/NAIM12/102_WSCT/WSCT0283.JPG
07_19,NAIM12,20210623,094502,51,1,2630,629,2734,777,07_19/NAIM12/102_WSCT/WSCT0284.JPG
07_19,NAIM12,20210623,094602,26,1,2629,629,2734,775,07_19/NAIM12/102_WSCT/WSCT0285.JPG
07_19,NAIM12,20210623,094802,33,1,2629,630,2735,778,07_19/NAIM12/102_WSCT/WSCT0287.JPG
07_19,NAIM12,20210623,094902,46,1,2631,628,2736,776,07_19/NAIM12/102_WSCT/WSCT0288.JPG
07_19,NAIM12,20210623,095202,59,1,2630,631,2735,776,07_19/NAIM12/102_WSCT/WSCT0291.JPG
07_19,NAIM12,20210623,095502,41,1,2629,630,2732,773,07_19/NAIM12/102_WSCT/WSCT0294.JPG
07_19,NAIM12,20210623,095602,29,1,2628,629,2734,776,07_19/NAIM12/102_WSCT/WSCT0295.JPG
07_19,NAIM12,20210623,100002,29,1,2627,626,2734,776,07_19/NAIM12/102_WSCT/WSCT0299.JPG
07_19,NAIM12,20210623,100102,27,1,2629,627,2733,774,07_19/NAIM12/102_WSCT/WSCT0300.JPG
07_19,NAIM12,20210623,100202,26,1,2628,627,2735,778,07_19/NAIM12/102_WSCT/WSCT0301.JPG
07_19,NAIM12,20210623,100302,35,1,2628,628,2734,776,07_19/NAIM12/102_WSCT/WSCT0302.JPG
07_19,NAIM12,20210623,100502,40,1,2629,629,2733,776,07_19/NAIM12/102_WSCT/WSCT0304.JPG
07_19,NAIM12,20210623,100702,35,1,2629,627,2733,775,07_19/NAIM12/102_WSCT/WSCT0306.JPG
07_19,NAIM12,20210623,101002,65,1,2457,515,2557,627,07_19/NAIM12/102_WSCT/WSCT0309.JPG
07_19,NAIM12,20210623,101102,30,1,2628,629,2734,775,07_19/NAIM12/102_WSCT/WSCT0310.JPG
07_19,NAIM12,20210623,101502,25,1,2628,629,2732,775,07_19/NAIM12/102_WSCT/WSCT0314.JPG
07_19,NAIM12,20210623,101602,61,1,2633,627,2732,772,07_19/NAIM12/102_WSCT/WSCT0315.JPG
07_19,NAIM12,20210623,101902,30,1,2628,627,2731,771,07_19/NAIM12/102_WSCT/WSCT0318.JPG
07_19,NAIM12,20210623,102002,43,1,3046,253,3122,332,07_19/NAIM12/102_WSCT/WSCT0319.JPG
07_19,NAIM12,20210623,102902,33,1,2627,629,2730,772,07_19/NAIM12/102_WSCT/WSCT0328.JPG
07_19,NAIM12,20210623,103502,58,1,2928,1104,3066,1217,07_19/NAIM12/102_WSCT/WSCT0334.JPG
07_19,NAIM12,20210623,104800,57,1,2630,627,2730,767,07_19/NAIM12/102_WSCT/WSCT0347.JPG
07_19,NAIM12,20210623,105502,41,1,1880,492,1985,564,07_19/NAIM12/102_WSCT/WSCT0354.JPG
07_19,NAIM12,20210623,110102,27,1,2628,627,2730,767,07_19/NAIM12/102_WSCT/WSCT0360.JPG
07_19,NAIM12,20210623,110202,25,1,1879,492,1982,562,07_19/NAIM12/102_WSCT/WSCT0361.JPG
07_19,NAIM12,20210623,110202,34,1,2626,629,2727,773,07_19/NAIM12/102_WSCT/WSCT0361.JPG
07_19,NAIM12,20210623,112008,39,1,2628,623,2728,764,07_19/NAIM12/102_WSCT/WSCT0379.JPG
07_19,NAIM12,20210623,112108,31,1,2629,626,2728,767,07_19/NAIM12/102_WSCT/WSCT0380.JPG
07_19,NAIM12,20210623,112208,48,1,2629,625,2727,762,07_19/NAIM12/102_WSCT/WSCT0381.JPG
07_19,NAIM12,20210623,112908,60,1,2630,624,2727,761,07_19/NAIM12/102_WSCT/WSCT0388.JPG
07_19,NAIM12,20210623,113008,34,1,2630,626,2726,765,07_19/NAIM12/102_WSCT/WSCT0389.JPG
07_19,NAIM12,20210623,114208,26,1,2629,624,2727,760,07_19/NAIM12/102_WSCT/WSCT0401.JPG
07_19,NAIM12,20210623,114208,75,1,1390,12,1506,76,07_19/NAIM12/102_WSCT/WSCT0401.JPG
07_19,NAIM12,20210623,114308,59,1,2629,624,2726,760,07_19/NAIM12/102_WSCT/WSCT0402.JPG
07_19,NAIM12,20210623,114308,83,1,1342,100,1446,199,07_19/NAIM12/102_WSCT/WSCT0402.JPG
07_19,NAIM12,20210623,114408,49,1,1345,103,1444,194,07_19/NAIM12/102_WSCT/WSCT0403.JPG
07_19,NAIM12,20210623,114408,59,1,1098,768,1205,901,07_19/NAIM12/102_WSCT/WSCT0403.JPG
07_19,NAIM12,20210623,114508,27,1,1881,490,1983,560,07_19/NAIM12/102_WSCT/WSCT0404.JPG
07_19,NAIM12,20210623,114508,35,1,1327,79,1434,214,07_19/NAIM12/102_WSCT/WSCT0404.JPG
07_19,NAIM12,20210623,114508,61,1,2628,625,2726,756,07_19/NAIM12/102_WSCT/WSCT0404.JPG
07_19,NAIM12,20210623,114608,57,1,2628,625,2725,759,07_19/NAIM12/102_WSCT/WSCT0405.JPG
07_19,NAIM12,20210623,114608,64,1,1335,82,1442,216,07_19/NAIM12/102_WSCT/WSCT0405.JPG
07_19,NAIM12,20210623,114708,84,1,972,692,1093,760,07_19/NAIM12/102_WSCT/WSCT0406.JPG
07_19,NAIM12,20210623,114808,68,1,2629,627,2727,762,07_19/NAIM12/102_WSCT/WSCT0407.JPG
07_19,NAIM12,20210623,114808,78,1,971,691,1094,763,07_19/NAIM12/102_WSCT/WSCT0407.JPG
07_19,NAIM12,20210623,114908,63,1,972,691,1093,763,07_19/NAIM12/102_WSCT/WSCT0408.JPG
07_19,NAIM12,20210623,114908,69,1,2632,629,2724,759,07_19/NAIM12/102_WSCT/WSCT0408.JPG
07_19,NAIM12,20210623,115008,69,1,2631,625,2725,759,07_19/NAIM12/102_WSCT/WSCT0409.JPG
07_19,NAIM12,20210623,115008,77,1,976,688,1093,758,07_19/NAIM12/102_WSCT/WSCT0409.JPG
07_19,NAIM12,20210623,115108,75,1,975,670,1093,744,07_19/NAIM12/102_WSCT/WSCT0410.JPG
07_19,NAIM12,20210623,115208,70,1,1391,566,1508,650,07_19/NAIM12/102_WSCT/WSCT0411.JPG
07_19,NAIM12,20210623,115408,44,1,1391,565,1507,648,07_19/NAIM12/102_WSCT/WSCT0413.JPG
07_19,NAIM12,20210623,115408,77,1,2631,626,2723,756,07_19/NAIM12/102_WSCT/WSCT0413.JPG
07_19,NAIM12,20210623,115508,69,1,2634,629,2719,753,07_19/NAIM12/102_WSCT/WSCT0414.JPG
07_19,NAIM12,20210623,115608,79,1,2630,625,2723,755,07_19/NAIM12/102_WSCT/WSCT0415.JPG
07_19,NAIM12,20210623,115708,39,1,2628,624,2724,759,07_19/NAIM12/102_WSCT/WSCT0416.JPG
07_19,NAIM12,20210623,115808,80,1,2632,628,2721,755,07_19/NAIM12/102_WSCT/WSCT0417.JPG
07_19,NAIM12,20210623,115908,85,1,2633,627,2720,755,07_19/NAIM12/102_WSCT/WSCT0418.JPG
07_19,NAIM12,20210623,120008,71,1,2629,624,2725,754,07_19/NAIM12/102_WSCT/WSCT0419.JPG
07_19,NAIM12,20210623,120108,33,1,2628,623,2725,756,07_19/NAIM12/102_WSCT/WSCT0420.JPG
07_19,NAIM12,20210623,120508,27,1,2627,623,2726,758,07_19/NAIM12/102_WSCT/WSCT0424.JPG
07_19,NAIM12,20210623,120508,34,1,2799,361,2893,475,07_19/NAIM12/102_WSCT/WSCT0424.JPG
07_19,NAIM12,20210623,120708,40,1,2627,622,2726,757,07_19/NAIM12/102_WSCT/WSCT0426.JPG
07_19,NAIM12,20210623,120908,30,1,2629,623,2726,757,07_19/NAIM12/102_WSCT/WSCT0428.JPG
07_19,NAIM12,20210623,120908,82,1,2404,568,2520,644,07_19/NAIM12/102_WSCT/WSCT0428.JPG
07_19,NAIM12,20210623,121008,37,1,2629,623,2724,756,07_19/NAIM12/102_WSCT/WSCT0429.JPG
07_19,NAIM12,20210623,121008,84,1,2403,567,2521,644,07_19/NAIM12/102_WSCT/WSCT0429.JPG
07_19,NAIM12,20210623,121108,77,1,2629,623,2725,755,07_19/NAIM12/102_WSCT/WSCT0430.JPG
07_19,NAIM12,20210623,121408,66,1,3888,942,4083,1105,07_19/NAIM12/102_WSCT/WSCT0433.JPG
07_19,NAIM12,20210623,123708,62,1,2629,620,2724,751,07_19/NAIM12/102_WSCT/WSCT0456.JPG
07_19,NAIM12,20210623,123808,36,1,2632,622,2724,750,07_19/NAIM12/102_WSCT/WSCT0457.JPG
07_19,NAIM12,20210623,124108,32,1,3055,337,3157,457,07_19/NAIM12/102_WSCT/WSCT0460.JPG
07_19,NAIM12,20210623,124708,48,1,2630,623,2724,750,07_19/NAIM12/102_WSCT/WSCT0466.JPG
07_19,NAIM12,20210623,125108,55,1,1880,485,1979,550,07_19/NAIM12/102_WSCT/WSCT0470.JPG
07_19,NAIM12,20210623,125608,30,1,1034,1583,1128,1659,07_19/NAIM12/102_WSCT/WSCT0475.JPG
07_19,NAIM12,20210623,125908,28,1,1879,485,1978,549,07_19/NAIM12/102_WSCT/WSCT0478.JPG
07_19,NAIM12,20210623,130008,31,1,2629,619,2725,749,07_19/NAIM12/102_WSCT/WSCT0479.JPG
07_19,NAIM12,20210623,130208,30,1,3053,334,3159,458,07_19/NAIM12/102_WSCT/WSCT0481.JPG
07_19,NAIM12,20210623,130308,42,1,3054,333,3158,458,07_19/NAIM12/102_WSCT/WSCT0482.JPG
07_19,NAIM12,20210623,131308,31,1,1879,480,1983,550,07_19/NAIM12/102_WSCT/WSCT0492.JPG
07_19,NAIM12,20210623,131408,31,1,1878,479,1982,550,07_19/NAIM12/102_WSCT/WSCT0493.JPG
07_19,NAIM12,20210623,131508,40,1,1878,479,1986,551,07_19/NAIM12/102_WSCT/WSCT0494.JPG
07_19,NAIM12,20210623,131708,42,1,1879,480,1986,550,07_19/NAIM12/102_WSCT/WSCT0496.JPG
07_19,NAIM12,20210623,131808,42,1,1878,479,1986,550,07_19/NAIM12/102_WSCT/WSCT0497.JPG
07_19,NAIM12,20210623,131908,35,1,1877,479,1986,550,07_19/NAIM12/102_WSCT/WSCT0498.JPG
07_19,NAIM12,20210623,132008,27,1,1880,482,1982,548,07_19/NAIM12/102_WSCT/WSCT0499.JPG
07_19,NAIM12,20210623,132108,54,1,1879,480,1986,551,07_19/NAIM12/102_WSCT/WSCT0500.JPG
07_19,NAIM12,20210623,132208,53,1,1878,480,1988,550,07_19/NAIM12/102_WSCT/WSCT0501.JPG
07_19,NAIM12,20210623,132308,44,1,1880,480,1985,550,07_19/NAIM12/102_WSCT/WSCT0502.JPG
07_19,NAIM12,20210623,132408,42,1,1879,480,1987,551,07_19/NAIM12/102_WSCT/WSCT0503.JPG
