07_19,NAIM28,20210622,122922,80,1,2020,1147,2136,1315,07_19/NAIM28/101_WSCT/WSCT3847.JPG
07_19,NAIM28,20210622,125600,81,1,773,889,864,982,07_19/NAIM28/101_WSCT/WSCT3872.JPG
07_19,NAIM28,20210622,132802,83,1,965,1481,1067,1592,07_19/NAIM28/101_WSCT/WSCT3902.JPG
07_19,NAIM28,20210622,133946,33,1,716,470,814,594,07_19/NAIM28/101_WSCT/WSCT3913.JPG
07_19,NAIM28,20210622,134050,74,1,1006,2088,1146,2163,07_19/NAIM28/101_WSCT/WSCT3914.JPG
07_19,NAIM28,20210622,142016,85,1,2031,1894,2141,1968,07_19/NAIM28/101_WSCT/WSCT3951.JPG
07_19,NAIM28,20210622,142224,85,1,3472,265,3591,339,07_19/NAIM28/101_WSCT/WSCT3953.JPG
07_19,NAIM28,20210622,145952,78,1,496,655,599,727,07_19/NAIM28/101_WSCT/WSCT3988.JPG
07_19,NAIM28,20210622,150056,53,1,2193,680,2278,758,07_19/NAIM28/101_WSCT/WSCT3989.JPG
07_19,NAIM28,20210622,152008,51,1,274,168,361,223,07_19/NAIM28/101_WSCT/WSCT4007.JPG
07_19,NAIM28,20210622,155624,51,1,1610,648,2678,1296,07_19/NAIM28/101_WSCT/WSCT4041.JPG
07_19,NAIM28,20210622,160144,86,1,3207,215,3312,338,07_19/NAIM28/101_WSCT/WSCT4046.JPG
07_19,NAIM28,20210622,160704,90,1,580,831,669,949,07_19/NAIM28/101_WSCT/WSCT4051.JPG
07_19,NAIM28,20210622,160808,86,1,653,688,750,822,07_19/NAIM28/101_WSCT/WSCT4052.JPG
07_19,NAIM28,20210622,162304,28,1,2394,190,2467,264,07_19/NAIM28/101_WSCT/WSCT4066.JPG
07_19,NAIM28,20210622,162408,41,1,2593,990,2680,1049,07_19/NAIM28/101_WSCT/WSCT4067.JPG
07_19,NAIM28,20210622,162512,85,1,4,1422,119,1494,07_19/NAIM28/101_WSCT/WSCT4068.JPG
07_19,NAIM28,20210622,164952,90,1,1076,1266,1179,1393,07_19/NAIM28/101_WSCT/WSCT4091.JPG
07_19,NAIM28,20210622,172710,70,1,2177,427,2266,541,07_19/NAIM28/101_WSCT/WSCT4126.JPG
07_19,NAIM28,20210622,172816,68,1,2179,428,2269,537,07_19/NAIM28/101_WSCT/WSCT4127.JPG
07_19,NAIM28,20210622,175808,35,1,2100,940,2193,1031,07_19/NAIM28/101_WSCT/WSCT4155.JPG
07_19,NAIM28,20210622,180224,48,1,2099,946,2191,1027,07_19/NAIM28/101_WSCT/WSCT4159.JPG
07_19,NAIM28,20210622,180328,36,1,2100,943,2191,1029,07_19/NAIM28/101_WSCT/WSCT4160.JPG
07_19,NAIM28,20210622,180536,32,1,2101,943,2191,1027,07_19/NAIM28/101_WSCT/WSCT4162.JPG
07_19,NAIM28,20210622,182552,71,1,3763,1872,3954,2058,07_19/NAIM28/101_WSCT/WSCT4181.JPG
07_19,NAIM28,20210622,182656,72,1,4018,1885,4134,2004,07_19/NAIM28/101_WSCT/WSCT4182.JPG
07_19,NAIM28,20210622,182800,86,1,4019,1889,4131,2004,07_19/NAIM28/101_WSCT/WSCT4183.JPG
07_19,NAIM28,20210622,183528,92,1,629,901,868,1076,07_19/NAIM28/101_WSCT/WSCT4190.JPG
07_19,NAIM28,20210622,183734,28,1,4183,704,4224,813,07_19/NAIM28/101_WSCT/WSCT4192.JPG
07_19,NAIM28,20210622,192016,30,1,484,365,549,434,07_19/NAIM28/101_WSCT/WSCT4232.JPG
07_19,NAIM28,20210622,192120,38,1,1225,1201,1302,1258,07_19/NAIM28/101_WSCT/WSCT4233.JPG
07_19,NAIM28,20210622,192224,36,1,308,402,365,456,07_19/NAIM28/101_WSCT/WSCT4234.JPG
07_19,NAIM28,20210622,192640,30,1,1449,429,1525,487,07_19/NAIM28/101_WSCT/WSCT4238.JPG
07_19,NAIM28,20210622,192744,38,1,1450,429,1527,486,07_19/NAIM28/101_WSCT/WSCT4239.JPG
07_19,NAIM28,20210622,192848,71,1,1449,427,1539,485,07_19/NAIM28/101_WSCT/WSCT4240.JPG
07_19,NAIM28,20210622,192952,65,1,1450,425,1541,484,07_19/NAIM28/101_WSCT/WSCT4241.JPG
07_19,NAIM28,20210622,193056,78,1,1453,427,1540,486,07_19/NAIM28/101_WSCT/WSCT4242.JPG
07_19,NAIM28,20210622,193200,52,1,1546,1065,1620,1141,07_19/NAIM28/101_WSCT/WSCT4243.JPG
07_19,NAIM28,20210622,193200,56,1,3809,2311,3896,2372,07_19/NAIM28/101_WSCT/WSCT4243.JPG
07_19,NAIM28,20210622,193408,37,1,1553,1049,1628,1118,07_19/NAIM28/101_WSCT/WSCT4245.JPG
07_19,NAIM28,20210622,193512,30,1,1547,1037,1624,1130,07_19/NAIM28/101_WSCT/WSCT4246.JPG
07_19,NAIM28,20210622,194910,62,1,651,790,788,876,07_19/NAIM28/101_WSCT/WSCT4259.JPG
07_19,NAIM28,20210622,195014,55,1,652,792,787,876,07_19/NAIM28/101_WSCT/WSCT4260.JPG
07_19,NAIM28,20210622,195222,50,1,1728,388,1835,503,07_19/NAIM28/101_WSCT/WSCT4262.JPG
07_19,NAIM28,20210622,195742,88,1,2584,603,2693,741,07_19/NAIM28/101_WSCT/WSCT4267.JPG
07_19,NAIM28,20210622,195950,91,1,3960,1014,4128,1112,07_19/NAIM28/101_WSCT/WSCT4269.JPG
07_19,NAIM28,20210622,200614,88,1,3729,182,3878,272,07_19/NAIM28/101_WSCT/WSCT4275.JPG
07_19,NAIM28,20210622,200822,28,1,1748,89,1873,193,07_19/NAIM28/101_WSCT/WSCT4277.JPG
07_19,NAIM28,20210622,201238,83,1,3813,726,3926,854,07_19/NAIM28/101_WSCT/WSCT4281.JPG
07_19,NAIM28,20210622,201342,37,1,3822,2307,3908,2374,07_19/NAIM28/101_WSCT/WSCT4282.JPG
07_19,NAIM28,20210622,201550,70,1,3810,2280,3906,2369,07_19/NAIM28/101_WSCT/WSCT4284.JPG
07_19,NAIM28,20210622,202422,58,1,1781,196,1908,276,07_19/NAIM28/101_WSCT/WSCT4292.JPG
07_19,NAIM28,20210622,202942,35,1,1725,172,1877,274,07_19/NAIM28/101_WSCT/WSCT4297.JPG
07_19,NAIM28,20210622,202942,86,1,3187,68,3359,159,07_19/NAIM28/101_WSCT/WSCT4297.JPG
07_19,NAIM28,20210622,203358,84,1,531,321,677,455,07_19/NAIM28/101_WSCT/WSCT4301.JPG
07_19,NAIM28,20210622,204646,89,1,1499,1600,1597,1733,07_19/NAIM28/101_WSCT/WSCT4313.JPG
07_19,NAIM28,20210622,204750,44,1,1790,183,1885,273,07_19/NAIM28/101_WSCT/WSCT4314.JPG
07_19,NAIM28,20210622,204958,63,1,2097,797,2209,903,07_19/NAIM28/101_WSCT/WSCT4316.JPG
07_19,NAIM28,20210622,210142,80,1,2143,907,2246,1029,07_19/NAIM28/101_WSCT/WSCT4327.JPG
07_19,NAIM28,20210622,214422,41,1,706,1563,788,1646,07_19/NAIM28/101_WSCT/WSCT4367.JPG
07_19,NAIM28,20210622,214422,46,1,1967,1554,2062,1649,07_19/NAIM28/101_WSCT/WSCT4367.JPG
07_19,NAIM28,20210623,074228,80,1,1435,898,1563,1020,07_19/NAIM28/101_WSCT/WSCT4478.JPG
07_19,NAIM28,20210623,074958,26,1,4185,2180,4224,2267,07_19/NAIM28/101_WSCT/WSCT4485.JPG
07_19,NAIM28,20210623,091308,46,1,1941,693,2035,789,07_19/NAIM28/101_WSCT/WSCT4563.JPG
07_19,NAIM28,20210623,100006,62,1,865,992,948,1084,07_19/NAIM28/101_WSCT/WSCT4607.JPG
07_19,NAIM28,20210623,101150,29,1,2186,1473,2271,1527,07_19/NAIM28/101_WSCT/WSCT4618.JPG
07_19,NAIM28,20210623,102438,27,1,534,2138,620,2217,07_19/NAIM28/101_WSCT/WSCT4630.JPG
07_19,NAIM28,20210623,114438,92,1,1085,1170,1292,1379,07_19/NAIM28/101_WSCT/WSCT4705.JPG
07_19,NAIM28,20210623,124532,85,1,2087,1547,2203,1641,07_19/NAIM28/101_WSCT/WSCT4762.JPG
07_19,NAIM28,20210623,125156,47,1,3175,1628,3258,1735,07_19/NAIM28/101_WSCT/WSCT4768.JPG
07_19,NAIM28,20210623,125300,68,1,3175,1629,3257,1735,07_19/NAIM28/101_WSCT/WSCT4769.JPG
07_19,NAIM28,20210623,125924,65,1,3041,1000,3158,1077,07_19/NAIM28/101_WSCT/WSCT4775.JPG
07_19,NAIM28,20210623,130236,70,1,2001,1923,2092,1986,07_19/NAIM28/101_WSCT/WSCT4778.JPG
07_19,NAIM28,20210623,130444,73,1,2211,579,2302,680,07_19/NAIM28/101_WSCT/WSCT4780.JPG
07_19,NAIM28,20210623,133228,64,1,3687,1971,3772,2059,07_19/NAIM28/101_WSCT/WSCT4806.JPG
07_19,NAIM28,20210623,133540,57,1,3686,1971,3770,2060,07_19/NAIM28/101_WSCT/WSCT4809.JPG
07_19,NAIM28,20210623,133644,86,1,3631,1873,3718,1964,07_19/NAIM28/101_WSCT/WSCT4810.JPG
07_19,NAIM28,20210623,133748,57,1,3648,1874,3727,1976,07_19/NAIM28/101_WSCT/WSCT4811.JPG
07_19,NAIM28,20210623,134724,70,1,3646,1872,3727,1974,07_19/NAIM28/101_WSCT/WSCT4820.JPG
07_19,NAIM28,20210623,134828,88,1,3637,1866,3719,1974,07_19/NAIM28/101_WSCT/WSCT4821.JPG
07_19,NAIM28,20210623,134932,84,1,3640,1893,3739,1958,07_19/NAIM28/101_WSCT/WSCT4822.JPG
07_19,NAIM28,20210623,135556,79,1,2060,1791,2249,1955,07_19/NAIM28/101_WSCT/WSCT4828.JPG
07_19,NAIM28,20210623,140532,72,1,3527,69,3613,120,07_19/NAIM28/101_WSCT/WSCT4837.JPG
07_19,NAIM28,20210623,141156,37,1,775,487,868,565,07_19/NAIM28/101_WSCT/WSCT4843.JPG
07_19,NAIM28,20210623,142028,87,1,108,1487,206,1616,07_19/NAIM28/101_WSCT/WSCT4851.JPG
07_19,NAIM28,20210623,142132,77,1,2511,989,2605,1059,07_19/NAIM28/101_WSCT/WSCT4852.JPG
07_19,NAIM28,20210623,142444,84,1,1096,1447,1215,1547,07_19/NAIM28/101_WSCT/WSCT4855.JPG
07_19,NAIM28,20210623,142548,30,1,769,785,873,868,07_19/NAIM28/101_WSCT/WSCT4856.JPG
07_19,NAIM28,20210623,143004,91,1,3972,176,4090,330,07_19/NAIM28/101_WSCT/WSCT4860.JPG
07_19,NAIM28,20210623,143108,33,1,769,785,877,869,07_19/NAIM28/101_WSCT/WSCT4861.JPG
07_19,NAIM28,20210623,143212,53,1,770,785,876,869,07_19/NAIM28/101_WSCT/WSCT4862.JPG
07_19,NAIM28,20210623,143524,71,1,3630,2057,3724,2172,07_19/NAIM28/101_WSCT/WSCT4865.JPG
07_19,NAIM28,20210623,143628,45,1,3632,2056,3726,2171,07_19/NAIM28/101_WSCT/WSCT4866.JPG
07_19,NAIM28,20210623,144044,29,1,4187,1086,4224,1203,07_19/NAIM28/101_WSCT/WSCT4870.JPG
07_19,NAIM28,20210623,144252,71,1,4063,1523,4223,1641,07_19/NAIM28/101_WSCT/WSCT4872.JPG
07_19,NAIM28,20210623,144356,78,1,4020,1551,4172,1661,07_19/NAIM28/101_WSCT/WSCT4873.JPG
07_19,NAIM28,20210623,150412,39,1,3809,2291,3893,2369,07_19/NAIM28/101_WSCT/WSCT4892.JPG
07_19,NAIM28,20210623,150724,71,1,963,1344,1081,1469,07_19/NAIM28/101_WSCT/WSCT4895.JPG
07_19,NAIM28,20210623,150828,78,1,2313,691,2424,843,07_19/NAIM28/101_WSCT/WSCT4896.JPG
07_19,NAIM28,20210623,151244,27,1,4166,827,4224,946,07_19/NAIM28/101_WSCT/WSCT4900.JPG
07_19,NAIM28,20210623,151244,41,1,771,456,884,563,07_19/NAIM28/101_WSCT/WSCT4900.JPG
07_19,NAIM28,20210623,151348,83,1,4072,629,4218,729,07_19/NAIM28/101_WSCT/WSCT4901.JPG
07_19,NAIM28,20210623,151452,26,1,4137,20,4224,145,07_19/NAIM28/101_WSCT/WSCT4902.JPG
07_19,NAIM28,20210623,151452,62,1,4162,611,4224,788,07_19/NAIM28/101_WSCT/WSCT4902.JPG
07_19,NAIM28,20210623,151700,82,1,4115,692,4224,830,07_19/NAIM28/101_WSCT/WSCT4904.JPG
07_19,NAIM28,20210623,151804,50,1,3722,880,3830,984,07_19/NAIM28/101_WSCT/WSCT4905.JPG
07_19,NAIM28,20210623,151804,83,1,44,971,156,1066,07_19/NAIM28/101_WSCT/WSCT4905.JPG
07_19,NAIM28,20210623,151908,89,1,3445,88,3617,202,07_19/NAIM28/101_WSCT/WSCT4906.JPG
07_19,NAIM28,20210623,152844,78,1,4080,47,4195,204,07_19/NAIM28/101_WSCT/WSCT4915.JPG
07_19,NAIM28,20210623,153612,53,1,4158,719,4224,799,07_19/NAIM28/101_WSCT/WSCT4922.JPG
07_19,NAIM28,20210623,153716,65,1,4088,676,4201,811,07_19/NAIM28/101_WSCT/WSCT4923.JPG
07_19,NAIM28,20210623,153716,76,1,3333,110,3417,211,07_19/NAIM28/101_WSCT/WSCT4923.JPG
07_19,NAIM28,20210623,153716,92,1,2331,506,2497,626,07_19/NAIM28/101_WSCT/WSCT4923.JPG
07_19,NAIM28,20210623,153820,75,1,4069,642,4223,782,07_19/NAIM28/101_WSCT/WSCT4924.JPG
07_19,NAIM28,20210623,153924,80,1,4126,635,4224,769,07_19/NAIM28/101_WSCT/WSCT4925.JPG
07_19,NAIM28,20210623,154028,30,1,4184,766,4224,891,07_19/NAIM28/101_WSCT/WSCT4926.JPG
07_19,NAIM28,20210623,154028,32,1,4104,381,4178,467,07_19/NAIM28/101_WSCT/WSCT4926.JPG
07_19,NAIM28,20210623,154132,78,1,3996,288,4076,371,07_19/NAIM28/101_WSCT/WSCT4927.JPG
07_19,NAIM28,20210623,154340,73,1,4022,1555,4154,1698,07_19/NAIM28/101_WSCT/WSCT4929.JPG
07_19,NAIM28,20210623,154444,84,1,4072,1513,4224,1638,07_19/NAIM28/101_WSCT/WSCT4930.JPG
07_19,NAIM28,20210623,154548,86,1,4136,1502,4224,1657,07_19/NAIM28/101_WSCT/WSCT4931.JPG
07_19,NAIM28,20210623,154652,84,1,4086,1509,4224,1648,07_19/NAIM28/101_WSCT/WSCT4932.JPG
07_19,NAIM28,20210623,154756,81,1,250,829,373,910,07_19/NAIM28/101_WSCT/WSCT4933.JPG
07_19,NAIM28,20210623,154900,70,1,4084,1509,4224,1646,07_19/NAIM28/101_WSCT/WSCT4934.JPG
07_19,NAIM28,20210623,155108,84,1,4060,1521,4217,1651,07_19/NAIM28/101_WSCT/WSCT4936.JPG
07_19,NAIM28,20210623,155212,41,1,836,2179,923,2262,07_19/NAIM28/101_WSCT/WSCT4937.JPG
07_19,NAIM28,20210623,155316,30,1,838,2180,920,2258,07_19/NAIM28/101_WSCT/WSCT4938.JPG
07_19,NAIM28,20210623,155732,88,1,1981,1902,2149,2009,07_19/NAIM28/101_WSCT/WSCT4942.JPG
07_19,NAIM28,20210623,155836,92,1,1062,1294,1185,1472,07_19/NAIM28/101_WSCT/WSCT4943.JPG
07_19,NAIM28,20210623,155940,63,1,24,8,147,156,07_19/NAIM28/101_WSCT/WSCT4944.JPG
07_19,NAIM28,20210623,160148,39,1,838,2180,921,2255,07_19/NAIM28/101_WSCT/WSCT4946.JPG
07_19,NAIM28,20210623,160148,58,1,4155,731,4224,869,07_19/NAIM28/101_WSCT/WSCT4946.JPG
07_19,NAIM28,20210623,160252,46,1,831,2176,930,2247,07_19/NAIM28/101_WSCT/WSCT4947.JPG
07_19,NAIM28,20210623,160252,64,1,4150,690,4224,829,07_19/NAIM28/101_WSCT/WSCT4947.JPG
07_19,NAIM28,20210623,160356,52,1,4169,588,4223,747,07_19/NAIM28/101_WSCT/WSCT4948.JPG
07_19,NAIM28,20210623,161028,75,1,2485,17,2587,139,07_19/NAIM28/101_WSCT/WSCT4954.JPG
07_19,NAIM28,20210623,161132,69,1,2927,1,3019,76,07_19/NAIM28/101_WSCT/WSCT4955.JPG
07_19,NAIM28,20210623,161236,48,1,2923,1,3014,78,07_19/NAIM28/101_WSCT/WSCT4956.JPG
07_19,NAIM28,20210623,161340,50,1,2919,2,3013,86,07_19/NAIM28/101_WSCT/WSCT4957.JPG
07_19,NAIM28,20210623,161548,48,1,2930,3,3025,67,07_19/NAIM28/101_WSCT/WSCT4959.JPG
07_19,NAIM28,20210623,165308,88,1,962,1196,1100,1354,07_19/NAIM28/101_WSCT/WSCT4994.JPG
07_19,NAIM28,20210623,165412,89,1,1071,1281,1197,1454,07_19/NAIM28/101_WSCT/WSCT4995.JPG
07_19,NAIM28,20210623,165516,87,1,2029,379,2175,504,07_19/NAIM28/101_WSCT/WSCT4996.JPG
07_19,NAIM28,20210623,165724,86,1,3157,970,3316,1088,07_19/NAIM28/101_WSCT/WSCT4998.JPG
07_19,NAIM28,20210623,170804,85,1,3487,101,3648,226,07_19/NAIM28/101_WSCT/WSCT5008.JPG
07_19,NAIM28,20210623,170908,90,1,3305,78,3486,212,07_19/NAIM28/101_WSCT/WSCT5009.JPG
07_19,NAIM28,20210623,171012,90,1,3593,134,3753,274,07_19/NAIM28/101_WSCT/WSCT5010.JPG
07_19,NAIM28,20210623,171116,89,1,4042,1569,4205,1682,07_19/NAIM28/101_WSCT/WSCT5011.JPG
07_19,NAIM28,20210623,172508,90,1,3324,56,3515,168,07_19/NAIM28/101_WSCT/WSCT5024.JPG
07_19,NAIM28,20210623,181204,87,1,3668,1059,3801,1210,07_19/NAIM28/101_WSCT/WSCT5068.JPG
07_19,NAIM28,20210623,181308,90,1,4094,379,4210,531,07_19/NAIM28/101_WSCT/WSCT5069.JPG
07_19,NAIM28,20210623,181516,80,1,4116,454,4216,527,07_19/NAIM28/101_WSCT/WSCT5071.JPG
07_19,NAIM28,20210623,184156,83,1,2278,511,2370,638,07_19/NAIM28/101_WSCT/WSCT5096.JPG
07_19,NAIM28,20210623,203812,61,1,3796,2292,3903,2371,07_19/NAIM28/101_WSCT/WSCT5205.JPG
07_19,NAIM28,20210623,211116,27,1,116,1426,216,1510,07_19/NAIM28/101_WSCT/WSCT5236.JPG
07_19,NAIM28,20210623,211428,30,1,1599,84,1758,230,07_19/NAIM28/101_WSCT/WSCT5239.JPG
07_19,NAIM28,20210623,211636,36,1,4174,1890,4224,2012,07_19/NAIM28/101_WSCT/WSCT5241.JPG
07_19,NAIM28,20210623,211740,30,1,951,768,1036,853,07_19/NAIM28/101_WSCT/WSCT5242.JPG
07_19,NAIM28,20210623,211948,42,1,0,1421,69,1540,07_19/NAIM28/101_WSCT/WSCT5244.JPG
07_19,NAIM28,20210623,212716,49,1,1559,1155,1834,1305,07_19/NAIM28/101_WSCT/WSCT5251.JPG
07_19,NAIM28,20210623,213132,87,1,862,1855,1033,1961,07_19/NAIM28/101_WSCT/WSCT5255.JPG
07_19,NAIM28,20210624,064806,39,1,3796,2272,3897,2369,07_19/NAIM28/101_WSCT/WSCT5327.JPG
07_19,NAIM28,20210624,065430,42,1,3808,2290,3908,2372,07_19/NAIM28/101_WSCT/WSCT5333.JPG
07_19,NAIM28,20210624,072318,84,1,2289,559,2378,672,07_19/NAIM28/101_WSCT/WSCT5360.JPG
07_19,NAIM28,20210624,072422,27,1,1006,1614,1092,1714,07_19/NAIM28/101_WSCT/WSCT5361.JPG
07_19,NAIM28,20210624,072422,89,1,1932,832,2038,949,07_19/NAIM28/101_WSCT/WSCT5361.JPG
07_19,NAIM28,20210624,072526,31,1,1026,1601,1125,1711,07_19/NAIM28/101_WSCT/WSCT5362.JPG
07_19,NAIM28,20210624,072526,50,1,1826,898,1913,987,07_19/NAIM28/101_WSCT/WSCT5362.JPG
07_19,NAIM28,20210624,073046,79,1,2300,562,2396,673,07_19/NAIM28/101_WSCT/WSCT5367.JPG
07_19,NAIM28,20210624,073502,38,1,1798,928,1936,1024,07_19/NAIM28/101_WSCT/WSCT5371.JPG
07_19,NAIM28,20210624,073606,80,1,1812,932,1956,1033,07_19/NAIM28/101_WSCT/WSCT5372.JPG
07_19,NAIM28,20210624,073710,66,1,1837,937,1974,1055,07_19/NAIM28/101_WSCT/WSCT5373.JPG
07_19,NAIM28,20210624,073814,70,1,1826,925,1933,1030,07_19/NAIM28/101_WSCT/WSCT5374.JPG
07_19,NAIM28,20210624,074334,25,1,1821,916,1920,1027,07_19/NAIM28/101_WSCT/WSCT5379.JPG
07_19,NAIM28,20210624,074438,72,1,1822,917,1923,1027,07_19/NAIM28/101_WSCT/WSCT5380.JPG
07_19,NAIM28,20210624,080558,63,1,890,1540,987,1662,07_19/NAIM28/101_WSCT/WSCT5400.JPG
07_19,NAIM28,20210624,102334,76,1,837,1342,933,1410,07_19/NAIM28/101_WSCT/WSCT5529.JPG
07_19,NAIM28,20210624,110822,69,1,2929,757,3024,838,07_19/NAIM28/101_WSCT/WSCT5571.JPG
07_19,NAIM28,20210624,110926,31,1,3083,680,3196,759,07_19/NAIM28/101_WSCT/WSCT5572.JPG
07_19,NAIM28,20210624,111340,84,1,958,1349,1053,1433,07_19/NAIM28/101_WSCT/WSCT5576.JPG
07_19,NAIM28,20210624,113150,83,1,2559,155,2651,261,07_19/NAIM28/101_WSCT/WSCT5593.JPG
07_19,NAIM28,20210624,113502,85,1,2306,86,2431,159,07_19/NAIM28/101_WSCT/WSCT5596.JPG
07_19,NAIM28,20210624,114958,84,1,2637,201,2746,352,07_19/NAIM28/101_WSCT/WSCT5610.JPG
07_19,NAIM28,20210624,115102,59,1,928,1698,1029,1795,07_19/NAIM28/101_WSCT/WSCT5611.JPG
07_19,NAIM28,20210624,115830,83,1,3675,1042,3810,1195,07_19/NAIM28/101_WSCT/WSCT5618.JPG
07_19,NAIM28,20210624,115934,82,1,3634,1222,3757,1375,07_19/NAIM28/101_WSCT/WSCT5619.JPG
07_19,NAIM28,20210624,120246,80,1,4139,731,4224,859,07_19/NAIM28/101_WSCT/WSCT5622.JPG
07_19,NAIM28,20210624,120558,26,1,3156,1686,3260,1829,07_19/NAIM28/101_WSCT/WSCT5625.JPG
07_19,NAIM28,20210624,121014,79,1,1553,1881,1701,2003,07_19/NAIM28/101_WSCT/WSCT5629.JPG
07_19,NAIM28,20210624,121118,79,1,2424,98,2532,237,07_19/NAIM28/101_WSCT/WSCT5630.JPG
07_19,NAIM28,20210624,121326,78,1,1109,2050,1242,2235,07_19/NAIM28/101_WSCT/WSCT5632.JPG
07_19,NAIM28,20210624,121430,84,1,3242,187,3395,319,07_19/NAIM28/101_WSCT/WSCT5633.JPG
07_19,NAIM28,20210624,121742,74,1,4127,655,4224,823,07_19/NAIM28/101_WSCT/WSCT5636.JPG
07_19,NAIM28,20210624,121846,88,1,1377,1277,1475,1389,07_19/NAIM28/101_WSCT/WSCT5637.JPG
07_19,NAIM28,20210624,123342,57,1,3175,1599,3267,1724,07_19/NAIM28/101_WSCT/WSCT5651.JPG
07_19,NAIM28,20210624,124844,71,1,2543,938,2625,1018,07_19/NAIM28/101_WSCT/WSCT5665.JPG
07_19,NAIM28,20210624,125300,44,1,3179,1611,3265,1720,07_19/NAIM28/101_WSCT/WSCT5669.JPG
07_19,NAIM28,20210624,125300,69,1,3389,344,3462,413,07_19/NAIM28/101_WSCT/WSCT5669.JPG
07_19,NAIM28,20210624,125404,25,1,3184,1615,3270,1725,07_19/NAIM28/101_WSCT/WSCT5670.JPG
07_19,NAIM28,20210624,125508,66,1,3330,233,3397,307,07_19/NAIM28/101_WSCT/WSCT5671.JPG
07_19,NAIM28,20210624,132044,84,1,3757,1036,3853,1150,07_19/NAIM28/101_WSCT/WSCT5695.JPG
07_19,NAIM28,20210624,133748,69,1,647,1034,742,1136,07_19/NAIM28/101_WSCT/WSCT5711.JPG
07_19,NAIM28,20210624,135556,76,1,2386,541,2473,602,07_19/NAIM28/101_WSCT/WSCT5728.JPG
07_19,NAIM28,20210624,135804,80,1,1859,1092,1990,1178,07_19/NAIM28/101_WSCT/WSCT5730.JPG
07_19,NAIM28,20210624,135908,38,1,1057,1299,1154,1386,07_19/NAIM28/101_WSCT/WSCT5731.JPG
07_19,NAIM28,20210624,140116,79,1,474,1394,561,1465,07_19/NAIM28/101_WSCT/WSCT5733.JPG
07_19,NAIM28,20210624,140220,85,1,1042,1267,1131,1371,07_19/NAIM28/101_WSCT/WSCT5734.JPG
07_19,NAIM28,20210624,140636,31,1,0,1302,47,1420,07_19/NAIM28/101_WSCT/WSCT5738.JPG
07_19,NAIM28,20210624,140636,39,1,1529,236,1619,309,07_19/NAIM28/101_WSCT/WSCT5738.JPG
07_19,NAIM28,20210624,140740,26,1,991,1341,1078,1427,07_19/NAIM28/101_WSCT/WSCT5739.JPG
07_19,NAIM28,20210624,140948,46,1,4079,419,4161,477,07_19/NAIM28/101_WSCT/WSCT5741.JPG
07_19,NAIM28,20210624,141052,35,1,620,296,720,362,07_19/NAIM28/101_WSCT/WSCT5742.JPG
07_19,NAIM28,20210624,141052,60,1,2896,726,2992,843,07_19/NAIM28/101_WSCT/WSCT5742.JPG
07_19,NAIM28,20210624,141156,56,1,2995,714,3099,782,07_19/NAIM28/101_WSCT/WSCT5743.JPG
07_19,NAIM28,20210624,141156,77,1,419,276,552,363,07_19/NAIM28/101_WSCT/WSCT5743.JPG
07_19,NAIM28,20210624,141300,57,1,3170,980,3251,1038,07_19/NAIM28/101_WSCT/WSCT5744.JPG
