12_01,ECOS05,20210617,134238,45,1,3629,382,3711,442,12_01/ECOS05/102_WSCT/WSCT2983.JPG
12_01,ECOS05,20210617,134438,51,1,3629,382,3710,441,12_01/ECOS05/102_WSCT/WSCT2985.JPG
12_01,ECOS05,20210617,134638,36,1,880,2117,966,2198,12_01/ECOS05/102_WSCT/WSCT2987.JPG
12_01,ECOS05,20210617,134638,36,1,1516,1101,1580,1169,12_01/ECOS05/102_WSCT/WSCT2987.JPG
12_01,ECOS05,20210617,134738,41,1,1515,1097,1581,1170,12_01/ECOS05/102_WSCT/WSCT2988.JPG
12_01,ECOS05,20210617,134838,64,1,3627,380,3713,442,12_01/ECOS05/102_WSCT/WSCT2989.JPG
12_01,ECOS05,20210617,134938,37,1,3627,381,3712,441,12_01/ECOS05/102_WSCT/WSCT2990.JPG
12_01,ECOS05,20210617,135038,45,1,3631,381,3712,442,12_01/ECOS05/102_WSCT/WSCT2991.JPG
12_01,ECOS05,20210617,135138,52,1,3625,380,3713,441,12_01/ECOS05/102_WSCT/WSCT2992.JPG
12_01,ECOS05,20210617,135238,33,1,3628,381,3713,440,12_01/ECOS05/102_WSCT/WSCT2993.JPG
12_01,ECOS05,20210617,135438,78,1,3629,383,3710,439,12_01/ECOS05/102_WSCT/WSCT2995.JPG
12_01,ECOS05,20210617,135538,84,1,3627,381,3710,440,12_01/ECOS05/102_WSCT/WSCT2996.JPG
12_01,ECOS05,20210617,141736,25,1,2432,771,2492,834,12_01/ECOS05/102_WSCT/WSCT3018.JPG
12_01,ECOS05,20210617,141736,32,1,3625,382,3708,443,12_01/ECOS05/102_WSCT/WSCT3018.JPG
12_01,ECOS05,20210617,141944,38,1,3625,381,3705,442,12_01/ECOS05/102_WSCT/WSCT3020.JPG
12_01,ECOS05,20210617,142544,63,1,2283,1916,2383,1974,12_01/ECOS05/102_WSCT/WSCT3026.JPG
12_01,ECOS05,20210617,143144,32,1,3630,381,3714,441,12_01/ECOS05/102_WSCT/WSCT3032.JPG
12_01,ECOS05,20210617,143244,30,1,3628,381,3712,441,12_01/ECOS05/102_WSCT/WSCT3033.JPG
12_01,ECOS05,20210617,143344,62,1,3624,380,3715,441,12_01/ECOS05/102_WSCT/WSCT3034.JPG
12_01,ECOS05,20210617,143444,31,1,3628,380,3712,442,12_01/ECOS05/102_WSCT/WSCT3035.JPG
12_01,ECOS05,20210617,143544,28,1,3626,380,3712,443,12_01/ECOS05/102_WSCT/WSCT3036.JPG
12_01,ECOS05,20210617,143744,27,1,1518,1098,1583,1168,12_01/ECOS05/102_WSCT/WSCT3038.JPG
12_01,ECOS05,20210617,144044,37,1,3627,381,3714,440,12_01/ECOS05/102_WSCT/WSCT3041.JPG
12_01,ECOS05,20210617,144144,34,1,3624,379,3716,441,12_01/ECOS05/102_WSCT/WSCT3042.JPG
12_01,ECOS05,20210617,150844,26,1,3630,381,3711,438,12_01/ECOS05/102_WSCT/WSCT3069.JPG
12_01,ECOS05,20210617,150944,41,1,1777,880,1851,966,12_01/ECOS05/102_WSCT/WSCT3070.JPG
12_01,ECOS05,20210617,154044,28,1,1474,2091,1566,2176,12_01/ECOS05/102_WSCT/WSCT3101.JPG
12_01,ECOS05,20210617,161744,68,1,2624,475,2802,591,12_01/ECOS05/102_WSCT/WSCT3138.JPG
12_01,ECOS05,20210617,162244,47,1,4121,1833,4203,1928,12_01/ECOS05/102_WSCT/WSCT3143.JPG
12_01,ECOS05,20210617,162744,29,1,1225,857,1336,973,12_01/ECOS05/102_WSCT/WSCT3148.JPG
12_01,ECOS05,20210617,163244,35,1,2979,1665,3044,1728,12_01/ECOS05/102_WSCT/WSCT3153.JPG
12_01,ECOS05,20210617,172144,53,1,2585,164,2847,314,12_01/ECOS05/102_WSCT/WSCT3202.JPG
12_01,ECOS05,20210617,173950,31,1,3629,378,3707,436,12_01/ECOS05/102_WSCT/WSCT3220.JPG
12_01,ECOS05,20210617,173950,65,1,2857,1715,2927,1789,12_01/ECOS05/102_WSCT/WSCT3220.JPG
12_01,ECOS05,20210617,174052,36,1,2019,1220,2073,1278,12_01/ECOS05/102_WSCT/WSCT3221.JPG
12_01,ECOS05,20210617,174750,44,1,2434,765,2494,833,12_01/ECOS05/102_WSCT/WSCT3228.JPG
12_01,ECOS05,20210617,175250,37,1,1518,1084,1584,1160,12_01/ECOS05/102_WSCT/WSCT3233.JPG
12_01,ECOS05,20210617,175650,33,1,1518,1084,1586,1160,12_01/ECOS05/102_WSCT/WSCT3237.JPG
12_01,ECOS05,20210617,180050,68,1,1520,1083,1589,1160,12_01/ECOS05/102_WSCT/WSCT3241.JPG
12_01,ECOS05,20210617,180850,35,1,2434,762,2496,833,12_01/ECOS05/102_WSCT/WSCT3249.JPG
12_01,ECOS05,20210617,180850,70,1,1522,1083,1590,1160,12_01/ECOS05/102_WSCT/WSCT3249.JPG
12_01,ECOS05,20210617,180950,37,1,1517,1085,1583,1161,12_01/ECOS05/102_WSCT/WSCT3250.JPG
12_01,ECOS05,20210617,181150,27,1,1519,1084,1586,1160,12_01/ECOS05/102_WSCT/WSCT3252.JPG
12_01,ECOS05,20210617,181450,29,1,1519,1084,1586,1160,12_01/ECOS05/102_WSCT/WSCT3255.JPG
12_01,ECOS05,20210617,181950,27,1,1521,1084,1586,1159,12_01/ECOS05/102_WSCT/WSCT3260.JPG
12_01,ECOS05,20210617,182250,45,1,1522,1084,1588,1158,12_01/ECOS05/102_WSCT/WSCT3263.JPG
12_01,ECOS05,20210617,182352,26,1,2432,761,2496,833,12_01/ECOS05/102_WSCT/WSCT3264.JPG
12_01,ECOS05,20210617,182950,35,1,2432,761,2496,832,12_01/ECOS05/102_WSCT/WSCT3270.JPG
12_01,ECOS05,20210617,182950,57,1,1519,1084,1584,1159,12_01/ECOS05/102_WSCT/WSCT3270.JPG
12_01,ECOS05,20210617,183050,28,1,1526,1085,1592,1159,12_01/ECOS05/102_WSCT/WSCT3271.JPG
12_01,ECOS05,20210617,183350,27,1,1526,1086,1592,1159,12_01/ECOS05/102_WSCT/WSCT3274.JPG
12_01,ECOS05,20210617,183350,84,1,911,1049,1048,1171,12_01/ECOS05/102_WSCT/WSCT3274.JPG
12_01,ECOS05,20210617,183450,36,1,1520,1084,1584,1157,12_01/ECOS05/102_WSCT/WSCT3275.JPG
12_01,ECOS05,20210617,183450,38,1,2432,760,2496,833,12_01/ECOS05/102_WSCT/WSCT3275.JPG
12_01,ECOS05,20210617,183450,73,1,584,1412,706,1526,12_01/ECOS05/102_WSCT/WSCT3275.JPG
12_01,ECOS05,20210617,183652,76,1,617,1410,726,1514,12_01/ECOS05/102_WSCT/WSCT3277.JPG
12_01,ECOS05,20210617,183850,25,1,2434,757,2499,831,12_01/ECOS05/102_WSCT/WSCT3279.JPG
12_01,ECOS05,20210617,183850,66,1,105,1741,227,1829,12_01/ECOS05/102_WSCT/WSCT3279.JPG
12_01,ECOS05,20210617,183950,46,1,2432,759,2496,832,12_01/ECOS05/102_WSCT/WSCT3280.JPG
12_01,ECOS05,20210617,184150,48,1,2432,759,2496,833,12_01/ECOS05/102_WSCT/WSCT3282.JPG
12_01,ECOS05,20210617,184250,34,1,2434,757,2499,832,12_01/ECOS05/102_WSCT/WSCT3283.JPG
12_01,ECOS05,20210617,184350,48,1,2432,758,2497,832,12_01/ECOS05/102_WSCT/WSCT3284.JPG
12_01,ECOS05,20210617,184450,27,1,2430,756,2499,833,12_01/ECOS05/102_WSCT/WSCT3285.JPG
12_01,ECOS05,20210617,184650,39,1,1524,1083,1589,1157,12_01/ECOS05/102_WSCT/WSCT3287.JPG
12_01,ECOS05,20210617,185050,38,1,2434,757,2498,831,12_01/ECOS05/102_WSCT/WSCT3291.JPG
12_01,ECOS05,20210617,185450,42,1,2433,759,2497,832,12_01/ECOS05/102_WSCT/WSCT3295.JPG
12_01,ECOS05,20210617,185550,33,1,2431,756,2498,833,12_01/ECOS05/102_WSCT/WSCT3296.JPG
12_01,ECOS05,20210617,185650,39,1,2432,757,2498,833,12_01/ECOS05/102_WSCT/WSCT3297.JPG
12_01,ECOS05,20210617,185750,34,1,2431,757,2497,832,12_01/ECOS05/102_WSCT/WSCT3298.JPG
12_01,ECOS05,20210617,185850,28,1,2432,758,2498,832,12_01/ECOS05/102_WSCT/WSCT3299.JPG
12_01,ECOS05,20210617,185850,75,1,97,1727,233,1819,12_01/ECOS05/102_WSCT/WSCT3299.JPG
12_01,ECOS05,20210617,185950,35,1,2432,759,2496,832,12_01/ECOS05/102_WSCT/WSCT3300.JPG
12_01,ECOS05,20210617,185950,60,1,93,1724,225,1818,12_01/ECOS05/102_WSCT/WSCT3300.JPG
12_01,ECOS05,20210617,190050,34,1,2434,757,2498,831,12_01/ECOS05/102_WSCT/WSCT3301.JPG
12_01,ECOS05,20210617,190050,63,1,85,1755,204,1829,12_01/ECOS05/102_WSCT/WSCT3301.JPG
12_01,ECOS05,20210617,190150,54,1,2435,754,2500,830,12_01/ECOS05/102_WSCT/WSCT3302.JPG
12_01,ECOS05,20210617,190250,51,1,2432,757,2498,833,12_01/ECOS05/102_WSCT/WSCT3303.JPG
12_01,ECOS05,20210617,190550,38,1,99,1761,206,1835,12_01/ECOS05/102_WSCT/WSCT3306.JPG
12_01,ECOS05,20210617,190650,64,1,4,1015,119,1136,12_01/ECOS05/102_WSCT/WSCT3307.JPG
12_01,ECOS05,20210617,191550,74,1,9,1002,125,1140,12_01/ECOS05/102_WSCT/WSCT3316.JPG
12_01,ECOS05,20210617,191950,28,1,2433,759,2496,831,12_01/ECOS05/102_WSCT/WSCT3320.JPG
12_01,ECOS05,20210617,192050,28,1,2430,757,2496,832,12_01/ECOS05/102_WSCT/WSCT3321.JPG
12_01,ECOS05,20210617,193250,67,1,26,1006,134,1119,12_01/ECOS05/102_WSCT/WSCT3333.JPG
12_01,ECOS05,20210617,193350,89,1,517,824,607,943,12_01/ECOS05/102_WSCT/WSCT3334.JPG
12_01,ECOS05,20210617,193950,70,1,518,832,608,947,12_01/ECOS05/102_WSCT/WSCT3340.JPG
12_01,ECOS05,20210617,194050,71,1,515,833,607,933,12_01/ECOS05/102_WSCT/WSCT3341.JPG
12_01,ECOS05,20210617,194150,48,1,516,836,606,927,12_01/ECOS05/102_WSCT/WSCT3342.JPG
12_01,ECOS05,20210617,194350,83,1,518,839,610,937,12_01/ECOS05/102_WSCT/WSCT3344.JPG
12_01,ECOS05,20210617,194450,27,1,792,969,868,1051,12_01/ECOS05/102_WSCT/WSCT3345.JPG
12_01,ECOS05,20210617,195152,64,1,1022,2321,1123,2376,12_01/ECOS05/102_WSCT/WSCT3352.JPG
12_01,ECOS05,20210617,195352,51,1,982,2139,1070,2207,12_01/ECOS05/102_WSCT/WSCT3354.JPG
12_01,ECOS05,20210617,195452,49,1,1401,50,1470,124,12_01/ECOS05/102_WSCT/WSCT3355.JPG
12_01,ECOS05,20210617,195452,82,1,980,2122,1074,2191,12_01/ECOS05/102_WSCT/WSCT3355.JPG
12_01,ECOS05,20210617,195552,85,1,1015,2066,1110,2176,12_01/ECOS05/102_WSCT/WSCT3356.JPG
12_01,ECOS05,20210617,195652,46,1,1007,2078,1099,2197,12_01/ECOS05/102_WSCT/WSCT3357.JPG
12_01,ECOS05,20210617,195652,67,1,1037,1314,1138,1416,12_01/ECOS05/102_WSCT/WSCT3357.JPG
12_01,ECOS05,20210617,200152,38,1,2431,756,2497,832,12_01/ECOS05/102_WSCT/WSCT3362.JPG
12_01,ECOS05,20210617,200250,27,1,2434,757,2498,830,12_01/ECOS05/102_WSCT/WSCT3363.JPG
12_01,ECOS05,20210617,201350,34,1,2432,758,2495,831,12_01/ECOS05/102_WSCT/WSCT3374.JPG
12_01,ECOS05,20210617,201950,92,1,2651,1311,2859,1455,12_01/ECOS05/102_WSCT/WSCT3380.JPG
12_01,ECOS05,20210617,202650,29,1,2431,758,2497,833,12_01/ECOS05/102_WSCT/WSCT3387.JPG
12_01,ECOS05,20210617,203150,36,1,2431,755,2498,830,12_01/ECOS05/102_WSCT/WSCT3392.JPG
12_01,ECOS05,20210617,203250,34,1,2433,756,2498,831,12_01/ECOS05/102_WSCT/WSCT3393.JPG
12_01,ECOS05,20210617,203550,43,1,2432,756,2497,831,12_01/ECOS05/102_WSCT/WSCT3396.JPG
12_01,ECOS05,20210617,203850,87,1,1681,900,1814,1049,12_01/ECOS05/102_WSCT/WSCT3399.JPG
12_01,ECOS05,20210617,203950,87,1,1669,1057,1768,1228,12_01/ECOS05/102_WSCT/WSCT3400.JPG
12_01,ECOS05,20210617,204050,78,1,831,158,910,244,12_01/ECOS05/102_WSCT/WSCT3401.JPG
12_01,ECOS05,20210617,205450,29,1,2337,962,2405,1024,12_01/ECOS05/102_WSCT/WSCT3415.JPG
12_01,ECOS05,20210617,205858,70,1,1996,1218,2085,1278,12_01/ECOS05/102_WSCT/WSCT3419.JPG
12_01,ECOS05,20210617,205958,38,1,1854,1124,1924,1207,12_01/ECOS05/102_WSCT/WSCT3420.JPG
12_01,ECOS05,20210617,210058,71,1,2125,1179,2205,1295,12_01/ECOS05/102_WSCT/WSCT3421.JPG
12_01,ECOS05,20210617,210258,34,1,2429,760,2493,832,12_01/ECOS05/102_WSCT/WSCT3423.JPG
12_01,ECOS05,20210617,210558,41,1,2432,757,2497,831,12_01/ECOS05/102_WSCT/WSCT3426.JPG
12_01,ECOS05,20210617,210758,44,1,2432,757,2496,831,12_01/ECOS05/102_WSCT/WSCT3428.JPG
12_01,ECOS05,20210617,211158,27,1,2329,830,2422,934,12_01/ECOS05/102_WSCT/WSCT3432.JPG
12_01,ECOS05,20210617,211258,76,1,2333,835,2421,934,12_01/ECOS05/102_WSCT/WSCT3433.JPG
12_01,ECOS05,20210617,211358,81,1,2332,838,2419,935,12_01/ECOS05/102_WSCT/WSCT3434.JPG
12_01,ECOS05,20210617,211458,61,1,2300,861,2405,952,12_01/ECOS05/102_WSCT/WSCT3435.JPG
12_01,ECOS05,20210617,211958,65,1,2364,737,2436,826,12_01/ECOS05/102_WSCT/WSCT3440.JPG
12_01,ECOS05,20210617,212058,73,1,2363,731,2441,827,12_01/ECOS05/102_WSCT/WSCT3441.JPG
12_01,ECOS05,20210617,212558,31,1,2432,757,2498,831,12_01/ECOS05/102_WSCT/WSCT3446.JPG
12_01,ECOS05,20210617,213158,26,1,2432,758,2497,831,12_01/ECOS05/102_WSCT/WSCT3452.JPG
12_01,ECOS05,20210617,214258,77,1,1222,840,1338,954,12_01/ECOS05/102_WSCT/WSCT3463.JPG
12_01,ECOS05,20210617,214358,78,1,1095,2242,1202,2372,12_01/ECOS05/102_WSCT/WSCT3464.JPG
12_01,ECOS05,20210617,214458,45,1,1088,2234,1205,2373,12_01/ECOS05/102_WSCT/WSCT3465.JPG
12_01,ECOS05,20210617,214558,28,1,1090,2236,1205,2371,12_01/ECOS05/102_WSCT/WSCT3466.JPG
12_01,ECOS05,20210617,214658,80,1,1095,2240,1200,2369,12_01/ECOS05/102_WSCT/WSCT3467.JPG
12_01,ECOS05,20210617,215658,59,1,1639,2178,1736,2265,12_01/ECOS05/102_WSCT/WSCT3477.JPG
12_01,ECOS05,20210617,221958,29,1,1524,1081,1589,1157,12_01/ECOS05/102_WSCT/WSCT3500.JPG
12_01,ECOS05,20210618,070004,30,1,2427,762,2492,834,12_01/ECOS05/102_WSCT/WSCT3541.JPG
12_01,ECOS05,20210618,070404,70,1,1830,1261,1924,1362,12_01/ECOS05/102_WSCT/WSCT3545.JPG
12_01,ECOS05,20210618,070504,89,1,1774,1220,1890,1318,12_01/ECOS05/102_WSCT/WSCT3546.JPG
12_01,ECOS05,20210618,070704,89,1,3189,1880,3315,2033,12_01/ECOS05/102_WSCT/WSCT3548.JPG
12_01,ECOS05,20210618,070804,92,1,3007,1756,3191,1868,12_01/ECOS05/102_WSCT/WSCT3549.JPG
12_01,ECOS05,20210618,070904,89,1,1932,561,2053,695,12_01/ECOS05/102_WSCT/WSCT3550.JPG
12_01,ECOS05,20210618,071004,88,1,1757,1239,1900,1322,12_01/ECOS05/102_WSCT/WSCT3551.JPG
12_01,ECOS05,20210618,071104,92,1,1664,1018,1788,1178,12_01/ECOS05/102_WSCT/WSCT3552.JPG
12_01,ECOS05,20210618,071204,89,1,3293,1833,3407,1994,12_01/ECOS05/102_WSCT/WSCT3553.JPG
12_01,ECOS05,20210618,073402,65,1,1273,277,1387,419,12_01/ECOS05/102_WSCT/WSCT3575.JPG
12_01,ECOS05,20210618,080102,61,1,278,269,346,353,12_01/ECOS05/102_WSCT/WSCT3602.JPG
12_01,ECOS05,20210618,080102,69,1,2549,1870,2637,1978,12_01/ECOS05/102_WSCT/WSCT3602.JPG
12_01,ECOS05,20210618,080202,69,1,317,342,403,398,12_01/ECOS05/102_WSCT/WSCT3603.JPG
12_01,ECOS05,20210618,080202,82,1,2612,1542,2691,1616,12_01/ECOS05/102_WSCT/WSCT3603.JPG
12_01,ECOS05,20210618,080402,50,1,3016,1534,3105,1615,12_01/ECOS05/102_WSCT/WSCT3605.JPG
12_01,ECOS05,20210618,081302,63,1,1148,486,1270,569,12_01/ECOS05/102_WSCT/WSCT3614.JPG
12_01,ECOS05,20210618,082702,84,1,369,2027,476,2133,12_01/ECOS05/102_WSCT/WSCT3628.JPG
12_01,ECOS05,20210618,082902,31,1,2037,1472,2116,1540,12_01/ECOS05/102_WSCT/WSCT3630.JPG
12_01,ECOS05,20210618,093908,38,1,0,255,36,321,12_01/ECOS05/102_WSCT/WSCT3700.JPG
12_01,ECOS05,20210618,104208,48,1,1262,978,1371,1052,12_01/ECOS05/102_WSCT/WSCT3763.JPG
12_01,ECOS05,20210618,105308,39,1,3031,1757,3104,1836,12_01/ECOS05/102_WSCT/WSCT3774.JPG
12_01,ECOS05,20210618,114108,58,1,3632,371,3712,432,12_01/ECOS05/102_WSCT/WSCT3822.JPG
12_01,ECOS05,20210618,114708,37,1,3627,368,3712,432,12_01/ECOS05/102_WSCT/WSCT3828.JPG
12_01,ECOS05,20210618,114808,26,1,3632,368,3712,433,12_01/ECOS05/102_WSCT/WSCT3829.JPG
12_01,ECOS05,20210618,115308,66,1,3627,371,3709,430,12_01/ECOS05/102_WSCT/WSCT3834.JPG
12_01,ECOS05,20210618,123808,26,1,2587,452,2708,530,12_01/ECOS05/102_WSCT/WSCT3879.JPG
12_01,ECOS05,20210618,125808,38,1,1148,1215,1224,1306,12_01/ECOS05/102_WSCT/WSCT3899.JPG
12_01,ECOS05,20210618,133008,54,1,3628,369,3702,431,12_01/ECOS05/102_WSCT/WSCT3931.JPG
12_01,ECOS05,20210618,133108,63,1,3626,372,3708,428,12_01/ECOS05/102_WSCT/WSCT3932.JPG
12_01,ECOS05,20210618,133308,45,1,3625,366,3706,434,12_01/ECOS05/102_WSCT/WSCT3934.JPG
12_01,ECOS05,20210618,134208,34,1,3629,370,3707,431,12_01/ECOS05/102_WSCT/WSCT3943.JPG
12_01,ECOS05,20210618,135308,47,1,3633,372,3705,428,12_01/ECOS05/102_WSCT/WSCT3954.JPG
12_01,ECOS05,20210618,135708,61,1,3618,367,3712,431,12_01/ECOS05/102_WSCT/WSCT3958.JPG
12_01,ECOS05,20210618,140016,84,1,2743,60,2858,184,12_01/ECOS05/102_WSCT/WSCT3961.JPG
12_01,ECOS05,20210618,142616,84,1,1132,2062,1271,2158,12_01/ECOS05/102_WSCT/WSCT3987.JPG
12_01,ECOS05,20210618,150316,88,1,106,2230,230,2362,12_01/ECOS05/102_WSCT/WSCT4024.JPG
12_01,ECOS05,20210618,161316,42,1,664,1827,759,1886,12_01/ECOS05/102_WSCT/WSCT4094.JPG
12_01,ECOS05,20210618,165424,89,1,2755,1385,2959,1512,12_01/ECOS05/102_WSCT/WSCT4135.JPG
12_01,ECOS05,20210618,170324,45,1,4057,1096,4146,1221,12_01/ECOS05/102_WSCT/WSCT4144.JPG
12_01,ECOS05,20210618,170324,56,1,3927,1670,4224,1853,12_01/ECOS05/102_WSCT/WSCT4144.JPG
12_01,ECOS05,20210618,171922,51,1,2850,1702,2931,1788,12_01/ECOS05/102_WSCT/WSCT4160.JPG
12_01,ECOS05,20210618,172522,51,1,2852,1703,2931,1788,12_01/ECOS05/102_WSCT/WSCT4166.JPG
12_01,ECOS05,20210618,172622,47,1,3624,370,3701,427,12_01/ECOS05/102_WSCT/WSCT4167.JPG
12_01,ECOS05,20210618,172822,37,1,2851,1702,2932,1788,12_01/ECOS05/102_WSCT/WSCT4169.JPG
12_01,ECOS05,20210618,173122,42,1,2850,1700,2933,1789,12_01/ECOS05/102_WSCT/WSCT4172.JPG
12_01,ECOS05,20210618,174622,88,1,1085,2088,1174,2215,12_01/ECOS05/102_WSCT/WSCT4187.JPG
12_01,ECOS05,20210618,174722,44,1,1084,2118,1211,2192,12_01/ECOS05/102_WSCT/WSCT4188.JPG
12_01,ECOS05,20210618,175222,29,1,3316,281,3390,368,12_01/ECOS05/102_WSCT/WSCT4193.JPG
12_01,ECOS05,20210618,175422,60,1,3075,1202,3178,1269,12_01/ECOS05/102_WSCT/WSCT4195.JPG
12_01,ECOS05,20210618,175822,51,1,3472,1303,3560,1429,12_01/ECOS05/102_WSCT/WSCT4199.JPG
12_01,ECOS05,20210618,183622,34,1,4186,2187,4224,2260,12_01/ECOS05/102_WSCT/WSCT4237.JPG
12_01,ECOS05,20210618,183922,32,1,2620,455,2747,532,12_01/ECOS05/102_WSCT/WSCT4240.JPG
12_01,ECOS05,20210618,200224,25,1,3794,1557,3869,1647,12_01/ECOS05/102_WSCT/WSCT4323.JPG
12_01,ECOS05,20210618,201530,52,1,1935,1545,2005,1626,12_01/ECOS05/102_WSCT/WSCT4336.JPG
12_01,ECOS05,20210618,203230,29,1,2423,725,2496,834,12_01/ECOS05/102_WSCT/WSCT4353.JPG
12_01,ECOS05,20210618,203330,46,1,2396,754,2485,859,12_01/ECOS05/102_WSCT/WSCT4354.JPG
12_01,ECOS05,20210618,204336,30,1,2430,758,2487,820,12_01/ECOS05/102_WSCT/WSCT4364.JPG
12_01,ECOS05,20210618,210136,86,1,2151,63,2360,262,12_01/ECOS05/102_WSCT/WSCT4382.JPG
12_01,ECOS05,20210618,211736,54,1,1942,1174,2014,1250,12_01/ECOS05/102_WSCT/WSCT4398.JPG
12_01,ECOS05,20210618,212438,82,1,2343,302,2470,382,12_01/ECOS05/102_WSCT/WSCT4405.JPG
12_01,ECOS05,20210618,213236,55,1,2424,750,2490,844,12_01/ECOS05/102_WSCT/WSCT4413.JPG
12_01,ECOS05,20210618,213536,51,1,2422,748,2490,848,12_01/ECOS05/102_WSCT/WSCT4416.JPG
12_01,ECOS05,20210618,213736,31,1,2331,832,2415,919,12_01/ECOS05/102_WSCT/WSCT4418.JPG
12_01,ECOS05,20210618,222836,46,1,3320,256,3407,358,12_01/ECOS05/102_WSCT/WSCT4469.JPG
12_01,ECOS05,20210618,223636,63,1,2637,1172,2729,1274,12_01/ECOS05/102_WSCT/WSCT4477.JPG
12_01,ECOS05,20210618,223738,78,1,2631,1170,2716,1252,12_01/ECOS05/102_WSCT/WSCT4478.JPG
12_01,ECOS05,20210618,223938,46,1,2618,1225,2689,1311,12_01/ECOS05/102_WSCT/WSCT4480.JPG
12_01,ECOS05,20210618,224138,59,1,2645,1239,2730,1308,12_01/ECOS05/102_WSCT/WSCT4482.JPG
12_01,ECOS05,20210618,224638,27,1,2685,1407,2770,1502,12_01/ECOS05/102_WSCT/WSCT4487.JPG
12_01,ECOS05,20210619,070402,58,1,1912,2250,2009,2367,12_01/ECOS05/102_WSCT/WSCT4505.JPG
12_01,ECOS05,20210619,071802,53,1,1586,1249,1680,1310,12_01/ECOS05/102_WSCT/WSCT4519.JPG
12_01,ECOS05,20210619,072302,75,1,1492,159,1571,249,12_01/ECOS05/102_WSCT/WSCT4524.JPG
12_01,ECOS05,20210619,072802,76,1,1685,179,1763,286,12_01/ECOS05/102_WSCT/WSCT4529.JPG
12_01,ECOS05,20210619,073102,63,1,1510,153,1596,224,12_01/ECOS05/102_WSCT/WSCT4532.JPG
12_01,ECOS05,20210619,073302,71,1,1607,249,1700,311,12_01/ECOS05/102_WSCT/WSCT4534.JPG
12_01,ECOS05,20210619,073402,65,1,1708,257,1797,311,12_01/ECOS05/102_WSCT/WSCT4535.JPG
12_01,ECOS05,20210619,073502,76,1,1704,253,1794,306,12_01/ECOS05/102_WSCT/WSCT4536.JPG
12_01,ECOS05,20210619,074002,71,1,1756,336,1864,404,12_01/ECOS05/102_WSCT/WSCT4541.JPG
12_01,ECOS05,20210619,074302,82,1,1666,217,1740,322,12_01/ECOS05/102_WSCT/WSCT4544.JPG
12_01,ECOS05,20210619,074702,86,1,1626,229,1706,320,12_01/ECOS05/102_WSCT/WSCT4548.JPG
12_01,ECOS05,20210619,081402,31,1,3269,224,3588,396,12_01/ECOS05/102_WSCT/WSCT4575.JPG
12_01,ECOS05,20210619,085508,35,1,3268,291,3523,426,12_01/ECOS05/102_WSCT/WSCT4616.JPG
12_01,ECOS05,20210619,095916,72,1,3196,1615,3341,1757,12_01/ECOS05/102_WSCT/WSCT4680.JPG
12_01,ECOS05,20210619,112816,42,1,3634,369,3710,424,12_01/ECOS05/102_WSCT/WSCT4769.JPG
12_01,ECOS05,20210619,124116,49,1,3524,1349,3596,1410,12_01/ECOS05/102_WSCT/WSCT4842.JPG
12_01,ECOS05,20210619,125616,86,1,3455,2175,3552,2302,12_01/ECOS05/102_WSCT/WSCT4857.JPG
12_01,ECOS05,20210619,133416,43,1,3632,372,3699,430,12_01/ECOS05/102_WSCT/WSCT4895.JPG
12_01,ECOS05,20210619,135616,80,1,3628,367,3706,429,12_01/ECOS05/102_WSCT/WSCT4917.JPG
12_01,ECOS05,20210619,142622,67,1,2288,1872,2396,1940,12_01/ECOS05/102_WSCT/WSCT4947.JPG
12_01,ECOS05,20210619,143422,56,1,1499,1286,1592,1396,12_01/ECOS05/102_WSCT/WSCT4955.JPG
12_01,ECOS05,20210619,143922,82,1,1829,510,1920,634,12_01/ECOS05/102_WSCT/WSCT4960.JPG
12_01,ECOS05,20210619,144022,89,1,1123,987,1283,1112,12_01/ECOS05/102_WSCT/WSCT4961.JPG
12_01,ECOS05,20210619,144822,63,1,1253,357,1398,569,12_01/ECOS05/102_WSCT/WSCT4969.JPG
12_01,ECOS05,20210619,144922,53,1,1686,1040,1798,1249,12_01/ECOS05/102_WSCT/WSCT4970.JPG
12_01,ECOS05,20210619,145022,63,1,1526,1171,1667,1270,12_01/ECOS05/102_WSCT/WSCT4971.JPG
12_01,ECOS05,20210619,145122,68,1,913,485,1116,668,12_01/ECOS05/102_WSCT/WSCT4972.JPG
12_01,ECOS05,20210619,150022,57,1,762,618,1245,785,12_01/ECOS05/102_WSCT/WSCT4981.JPG
12_01,ECOS05,20210619,150022,89,1,556,1751,662,1874,12_01/ECOS05/102_WSCT/WSCT4981.JPG
12_01,ECOS05,20210619,150122,87,1,574,1745,684,1891,12_01/ECOS05/102_WSCT/WSCT4982.JPG
12_01,ECOS05,20210619,150222,88,1,585,1734,689,1877,12_01/ECOS05/102_WSCT/WSCT4983.JPG
12_01,ECOS05,20210619,150922,45,1,3629,368,3705,425,12_01/ECOS05/102_WSCT/WSCT4990.JPG
12_01,ECOS05,20210619,154424,76,1,1381,868,1452,975,12_01/ECOS05/102_WSCT/WSCT5025.JPG
12_01,ECOS05,20210619,154624,68,1,1777,1243,1845,1312,12_01/ECOS05/102_WSCT/WSCT5027.JPG
12_01,ECOS05,20210619,165624,45,1,1463,2040,1579,2166,12_01/ECOS05/102_WSCT/WSCT5097.JPG
12_01,ECOS05,20210619,165724,65,1,1460,2046,1580,2163,12_01/ECOS05/102_WSCT/WSCT5098.JPG
