08_29,NAIM03_1,20210819,142410,55,1,2152,710,2250,839,08_29/NAIM03_1/102_WSCT/WSCT4288.JPG
08_29,NAIM03_1,20210819,142810,55,1,2169,723,2258,838,08_29/NAIM03_1/102_WSCT/WSCT4292.JPG
08_29,NAIM03_1,20210819,143010,28,1,4186,807,4224,883,08_29/NAIM03_1/102_WSCT/WSCT4294.JPG
08_29,NAIM03_1,20210819,143108,64,1,2114,749,2218,862,08_29/NAIM03_1/102_WSCT/WSCT4295.JPG
08_29,NAIM03_1,20210819,144008,41,1,2114,774,2207,866,08_29/NAIM03_1/102_WSCT/WSCT4304.JPG
08_29,NAIM03_1,20210819,144208,44,1,2122,728,2219,842,08_29/NAIM03_1/102_WSCT/WSCT4306.JPG
08_29,NAIM03_1,20210819,145108,27,1,4184,811,4224,883,08_29/NAIM03_1/102_WSCT/WSCT4315.JPG
08_29,NAIM03_1,20210819,145208,54,1,2161,710,2256,831,08_29/NAIM03_1/102_WSCT/WSCT4316.JPG
08_29,NAIM03_1,20210819,150816,63,1,2162,708,2252,827,08_29/NAIM03_1/102_WSCT/WSCT4332.JPG
08_29,NAIM03_1,20210819,151416,38,1,2114,752,2222,863,08_29/NAIM03_1/102_WSCT/WSCT4338.JPG
08_29,NAIM03_1,20210819,152816,36,1,2124,752,2222,856,08_29/NAIM03_1/102_WSCT/WSCT4352.JPG
08_29,NAIM03_1,20210819,152916,77,1,2119,752,2219,860,08_29/NAIM03_1/102_WSCT/WSCT4353.JPG
08_29,NAIM03_1,20210819,153816,80,1,2121,752,2219,860,08_29/NAIM03_1/102_WSCT/WSCT4362.JPG
08_29,NAIM03_1,20210819,154116,46,1,2165,713,2255,830,08_29/NAIM03_1/102_WSCT/WSCT4365.JPG
08_29,NAIM03_1,20210819,154316,33,1,2158,728,2254,836,08_29/NAIM03_1/102_WSCT/WSCT4367.JPG
08_29,NAIM03_1,20210819,154416,41,1,2121,760,2217,861,08_29/NAIM03_1/102_WSCT/WSCT4368.JPG
08_29,NAIM03_1,20210819,154516,51,1,4083,902,4178,1013,08_29/NAIM03_1/102_WSCT/WSCT4369.JPG
08_29,NAIM03_1,20210819,155116,25,1,4189,807,4224,879,08_29/NAIM03_1/102_WSCT/WSCT4375.JPG
08_29,NAIM03_1,20210819,155316,50,1,2155,719,2242,827,08_29/NAIM03_1/102_WSCT/WSCT4377.JPG
08_29,NAIM03_1,20210819,155516,42,1,2124,763,2217,857,08_29/NAIM03_1/102_WSCT/WSCT4379.JPG
08_29,NAIM03_1,20210819,160316,37,1,3915,325,3986,403,08_29/NAIM03_1/102_WSCT/WSCT4387.JPG
08_29,NAIM03_1,20210819,160516,44,1,4160,573,4224,664,08_29/NAIM03_1/102_WSCT/WSCT4389.JPG
08_29,NAIM03_1,20210819,161016,76,1,2158,706,2252,833,08_29/NAIM03_1/102_WSCT/WSCT4394.JPG
08_29,NAIM03_1,20210819,161816,42,1,2151,717,2234,826,08_29/NAIM03_1/102_WSCT/WSCT4402.JPG
08_29,NAIM03_1,20210819,163916,80,1,2250,669,2330,758,08_29/NAIM03_1/102_WSCT/WSCT4423.JPG
08_29,NAIM03_1,20210819,164016,56,1,2371,670,2459,801,08_29/NAIM03_1/102_WSCT/WSCT4424.JPG
08_29,NAIM03_1,20210819,164216,63,1,2163,708,2255,834,08_29/NAIM03_1/102_WSCT/WSCT4426.JPG
08_29,NAIM03_1,20210819,164316,64,1,3694,449,3823,590,08_29/NAIM03_1/102_WSCT/WSCT4427.JPG
08_29,NAIM03_1,20210819,172516,87,1,2118,739,2225,861,08_29/NAIM03_1/102_WSCT/WSCT4469.JPG
08_29,NAIM03_1,20210819,172616,45,1,2151,725,2237,828,08_29/NAIM03_1/102_WSCT/WSCT4470.JPG
08_29,NAIM03_1,20210819,174516,66,1,2119,753,2214,868,08_29/NAIM03_1/102_WSCT/WSCT4489.JPG
08_29,NAIM03_1,20210819,175116,78,1,2116,749,2222,860,08_29/NAIM03_1/102_WSCT/WSCT4495.JPG
08_29,NAIM03_1,20210819,180316,83,1,2115,738,2224,865,08_29/NAIM03_1/102_WSCT/WSCT4507.JPG
08_29,NAIM03_1,20210819,180616,42,1,2167,710,2254,828,08_29/NAIM03_1/102_WSCT/WSCT4510.JPG
08_29,NAIM03_1,20210819,180716,26,1,2116,737,2223,854,08_29/NAIM03_1/102_WSCT/WSCT4511.JPG
08_29,NAIM03_1,20210819,181016,74,1,2159,706,2249,825,08_29/NAIM03_1/102_WSCT/WSCT4514.JPG
08_29,NAIM03_1,20210819,182216,77,1,2165,707,2251,819,08_29/NAIM03_1/102_WSCT/WSCT4526.JPG
08_29,NAIM03_1,20210819,182716,58,1,2116,743,2217,865,08_29/NAIM03_1/102_WSCT/WSCT4531.JPG
08_29,NAIM03_1,20210819,183816,62,1,1583,657,1674,738,08_29/NAIM03_1/102_WSCT/WSCT4542.JPG
08_29,NAIM03_1,20210819,184016,80,1,2158,707,2250,832,08_29/NAIM03_1/102_WSCT/WSCT4544.JPG
08_29,NAIM03_1,20210819,184416,33,1,2111,749,2226,863,08_29/NAIM03_1/102_WSCT/WSCT4548.JPG
08_29,NAIM03_1,20210819,191716,30,1,2964,986,3028,1053,08_29/NAIM03_1/102_WSCT/WSCT4581.JPG
08_29,NAIM03_1,20210819,191716,69,1,2165,708,2254,826,08_29/NAIM03_1/102_WSCT/WSCT4581.JPG
08_29,NAIM03_1,20210819,193022,42,1,2165,709,2256,829,08_29/NAIM03_1/102_WSCT/WSCT4594.JPG
08_29,NAIM03_1,20210819,193122,75,1,2116,736,2227,865,08_29/NAIM03_1/102_WSCT/WSCT4595.JPG
08_29,NAIM03_1,20210819,214030,32,1,2976,1480,3049,1577,08_29/NAIM03_1/102_WSCT/WSCT4724.JPG
08_29,NAIM03_1,20210819,215036,74,1,1989,2262,2072,2358,08_29/NAIM03_1/102_WSCT/WSCT4734.JPG
08_29,NAIM03_1,20210819,215136,31,1,1143,659,1281,804,08_29/NAIM03_1/102_WSCT/WSCT4735.JPG
08_29,NAIM03_1,20210819,215436,78,1,1657,2053,1759,2120,08_29/NAIM03_1/102_WSCT/WSCT4738.JPG
08_29,NAIM03_1,20210820,063602,69,1,1607,676,1734,776,08_29/NAIM03_1/102_WSCT/WSCT4780.JPG
08_29,NAIM03_1,20210820,071402,37,1,1226,1375,1357,1449,08_29/NAIM03_1/102_WSCT/WSCT4818.JPG
08_29,NAIM03_1,20210820,071602,29,1,782,1118,909,1225,08_29/NAIM03_1/102_WSCT/WSCT4820.JPG
08_29,NAIM03_1,20210820,072908,32,1,1227,1377,1353,1450,08_29/NAIM03_1/102_WSCT/WSCT4833.JPG
08_29,NAIM03_1,20210820,085816,60,1,2145,736,2235,828,08_29/NAIM03_1/102_WSCT/WSCT4922.JPG
08_29,NAIM03_1,20210820,085916,52,1,2621,75,2727,153,08_29/NAIM03_1/102_WSCT/WSCT4923.JPG
08_29,NAIM03_1,20210820,090016,73,1,2146,737,2234,829,08_29/NAIM03_1/102_WSCT/WSCT4924.JPG
08_29,NAIM03_1,20210820,090016,85,1,2626,113,2710,223,08_29/NAIM03_1/102_WSCT/WSCT4924.JPG
08_29,NAIM03_1,20210820,090116,86,1,2593,119,2715,189,08_29/NAIM03_1/102_WSCT/WSCT4925.JPG
08_29,NAIM03_1,20210820,090216,91,1,1928,874,2024,983,08_29/NAIM03_1/102_WSCT/WSCT4926.JPG
08_29,NAIM03_1,20210820,090716,27,1,2124,763,2217,861,08_29/NAIM03_1/102_WSCT/WSCT4931.JPG
08_29,NAIM03_1,20210820,090816,68,1,2145,736,2230,828,08_29/NAIM03_1/102_WSCT/WSCT4932.JPG
08_29,NAIM03_1,20210820,091116,60,1,2146,738,2233,829,08_29/NAIM03_1/102_WSCT/WSCT4935.JPG
08_29,NAIM03_1,20210820,092116,43,1,2131,759,2207,858,08_29/NAIM03_1/102_WSCT/WSCT4945.JPG
08_29,NAIM03_1,20210820,094216,27,1,2117,763,2218,871,08_29/NAIM03_1/102_WSCT/WSCT4966.JPG
08_29,NAIM03_1,20210820,094516,62,1,2146,737,2236,832,08_29/NAIM03_1/102_WSCT/WSCT4969.JPG
08_29,NAIM03_1,20210820,103622,29,1,2139,736,2233,840,08_29/NAIM03_1/102_WSCT/WSCT5020.JPG
08_29,NAIM03_1,20210820,103722,60,1,2123,760,2218,861,08_29/NAIM03_1/102_WSCT/WSCT5021.JPG
08_29,NAIM03_1,20210820,104122,80,1,1542,1540,1656,1665,08_29/NAIM03_1/102_WSCT/WSCT5025.JPG
08_29,NAIM03_1,20210820,104222,65,1,1548,1542,1656,1671,08_29/NAIM03_1/102_WSCT/WSCT5026.JPG
08_29,NAIM03_1,20210820,104322,81,1,1528,1540,1651,1664,08_29/NAIM03_1/102_WSCT/WSCT5027.JPG
08_29,NAIM03_1,20210820,104724,33,1,2145,741,2233,833,08_29/NAIM03_1/102_WSCT/WSCT5031.JPG
08_29,NAIM03_1,20210820,104924,25,1,2125,751,2221,856,08_29/NAIM03_1/102_WSCT/WSCT5033.JPG
08_29,NAIM03_1,20210820,105024,42,1,2115,756,2219,881,08_29/NAIM03_1/102_WSCT/WSCT5034.JPG
08_29,NAIM03_1,20210820,105822,42,1,2116,753,2216,867,08_29/NAIM03_1/102_WSCT/WSCT5042.JPG
08_29,NAIM03_1,20210820,111530,43,1,510,1624,634,1765,08_29/NAIM03_1/102_WSCT/WSCT5059.JPG
08_29,NAIM03_1,20210820,111830,25,1,2143,742,2231,832,08_29/NAIM03_1/102_WSCT/WSCT5062.JPG
08_29,NAIM03_1,20210820,111930,29,1,4190,803,4224,885,08_29/NAIM03_1/102_WSCT/WSCT5063.JPG
08_29,NAIM03_1,20210820,113730,77,1,2122,764,2210,863,08_29/NAIM03_1/102_WSCT/WSCT5081.JPG
08_29,NAIM03_1,20210820,115830,39,1,2131,742,2226,850,08_29/NAIM03_1/102_WSCT/WSCT5102.JPG
08_29,NAIM03_1,20210820,115930,41,1,2138,735,2231,843,08_29/NAIM03_1/102_WSCT/WSCT5103.JPG
08_29,NAIM03_1,20210820,120030,29,1,4188,836,4224,905,08_29/NAIM03_1/102_WSCT/WSCT5104.JPG
08_29,NAIM03_1,20210820,120130,53,1,2122,769,2217,864,08_29/NAIM03_1/102_WSCT/WSCT5105.JPG
08_29,NAIM03_1,20210820,120330,63,1,2116,786,2207,863,08_29/NAIM03_1/102_WSCT/WSCT5107.JPG
08_29,NAIM03_1,20210820,120430,33,1,2125,758,2219,852,08_29/NAIM03_1/102_WSCT/WSCT5108.JPG
08_29,NAIM03_1,20210820,120530,44,1,2133,753,2221,845,08_29/NAIM03_1/102_WSCT/WSCT5109.JPG
08_29,NAIM03_1,20210820,120630,57,1,2122,770,2215,862,08_29/NAIM03_1/102_WSCT/WSCT5110.JPG
08_29,NAIM03_1,20210820,120930,59,1,2119,765,2215,866,08_29/NAIM03_1/102_WSCT/WSCT5113.JPG
08_29,NAIM03_1,20210820,121630,32,1,2130,753,2227,851,08_29/NAIM03_1/102_WSCT/WSCT5120.JPG
08_29,NAIM03_1,20210820,121830,68,1,2147,738,2235,835,08_29/NAIM03_1/102_WSCT/WSCT5122.JPG
08_29,NAIM03_1,20210820,122230,73,1,2123,767,2214,862,08_29/NAIM03_1/102_WSCT/WSCT5126.JPG
08_29,NAIM03_1,20210820,122736,48,1,2128,752,2226,853,08_29/NAIM03_1/102_WSCT/WSCT5131.JPG
08_29,NAIM03_1,20210820,123036,27,1,2129,750,2227,853,08_29/NAIM03_1/102_WSCT/WSCT5134.JPG
08_29,NAIM03_1,20210820,123136,70,1,2126,763,2214,860,08_29/NAIM03_1/102_WSCT/WSCT5135.JPG
08_29,NAIM03_1,20210820,123236,25,1,2128,758,2218,852,08_29/NAIM03_1/102_WSCT/WSCT5136.JPG
08_29,NAIM03_1,20210820,123536,44,1,2134,760,2214,847,08_29/NAIM03_1/102_WSCT/WSCT5139.JPG
08_29,NAIM03_1,20210820,130436,52,1,2126,769,2213,859,08_29/NAIM03_1/102_WSCT/WSCT5168.JPG
08_29,NAIM03_1,20210820,130536,63,1,2127,768,2210,856,08_29/NAIM03_1/102_WSCT/WSCT5169.JPG
08_29,NAIM03_1,20210820,130836,46,1,319,1743,433,1884,08_29/NAIM03_1/102_WSCT/WSCT5172.JPG
08_29,NAIM03_1,20210820,131236,64,1,2124,769,2211,855,08_29/NAIM03_1/102_WSCT/WSCT5176.JPG
08_29,NAIM03_1,20210820,131636,63,1,2137,737,2228,844,08_29/NAIM03_1/102_WSCT/WSCT5180.JPG
08_29,NAIM03_1,20210820,131736,48,1,2125,753,2216,852,08_29/NAIM03_1/102_WSCT/WSCT5181.JPG
08_29,NAIM03_1,20210820,131836,43,1,2128,761,2216,849,08_29/NAIM03_1/102_WSCT/WSCT5182.JPG
08_29,NAIM03_1,20210820,134638,29,1,4186,840,4224,911,08_29/NAIM03_1/102_WSCT/WSCT5210.JPG
08_29,NAIM03_1,20210820,135238,74,1,1709,1477,1798,1530,08_29/NAIM03_1/102_WSCT/WSCT5216.JPG
08_29,NAIM03_1,20210820,135336,56,1,1494,1434,1572,1520,08_29/NAIM03_1/102_WSCT/WSCT5217.JPG
08_29,NAIM03_1,20210820,140936,55,1,1524,554,1640,643,08_29/NAIM03_1/102_WSCT/WSCT5233.JPG
08_29,NAIM03_1,20210820,141136,75,1,1571,539,1660,682,08_29/NAIM03_1/102_WSCT/WSCT5235.JPG
08_29,NAIM03_1,20210820,141936,69,1,2126,757,2216,851,08_29/NAIM03_1/102_WSCT/WSCT5243.JPG
08_29,NAIM03_1,20210820,142036,70,1,2146,741,2229,834,08_29/NAIM03_1/102_WSCT/WSCT5244.JPG
08_29,NAIM03_1,20210820,142236,53,1,2131,759,2215,847,08_29/NAIM03_1/102_WSCT/WSCT5246.JPG
08_29,NAIM03_1,20210820,142436,58,1,2142,742,2228,835,08_29/NAIM03_1/102_WSCT/WSCT5248.JPG
08_29,NAIM03_1,20210820,142736,38,1,2129,764,2214,848,08_29/NAIM03_1/102_WSCT/WSCT5251.JPG
08_29,NAIM03_1,20210820,143236,27,1,4185,837,4224,904,08_29/NAIM03_1/102_WSCT/WSCT5256.JPG
08_29,NAIM03_1,20210820,145536,47,1,2142,741,2227,836,08_29/NAIM03_1/102_WSCT/WSCT5279.JPG
08_29,NAIM03_1,20210820,145636,27,1,2140,752,2223,834,08_29/NAIM03_1/102_WSCT/WSCT5280.JPG
08_29,NAIM03_1,20210820,151538,39,1,2125,759,2214,850,08_29/NAIM03_1/102_WSCT/WSCT5299.JPG
08_29,NAIM03_1,20210820,152336,66,1,4071,907,4183,1013,08_29/NAIM03_1/102_WSCT/WSCT5307.JPG
08_29,NAIM03_1,20210820,153336,40,1,239,1847,391,1969,08_29/NAIM03_1/102_WSCT/WSCT5317.JPG
08_29,NAIM03_1,20210820,154636,27,1,2317,1994,2413,2131,08_29/NAIM03_1/102_WSCT/WSCT5330.JPG
08_29,NAIM03_1,20210820,154736,44,1,2125,745,2215,867,08_29/NAIM03_1/102_WSCT/WSCT5331.JPG
08_29,NAIM03_1,20210820,155636,64,1,2122,727,2217,842,08_29/NAIM03_1/102_WSCT/WSCT5340.JPG
08_29,NAIM03_1,20210820,160036,55,1,2129,728,2217,826,08_29/NAIM03_1/102_WSCT/WSCT5344.JPG
08_29,NAIM03_1,20210820,160236,30,1,2132,736,2222,835,08_29/NAIM03_1/102_WSCT/WSCT5346.JPG
08_29,NAIM03_1,20210820,162036,33,1,3178,937,3241,1014,08_29/NAIM03_1/102_WSCT/WSCT5364.JPG
08_29,NAIM03_1,20210820,162336,48,1,3177,933,3243,1015,08_29/NAIM03_1/102_WSCT/WSCT5367.JPG
08_29,NAIM03_1,20210820,163538,29,1,2112,746,2197,849,08_29/NAIM03_1/102_WSCT/WSCT5379.JPG
08_29,NAIM03_1,20210820,164338,62,1,2109,736,2193,844,08_29/NAIM03_1/102_WSCT/WSCT5387.JPG
08_29,NAIM03_1,20210820,165036,81,1,2120,745,2216,849,08_29/NAIM03_1/102_WSCT/WSCT5394.JPG
08_29,NAIM03_1,20210820,165136,54,1,2108,738,2230,829,08_29/NAIM03_1/102_WSCT/WSCT5395.JPG
08_29,NAIM03_1,20210820,165236,63,1,2104,732,2207,851,08_29/NAIM03_1/102_WSCT/WSCT5396.JPG
08_29,NAIM03_1,20210820,165336,72,1,2133,711,2222,816,08_29/NAIM03_1/102_WSCT/WSCT5397.JPG
08_29,NAIM03_1,20210820,173236,38,1,1536,1234,1622,1341,08_29/NAIM03_1/102_WSCT/WSCT5436.JPG
08_29,NAIM03_1,20210820,183136,35,1,1749,1788,1887,1941,08_29/NAIM03_1/102_WSCT/WSCT5495.JPG
08_29,NAIM03_1,20210820,183336,49,1,1751,1789,1885,1935,08_29/NAIM03_1/102_WSCT/WSCT5497.JPG
08_29,NAIM03_1,20210820,213544,51,1,3514,213,3597,330,08_29/NAIM03_1/102_WSCT/WSCT5679.JPG
08_29,NAIM03_1,20210821,065108,34,1,3146,1851,3262,1925,08_29/NAIM03_1/102_WSCT/WSCT5755.JPG
08_29,NAIM03_1,20210821,070508,51,1,3150,1850,3261,1925,08_29/NAIM03_1/102_WSCT/WSCT5769.JPG
08_29,NAIM03_1,20210821,071508,42,1,3146,1854,3256,1922,08_29/NAIM03_1/102_WSCT/WSCT5779.JPG
08_29,NAIM03_1,20210821,072110,47,1,2936,857,3069,956,08_29/NAIM03_1/102_WSCT/WSCT5785.JPG
08_29,NAIM03_1,20210821,072210,33,1,2939,858,3068,954,08_29/NAIM03_1/102_WSCT/WSCT5786.JPG
08_29,NAIM03_1,20210821,072410,51,1,2939,858,3067,952,08_29/NAIM03_1/102_WSCT/WSCT5788.JPG
08_29,NAIM03_1,20210821,072510,36,1,2940,858,3070,951,08_29/NAIM03_1/102_WSCT/WSCT5789.JPG
08_29,NAIM03_1,20210821,072610,37,1,2939,857,3071,953,08_29/NAIM03_1/102_WSCT/WSCT5790.JPG
08_29,NAIM03_1,20210821,074608,27,1,2939,865,3056,954,08_29/NAIM03_1/102_WSCT/WSCT5810.JPG
08_29,NAIM03_1,20210821,074708,30,1,2937,865,3059,953,08_29/NAIM03_1/102_WSCT/WSCT5811.JPG
08_29,NAIM03_1,20210821,074808,43,1,2937,866,3059,954,08_29/NAIM03_1/102_WSCT/WSCT5812.JPG
08_29,NAIM03_1,20210821,074908,63,1,2936,866,3056,955,08_29/NAIM03_1/102_WSCT/WSCT5813.JPG
08_29,NAIM03_1,20210821,080008,33,1,2936,863,3064,958,08_29/NAIM03_1/102_WSCT/WSCT5824.JPG
08_29,NAIM03_1,20210821,080108,54,1,2936,865,3066,958,08_29/NAIM03_1/102_WSCT/WSCT5825.JPG
08_29,NAIM03_1,20210821,080208,59,1,2935,863,3065,958,08_29/NAIM03_1/102_WSCT/WSCT5826.JPG
08_29,NAIM03_1,20210821,080308,44,1,2937,863,3068,958,08_29/NAIM03_1/102_WSCT/WSCT5827.JPG
08_29,NAIM03_1,20210821,080408,39,1,2937,862,3065,957,08_29/NAIM03_1/102_WSCT/WSCT5828.JPG
08_29,NAIM03_1,20210821,080508,36,1,2938,859,3067,956,08_29/NAIM03_1/102_WSCT/WSCT5829.JPG
08_29,NAIM03_1,20210821,080608,43,1,2937,861,3060,956,08_29/NAIM03_1/102_WSCT/WSCT5830.JPG
08_29,NAIM03_1,20210821,080808,35,1,2937,860,3063,955,08_29/NAIM03_1/102_WSCT/WSCT5832.JPG
08_29,NAIM03_1,20210821,081708,37,1,2936,865,3054,952,08_29/NAIM03_1/102_WSCT/WSCT5841.JPG
08_29,NAIM03_1,20210821,081808,32,1,2938,864,3056,953,08_29/NAIM03_1/102_WSCT/WSCT5842.JPG
08_29,NAIM03_1,20210821,081908,39,1,2936,864,3059,955,08_29/NAIM03_1/102_WSCT/WSCT5843.JPG
08_29,NAIM03_1,20210821,082108,36,1,2936,865,3055,953,08_29/NAIM03_1/102_WSCT/WSCT5845.JPG
08_29,NAIM03_1,20210821,082208,29,1,2937,866,3053,953,08_29/NAIM03_1/102_WSCT/WSCT5846.JPG
08_29,NAIM03_1,20210821,082608,74,1,2284,1004,2465,1254,08_29/NAIM03_1/102_WSCT/WSCT5850.JPG
08_29,NAIM03_1,20210821,082708,31,1,2938,866,3056,952,08_29/NAIM03_1/102_WSCT/WSCT5851.JPG
08_29,NAIM03_1,20210821,082808,64,1,2937,864,3053,952,08_29/NAIM03_1/102_WSCT/WSCT5852.JPG
08_29,NAIM03_1,20210821,082908,65,1,2937,865,3050,951,08_29/NAIM03_1/102_WSCT/WSCT5853.JPG
08_29,NAIM03_1,20210821,083008,42,1,2937,866,3050,951,08_29/NAIM03_1/102_WSCT/WSCT5854.JPG
08_29,NAIM03_1,20210821,083108,54,1,2938,865,3052,952,08_29/NAIM03_1/102_WSCT/WSCT5855.JPG
08_29,NAIM03_1,20210821,083208,45,1,2938,866,3053,951,08_29/NAIM03_1/102_WSCT/WSCT5856.JPG
08_29,NAIM03_1,20210821,083310,41,1,2938,868,3051,950,08_29/NAIM03_1/102_WSCT/WSCT5857.JPG
08_29,NAIM03_1,20210821,083408,60,1,2937,868,3046,951,08_29/NAIM03_1/102_WSCT/WSCT5858.JPG
08_29,NAIM03_1,20210821,083508,56,1,2939,869,3047,952,08_29/NAIM03_1/102_WSCT/WSCT5859.JPG
08_29,NAIM03_1,20210821,083608,49,1,2938,868,3050,950,08_29/NAIM03_1/102_WSCT/WSCT5860.JPG
08_29,NAIM03_1,20210821,083710,52,1,2938,867,3050,951,08_29/NAIM03_1/102_WSCT/WSCT5861.JPG
08_29,NAIM03_1,20210821,083810,54,1,2938,866,3055,952,08_29/NAIM03_1/102_WSCT/WSCT5862.JPG
08_29,NAIM03_1,20210821,083910,53,1,2938,866,3054,951,08_29/NAIM03_1/102_WSCT/WSCT5863.JPG
08_29,NAIM03_1,20210821,084010,49,1,2939,866,3056,951,08_29/NAIM03_1/102_WSCT/WSCT5864.JPG
08_29,NAIM03_1,20210821,084110,39,1,2938,867,3055,951,08_29/NAIM03_1/102_WSCT/WSCT5865.JPG
08_29,NAIM03_1,20210821,084210,52,1,2938,865,3058,953,08_29/NAIM03_1/102_WSCT/WSCT5866.JPG
08_29,NAIM03_1,20210821,084310,52,1,2939,866,3059,953,08_29/NAIM03_1/102_WSCT/WSCT5867.JPG
08_29,NAIM03_1,20210821,085308,37,1,2938,864,3059,953,08_29/NAIM03_1/102_WSCT/WSCT5877.JPG
08_29,NAIM03_1,20210821,085408,45,1,2936,865,3054,953,08_29/NAIM03_1/102_WSCT/WSCT5878.JPG
08_29,NAIM03_1,20210821,085608,35,1,2936,866,3053,952,08_29/NAIM03_1/102_WSCT/WSCT5880.JPG
08_29,NAIM03_1,20210821,085808,37,1,2941,866,3058,949,08_29/NAIM03_1/102_WSCT/WSCT5882.JPG
08_29,NAIM03_1,20210821,085908,40,1,2937,867,3051,950,08_29/NAIM03_1/102_WSCT/WSCT5883.JPG
08_29,NAIM03_1,20210821,090808,40,1,2937,870,3050,951,08_29/NAIM03_1/102_WSCT/WSCT5892.JPG
08_29,NAIM03_1,20210821,091108,45,1,2938,866,3053,954,08_29/NAIM03_1/102_WSCT/WSCT5895.JPG
08_29,NAIM03_1,20210821,091208,36,1,2938,871,3049,955,08_29/NAIM03_1/102_WSCT/WSCT5896.JPG
08_29,NAIM03_1,20210821,091308,36,1,2937,871,3046,954,08_29/NAIM03_1/102_WSCT/WSCT5897.JPG
08_29,NAIM03_1,20210821,091508,41,1,1256,1353,1384,1529,08_29/NAIM03_1/102_WSCT/WSCT5899.JPG
08_29,NAIM03_1,20210821,092008,30,1,2935,873,3055,961,08_29/NAIM03_1/102_WSCT/WSCT5904.JPG
08_29,NAIM03_1,20210821,092408,41,1,2934,869,3053,956,08_29/NAIM03_1/102_WSCT/WSCT5908.JPG
08_29,NAIM03_1,20210821,092608,27,1,2935,870,3052,958,08_29/NAIM03_1/102_WSCT/WSCT5910.JPG
08_29,NAIM03_1,20210821,092708,37,1,2935,871,3053,957,08_29/NAIM03_1/102_WSCT/WSCT5911.JPG
08_29,NAIM03_1,20210821,092908,38,1,2935,872,3053,957,08_29/NAIM03_1/102_WSCT/WSCT5913.JPG
08_29,NAIM03_1,20210821,093008,38,1,2934,871,3052,957,08_29/NAIM03_1/102_WSCT/WSCT5914.JPG
08_29,NAIM03_1,20210821,093108,53,1,2936,872,3049,952,08_29/NAIM03_1/102_WSCT/WSCT5915.JPG
08_29,NAIM03_1,20210821,102208,38,1,2128,753,2218,856,08_29/NAIM03_1/102_WSCT/WSCT5966.JPG
08_29,NAIM03_1,20210821,102408,68,1,696,1156,789,1277,08_29/NAIM03_1/102_WSCT/WSCT5968.JPG
08_29,NAIM03_1,20210821,102508,36,1,622,962,709,1063,08_29/NAIM03_1/102_WSCT/WSCT5969.JPG
08_29,NAIM03_1,20210821,103408,33,1,4188,787,4224,868,08_29/NAIM03_1/102_WSCT/WSCT5978.JPG
08_29,NAIM03_1,20210821,103808,27,1,4187,790,4224,875,08_29/NAIM03_1/102_WSCT/WSCT5982.JPG
08_29,NAIM03_1,20210821,114010,88,1,1395,745,1488,876,08_29/NAIM03_1/102_WSCT/WSCT6044.JPG
