12_01,NAIM17,20210830,173508,49,1,676,1868,778,1927,12_01/NAIM17/101_WSCT/WSCT3892.JPG
12_01,NAIM17,20210830,174408,37,1,684,1872,777,1929,12_01/NAIM17/101_WSCT/WSCT3901.JPG
12_01,NAIM17,20210830,174708,38,1,1554,2020,1669,2136,12_01/NAIM17/101_WSCT/WSCT3904.JPG
12_01,NAIM17,20210831,093416,49,1,1364,1983,1532,2093,12_01/NAIM17/101_WSCT/WSCT4371.JPG
12_01,NAIM17,20210831,111916,49,1,3717,1577,3855,1789,12_01/NAIM17/101_WSCT/WSCT4476.JPG
12_01,NAIM17,20210831,122816,48,1,310,1512,424,1608,12_01/NAIM17/101_WSCT/WSCT4545.JPG
12_01,NAIM17,20210831,124216,32,1,1747,282,1836,388,12_01/NAIM17/101_WSCT/WSCT4559.JPG
12_01,NAIM17,20210831,125716,32,1,316,1507,426,1608,12_01/NAIM17/101_WSCT/WSCT4574.JPG
12_01,NAIM17,20210831,131016,42,1,2257,1600,2365,1691,12_01/NAIM17/101_WSCT/WSCT4587.JPG
12_01,NAIM17,20210831,131116,76,1,2258,1599,2361,1695,12_01/NAIM17/101_WSCT/WSCT4588.JPG
12_01,NAIM17,20210831,133216,57,1,2997,476,3100,594,12_01/NAIM17/101_WSCT/WSCT4609.JPG
12_01,NAIM17,20210831,140816,47,1,2951,522,3052,644,12_01/NAIM17/101_WSCT/WSCT4645.JPG
12_01,NAIM17,20210831,142316,32,1,2948,522,3053,638,12_01/NAIM17/101_WSCT/WSCT4660.JPG
12_01,NAIM17,20210831,145016,35,1,1753,281,1842,382,12_01/NAIM17/101_WSCT/WSCT4687.JPG
12_01,NAIM17,20210831,170716,55,1,555,571,649,635,12_01/NAIM17/101_WSCT/WSCT4824.JPG
12_01,NAIM17,20210831,171516,32,1,559,567,643,635,12_01/NAIM17/101_WSCT/WSCT4832.JPG
12_01,NAIM17,20210831,173816,47,1,558,565,640,632,12_01/NAIM17/101_WSCT/WSCT4855.JPG
12_01,NAIM17,20210831,181316,31,1,2023,2282,2113,2336,12_01/NAIM17/101_WSCT/WSCT4890.JPG
12_01,NAIM17,20210831,194616,51,1,2513,1101,2580,1178,12_01/NAIM17/101_WSCT/WSCT4983.JPG
12_01,NAIM17,20210831,195116,29,1,2516,1096,2586,1176,12_01/NAIM17/101_WSCT/WSCT4988.JPG
12_01,NAIM17,20210831,202116,65,1,688,2256,797,2362,12_01/NAIM17/101_WSCT/WSCT5018.JPG
12_01,NAIM17,20210901,085800,63,1,455,1029,551,1099,12_01/NAIM17/101_WSCT/WSCT5295.JPG
12_01,NAIM17,20210901,090102,62,1,463,1018,549,1096,12_01/NAIM17/101_WSCT/WSCT5298.JPG
12_01,NAIM17,20210901,090502,57,1,456,1032,551,1098,12_01/NAIM17/101_WSCT/WSCT5302.JPG
12_01,NAIM17,20210901,090602,39,1,459,1026,552,1099,12_01/NAIM17/101_WSCT/WSCT5303.JPG
12_01,NAIM17,20210901,090802,50,1,457,1035,549,1098,12_01/NAIM17/101_WSCT/WSCT5305.JPG
12_01,NAIM17,20210901,091102,47,1,1776,2128,1866,2205,12_01/NAIM17/101_WSCT/WSCT5308.JPG
12_01,NAIM17,20210901,091702,39,1,460,1028,549,1100,12_01/NAIM17/101_WSCT/WSCT5314.JPG
12_01,NAIM17,20210901,094008,69,1,970,197,1070,284,12_01/NAIM17/101_WSCT/WSCT5337.JPG
12_01,NAIM17,20210901,110208,74,1,3412,1540,3824,1768,12_01/NAIM17/101_WSCT/WSCT5419.JPG
12_01,NAIM17,20210901,110308,71,1,2048,795,2141,913,12_01/NAIM17/101_WSCT/WSCT5420.JPG
12_01,NAIM17,20210901,124716,51,1,2043,782,2137,897,12_01/NAIM17/101_WSCT/WSCT5524.JPG
12_01,NAIM17,20210901,131316,42,1,2042,782,2140,899,12_01/NAIM17/101_WSCT/WSCT5550.JPG
12_01,NAIM17,20210901,131416,56,1,2042,776,2142,900,12_01/NAIM17/101_WSCT/WSCT5551.JPG
12_01,NAIM17,20210901,132216,33,1,2047,778,2142,889,12_01/NAIM17/101_WSCT/WSCT5559.JPG
12_01,NAIM17,20210901,134322,63,1,80,1027,203,1106,12_01/NAIM17/101_WSCT/WSCT5580.JPG
12_01,NAIM17,20210901,160022,42,1,2055,767,2145,877,12_01/NAIM17/101_WSCT/WSCT5717.JPG
12_01,NAIM17,20210901,173736,38,1,678,331,751,414,12_01/NAIM17/101_WSCT/WSCT5814.JPG
12_01,NAIM17,20210902,111016,42,1,2459,1758,2550,1853,12_01/NAIM17/101_WSCT/WSCT6387.JPG
12_01,NAIM17,20210902,155416,83,1,3670,768,3788,913,12_01/NAIM17/101_WSCT/WSCT6671.JPG
12_01,NAIM17,20210902,160816,31,1,1765,1572,1856,1676,12_01/NAIM17/101_WSCT/WSCT6685.JPG
12_01,NAIM17,20210902,161216,54,1,1764,1572,1860,1683,12_01/NAIM17/101_WSCT/WSCT6689.JPG
12_01,NAIM17,20210902,162516,46,1,1763,1568,1854,1678,12_01/NAIM17/101_WSCT/WSCT6702.JPG
12_01,NAIM17,20210902,173616,34,1,1774,1576,1857,1671,12_01/NAIM17/101_WSCT/WSCT6773.JPG
12_01,NAIM17,20210902,174516,61,1,1773,1574,1859,1673,12_01/NAIM17/101_WSCT/WSCT6782.JPG
12_01,NAIM17,20210902,175116,37,1,1775,1570,1858,1668,12_01/NAIM17/101_WSCT/WSCT6788.JPG
12_01,NAIM17,20210902,175316,31,1,1772,1572,1855,1667,12_01/NAIM17/101_WSCT/WSCT6790.JPG
12_01,NAIM17,20210902,175416,50,1,1773,1573,1859,1674,12_01/NAIM17/101_WSCT/WSCT6791.JPG
12_01,NAIM17,20210902,175616,44,1,1772,1573,1858,1672,12_01/NAIM17/101_WSCT/WSCT6793.JPG
12_01,NAIM17,20210902,175916,68,1,1772,1570,1860,1672,12_01/NAIM17/101_WSCT/WSCT6796.JPG
12_01,NAIM17,20210902,180016,81,1,1775,1573,1858,1670,12_01/NAIM17/101_WSCT/WSCT6797.JPG
12_01,NAIM17,20210902,180116,36,1,1774,1573,1857,1667,12_01/NAIM17/101_WSCT/WSCT6798.JPG
12_01,NAIM17,20210902,180316,68,1,1774,1572,1858,1670,12_01/NAIM17/101_WSCT/WSCT6800.JPG
12_01,NAIM17,20210902,180416,26,1,1773,1574,1858,1670,12_01/NAIM17/101_WSCT/WSCT6801.JPG
12_01,NAIM17,20210902,180816,26,1,1773,1571,1859,1668,12_01/NAIM17/101_WSCT/WSCT6805.JPG
12_01,NAIM17,20210902,181016,77,1,1776,1575,1860,1671,12_01/NAIM17/101_WSCT/WSCT6807.JPG
12_01,NAIM17,20210902,182316,25,1,1778,1572,1859,1662,12_01/NAIM17/101_WSCT/WSCT6820.JPG
12_01,NAIM17,20210902,183416,43,1,1776,1572,1858,1662,12_01/NAIM17/101_WSCT/WSCT6831.JPG
12_01,NAIM17,20210903,100722,29,1,3207,1511,3297,1612,12_01/NAIM17/101_WSCT/WSCT7284.JPG
12_01,NAIM17,20210903,122630,60,1,3489,2283,3598,2376,12_01/NAIM17/101_WSCT/WSCT7423.JPG
12_01,NAIM17,20210903,123536,29,1,3087,1270,3330,1383,12_01/NAIM17/101_WSCT/WSCT7432.JPG
12_01,NAIM17,20210903,144550,46,1,800,1114,867,1171,12_01/NAIM17/101_WSCT/WSCT7562.JPG
12_01,NAIM17,20210904,085002,36,1,533,937,678,1067,12_01/NAIM17/101_WSCT/WSCT8166.JPG
12_01,NAIM17,20210904,091602,32,1,2068,934,2187,1092,12_01/NAIM17/101_WSCT/WSCT8192.JPG
12_01,NAIM17,20210904,103802,25,1,2086,782,2175,887,12_01/NAIM17/101_WSCT/WSCT8274.JPG
12_01,NAIM17,20210904,104102,28,1,2084,777,2172,884,12_01/NAIM17/101_WSCT/WSCT8277.JPG
12_01,NAIM17,20210904,110702,47,1,2684,2079,2752,2130,12_01/NAIM17/101_WSCT/WSCT8303.JPG
12_01,NAIM17,20210904,112502,50,1,2688,2080,2753,2133,12_01/NAIM17/101_WSCT/WSCT8321.JPG
12_01,NAIM17,20210904,113802,36,1,2690,2074,2757,2126,12_01/NAIM17/101_WSCT/WSCT8334.JPG
12_01,NAIM17,20210904,113902,43,1,2606,2113,2678,2177,12_01/NAIM17/101_WSCT/WSCT8335.JPG
12_01,NAIM17,20210904,114002,34,1,2602,2113,2683,2179,12_01/NAIM17/101_WSCT/WSCT8336.JPG
12_01,NAIM17,20210904,114102,48,1,2604,2113,2683,2179,12_01/NAIM17/101_WSCT/WSCT8337.JPG
12_01,NAIM17,20210904,114302,73,1,2352,1797,2469,1950,12_01/NAIM17/101_WSCT/WSCT8339.JPG
12_01,NAIM17,20210904,115002,40,1,2607,2118,2678,2177,12_01/NAIM17/101_WSCT/WSCT8346.JPG
12_01,NAIM17,20210904,115102,34,1,2603,2116,2685,2179,12_01/NAIM17/101_WSCT/WSCT8347.JPG
12_01,NAIM17,20210904,115202,34,1,2602,2116,2684,2180,12_01/NAIM17/101_WSCT/WSCT8348.JPG
12_01,NAIM17,20210904,115302,50,1,2602,2116,2684,2180,12_01/NAIM17/101_WSCT/WSCT8349.JPG
12_01,NAIM17,20210904,115402,47,1,2602,2115,2683,2180,12_01/NAIM17/101_WSCT/WSCT8350.JPG
12_01,NAIM17,20210904,115602,41,1,2602,2115,2682,2180,12_01/NAIM17/101_WSCT/WSCT8352.JPG
12_01,NAIM17,20210904,115702,45,1,2603,2114,2682,2179,12_01/NAIM17/101_WSCT/WSCT8353.JPG
12_01,NAIM17,20210904,115802,49,1,2603,2115,2681,2179,12_01/NAIM17/101_WSCT/WSCT8354.JPG
12_01,NAIM17,20210904,115902,29,1,2604,2116,2675,2177,12_01/NAIM17/101_WSCT/WSCT8355.JPG
12_01,NAIM17,20210904,131502,55,1,3147,1580,3250,1650,12_01/NAIM17/101_WSCT/WSCT8431.JPG
12_01,NAIM17,20210904,135208,44,1,3030,1695,3205,1918,12_01/NAIM17/101_WSCT/WSCT8468.JPG
12_01,NAIM17,20210904,145208,27,1,546,945,657,1053,12_01/NAIM17/101_WSCT/WSCT8528.JPG
12_01,NAIM17,20210904,152508,75,1,1682,1507,1815,1662,12_01/NAIM17/101_WSCT/WSCT8561.JPG
12_01,NAIM17,20210904,152708,32,1,544,959,649,1041,12_01/NAIM17/101_WSCT/WSCT8563.JPG
12_01,NAIM17,20210904,153508,31,1,2627,175,2754,257,12_01/NAIM17/101_WSCT/WSCT8571.JPG
12_01,NAIM17,20210904,161008,28,1,3441,1889,3509,1960,12_01/NAIM17/101_WSCT/WSCT8606.JPG
12_01,NAIM17,20210904,164816,44,1,1454,1425,1556,1516,12_01/NAIM17/101_WSCT/WSCT8644.JPG
12_01,NAIM17,20210904,174816,53,1,251,13,527,268,12_01/NAIM17/101_WSCT/WSCT8704.JPG
12_01,NAIM17,20210904,175516,70,1,250,0,513,235,12_01/NAIM17/101_WSCT/WSCT8711.JPG
12_01,NAIM17,20210904,185616,25,1,913,1843,1027,1947,12_01/NAIM17/101_WSCT/WSCT8772.JPG
12_01,NAIM17,20210904,191216,26,1,533,918,685,1030,12_01/NAIM17/101_WSCT/WSCT8788.JPG
12_01,NAIM17,20210904,191316,40,1,241,0,522,273,12_01/NAIM17/101_WSCT/WSCT8789.JPG
12_01,NAIM17,20210905,092316,29,1,1338,1528,1415,1596,12_01/NAIM17/101_WSCT/WSCT9159.JPG
12_01,NAIM17,20210905,094316,52,1,1841,1829,1938,1922,12_01/NAIM17/101_WSCT/WSCT9179.JPG
12_01,NAIM17,20210905,095316,38,1,575,387,642,468,12_01/NAIM17/101_WSCT/WSCT9189.JPG
12_01,NAIM17,20210905,101016,43,1,2093,599,2185,708,12_01/NAIM17/101_WSCT/WSCT9206.JPG
12_01,NAIM17,20210905,110116,49,1,236,1079,410,1297,12_01/NAIM17/101_WSCT/WSCT9257.JPG
12_01,NAIM17,20210905,110216,38,1,252,1092,413,1309,12_01/NAIM17/101_WSCT/WSCT9258.JPG
12_01,NAIM17,20210905,123622,38,1,1206,1245,1345,1329,12_01/NAIM17/101_WSCT/WSCT9352.JPG
12_01,NAIM17,20210905,124422,62,1,3542,2030,3765,2296,12_01/NAIM17/101_WSCT/WSCT9360.JPG
12_01,NAIM17,20210905,124522,37,1,3541,2049,3757,2315,12_01/NAIM17/101_WSCT/WSCT9361.JPG
12_01,NAIM17,20210905,130022,39,1,0,1998,84,2053,12_01/NAIM17/101_WSCT/WSCT9376.JPG
12_01,NAIM17,20210905,135922,38,1,1201,1243,1337,1320,12_01/NAIM17/101_WSCT/WSCT9435.JPG
12_01,NAIM17,20210905,142322,39,1,1875,709,2018,808,12_01/NAIM17/101_WSCT/WSCT9459.JPG
12_01,NAIM17,20210905,143022,46,1,1601,2064,1679,2168,12_01/NAIM17/101_WSCT/WSCT9466.JPG
12_01,NAIM17,20210905,150122,37,1,625,321,690,385,12_01/NAIM17/101_WSCT/WSCT9497.JPG
12_01,NAIM17,20210905,173330,44,1,1607,2052,1689,2165,12_01/NAIM17/101_WSCT/WSCT9649.JPG
12_01,NAIM17,20210905,174030,42,1,1603,2051,1689,2171,12_01/NAIM17/101_WSCT/WSCT9656.JPG
12_01,NAIM17,20210905,181530,38,1,1541,2107,1634,2234,12_01/NAIM17/101_WSCT/WSCT9691.JPG
