08_29,NAIM20,20210816,182042,68,1,4119,1999,4224,2078,08_29/NAIM20/102_WSCT/WSCT2019.JPG
08_29,NAIM20,20210816,182146,42,1,4108,2004,4223,2082,08_29/NAIM20/102_WSCT/WSCT2020.JPG
08_29,NAIM20,20210816,182146,45,1,1041,1805,1135,1919,08_29/NAIM20/102_WSCT/WSCT2020.JPG
08_29,NAIM20,20210816,182458,35,1,4111,2001,4223,2080,08_29/NAIM20/102_WSCT/WSCT2023.JPG
08_29,NAIM20,20210816,183434,48,1,3845,1618,3931,1679,08_29/NAIM20/102_WSCT/WSCT2032.JPG
08_29,NAIM20,20210816,184410,48,1,4109,2002,4224,2081,08_29/NAIM20/102_WSCT/WSCT2041.JPG
08_29,NAIM20,20210816,184514,26,1,64,2029,456,2321,08_29/NAIM20/102_WSCT/WSCT2042.JPG
08_29,NAIM20,20210816,184514,65,1,4123,1996,4224,2076,08_29/NAIM20/102_WSCT/WSCT2042.JPG
08_29,NAIM20,20210816,184618,33,1,4114,2001,4224,2080,08_29/NAIM20/102_WSCT/WSCT2043.JPG
08_29,NAIM20,20210816,184826,26,1,4155,1556,4221,1623,08_29/NAIM20/102_WSCT/WSCT2045.JPG
08_29,NAIM20,20210816,185250,37,1,4123,1550,4219,1621,08_29/NAIM20/102_WSCT/WSCT2049.JPG
08_29,NAIM20,20210816,185354,31,1,4154,1554,4223,1619,08_29/NAIM20/102_WSCT/WSCT2050.JPG
08_29,NAIM20,20210816,190226,76,1,4151,1552,4224,1611,08_29/NAIM20/102_WSCT/WSCT2058.JPG
08_29,NAIM20,20210816,190330,37,1,4143,1552,4209,1614,08_29/NAIM20/102_WSCT/WSCT2059.JPG
08_29,NAIM20,20210816,191058,68,1,4151,1544,4224,1609,08_29/NAIM20/102_WSCT/WSCT2066.JPG
08_29,NAIM20,20210816,191514,27,1,2955,636,3017,706,08_29/NAIM20/102_WSCT/WSCT2070.JPG
08_29,NAIM20,20210816,192450,46,1,3834,1523,3906,1593,08_29/NAIM20/102_WSCT/WSCT2079.JPG
08_29,NAIM20,20210816,192802,27,1,4150,1558,4223,1620,08_29/NAIM20/102_WSCT/WSCT2082.JPG
08_29,NAIM20,20210816,193010,61,1,4166,1547,4224,1606,08_29/NAIM20/102_WSCT/WSCT2084.JPG
08_29,NAIM20,20210816,193322,64,1,4160,1553,4222,1609,08_29/NAIM20/102_WSCT/WSCT2087.JPG
08_29,NAIM20,20210816,193944,71,1,4156,1548,4224,1606,08_29/NAIM20/102_WSCT/WSCT2093.JPG
08_29,NAIM20,20210816,194610,54,1,4153,1552,4224,1612,08_29/NAIM20/102_WSCT/WSCT2099.JPG
08_29,NAIM20,20210816,194714,35,1,4159,1554,4223,1638,08_29/NAIM20/102_WSCT/WSCT2100.JPG
08_29,NAIM20,20210816,194818,62,1,4152,1551,4224,1604,08_29/NAIM20/102_WSCT/WSCT2101.JPG
08_29,NAIM20,20210816,195754,27,1,4145,1553,4215,1620,08_29/NAIM20/102_WSCT/WSCT2110.JPG
08_29,NAIM20,20210816,200626,40,1,4152,1551,4222,1605,08_29/NAIM20/102_WSCT/WSCT2118.JPG
08_29,NAIM20,20210816,200938,74,1,4154,1551,4224,1610,08_29/NAIM20/102_WSCT/WSCT2121.JPG
08_29,NAIM20,20210816,201042,70,1,4139,1555,4215,1617,08_29/NAIM20/102_WSCT/WSCT2122.JPG
08_29,NAIM20,20210816,201602,34,1,4105,847,4224,945,08_29/NAIM20/102_WSCT/WSCT2127.JPG
08_29,NAIM20,20210816,202122,38,1,4150,1554,4224,1621,08_29/NAIM20/102_WSCT/WSCT2132.JPG
08_29,NAIM20,20210816,202226,67,1,4155,1553,4223,1605,08_29/NAIM20/102_WSCT/WSCT2133.JPG
08_29,NAIM20,20210816,202330,47,1,3522,1473,3602,1544,08_29/NAIM20/102_WSCT/WSCT2134.JPG
08_29,NAIM20,20210816,203514,28,1,4157,1506,4222,1561,08_29/NAIM20/102_WSCT/WSCT2145.JPG
08_29,NAIM20,20210816,203826,55,1,4159,1552,4224,1609,08_29/NAIM20/102_WSCT/WSCT2148.JPG
08_29,NAIM20,20210816,214850,39,1,4148,1555,4221,1609,08_29/NAIM20/102_WSCT/WSCT2214.JPG
08_29,NAIM20,20210817,062438,35,1,4149,1574,4224,1638,08_29/NAIM20/102_WSCT/WSCT2248.JPG
08_29,NAIM20,20210817,064038,34,1,4085,2022,4219,2101,08_29/NAIM20/102_WSCT/WSCT2263.JPG
08_29,NAIM20,20210817,081740,42,1,4154,121,4224,236,08_29/NAIM20/102_WSCT/WSCT2354.JPG
08_29,NAIM20,20210817,081950,36,1,4155,112,4224,241,08_29/NAIM20/102_WSCT/WSCT2356.JPG
08_29,NAIM20,20210817,082406,44,1,4151,145,4224,242,08_29/NAIM20/102_WSCT/WSCT2360.JPG
08_29,NAIM20,20210817,082508,75,1,4147,116,4224,233,08_29/NAIM20/102_WSCT/WSCT2361.JPG
08_29,NAIM20,20210817,082508,78,1,1239,1065,1356,1155,08_29/NAIM20/102_WSCT/WSCT2361.JPG
08_29,NAIM20,20210817,082612,46,1,4153,141,4224,241,08_29/NAIM20/102_WSCT/WSCT2362.JPG
08_29,NAIM20,20210817,083134,52,1,4152,114,4224,240,08_29/NAIM20/102_WSCT/WSCT2367.JPG
08_29,NAIM20,20210817,083238,42,1,4153,138,4224,238,08_29/NAIM20/102_WSCT/WSCT2368.JPG
08_29,NAIM20,20210817,083550,35,1,4144,1573,4223,1633,08_29/NAIM20/102_WSCT/WSCT2371.JPG
08_29,NAIM20,20210817,084526,26,1,4150,113,4224,234,08_29/NAIM20/102_WSCT/WSCT2380.JPG
08_29,NAIM20,20210817,094156,25,1,4183,270,4224,328,08_29/NAIM20/102_WSCT/WSCT2433.JPG
08_29,NAIM20,20210817,102230,64,1,4131,1576,4217,1644,08_29/NAIM20/102_WSCT/WSCT2471.JPG
08_29,NAIM20,20210817,103414,30,1,3199,457,3354,627,08_29/NAIM20/102_WSCT/WSCT2482.JPG
08_29,NAIM20,20210817,103622,49,1,1194,771,1276,885,08_29/NAIM20/102_WSCT/WSCT2484.JPG
08_29,NAIM20,20210817,105222,28,1,1748,822,1814,902,08_29/NAIM20/102_WSCT/WSCT2499.JPG
08_29,NAIM20,20210817,105638,31,1,3839,1621,3915,1706,08_29/NAIM20/102_WSCT/WSCT2503.JPG
08_29,NAIM20,20210817,110302,33,1,3838,1621,3917,1704,08_29/NAIM20/102_WSCT/WSCT2509.JPG
08_29,NAIM20,20210817,110406,31,1,4143,1568,4224,1633,08_29/NAIM20/102_WSCT/WSCT2510.JPG
08_29,NAIM20,20210817,111238,64,1,4133,1572,4223,1633,08_29/NAIM20/102_WSCT/WSCT2518.JPG
08_29,NAIM20,20210817,111342,46,1,4130,1569,4215,1638,08_29/NAIM20/102_WSCT/WSCT2519.JPG
08_29,NAIM20,20210817,111758,62,1,4139,1570,4224,1631,08_29/NAIM20/102_WSCT/WSCT2523.JPG
08_29,NAIM20,20210817,112422,39,1,1195,760,1277,879,08_29/NAIM20/102_WSCT/WSCT2529.JPG
08_29,NAIM20,20210817,113358,47,1,4142,1574,4216,1626,08_29/NAIM20/102_WSCT/WSCT2538.JPG
08_29,NAIM20,20210817,113502,26,1,1195,764,1277,880,08_29/NAIM20/102_WSCT/WSCT2539.JPG
08_29,NAIM20,20210817,113918,30,1,1195,762,1277,877,08_29/NAIM20/102_WSCT/WSCT2543.JPG
08_29,NAIM20,20210817,113918,44,1,3840,1620,3915,1704,08_29/NAIM20/102_WSCT/WSCT2543.JPG
08_29,NAIM20,20210817,114334,25,1,1190,766,1274,885,08_29/NAIM20/102_WSCT/WSCT2547.JPG
08_29,NAIM20,20210817,115206,31,1,1202,772,1278,878,08_29/NAIM20/102_WSCT/WSCT2555.JPG
08_29,NAIM20,20210817,120142,42,1,1192,767,1274,885,08_29/NAIM20/102_WSCT/WSCT2564.JPG
08_29,NAIM20,20210817,121950,70,1,4137,1575,4217,1631,08_29/NAIM20/102_WSCT/WSCT2581.JPG
08_29,NAIM20,20210817,122158,43,1,4107,2012,4224,2093,08_29/NAIM20/102_WSCT/WSCT2583.JPG
08_29,NAIM20,20210817,122302,29,1,4106,2016,4223,2093,08_29/NAIM20/102_WSCT/WSCT2584.JPG
08_29,NAIM20,20210817,122614,44,1,4105,2011,4223,2092,08_29/NAIM20/102_WSCT/WSCT2587.JPG
08_29,NAIM20,20210817,123028,75,1,1818,487,1938,590,08_29/NAIM20/102_WSCT/WSCT2591.JPG
08_29,NAIM20,20210817,124116,90,1,618,462,728,572,08_29/NAIM20/102_WSCT/WSCT2601.JPG
08_29,NAIM20,20210817,124532,45,1,909,1608,982,1654,08_29/NAIM20/102_WSCT/WSCT2605.JPG
08_29,NAIM20,20210817,124636,34,1,4108,2013,4223,2087,08_29/NAIM20/102_WSCT/WSCT2606.JPG
08_29,NAIM20,20210817,125156,28,1,1186,765,1266,868,08_29/NAIM20/102_WSCT/WSCT2611.JPG
08_29,NAIM20,20210817,125724,37,1,2562,1731,2627,1776,08_29/NAIM20/102_WSCT/WSCT2616.JPG
08_29,NAIM20,20210817,130908,28,1,4114,2008,4224,2090,08_29/NAIM20/102_WSCT/WSCT2627.JPG
08_29,NAIM20,20210817,131844,40,1,1977,478,2109,561,08_29/NAIM20/102_WSCT/WSCT2636.JPG
08_29,NAIM20,20210817,132052,80,1,4138,1566,4224,1630,08_29/NAIM20/102_WSCT/WSCT2638.JPG
08_29,NAIM20,20210817,132300,78,1,4136,1563,4224,1627,08_29/NAIM20/102_WSCT/WSCT2640.JPG
08_29,NAIM20,20210817,132924,38,1,4107,2010,4223,2088,08_29/NAIM20/102_WSCT/WSCT2646.JPG
08_29,NAIM20,20210817,133028,54,1,4107,2007,4223,2088,08_29/NAIM20/102_WSCT/WSCT2647.JPG
08_29,NAIM20,20210817,133340,47,1,4107,2009,4222,2086,08_29/NAIM20/102_WSCT/WSCT2650.JPG
08_29,NAIM20,20210817,133444,70,1,4107,2013,4223,2085,08_29/NAIM20/102_WSCT/WSCT2651.JPG
08_29,NAIM20,20210817,133548,71,1,4110,2008,4223,2088,08_29/NAIM20/102_WSCT/WSCT2652.JPG
08_29,NAIM20,20210817,133900,59,1,4104,2009,4223,2088,08_29/NAIM20/102_WSCT/WSCT2655.JPG
08_29,NAIM20,20210817,134524,44,1,4108,2008,4223,2088,08_29/NAIM20/102_WSCT/WSCT2661.JPG
08_29,NAIM20,20210817,135252,69,1,4107,2010,4222,2087,08_29/NAIM20/102_WSCT/WSCT2668.JPG
08_29,NAIM20,20210817,135500,65,1,4109,2008,4222,2086,08_29/NAIM20/102_WSCT/WSCT2670.JPG
08_29,NAIM20,20210817,135602,51,1,4126,1557,4210,1631,08_29/NAIM20/102_WSCT/WSCT2671.JPG
08_29,NAIM20,20210817,140332,33,1,3840,1619,3920,1679,08_29/NAIM20/102_WSCT/WSCT2678.JPG
08_29,NAIM20,20210817,140748,47,1,4111,2010,4222,2083,08_29/NAIM20/102_WSCT/WSCT2682.JPG
08_29,NAIM20,20210817,142348,58,1,4109,2008,4223,2084,08_29/NAIM20/102_WSCT/WSCT2697.JPG
08_29,NAIM20,20210817,142452,60,1,4109,2009,4222,2084,08_29/NAIM20/102_WSCT/WSCT2698.JPG
08_29,NAIM20,20210817,142700,70,1,4109,2009,4224,2084,08_29/NAIM20/102_WSCT/WSCT2700.JPG
08_29,NAIM20,20210817,143428,65,1,4139,1557,4224,1627,08_29/NAIM20/102_WSCT/WSCT2707.JPG
08_29,NAIM20,20210817,143532,34,1,4137,1571,4215,1631,08_29/NAIM20/102_WSCT/WSCT2708.JPG
08_29,NAIM20,20210817,143746,37,1,4137,1558,4224,1626,08_29/NAIM20/102_WSCT/WSCT2710.JPG
08_29,NAIM20,20210817,143850,58,1,4111,2002,4224,2083,08_29/NAIM20/102_WSCT/WSCT2711.JPG
08_29,NAIM20,20210817,144202,31,1,3838,1618,3908,1695,08_29/NAIM20/102_WSCT/WSCT2714.JPG
08_29,NAIM20,20210817,144202,31,1,4150,1567,4219,1640,08_29/NAIM20/102_WSCT/WSCT2714.JPG
08_29,NAIM20,20210817,144618,51,1,4108,2002,4224,2087,08_29/NAIM20/102_WSCT/WSCT2718.JPG
08_29,NAIM20,20210817,144722,67,1,4099,2007,4223,2095,08_29/NAIM20/102_WSCT/WSCT2719.JPG
08_29,NAIM20,20210817,144826,42,1,4109,2003,4224,2087,08_29/NAIM20/102_WSCT/WSCT2720.JPG
08_29,NAIM20,20210817,150010,78,1,4149,1559,4224,1621,08_29/NAIM20/102_WSCT/WSCT2731.JPG
08_29,NAIM20,20210817,151050,46,1,3916,1777,3982,1820,08_29/NAIM20/102_WSCT/WSCT2741.JPG
08_29,NAIM20,20210817,151402,66,1,4148,1565,4221,1637,08_29/NAIM20/102_WSCT/WSCT2744.JPG
08_29,NAIM20,20210817,151610,61,1,1809,486,1930,588,08_29/NAIM20/102_WSCT/WSCT2746.JPG
08_29,NAIM20,20210817,153730,82,1,4072,1799,4160,1898,08_29/NAIM20/102_WSCT/WSCT2766.JPG
08_29,NAIM20,20210817,154250,57,1,4141,1560,4219,1617,08_29/NAIM20/102_WSCT/WSCT2771.JPG
08_29,NAIM20,20210817,155018,71,1,4099,2007,4224,2091,08_29/NAIM20/102_WSCT/WSCT2778.JPG
08_29,NAIM20,20210817,155538,49,1,4111,2010,4223,2088,08_29/NAIM20/102_WSCT/WSCT2783.JPG
08_29,NAIM20,20210817,155538,76,1,4145,1558,4224,1621,08_29/NAIM20/102_WSCT/WSCT2783.JPG
08_29,NAIM20,20210817,155850,27,1,3208,1882,3280,1973,08_29/NAIM20/102_WSCT/WSCT2786.JPG
08_29,NAIM20,20210817,160722,61,1,4111,2007,4224,2087,08_29/NAIM20/102_WSCT/WSCT2794.JPG
08_29,NAIM20,20210817,160826,67,1,4107,2014,4222,2094,08_29/NAIM20/102_WSCT/WSCT2795.JPG
08_29,NAIM20,20210817,162114,70,1,749,290,838,360,08_29/NAIM20/102_WSCT/WSCT2807.JPG
08_29,NAIM20,20210817,162530,57,1,1810,487,1919,595,08_29/NAIM20/102_WSCT/WSCT2811.JPG
08_29,NAIM20,20210817,162842,35,1,4137,1558,4209,1622,08_29/NAIM20/102_WSCT/WSCT2814.JPG
08_29,NAIM20,20210817,163402,36,1,4099,2012,4222,2093,08_29/NAIM20/102_WSCT/WSCT2819.JPG
08_29,NAIM20,20210817,163612,69,1,4139,1557,4224,1619,08_29/NAIM20/102_WSCT/WSCT2821.JPG
08_29,NAIM20,20210817,163716,45,1,3000,854,3067,934,08_29/NAIM20/102_WSCT/WSCT2822.JPG
08_29,NAIM20,20210817,164130,57,1,4116,2013,4222,2087,08_29/NAIM20/102_WSCT/WSCT2826.JPG
08_29,NAIM20,20210817,164442,66,1,4137,1560,4206,1617,08_29/NAIM20/102_WSCT/WSCT2829.JPG
08_29,NAIM20,20210817,164650,60,1,4142,1559,4218,1614,08_29/NAIM20/102_WSCT/WSCT2831.JPG
08_29,NAIM20,20210817,164754,27,1,744,284,837,357,08_29/NAIM20/102_WSCT/WSCT2832.JPG
08_29,NAIM20,20210817,170250,47,1,4115,2010,4223,2086,08_29/NAIM20/102_WSCT/WSCT2846.JPG
08_29,NAIM20,20210817,171330,82,1,1820,478,1938,580,08_29/NAIM20/102_WSCT/WSCT2856.JPG
08_29,NAIM20,20210817,172306,74,1,592,1438,672,1520,08_29/NAIM20/102_WSCT/WSCT2865.JPG
08_29,NAIM20,20210817,172618,59,1,4141,1554,4224,1617,08_29/NAIM20/102_WSCT/WSCT2868.JPG
08_29,NAIM20,20210817,173138,47,1,2520,776,2592,824,08_29/NAIM20/102_WSCT/WSCT2873.JPG
08_29,NAIM20,20210817,173658,30,1,235,634,308,706,08_29/NAIM20/102_WSCT/WSCT2878.JPG
08_29,NAIM20,20210817,173906,26,1,3390,31,3453,86,08_29/NAIM20/102_WSCT/WSCT2880.JPG
08_29,NAIM20,20210817,174634,56,1,765,269,844,365,08_29/NAIM20/102_WSCT/WSCT2887.JPG
08_29,NAIM20,20210817,174842,27,1,3386,35,3453,95,08_29/NAIM20/102_WSCT/WSCT2889.JPG
08_29,NAIM20,20210817,174842,34,1,4142,1560,4224,1624,08_29/NAIM20/102_WSCT/WSCT2889.JPG
08_29,NAIM20,20210817,175154,33,1,1199,775,1272,871,08_29/NAIM20/102_WSCT/WSCT2892.JPG
08_29,NAIM20,20210817,175506,27,1,3519,1486,3607,1553,08_29/NAIM20/102_WSCT/WSCT2895.JPG
08_29,NAIM20,20210817,180234,70,1,1819,479,1943,587,08_29/NAIM20/102_WSCT/WSCT2902.JPG
08_29,NAIM20,20210817,180546,71,1,4105,2012,4223,2095,08_29/NAIM20/102_WSCT/WSCT2905.JPG
08_29,NAIM20,20210817,180650,30,1,4110,2007,4223,2088,08_29/NAIM20/102_WSCT/WSCT2906.JPG
