06_22,Ukendt2,20210616,083036,35,1,0,1600,36,1698,06_22/Ukendt2/102_WSCT/WSCT4148.JPG
06_22,Ukendt2,20210616,095036,29,1,1370,2147,1470,2267,06_22/Ukendt2/102_WSCT/WSCT4223.JPG
06_22,Ukendt2,20210616,100844,86,1,524,973,602,1087,06_22/Ukendt2/102_WSCT/WSCT4240.JPG
06_22,Ukendt2,20210616,101716,26,1,525,981,595,1085,06_22/Ukendt2/102_WSCT/WSCT4248.JPG
06_22,Ukendt2,20210616,102548,41,1,1262,108,1338,181,06_22/Ukendt2/102_WSCT/WSCT4256.JPG
06_22,Ukendt2,20210616,104252,50,1,3637,112,3703,196,06_22/Ukendt2/102_WSCT/WSCT4272.JPG
06_22,Ukendt2,20210616,104506,60,1,527,975,606,1092,06_22/Ukendt2/102_WSCT/WSCT4274.JPG
06_22,Ukendt2,20210616,105028,61,1,527,976,606,1089,06_22/Ukendt2/102_WSCT/WSCT4279.JPG
06_22,Ukendt2,20210616,105756,29,1,529,972,610,1089,06_22/Ukendt2/102_WSCT/WSCT4286.JPG
06_22,Ukendt2,20210616,111148,28,1,2202,146,2290,242,06_22/Ukendt2/102_WSCT/WSCT4299.JPG
06_22,Ukendt2,20210616,111708,55,1,1388,1591,1514,1667,06_22/Ukendt2/102_WSCT/WSCT4304.JPG
06_22,Ukendt2,20210616,112020,33,1,1163,467,1267,556,06_22/Ukendt2/102_WSCT/WSCT4307.JPG
06_22,Ukendt2,20210616,112020,67,1,1385,1593,1514,1668,06_22/Ukendt2/102_WSCT/WSCT4307.JPG
06_22,Ukendt2,20210616,121658,28,1,1003,375,1100,443,06_22/Ukendt2/102_WSCT/WSCT4360.JPG
06_22,Ukendt2,20210616,124546,50,1,3525,871,3614,950,06_22/Ukendt2/102_WSCT/WSCT4387.JPG
06_22,Ukendt2,20210616,161706,40,1,1835,1807,1952,1896,06_22/Ukendt2/102_WSCT/WSCT4585.JPG
06_22,Ukendt2,20210616,161810,51,1,1836,1806,1953,1898,06_22/Ukendt2/102_WSCT/WSCT4586.JPG
06_22,Ukendt2,20210616,161914,44,1,1836,1805,1953,1898,06_22/Ukendt2/102_WSCT/WSCT4587.JPG
06_22,Ukendt2,20210616,162018,36,1,1835,1802,1953,1897,06_22/Ukendt2/102_WSCT/WSCT4588.JPG
06_22,Ukendt2,20210616,163202,54,1,3196,1873,3381,2021,06_22/Ukendt2/102_WSCT/WSCT4599.JPG
06_22,Ukendt2,20210616,173602,35,1,993,349,1116,436,06_22/Ukendt2/102_WSCT/WSCT4659.JPG
06_22,Ukendt2,20210616,181848,48,1,2016,268,2108,330,06_22/Ukendt2/102_WSCT/WSCT4699.JPG
06_22,Ukendt2,20210616,211656,26,1,3114,740,3177,793,06_22/Ukendt2/102_WSCT/WSCT4866.JPG
06_22,Ukendt2,20210617,072532,35,1,681,1286,749,1340,06_22/Ukendt2/102_WSCT/WSCT4987.JPG
06_22,Ukendt2,20210617,074900,48,1,219,273,293,318,06_22/Ukendt2/102_WSCT/WSCT5009.JPG
06_22,Ukendt2,20210617,095038,40,1,4185,1413,4224,1502,06_22/Ukendt2/102_WSCT/WSCT5123.JPG
06_22,Ukendt2,20210617,101508,29,1,519,967,596,1082,06_22/Ukendt2/102_WSCT/WSCT5146.JPG
06_22,Ukendt2,20210617,105020,34,1,1737,302,1805,367,06_22/Ukendt2/102_WSCT/WSCT5179.JPG
06_22,Ukendt2,20210617,110100,30,1,3997,554,4106,622,06_22/Ukendt2/102_WSCT/WSCT5189.JPG
06_22,Ukendt2,20210617,110828,61,1,3981,548,4111,628,06_22/Ukendt2/102_WSCT/WSCT5196.JPG
06_22,Ukendt2,20210617,112324,32,1,3988,553,4102,624,06_22/Ukendt2/102_WSCT/WSCT5210.JPG
06_22,Ukendt2,20210617,112534,26,1,2399,1354,2569,1648,06_22/Ukendt2/102_WSCT/WSCT5212.JPG
06_22,Ukendt2,20210617,112638,32,1,2559,1160,2817,1541,06_22/Ukendt2/102_WSCT/WSCT5213.JPG
06_22,Ukendt2,20210617,112950,38,1,3995,554,4106,619,06_22/Ukendt2/102_WSCT/WSCT5216.JPG
06_22,Ukendt2,20210617,113404,52,1,3981,551,4105,621,06_22/Ukendt2/102_WSCT/WSCT5220.JPG
06_22,Ukendt2,20210617,113924,80,1,3148,1775,3392,2021,06_22/Ukendt2/102_WSCT/WSCT5225.JPG
06_22,Ukendt2,20210617,114132,61,1,2313,1955,2519,2258,06_22/Ukendt2/102_WSCT/WSCT5227.JPG
06_22,Ukendt2,20210617,114236,29,1,3003,1624,3236,1936,06_22/Ukendt2/102_WSCT/WSCT5228.JPG
06_22,Ukendt2,20210617,114236,30,1,1580,498,1666,588,06_22/Ukendt2/102_WSCT/WSCT5228.JPG
06_22,Ukendt2,20210617,114548,68,1,2213,1996,2414,2293,06_22/Ukendt2/102_WSCT/WSCT5231.JPG
06_22,Ukendt2,20210617,114900,76,1,2653,1544,2839,1820,06_22/Ukendt2/102_WSCT/WSCT5234.JPG
06_22,Ukendt2,20210617,115420,55,1,3673,1277,3933,1513,06_22/Ukendt2/102_WSCT/WSCT5239.JPG
06_22,Ukendt2,20210617,115524,66,1,2968,1316,3188,1590,06_22/Ukendt2/102_WSCT/WSCT5240.JPG
06_22,Ukendt2,20210617,115732,44,1,1736,305,1807,365,06_22/Ukendt2/102_WSCT/WSCT5242.JPG
06_22,Ukendt2,20210617,120252,45,1,3270,1813,3536,2083,06_22/Ukendt2/102_WSCT/WSCT5247.JPG
06_22,Ukendt2,20210617,120500,38,1,2276,1894,2480,2185,06_22/Ukendt2/102_WSCT/WSCT5249.JPG
06_22,Ukendt2,20210617,121956,38,1,3226,1503,3465,1744,06_22/Ukendt2/102_WSCT/WSCT5263.JPG
06_22,Ukendt2,20210617,122100,31,1,2119,1682,2290,1928,06_22/Ukendt2/102_WSCT/WSCT5264.JPG
06_22,Ukendt2,20210617,122516,76,1,3578,1255,3816,1503,06_22/Ukendt2/102_WSCT/WSCT5268.JPG
06_22,Ukendt2,20210617,122732,54,1,2314,1596,2512,1887,06_22/Ukendt2/102_WSCT/WSCT5270.JPG
06_22,Ukendt2,20210617,123604,71,1,3815,1309,4127,1530,06_22/Ukendt2/102_WSCT/WSCT5278.JPG
06_22,Ukendt2,20210617,123708,41,1,3524,1424,3798,1665,06_22/Ukendt2/102_WSCT/WSCT5279.JPG
06_22,Ukendt2,20210617,123812,43,1,2293,1943,2478,2205,06_22/Ukendt2/102_WSCT/WSCT5280.JPG
06_22,Ukendt2,20210617,124332,64,1,3524,1112,3778,1321,06_22/Ukendt2/102_WSCT/WSCT5285.JPG
06_22,Ukendt2,20210617,124540,30,1,3414,1488,3687,1761,06_22/Ukendt2/102_WSCT/WSCT5287.JPG
06_22,Ukendt2,20210617,124644,55,1,2780,1688,3032,1966,06_22/Ukendt2/102_WSCT/WSCT5288.JPG
06_22,Ukendt2,20210617,124956,68,1,3071,1902,3319,2209,06_22/Ukendt2/102_WSCT/WSCT5291.JPG
06_22,Ukendt2,20210617,125212,69,1,2411,1798,2660,2112,06_22/Ukendt2/102_WSCT/WSCT5293.JPG
06_22,Ukendt2,20210617,125522,49,1,3445,1526,3740,1785,06_22/Ukendt2/102_WSCT/WSCT5296.JPG
06_22,Ukendt2,20210617,125940,50,1,3412,1652,3685,1892,06_22/Ukendt2/102_WSCT/WSCT5300.JPG
06_22,Ukendt2,20210617,130044,65,1,3269,1525,3523,1795,06_22/Ukendt2/102_WSCT/WSCT5301.JPG
06_22,Ukendt2,20210617,130148,35,1,4056,1047,4224,1315,06_22/Ukendt2/102_WSCT/WSCT5302.JPG
06_22,Ukendt2,20210617,130250,52,1,2908,1501,3175,1800,06_22/Ukendt2/102_WSCT/WSCT5303.JPG
06_22,Ukendt2,20210617,130914,32,1,1978,1895,2163,2135,06_22/Ukendt2/102_WSCT/WSCT5309.JPG
06_22,Ukendt2,20210617,131018,31,1,2735,1615,2972,1889,06_22/Ukendt2/102_WSCT/WSCT5310.JPG
06_22,Ukendt2,20210617,131538,69,1,3309,1425,3627,1711,06_22/Ukendt2/102_WSCT/WSCT5315.JPG
06_22,Ukendt2,20210617,132306,39,1,2276,1564,2467,1840,06_22/Ukendt2/102_WSCT/WSCT5322.JPG
06_22,Ukendt2,20210617,133138,25,1,2319,1751,2548,2050,06_22/Ukendt2/102_WSCT/WSCT5330.JPG
06_22,Ukendt2,20210617,133242,68,1,1677,1599,1870,1855,06_22/Ukendt2/102_WSCT/WSCT5331.JPG
06_22,Ukendt2,20210617,133450,71,1,2544,1666,2770,1964,06_22/Ukendt2/102_WSCT/WSCT5333.JPG
06_22,Ukendt2,20210617,133554,90,1,3196,1288,3460,1536,06_22/Ukendt2/102_WSCT/WSCT5334.JPG
06_22,Ukendt2,20210617,133802,52,1,1906,1626,2074,1889,06_22/Ukendt2/102_WSCT/WSCT5336.JPG
06_22,Ukendt2,20210617,133906,60,1,2727,1503,2948,1816,06_22/Ukendt2/102_WSCT/WSCT5337.JPG
06_22,Ukendt2,20210617,134426,78,1,2332,1912,2533,2204,06_22/Ukendt2/102_WSCT/WSCT5342.JPG
06_22,Ukendt2,20210617,134946,79,1,2504,1663,2726,1959,06_22/Ukendt2/102_WSCT/WSCT5347.JPG
06_22,Ukendt2,20210617,135154,37,1,3277,1592,3612,1877,06_22/Ukendt2/102_WSCT/WSCT5349.JPG
06_22,Ukendt2,20210617,135258,91,1,3198,1305,3457,1534,06_22/Ukendt2/102_WSCT/WSCT5350.JPG
06_22,Ukendt2,20210617,135714,46,1,2701,1081,2985,1317,06_22/Ukendt2/102_WSCT/WSCT5354.JPG
06_22,Ukendt2,20210617,135922,26,1,2369,1231,2497,1343,06_22/Ukendt2/102_WSCT/WSCT5356.JPG
06_22,Ukendt2,20210617,140338,45,1,1737,304,1799,358,06_22/Ukendt2/102_WSCT/WSCT5360.JPG
06_22,Ukendt2,20210617,140546,30,1,1891,948,2109,1134,06_22/Ukendt2/102_WSCT/WSCT5362.JPG
06_22,Ukendt2,20210617,141106,34,1,2199,903,2397,1105,06_22/Ukendt2/102_WSCT/WSCT5367.JPG
06_22,Ukendt2,20210617,144620,28,1,2579,553,2814,781,06_22/Ukendt2/102_WSCT/WSCT5400.JPG
06_22,Ukendt2,20210617,145346,36,1,2574,350,2843,519,06_22/Ukendt2/102_WSCT/WSCT5407.JPG
06_22,Ukendt2,20210617,145802,42,1,3433,253,3678,454,06_22/Ukendt2/102_WSCT/WSCT5411.JPG
06_22,Ukendt2,20210617,150114,32,1,1399,1557,1547,1652,06_22/Ukendt2/102_WSCT/WSCT5414.JPG
06_22,Ukendt2,20210617,151050,29,1,1431,1231,1699,1602,06_22/Ukendt2/102_WSCT/WSCT5423.JPG
06_22,Ukendt2,20210617,151154,64,1,2266,969,2508,1265,06_22/Ukendt2/102_WSCT/WSCT5424.JPG
06_22,Ukendt2,20210617,152026,34,1,3327,1153,3465,1302,06_22/Ukendt2/102_WSCT/WSCT5432.JPG
06_22,Ukendt2,20210617,161348,54,1,1452,1305,1712,1571,06_22/Ukendt2/102_WSCT/WSCT5482.JPG
06_22,Ukendt2,20210617,164546,49,1,2103,953,2363,1283,06_22/Ukendt2/102_WSCT/WSCT5512.JPG
06_22,Ukendt2,20210617,165314,73,1,1255,1364,1488,1557,06_22/Ukendt2/102_WSCT/WSCT5519.JPG
06_22,Ukendt2,20210617,165834,28,1,2458,891,2719,1096,06_22/Ukendt2/102_WSCT/WSCT5524.JPG
06_22,Ukendt2,20210617,165938,31,1,1404,1191,1630,1491,06_22/Ukendt2/102_WSCT/WSCT5525.JPG
06_22,Ukendt2,20210617,170250,41,1,970,281,1097,373,06_22/Ukendt2/102_WSCT/WSCT5528.JPG
06_22,Ukendt2,20210617,171122,27,1,2076,676,2154,771,06_22/Ukendt2/102_WSCT/WSCT5536.JPG
06_22,Ukendt2,20210617,173138,31,1,1414,1046,1627,1272,06_22/Ukendt2/102_WSCT/WSCT5555.JPG
06_22,Ukendt2,20210617,175508,36,1,3684,1076,3777,1197,06_22/Ukendt2/102_WSCT/WSCT5577.JPG
06_22,Ukendt2,20210617,175716,27,1,972,283,1091,370,06_22/Ukendt2/102_WSCT/WSCT5579.JPG
06_22,Ukendt2,20210617,175820,29,1,2918,388,3233,625,06_22/Ukendt2/102_WSCT/WSCT5580.JPG
06_22,Ukendt2,20210617,181314,36,1,1155,982,1435,1209,06_22/Ukendt2/102_WSCT/WSCT5594.JPG
06_22,Ukendt2,20210617,181522,37,1,2877,1069,2996,1235,06_22/Ukendt2/102_WSCT/WSCT5596.JPG
06_22,Ukendt2,20210617,182602,45,1,1832,1101,2084,1422,06_22/Ukendt2/102_WSCT/WSCT5606.JPG
06_22,Ukendt2,20210617,182602,56,1,2160,746,2225,795,06_22/Ukendt2/102_WSCT/WSCT5606.JPG
06_22,Ukendt2,20210617,190220,80,1,1870,1489,2133,1746,06_22/Ukendt2/102_WSCT/WSCT5640.JPG
06_22,Ukendt2,20210617,190530,62,1,3252,1008,3369,1153,06_22/Ukendt2/102_WSCT/WSCT5643.JPG
06_22,Ukendt2,20210617,192754,46,1,2264,1210,2494,1346,06_22/Ukendt2/102_WSCT/WSCT5664.JPG
06_22,Ukendt2,20210617,193836,40,1,2419,1324,2709,1617,06_22/Ukendt2/102_WSCT/WSCT5674.JPG
06_22,Ukendt2,20210617,202954,36,1,1841,1570,2075,1808,06_22/Ukendt2/102_WSCT/WSCT5722.JPG
06_22,Ukendt2,20210617,204242,36,1,2042,248,2118,345,06_22/Ukendt2/102_WSCT/WSCT5734.JPG
06_22,Ukendt2,20210617,204554,61,1,2903,1418,3077,1560,06_22/Ukendt2/102_WSCT/WSCT5737.JPG
06_22,Ukendt2,20210617,210154,35,1,2885,1481,3189,1748,06_22/Ukendt2/102_WSCT/WSCT5752.JPG
06_22,Ukendt2,20210617,212002,25,1,3177,1834,3369,1984,06_22/Ukendt2/102_WSCT/WSCT5769.JPG
06_22,Ukendt2,20210617,212938,50,1,920,1475,1055,1560,06_22/Ukendt2/102_WSCT/WSCT5778.JPG
06_22,Ukendt2,20210617,213250,36,1,920,1474,1055,1559,06_22/Ukendt2/102_WSCT/WSCT5781.JPG
06_22,Ukendt2,20210617,213354,86,1,2892,1495,3209,1782,06_22/Ukendt2/102_WSCT/WSCT5782.JPG
06_22,Ukendt2,20210617,213706,31,1,3051,1917,3235,2312,06_22/Ukendt2/102_WSCT/WSCT5785.JPG
06_22,Ukendt2,20210617,213920,36,1,2876,1497,3187,1797,06_22/Ukendt2/102_WSCT/WSCT5787.JPG
06_22,Ukendt2,20210617,213920,39,1,917,1474,1057,1560,06_22/Ukendt2/102_WSCT/WSCT5787.JPG
06_22,Ukendt2,20210617,214024,51,1,919,1475,1055,1560,06_22/Ukendt2/102_WSCT/WSCT5788.JPG
06_22,Ukendt2,20210617,214128,26,1,920,1474,1056,1560,06_22/Ukendt2/102_WSCT/WSCT5789.JPG
06_22,Ukendt2,20210617,214128,58,1,2887,1491,3060,1667,06_22/Ukendt2/102_WSCT/WSCT5789.JPG
06_22,Ukendt2,20210617,214232,74,1,916,1477,1053,1559,06_22/Ukendt2/102_WSCT/WSCT5790.JPG
06_22,Ukendt2,20210618,060006,26,1,2038,242,2127,363,06_22/Ukendt2/102_WSCT/WSCT5807.JPG
06_22,Ukendt2,20210618,060110,47,1,2038,242,2124,360,06_22/Ukendt2/102_WSCT/WSCT5808.JPG
06_22,Ukendt2,20210618,060214,43,1,2038,242,2123,361,06_22/Ukendt2/102_WSCT/WSCT5809.JPG
06_22,Ukendt2,20210618,060318,42,1,2038,243,2123,360,06_22/Ukendt2/102_WSCT/WSCT5810.JPG
06_22,Ukendt2,20210618,060422,66,1,2039,243,2124,360,06_22/Ukendt2/102_WSCT/WSCT5811.JPG
06_22,Ukendt2,20210618,060526,51,1,2038,242,2124,360,06_22/Ukendt2/102_WSCT/WSCT5812.JPG
06_22,Ukendt2,20210618,060734,31,1,2038,243,2123,361,06_22/Ukendt2/102_WSCT/WSCT5814.JPG
06_22,Ukendt2,20210618,060838,41,1,2038,243,2123,362,06_22/Ukendt2/102_WSCT/WSCT5815.JPG
06_22,Ukendt2,20210618,060942,59,1,2038,244,2123,360,06_22/Ukendt2/102_WSCT/WSCT5816.JPG
06_22,Ukendt2,20210618,061150,60,1,2040,244,2124,359,06_22/Ukendt2/102_WSCT/WSCT5818.JPG
06_22,Ukendt2,20210618,061254,38,1,2039,242,2123,359,06_22/Ukendt2/102_WSCT/WSCT5819.JPG
06_22,Ukendt2,20210618,061502,54,1,2039,244,2122,359,06_22/Ukendt2/102_WSCT/WSCT5821.JPG
06_22,Ukendt2,20210618,061606,29,1,2038,242,2122,359,06_22/Ukendt2/102_WSCT/WSCT5822.JPG
06_22,Ukendt2,20210618,061710,33,1,2038,242,2123,361,06_22/Ukendt2/102_WSCT/WSCT5823.JPG
06_22,Ukendt2,20210618,061918,62,1,2040,244,2124,360,06_22/Ukendt2/102_WSCT/WSCT5825.JPG
06_22,Ukendt2,20210618,062022,40,1,2038,243,2123,361,06_22/Ukendt2/102_WSCT/WSCT5826.JPG
06_22,Ukendt2,20210618,062126,37,1,2038,242,2123,361,06_22/Ukendt2/102_WSCT/WSCT5827.JPG
06_22,Ukendt2,20210618,062334,25,1,2037,241,2123,362,06_22/Ukendt2/102_WSCT/WSCT5829.JPG
06_22,Ukendt2,20210618,062438,33,1,2039,243,2124,360,06_22/Ukendt2/102_WSCT/WSCT5830.JPG
06_22,Ukendt2,20210618,062542,27,1,2037,241,2124,362,06_22/Ukendt2/102_WSCT/WSCT5831.JPG
06_22,Ukendt2,20210618,062646,36,1,2038,242,2124,362,06_22/Ukendt2/102_WSCT/WSCT5832.JPG
06_22,Ukendt2,20210618,062750,53,1,2037,242,2122,358,06_22/Ukendt2/102_WSCT/WSCT5833.JPG
06_22,Ukendt2,20210618,063102,26,1,2041,246,2121,356,06_22/Ukendt2/102_WSCT/WSCT5836.JPG
06_22,Ukendt2,20210618,075934,26,1,256,585,311,640,06_22/Ukendt2/102_WSCT/WSCT5919.JPG
06_22,Ukendt2,20210618,090334,35,1,3999,2145,4224,2327,06_22/Ukendt2/102_WSCT/WSCT5979.JPG
06_22,Ukendt2,20210618,091518,28,1,918,1473,1045,1555,06_22/Ukendt2/102_WSCT/WSCT5990.JPG
06_22,Ukendt2,20210618,093014,35,1,1172,68,1414,222,06_22/Ukendt2/102_WSCT/WSCT6004.JPG
06_22,Ukendt2,20210618,100012,51,1,919,1473,1044,1553,06_22/Ukendt2/102_WSCT/WSCT6032.JPG
06_22,Ukendt2,20210618,100116,76,1,921,1475,1043,1552,06_22/Ukendt2/102_WSCT/WSCT6033.JPG
06_22,Ukendt2,20210618,101822,53,1,927,1477,1042,1550,06_22/Ukendt2/102_WSCT/WSCT6049.JPG
06_22,Ukendt2,20210618,104820,43,1,922,1472,1046,1550,06_22/Ukendt2/102_WSCT/WSCT6077.JPG
06_22,Ukendt2,20210618,110524,32,1,593,117,655,165,06_22/Ukendt2/102_WSCT/WSCT6093.JPG
06_22,Ukendt2,20210618,111148,35,1,925,1471,1046,1548,06_22/Ukendt2/102_WSCT/WSCT6099.JPG
06_22,Ukendt2,20210618,111500,54,1,925,1471,1046,1548,06_22/Ukendt2/102_WSCT/WSCT6102.JPG
06_22,Ukendt2,20210618,112754,65,1,924,1471,1044,1547,06_22/Ukendt2/102_WSCT/WSCT6114.JPG
06_22,Ukendt2,20210618,121034,28,1,3766,1152,3850,1226,06_22/Ukendt2/102_WSCT/WSCT6154.JPG
06_22,Ukendt2,20210618,121346,45,1,1187,1140,1257,1214,06_22/Ukendt2/102_WSCT/WSCT6157.JPG
06_22,Ukendt2,20210618,122530,49,1,3766,1151,3847,1226,06_22/Ukendt2/102_WSCT/WSCT6168.JPG
06_22,Ukendt2,20210618,122634,29,1,3769,1150,3847,1224,06_22/Ukendt2/102_WSCT/WSCT6169.JPG
06_22,Ukendt2,20210618,122634,47,1,1735,283,1796,337,06_22/Ukendt2/102_WSCT/WSCT6169.JPG
06_22,Ukendt2,20210618,122738,32,1,1733,279,1801,339,06_22/Ukendt2/102_WSCT/WSCT6170.JPG
06_22,Ukendt2,20210618,122738,42,1,3768,1150,3847,1224,06_22/Ukendt2/102_WSCT/WSCT6170.JPG
06_22,Ukendt2,20210618,122946,32,1,3769,1149,3847,1223,06_22/Ukendt2/102_WSCT/WSCT6172.JPG
06_22,Ukendt2,20210618,124546,37,1,3181,2018,3267,2118,06_22/Ukendt2/102_WSCT/WSCT6187.JPG
06_22,Ukendt2,20210618,125106,50,1,3766,1149,3846,1221,06_22/Ukendt2/102_WSCT/WSCT6192.JPG
06_22,Ukendt2,20210618,125314,29,1,3768,1151,3849,1221,06_22/Ukendt2/102_WSCT/WSCT6194.JPG
06_22,Ukendt2,20210618,125314,55,1,2894,1915,3013,2034,06_22/Ukendt2/102_WSCT/WSCT6194.JPG
06_22,Ukendt2,20210618,125418,42,1,3767,1148,3848,1223,06_22/Ukendt2/102_WSCT/WSCT6195.JPG
06_22,Ukendt2,20210618,125418,88,1,2956,1890,3074,2007,06_22/Ukendt2/102_WSCT/WSCT6195.JPG
06_22,Ukendt2,20210618,125626,51,1,3768,1151,3849,1223,06_22/Ukendt2/102_WSCT/WSCT6197.JPG
06_22,Ukendt2,20210618,125626,81,1,2955,1914,3071,2034,06_22/Ukendt2/102_WSCT/WSCT6197.JPG
06_22,Ukendt2,20210618,125834,55,1,3119,1856,3208,1956,06_22/Ukendt2/102_WSCT/WSCT6199.JPG
06_22,Ukendt2,20210618,130042,60,1,3182,1965,3266,2067,06_22/Ukendt2/102_WSCT/WSCT6201.JPG
06_22,Ukendt2,20210618,130250,59,1,3137,1815,3224,1906,06_22/Ukendt2/102_WSCT/WSCT6203.JPG
06_22,Ukendt2,20210618,130602,82,1,3263,1984,3347,2083,06_22/Ukendt2/102_WSCT/WSCT6206.JPG
06_22,Ukendt2,20210618,130706,74,1,2993,1908,3135,2002,06_22/Ukendt2/102_WSCT/WSCT6207.JPG
06_22,Ukendt2,20210618,131540,72,1,2970,1909,3122,2007,06_22/Ukendt2/102_WSCT/WSCT6215.JPG
06_22,Ukendt2,20210618,131642,73,1,2946,1929,3101,2037,06_22/Ukendt2/102_WSCT/WSCT6216.JPG
06_22,Ukendt2,20210618,132058,35,1,3055,1879,3162,1958,06_22/Ukendt2/102_WSCT/WSCT6220.JPG
06_22,Ukendt2,20210618,132202,34,1,2870,1946,2998,2047,06_22/Ukendt2/102_WSCT/WSCT6221.JPG
06_22,Ukendt2,20210618,132306,74,1,2947,1933,3090,2037,06_22/Ukendt2/102_WSCT/WSCT6222.JPG
06_22,Ukendt2,20210618,132410,36,1,3085,1858,3176,1932,06_22/Ukendt2/102_WSCT/WSCT6223.JPG
06_22,Ukendt2,20210618,132514,41,1,2989,1892,3106,1973,06_22/Ukendt2/102_WSCT/WSCT6224.JPG
06_22,Ukendt2,20210618,132620,84,1,2969,1922,3121,2034,06_22/Ukendt2/102_WSCT/WSCT6225.JPG
06_22,Ukendt2,20210618,133036,76,1,2953,1898,3120,2008,06_22/Ukendt2/102_WSCT/WSCT6229.JPG
06_22,Ukendt2,20210618,133348,86,1,3036,1883,3159,1988,06_22/Ukendt2/102_WSCT/WSCT6232.JPG
06_22,Ukendt2,20210618,133452,68,1,2908,1932,3064,2033,06_22/Ukendt2/102_WSCT/WSCT6233.JPG
06_22,Ukendt2,20210618,133556,30,1,3253,1948,3341,2051,06_22/Ukendt2/102_WSCT/WSCT6234.JPG
06_22,Ukendt2,20210618,133556,65,1,3319,1712,3480,1842,06_22/Ukendt2/102_WSCT/WSCT6234.JPG
06_22,Ukendt2,20210618,133908,37,1,2923,1946,3057,2042,06_22/Ukendt2/102_WSCT/WSCT6237.JPG
06_22,Ukendt2,20210618,134220,81,1,2967,1910,3130,2016,06_22/Ukendt2/102_WSCT/WSCT6240.JPG
06_22,Ukendt2,20210618,134324,56,1,3122,1894,3203,1984,06_22/Ukendt2/102_WSCT/WSCT6241.JPG
06_22,Ukendt2,20210618,134634,60,1,2910,1949,3067,2044,06_22/Ukendt2/102_WSCT/WSCT6244.JPG
06_22,Ukendt2,20210618,134738,87,1,2978,1904,3146,2013,06_22/Ukendt2/102_WSCT/WSCT6245.JPG
06_22,Ukendt2,20210618,134842,39,1,1567,473,1659,572,06_22/Ukendt2/102_WSCT/WSCT6246.JPG
06_22,Ukendt2,20210618,134946,87,1,3042,1894,3210,2003,06_22/Ukendt2/102_WSCT/WSCT6247.JPG
06_22,Ukendt2,20210618,135050,36,1,2936,1949,3075,2044,06_22/Ukendt2/102_WSCT/WSCT6248.JPG
06_22,Ukendt2,20210618,135154,89,1,3047,1862,3172,2006,06_22/Ukendt2/102_WSCT/WSCT6249.JPG
06_22,Ukendt2,20210618,135258,52,1,2978,1892,3130,2010,06_22/Ukendt2/102_WSCT/WSCT6250.JPG
06_22,Ukendt2,20210618,135402,30,1,2943,1946,3059,2036,06_22/Ukendt2/102_WSCT/WSCT6251.JPG
06_22,Ukendt2,20210618,135506,33,1,3282,1961,3365,2059,06_22/Ukendt2/102_WSCT/WSCT6252.JPG
06_22,Ukendt2,20210618,135610,86,1,3170,1819,3305,1958,06_22/Ukendt2/102_WSCT/WSCT6253.JPG
06_22,Ukendt2,20210618,135818,84,1,2944,1922,3074,2057,06_22/Ukendt2/102_WSCT/WSCT6255.JPG
06_22,Ukendt2,20210618,140546,84,1,3097,1860,3193,2002,06_22/Ukendt2/102_WSCT/WSCT6262.JPG
06_22,Ukendt2,20210618,141106,48,1,3145,1992,3235,2099,06_22/Ukendt2/102_WSCT/WSCT6267.JPG
06_22,Ukendt2,20210618,141314,34,1,3026,1870,3133,2017,06_22/Ukendt2/102_WSCT/WSCT6269.JPG
06_22,Ukendt2,20210618,141634,37,1,3020,1897,3148,2049,06_22/Ukendt2/102_WSCT/WSCT6272.JPG
06_22,Ukendt2,20210618,141738,87,1,3020,1925,3165,2062,06_22/Ukendt2/102_WSCT/WSCT6273.JPG
06_22,Ukendt2,20210618,143240,28,1,3118,1828,3215,1914,06_22/Ukendt2/102_WSCT/WSCT6287.JPG
06_22,Ukendt2,20210618,143448,30,1,3061,1892,3168,2043,06_22/Ukendt2/102_WSCT/WSCT6289.JPG
06_22,Ukendt2,20210618,143552,38,1,3200,1978,3288,2085,06_22/Ukendt2/102_WSCT/WSCT6290.JPG
06_22,Ukendt2,20210618,143904,74,1,3095,1875,3193,2016,06_22/Ukendt2/102_WSCT/WSCT6293.JPG
06_22,Ukendt2,20210618,144320,88,1,2765,2086,2918,2235,06_22/Ukendt2/102_WSCT/WSCT6297.JPG
06_22,Ukendt2,20210618,144424,25,1,3016,1920,3144,2040,06_22/Ukendt2/102_WSCT/WSCT6298.JPG
06_22,Ukendt2,20210618,144736,68,1,3077,1871,3182,2022,06_22/Ukendt2/102_WSCT/WSCT6301.JPG
06_22,Ukendt2,20210618,145048,55,1,2982,1936,3075,2073,06_22/Ukendt2/102_WSCT/WSCT6304.JPG
06_22,Ukendt2,20210618,145256,80,1,3103,1888,3202,2033,06_22/Ukendt2/102_WSCT/WSCT6306.JPG
06_22,Ukendt2,20210618,145608,82,1,2945,1925,3100,2031,06_22/Ukendt2/102_WSCT/WSCT6309.JPG
06_22,Ukendt2,20210618,151210,70,1,2923,1943,3067,2042,06_22/Ukendt2/102_WSCT/WSCT6324.JPG
06_22,Ukendt2,20210618,153016,34,1,2952,1934,3069,2033,06_22/Ukendt2/102_WSCT/WSCT6341.JPG
06_22,Ukendt2,20210618,153744,76,1,3201,1972,3291,2076,06_22/Ukendt2/102_WSCT/WSCT6348.JPG
