11_01,NAIM11,20210916,073102,37,1,3968,804,4141,997,11_01/NAIM11/103_WSCT/WSCT0543.JPG
11_01,NAIM11,20210916,073202,36,1,3969,803,4139,996,11_01/NAIM11/103_WSCT/WSCT0544.JPG
11_01,NAIM11,20210916,073402,43,1,3968,803,4139,996,11_01/NAIM11/103_WSCT/WSCT0546.JPG
11_01,NAIM11,20210916,073502,39,1,3968,804,4140,997,11_01/NAIM11/103_WSCT/WSCT0547.JPG
11_01,NAIM11,20210916,073602,38,1,3968,804,4140,997,11_01/NAIM11/103_WSCT/WSCT0548.JPG
11_01,NAIM11,20210916,073702,42,1,3968,804,4140,997,11_01/NAIM11/103_WSCT/WSCT0549.JPG
11_01,NAIM11,20210916,073802,38,1,3968,804,4140,997,11_01/NAIM11/103_WSCT/WSCT0550.JPG
11_01,NAIM11,20210916,073902,43,1,3968,804,4140,997,11_01/NAIM11/103_WSCT/WSCT0551.JPG
11_01,NAIM11,20210916,074002,40,1,3968,804,4141,998,11_01/NAIM11/103_WSCT/WSCT0552.JPG
11_01,NAIM11,20210916,074102,36,1,3969,803,4139,995,11_01/NAIM11/103_WSCT/WSCT0553.JPG
11_01,NAIM11,20210916,074302,32,1,3968,803,4139,996,11_01/NAIM11/103_WSCT/WSCT0555.JPG
11_01,NAIM11,20210916,074402,40,1,3968,804,4140,997,11_01/NAIM11/103_WSCT/WSCT0556.JPG
11_01,NAIM11,20210916,074502,34,1,3968,804,4141,997,11_01/NAIM11/103_WSCT/WSCT0557.JPG
11_01,NAIM11,20210916,074602,33,1,3969,803,4139,996,11_01/NAIM11/103_WSCT/WSCT0558.JPG
11_01,NAIM11,20210916,075102,33,1,3968,803,4139,996,11_01/NAIM11/103_WSCT/WSCT0563.JPG
11_01,NAIM11,20210916,075202,36,1,3968,803,4141,999,11_01/NAIM11/103_WSCT/WSCT0564.JPG
11_01,NAIM11,20210916,075302,72,1,3970,805,4136,994,11_01/NAIM11/103_WSCT/WSCT0565.JPG
11_01,NAIM11,20210916,075502,74,1,3970,805,4137,995,11_01/NAIM11/103_WSCT/WSCT0567.JPG
11_01,NAIM11,20210916,075602,75,1,3971,805,4137,994,11_01/NAIM11/103_WSCT/WSCT0568.JPG
11_01,NAIM11,20210916,075802,69,1,3971,805,4135,992,11_01/NAIM11/103_WSCT/WSCT0570.JPG
11_01,NAIM11,20210916,080002,67,1,3972,806,4134,990,11_01/NAIM11/103_WSCT/WSCT0572.JPG
11_01,NAIM11,20210916,080302,79,1,3972,805,4136,994,11_01/NAIM11/103_WSCT/WSCT0575.JPG
11_01,NAIM11,20210916,080402,79,1,3971,806,4136,994,11_01/NAIM11/103_WSCT/WSCT0576.JPG
11_01,NAIM11,20210916,080802,75,1,3973,807,4133,990,11_01/NAIM11/103_WSCT/WSCT0580.JPG
11_01,NAIM11,20210916,081002,81,1,3973,806,4136,992,11_01/NAIM11/103_WSCT/WSCT0582.JPG
11_01,NAIM11,20210916,081102,74,1,3972,806,4138,994,11_01/NAIM11/103_WSCT/WSCT0583.JPG
11_01,NAIM11,20210916,081202,79,1,3974,806,4136,991,11_01/NAIM11/103_WSCT/WSCT0584.JPG
11_01,NAIM11,20210916,081502,80,1,3972,806,4136,994,11_01/NAIM11/103_WSCT/WSCT0587.JPG
11_01,NAIM11,20210916,081602,74,1,3971,806,4138,995,11_01/NAIM11/103_WSCT/WSCT0588.JPG
11_01,NAIM11,20210916,081702,77,1,3972,807,4137,994,11_01/NAIM11/103_WSCT/WSCT0589.JPG
11_01,NAIM11,20210916,081802,30,1,3966,806,4136,997,11_01/NAIM11/103_WSCT/WSCT0590.JPG
11_01,NAIM11,20210916,081902,51,1,3464,1581,3612,1750,11_01/NAIM11/103_WSCT/WSCT0591.JPG
11_01,NAIM11,20210916,081902,77,1,3975,807,4135,990,11_01/NAIM11/103_WSCT/WSCT0591.JPG
11_01,NAIM11,20210916,082002,30,1,3967,807,4134,996,11_01/NAIM11/103_WSCT/WSCT0592.JPG
11_01,NAIM11,20210916,082102,64,1,3464,1581,3611,1748,11_01/NAIM11/103_WSCT/WSCT0593.JPG
11_01,NAIM11,20210916,082102,78,1,3975,807,4135,990,11_01/NAIM11/103_WSCT/WSCT0593.JPG
11_01,NAIM11,20210916,082202,27,1,3968,807,4136,996,11_01/NAIM11/103_WSCT/WSCT0594.JPG
11_01,NAIM11,20210916,082302,70,1,3971,808,4137,996,11_01/NAIM11/103_WSCT/WSCT0595.JPG
11_01,NAIM11,20210916,082400,71,1,3970,807,4138,996,11_01/NAIM11/103_WSCT/WSCT0596.JPG
11_01,NAIM11,20210916,082500,65,1,3970,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0597.JPG
11_01,NAIM11,20210916,082600,70,1,3970,808,4137,996,11_01/NAIM11/103_WSCT/WSCT0598.JPG
11_01,NAIM11,20210916,082700,72,1,3971,808,4137,995,11_01/NAIM11/103_WSCT/WSCT0599.JPG
11_01,NAIM11,20210916,082800,65,1,3969,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0600.JPG
11_01,NAIM11,20210916,082900,43,1,3968,806,4138,997,11_01/NAIM11/103_WSCT/WSCT0601.JPG
11_01,NAIM11,20210916,083000,56,1,3969,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0602.JPG
11_01,NAIM11,20210916,083100,65,1,3970,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0603.JPG
11_01,NAIM11,20210916,083200,74,1,3971,808,4136,995,11_01/NAIM11/103_WSCT/WSCT0604.JPG
11_01,NAIM11,20210916,083300,75,1,3971,807,4137,995,11_01/NAIM11/103_WSCT/WSCT0605.JPG
11_01,NAIM11,20210916,083400,63,1,3970,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0606.JPG
11_01,NAIM11,20210916,083500,76,1,3971,806,4137,995,11_01/NAIM11/103_WSCT/WSCT0607.JPG
11_01,NAIM11,20210916,083600,75,1,3971,807,4138,996,11_01/NAIM11/103_WSCT/WSCT0608.JPG
11_01,NAIM11,20210916,083700,71,1,3970,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0609.JPG
11_01,NAIM11,20210916,083800,75,1,3971,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0610.JPG
11_01,NAIM11,20210916,083900,72,1,3971,806,4137,996,11_01/NAIM11/103_WSCT/WSCT0611.JPG
11_01,NAIM11,20210916,084000,74,1,3971,807,4137,995,11_01/NAIM11/103_WSCT/WSCT0612.JPG
11_01,NAIM11,20210916,084100,74,1,3971,808,4137,995,11_01/NAIM11/103_WSCT/WSCT0613.JPG
11_01,NAIM11,20210916,084200,76,1,3971,807,4137,995,11_01/NAIM11/103_WSCT/WSCT0614.JPG
11_01,NAIM11,20210916,084300,75,1,3973,807,4137,994,11_01/NAIM11/103_WSCT/WSCT0615.JPG
11_01,NAIM11,20210916,084402,72,1,3971,807,4137,996,11_01/NAIM11/103_WSCT/WSCT0616.JPG
11_01,NAIM11,20210916,084500,73,1,3972,807,4137,995,11_01/NAIM11/103_WSCT/WSCT0617.JPG
11_01,NAIM11,20210916,084602,75,1,3973,806,4137,994,11_01/NAIM11/103_WSCT/WSCT0618.JPG
11_01,NAIM11,20210916,084702,66,1,3973,806,4137,995,11_01/NAIM11/103_WSCT/WSCT0619.JPG
11_01,NAIM11,20210916,084802,66,1,3972,805,4137,995,11_01/NAIM11/103_WSCT/WSCT0620.JPG
11_01,NAIM11,20210916,084902,69,1,3973,804,4139,995,11_01/NAIM11/103_WSCT/WSCT0621.JPG
11_01,NAIM11,20210916,085002,69,1,3973,805,4139,995,11_01/NAIM11/103_WSCT/WSCT0622.JPG
11_01,NAIM11,20210916,085102,45,1,3462,1579,3613,1749,11_01/NAIM11/103_WSCT/WSCT0623.JPG
11_01,NAIM11,20210916,085102,69,1,3973,807,4137,995,11_01/NAIM11/103_WSCT/WSCT0623.JPG
11_01,NAIM11,20210916,095702,29,1,3512,2017,3612,2122,11_01/NAIM11/103_WSCT/WSCT0689.JPG
11_01,NAIM11,20210916,120208,28,1,692,2192,832,2292,11_01/NAIM11/103_WSCT/WSCT0814.JPG
11_01,NAIM11,20210916,145808,31,1,4166,1866,4224,1963,11_01/NAIM11/103_WSCT/WSCT0990.JPG
11_01,NAIM11,20210916,153508,29,1,4160,1861,4224,1964,11_01/NAIM11/103_WSCT/WSCT1027.JPG
11_01,NAIM11,20210916,160008,25,1,4157,1858,4224,1964,11_01/NAIM11/103_WSCT/WSCT1052.JPG
11_01,NAIM11,20210916,174108,62,1,2476,1027,2601,1169,11_01/NAIM11/103_WSCT/WSCT1153.JPG
11_01,NAIM11,20210916,174208,38,1,2501,994,2626,1157,11_01/NAIM11/103_WSCT/WSCT1154.JPG
11_01,NAIM11,20210916,174308,26,1,2478,981,2601,1129,11_01/NAIM11/103_WSCT/WSCT1155.JPG
11_01,NAIM11,20210917,084902,47,1,3958,817,4109,994,11_01/NAIM11/103_WSCT/WSCT1581.JPG
11_01,NAIM11,20210917,224204,31,1,857,1506,1005,1664,11_01/NAIM11/103_WSCT/WSCT2413.JPG
11_01,NAIM11,20210918,151822,27,1,331,399,452,489,11_01/NAIM11/103_WSCT/WSCT2929.JPG
11_01,NAIM11,20210918,154330,29,1,4140,1889,4224,1987,11_01/NAIM11/103_WSCT/WSCT2954.JPG
11_01,NAIM11,20210918,154630,39,1,4142,1889,4224,1985,11_01/NAIM11/103_WSCT/WSCT2957.JPG
11_01,NAIM11,20210918,155230,45,1,4141,1887,4224,1984,11_01/NAIM11/103_WSCT/WSCT2963.JPG
11_01,NAIM11,20210918,155330,47,1,4142,1888,4224,1983,11_01/NAIM11/103_WSCT/WSCT2964.JPG
11_01,NAIM11,20210918,160028,36,1,4143,1885,4224,1984,11_01/NAIM11/103_WSCT/WSCT2971.JPG
11_01,NAIM11,20210918,160230,26,1,4142,1887,4224,1986,11_01/NAIM11/103_WSCT/WSCT2973.JPG
11_01,NAIM11,20210918,160428,34,1,4144,1889,4224,1986,11_01/NAIM11/103_WSCT/WSCT2975.JPG
11_01,NAIM11,20210918,160428,47,1,1020,1281,1119,1395,11_01/NAIM11/103_WSCT/WSCT2975.JPG
11_01,NAIM11,20210918,160930,29,1,4143,1887,4224,1985,11_01/NAIM11/103_WSCT/WSCT2980.JPG
11_01,NAIM11,20210918,161130,25,1,332,401,449,487,11_01/NAIM11/103_WSCT/WSCT2982.JPG
11_01,NAIM11,20210918,161530,25,1,4145,1888,4224,1986,11_01/NAIM11/103_WSCT/WSCT2986.JPG
11_01,NAIM11,20210918,161830,28,1,4145,1888,4224,1986,11_01/NAIM11/103_WSCT/WSCT2989.JPG
11_01,NAIM11,20210918,161930,38,1,4145,1889,4224,1986,11_01/NAIM11/103_WSCT/WSCT2990.JPG
11_01,NAIM11,20210918,162130,35,1,4145,1885,4224,1985,11_01/NAIM11/103_WSCT/WSCT2992.JPG
11_01,NAIM11,20210918,162730,28,1,4144,1886,4224,1986,11_01/NAIM11/103_WSCT/WSCT2998.JPG
11_01,NAIM11,20210918,163430,25,1,4143,1886,4224,1986,11_01/NAIM11/103_WSCT/WSCT3005.JPG
11_01,NAIM11,20210918,163830,25,1,4144,1886,4224,1984,11_01/NAIM11/103_WSCT/WSCT3009.JPG
11_01,NAIM11,20210918,164536,33,1,4144,1885,4224,1983,11_01/NAIM11/103_WSCT/WSCT3016.JPG
11_01,NAIM11,20210918,164636,32,1,4145,1885,4224,1984,11_01/NAIM11/103_WSCT/WSCT3017.JPG
11_01,NAIM11,20210918,164736,30,1,4145,1885,4224,1985,11_01/NAIM11/103_WSCT/WSCT3018.JPG
11_01,NAIM11,20210918,164836,26,1,4145,1883,4224,1983,11_01/NAIM11/103_WSCT/WSCT3019.JPG
11_01,NAIM11,20210918,210558,83,1,2483,1931,2649,2048,11_01/NAIM11/103_WSCT/WSCT3276.JPG
11_01,NAIM11,20210918,213758,58,1,2455,2046,2578,2148,11_01/NAIM11/103_WSCT/WSCT3308.JPG
11_01,NAIM11,20210918,213858,40,1,2055,2188,2186,2281,11_01/NAIM11/103_WSCT/WSCT3309.JPG
11_01,NAIM11,20210919,130416,74,1,3300,813,3471,989,11_01/NAIM11/103_WSCT/WSCT3755.JPG
11_01,NAIM11,20210919,130516,86,1,3276,866,3493,1007,11_01/NAIM11/103_WSCT/WSCT3756.JPG
11_01,NAIM11,20210919,130616,82,1,2784,1758,2967,2014,11_01/NAIM11/103_WSCT/WSCT3757.JPG
11_01,NAIM11,20210919,215850,32,1,124,1121,260,1287,11_01/NAIM11/103_WSCT/WSCT4289.JPG
11_01,NAIM11,20210919,220350,53,1,817,1045,952,1170,11_01/NAIM11/103_WSCT/WSCT4294.JPG
11_01,NAIM11,20210919,223852,30,1,3471,1185,3585,1335,11_01/NAIM11/103_WSCT/WSCT4329.JPG
11_01,NAIM11,20210920,135202,45,1,1551,782,1660,912,11_01/NAIM11/103_WSCT/WSCT4763.JPG
11_01,NAIM11,20210920,135302,80,1,1035,589,1177,677,11_01/NAIM11/103_WSCT/WSCT4764.JPG
11_01,NAIM11,20210920,150302,37,1,2054,2064,2133,2119,11_01/NAIM11/103_WSCT/WSCT4834.JPG
11_01,NAIM11,20210920,211902,38,1,304,2163,411,2291,11_01/NAIM11/103_WSCT/WSCT5210.JPG
11_01,NAIM11,20210920,220202,34,1,2259,2084,2379,2182,11_01/NAIM11/103_WSCT/WSCT5253.JPG
11_01,NAIM11,20210920,224802,63,1,1897,15,2071,104,11_01/NAIM11/103_WSCT/WSCT5299.JPG
11_01,NAIM11,20210921,130002,37,1,449,902,539,977,11_01/NAIM11/103_WSCT/WSCT5671.JPG
11_01,NAIM11,20210921,151602,29,1,1173,956,1262,1051,11_01/NAIM11/103_WSCT/WSCT5807.JPG
11_01,NAIM11,20210921,153710,33,1,1173,945,1266,1043,11_01/NAIM11/103_WSCT/WSCT5828.JPG
11_01,NAIM11,20210921,171010,31,1,3779,996,3875,1077,11_01/NAIM11/103_WSCT/WSCT5921.JPG
11_01,NAIM11,20210921,171208,35,1,3775,997,3866,1083,11_01/NAIM11/103_WSCT/WSCT5923.JPG
11_01,NAIM11,20210921,181316,62,1,2044,2121,2142,2186,11_01/NAIM11/103_WSCT/WSCT5984.JPG
11_01,NAIM11,20210921,211116,30,1,1880,14,2092,156,11_01/NAIM11/103_WSCT/WSCT6162.JPG
11_01,NAIM11,20210921,211216,68,1,1909,115,2176,278,11_01/NAIM11/103_WSCT/WSCT6163.JPG
11_01,NAIM11,20210921,220522,70,1,368,1739,507,1879,11_01/NAIM11/103_WSCT/WSCT6216.JPG
11_01,NAIM11,20210921,220622,81,1,767,2139,930,2281,11_01/NAIM11/103_WSCT/WSCT6217.JPG
11_01,NAIM11,20210921,222922,25,1,2131,1508,2267,1664,11_01/NAIM11/103_WSCT/WSCT6240.JPG
11_01,NAIM11,20210922,113716,61,1,1108,1839,1227,1963,11_01/NAIM11/103_WSCT/WSCT6548.JPG
11_01,NAIM11,20210922,123424,32,1,3730,1101,3806,1171,11_01/NAIM11/103_WSCT/WSCT6605.JPG
11_01,NAIM11,20210922,130922,34,1,2116,1158,2266,1310,11_01/NAIM11/103_WSCT/WSCT6640.JPG
11_01,NAIM11,20210922,132122,38,1,4127,1838,4222,1937,11_01/NAIM11/103_WSCT/WSCT6652.JPG
11_01,NAIM11,20210922,134822,62,1,1820,259,1934,364,11_01/NAIM11/103_WSCT/WSCT6679.JPG
11_01,NAIM11,20210922,140324,64,1,4147,1844,4224,1938,11_01/NAIM11/103_WSCT/WSCT6694.JPG
11_01,NAIM11,20210922,140424,38,1,4139,1843,4223,1942,11_01/NAIM11/103_WSCT/WSCT6695.JPG
11_01,NAIM11,20210922,140922,41,1,4145,1843,4224,1941,11_01/NAIM11/103_WSCT/WSCT6700.JPG
11_01,NAIM11,20210922,141022,58,1,4142,1844,4224,1944,11_01/NAIM11/103_WSCT/WSCT6701.JPG
11_01,NAIM11,20210922,141122,25,1,4142,1844,4224,1944,11_01/NAIM11/103_WSCT/WSCT6702.JPG
11_01,NAIM11,20210922,141322,49,1,4143,1841,4224,1943,11_01/NAIM11/103_WSCT/WSCT6704.JPG
11_01,NAIM11,20210922,141422,26,1,4144,1845,4224,1947,11_01/NAIM11/103_WSCT/WSCT6705.JPG
11_01,NAIM11,20210922,141722,29,1,4145,1845,4224,1945,11_01/NAIM11/103_WSCT/WSCT6708.JPG
11_01,NAIM11,20210922,141822,55,1,4148,1842,4224,1940,11_01/NAIM11/103_WSCT/WSCT6709.JPG
11_01,NAIM11,20210922,141922,61,1,4157,1847,4223,1933,11_01/NAIM11/103_WSCT/WSCT6710.JPG
11_01,NAIM11,20210922,145222,54,1,3281,1149,3379,1253,11_01/NAIM11/103_WSCT/WSCT6743.JPG
11_01,NAIM11,20210922,145322,47,1,3270,1143,3385,1256,11_01/NAIM11/103_WSCT/WSCT6744.JPG
11_01,NAIM11,20210922,151122,47,1,3272,1154,3369,1246,11_01/NAIM11/103_WSCT/WSCT6762.JPG
11_01,NAIM11,20210922,154024,43,1,2118,1148,2240,1278,11_01/NAIM11/103_WSCT/WSCT6791.JPG
11_01,NAIM11,20210922,154124,26,1,2125,1155,2252,1294,11_01/NAIM11/103_WSCT/WSCT6792.JPG
11_01,NAIM11,20210922,154622,25,1,2124,1156,2250,1290,11_01/NAIM11/103_WSCT/WSCT6797.JPG
11_01,NAIM11,20210922,154922,44,1,2128,1156,2251,1289,11_01/NAIM11/103_WSCT/WSCT6800.JPG
11_01,NAIM11,20210922,155322,42,1,2128,1155,2247,1285,11_01/NAIM11/103_WSCT/WSCT6804.JPG
11_01,NAIM11,20210922,160222,63,1,2103,95,2284,220,11_01/NAIM11/103_WSCT/WSCT6813.JPG
11_01,NAIM11,20210922,160424,34,1,2100,95,2288,226,11_01/NAIM11/103_WSCT/WSCT6815.JPG
11_01,NAIM11,20210922,160522,43,1,2099,97,2285,226,11_01/NAIM11/103_WSCT/WSCT6816.JPG
11_01,NAIM11,20210922,160622,37,1,2099,93,2287,225,11_01/NAIM11/103_WSCT/WSCT6817.JPG
11_01,NAIM11,20210922,160922,49,1,2099,95,2288,226,11_01/NAIM11/103_WSCT/WSCT6820.JPG
11_01,NAIM11,20210922,161122,27,1,2102,93,2291,225,11_01/NAIM11/103_WSCT/WSCT6822.JPG
11_01,NAIM11,20210922,161222,49,1,2103,95,2288,225,11_01/NAIM11/103_WSCT/WSCT6823.JPG
11_01,NAIM11,20210922,161322,53,1,2105,90,2290,218,11_01/NAIM11/103_WSCT/WSCT6824.JPG
11_01,NAIM11,20210922,161422,50,1,2110,90,2290,212,11_01/NAIM11/103_WSCT/WSCT6825.JPG
11_01,NAIM11,20210922,161622,44,1,2112,88,2289,214,11_01/NAIM11/103_WSCT/WSCT6827.JPG
11_01,NAIM11,20210922,161722,67,1,2110,92,2290,212,11_01/NAIM11/103_WSCT/WSCT6828.JPG
11_01,NAIM11,20210922,161822,47,1,2111,88,2289,212,11_01/NAIM11/103_WSCT/WSCT6829.JPG
11_01,NAIM11,20210922,161922,56,1,2107,91,2292,217,11_01/NAIM11/103_WSCT/WSCT6830.JPG
11_01,NAIM11,20210922,162022,36,1,2103,89,2293,219,11_01/NAIM11/103_WSCT/WSCT6831.JPG
11_01,NAIM11,20210922,162122,29,1,2099,91,2293,220,11_01/NAIM11/103_WSCT/WSCT6832.JPG
11_01,NAIM11,20210922,162422,34,1,2107,89,2294,217,11_01/NAIM11/103_WSCT/WSCT6835.JPG
11_01,NAIM11,20210922,162522,41,1,2102,92,2293,222,11_01/NAIM11/103_WSCT/WSCT6836.JPG
11_01,NAIM11,20210922,162622,39,1,2105,88,2293,219,11_01/NAIM11/103_WSCT/WSCT6837.JPG
11_01,NAIM11,20210922,162722,66,1,2111,85,2291,213,11_01/NAIM11/103_WSCT/WSCT6838.JPG
11_01,NAIM11,20210922,162822,57,1,2107,91,2294,215,11_01/NAIM11/103_WSCT/WSCT6839.JPG
11_01,NAIM11,20210922,162922,34,1,2101,90,2294,222,11_01/NAIM11/103_WSCT/WSCT6840.JPG
11_01,NAIM11,20210922,163022,28,1,2103,90,2293,219,11_01/NAIM11/103_WSCT/WSCT6841.JPG
11_01,NAIM11,20210922,163128,39,1,2106,86,2291,220,11_01/NAIM11/103_WSCT/WSCT6842.JPG
11_01,NAIM11,20210922,163230,28,1,2104,88,2293,219,11_01/NAIM11/103_WSCT/WSCT6843.JPG
11_01,NAIM11,20210922,163330,26,1,2109,87,2292,218,11_01/NAIM11/103_WSCT/WSCT6844.JPG
11_01,NAIM11,20210922,163530,39,1,2106,85,2292,219,11_01/NAIM11/103_WSCT/WSCT6846.JPG
11_01,NAIM11,20210922,163630,28,1,2104,88,2295,219,11_01/NAIM11/103_WSCT/WSCT6847.JPG
11_01,NAIM11,20210922,163830,25,1,2105,85,2291,218,11_01/NAIM11/103_WSCT/WSCT6849.JPG
11_01,NAIM11,20210922,163930,26,1,2107,83,2289,215,11_01/NAIM11/103_WSCT/WSCT6850.JPG
11_01,NAIM11,20210922,164030,45,1,2108,83,2291,216,11_01/NAIM11/103_WSCT/WSCT6851.JPG
11_01,NAIM11,20210922,164430,60,1,2109,82,2293,215,11_01/NAIM11/103_WSCT/WSCT6855.JPG
11_01,NAIM11,20210922,214230,70,1,26,847,164,977,11_01/NAIM11/103_WSCT/WSCT7153.JPG
11_01,NAIM11,20210922,214330,69,1,107,872,224,1031,11_01/NAIM11/103_WSCT/WSCT7154.JPG
11_01,NAIM11,20210922,224930,75,1,1493,532,1644,723,11_01/NAIM11/103_WSCT/WSCT7220.JPG
11_01,NAIM11,20210923,141416,36,1,1124,936,1213,1031,11_01/NAIM11/103_WSCT/WSCT7665.JPG
11_01,NAIM11,20210923,144316,26,1,2768,2269,2868,2370,11_01/NAIM11/103_WSCT/WSCT7694.JPG
11_01,NAIM11,20210923,144416,35,1,2767,2268,2869,2370,11_01/NAIM11/103_WSCT/WSCT7695.JPG
11_01,NAIM11,20210923,144716,30,1,2767,2268,2869,2368,11_01/NAIM11/103_WSCT/WSCT7698.JPG
11_01,NAIM11,20210923,144816,44,1,2765,2266,2869,2370,11_01/NAIM11/103_WSCT/WSCT7699.JPG
11_01,NAIM11,20210923,144916,50,1,2766,2268,2870,2372,11_01/NAIM11/103_WSCT/WSCT7700.JPG
11_01,NAIM11,20210923,145016,82,1,2836,2101,2961,2177,11_01/NAIM11/103_WSCT/WSCT7701.JPG
11_01,NAIM11,20210923,145116,40,1,2837,2100,2962,2179,11_01/NAIM11/103_WSCT/WSCT7702.JPG
11_01,NAIM11,20210923,145216,36,1,2837,2102,2960,2178,11_01/NAIM11/103_WSCT/WSCT7703.JPG
11_01,NAIM11,20210923,145416,34,1,2835,2101,2962,2179,11_01/NAIM11/103_WSCT/WSCT7705.JPG
11_01,NAIM11,20210923,145516,25,1,2836,2102,2960,2179,11_01/NAIM11/103_WSCT/WSCT7706.JPG
11_01,NAIM11,20210923,150516,28,1,2835,2102,2960,2179,11_01/NAIM11/103_WSCT/WSCT7716.JPG
11_01,NAIM11,20210923,151216,39,1,2834,2100,2961,2179,11_01/NAIM11/103_WSCT/WSCT7723.JPG
11_01,NAIM11,20210923,151316,38,1,2832,2100,2962,2180,11_01/NAIM11/103_WSCT/WSCT7724.JPG
11_01,NAIM11,20210923,151416,34,1,2834,2100,2962,2180,11_01/NAIM11/103_WSCT/WSCT7725.JPG
11_01,NAIM11,20210923,151516,43,1,2832,2099,2963,2180,11_01/NAIM11/103_WSCT/WSCT7726.JPG
11_01,NAIM11,20210923,151616,50,1,2833,2100,2960,2179,11_01/NAIM11/103_WSCT/WSCT7727.JPG
11_01,NAIM11,20210923,151716,57,1,2833,2100,2959,2179,11_01/NAIM11/103_WSCT/WSCT7728.JPG
11_01,NAIM11,20210923,151816,33,1,2840,2101,2958,2178,11_01/NAIM11/103_WSCT/WSCT7729.JPG
11_01,NAIM11,20210923,152716,44,1,2836,2101,2957,2176,11_01/NAIM11/103_WSCT/WSCT7738.JPG
