08_29,NAIM31,20211006,180044,83,1,2196,128,2295,253,08_29/NAIM31/102_WSCT/WSCT1290.JPG
08_29,NAIM31,20211006,180344,61,1,2903,327,2993,427,08_29/NAIM31/102_WSCT/WSCT1293.JPG
08_29,NAIM31,20211006,181544,52,1,2763,482,2869,581,08_29/NAIM31/102_WSCT/WSCT1305.JPG
08_29,NAIM31,20211006,181844,39,1,2294,1640,2385,1723,08_29/NAIM31/102_WSCT/WSCT1308.JPG
08_29,NAIM31,20211006,184044,25,1,3669,273,3785,351,08_29/NAIM31/102_WSCT/WSCT1330.JPG
08_29,NAIM31,20211006,185944,44,1,287,1882,369,1968,08_29/NAIM31/102_WSCT/WSCT1349.JPG
08_29,NAIM31,20211006,190444,73,1,2283,982,2368,1079,08_29/NAIM31/102_WSCT/WSCT1354.JPG
08_29,NAIM31,20211006,191142,67,1,3698,2092,3821,2205,08_29/NAIM31/102_WSCT/WSCT1361.JPG
08_29,NAIM31,20211006,191242,56,1,2217,786,2313,890,08_29/NAIM31/102_WSCT/WSCT1362.JPG
08_29,NAIM31,20211006,191342,30,1,3279,1926,3386,1990,08_29/NAIM31/102_WSCT/WSCT1363.JPG
08_29,NAIM31,20211006,192944,70,1,395,2285,496,2369,08_29/NAIM31/102_WSCT/WSCT1379.JPG
08_29,NAIM31,20211006,193244,31,1,4170,550,4224,676,08_29/NAIM31/102_WSCT/WSCT1382.JPG
08_29,NAIM31,20211006,193244,88,1,388,943,473,1050,08_29/NAIM31/102_WSCT/WSCT1382.JPG
08_29,NAIM31,20211006,193844,33,1,1048,1553,1131,1649,08_29/NAIM31/102_WSCT/WSCT1388.JPG
08_29,NAIM31,20211006,202944,69,1,3912,63,4043,136,08_29/NAIM31/102_WSCT/WSCT1439.JPG
08_29,NAIM31,20211006,203144,43,1,3746,86,3840,179,08_29/NAIM31/102_WSCT/WSCT1441.JPG
08_29,NAIM31,20211006,203244,34,1,3835,205,3922,271,08_29/NAIM31/102_WSCT/WSCT1442.JPG
08_29,NAIM31,20211006,205644,72,1,1860,409,1963,474,08_29/NAIM31/102_WSCT/WSCT1466.JPG
08_29,NAIM31,20211006,211644,61,1,1162,497,1253,593,08_29/NAIM31/102_WSCT/WSCT1486.JPG
08_29,NAIM31,20211006,212944,47,1,670,1717,800,1795,08_29/NAIM31/102_WSCT/WSCT1499.JPG
08_29,NAIM31,20211007,072016,65,1,3458,1576,3554,1674,08_29/NAIM31/102_WSCT/WSCT1610.JPG
08_29,NAIM31,20211007,072116,76,1,3446,1406,3541,1512,08_29/NAIM31/102_WSCT/WSCT1611.JPG
08_29,NAIM31,20211007,072216,81,1,3650,1272,3756,1391,08_29/NAIM31/102_WSCT/WSCT1612.JPG
08_29,NAIM31,20211007,073222,35,1,0,523,60,592,08_29/NAIM31/102_WSCT/WSCT1622.JPG
08_29,NAIM31,20211007,074622,28,1,283,766,373,830,08_29/NAIM31/102_WSCT/WSCT1636.JPG
08_29,NAIM31,20211007,082322,71,1,1367,718,1491,866,08_29/NAIM31/102_WSCT/WSCT1673.JPG
08_29,NAIM31,20211007,082422,68,1,1368,722,1488,865,08_29/NAIM31/102_WSCT/WSCT1674.JPG
08_29,NAIM31,20211007,082522,63,1,1364,715,1491,869,08_29/NAIM31/102_WSCT/WSCT1675.JPG
08_29,NAIM31,20211007,082622,60,1,1364,718,1486,863,08_29/NAIM31/102_WSCT/WSCT1676.JPG
08_29,NAIM31,20211007,082722,75,1,1354,725,1472,865,08_29/NAIM31/102_WSCT/WSCT1677.JPG
08_29,NAIM31,20211007,082822,74,1,1357,723,1479,872,08_29/NAIM31/102_WSCT/WSCT1678.JPG
08_29,NAIM31,20211007,082922,59,1,1359,721,1484,871,08_29/NAIM31/102_WSCT/WSCT1679.JPG
08_29,NAIM31,20211007,083022,60,1,1360,721,1486,869,08_29/NAIM31/102_WSCT/WSCT1680.JPG
08_29,NAIM31,20211007,083122,67,1,1355,727,1474,868,08_29/NAIM31/102_WSCT/WSCT1681.JPG
08_29,NAIM31,20211007,083222,42,1,1365,722,1491,868,08_29/NAIM31/102_WSCT/WSCT1682.JPG
08_29,NAIM31,20211007,083322,30,1,1365,722,1492,874,08_29/NAIM31/102_WSCT/WSCT1683.JPG
08_29,NAIM31,20211007,083422,43,1,1366,723,1489,867,08_29/NAIM31/102_WSCT/WSCT1684.JPG
08_29,NAIM31,20211007,083522,51,1,1367,722,1492,871,08_29/NAIM31/102_WSCT/WSCT1685.JPG
08_29,NAIM31,20211007,083622,42,1,1366,722,1492,871,08_29/NAIM31/102_WSCT/WSCT1686.JPG
08_29,NAIM31,20211007,083722,53,1,1363,721,1487,868,08_29/NAIM31/102_WSCT/WSCT1687.JPG
08_29,NAIM31,20211007,083822,43,1,1364,720,1490,868,08_29/NAIM31/102_WSCT/WSCT1688.JPG
08_29,NAIM31,20211007,083922,48,1,1361,721,1484,866,08_29/NAIM31/102_WSCT/WSCT1689.JPG
08_29,NAIM31,20211007,084022,63,1,1362,720,1489,868,08_29/NAIM31/102_WSCT/WSCT1690.JPG
08_29,NAIM31,20211007,110422,81,1,151,55,258,161,08_29/NAIM31/102_WSCT/WSCT1834.JPG
08_29,NAIM31,20211007,113622,33,1,441,1496,517,1592,08_29/NAIM31/102_WSCT/WSCT1866.JPG
08_29,NAIM31,20211007,113822,31,1,1619,1820,1695,1887,08_29/NAIM31/102_WSCT/WSCT1868.JPG
08_29,NAIM31,20211007,114222,35,1,1563,929,1643,990,08_29/NAIM31/102_WSCT/WSCT1872.JPG
08_29,NAIM31,20211007,114422,30,1,476,930,574,1005,08_29/NAIM31/102_WSCT/WSCT1874.JPG
08_29,NAIM31,20211007,114522,33,1,472,929,571,1011,08_29/NAIM31/102_WSCT/WSCT1875.JPG
08_29,NAIM31,20211007,114622,76,1,473,1167,588,1315,08_29/NAIM31/102_WSCT/WSCT1876.JPG
08_29,NAIM31,20211007,115622,54,1,456,955,551,1037,08_29/NAIM31/102_WSCT/WSCT1886.JPG
08_29,NAIM31,20211007,125222,67,1,2159,588,2279,678,08_29/NAIM31/102_WSCT/WSCT1942.JPG
08_29,NAIM31,20211007,134322,36,1,847,1604,962,1733,08_29/NAIM31/102_WSCT/WSCT1993.JPG
08_29,NAIM31,20211007,134422,66,1,845,1606,967,1740,08_29/NAIM31/102_WSCT/WSCT1994.JPG
08_29,NAIM31,20211007,134522,74,1,838,1605,965,1739,08_29/NAIM31/102_WSCT/WSCT1995.JPG
08_29,NAIM31,20211007,134622,52,1,837,1598,965,1735,08_29/NAIM31/102_WSCT/WSCT1996.JPG
08_29,NAIM31,20211007,134722,51,1,838,1602,964,1737,08_29/NAIM31/102_WSCT/WSCT1997.JPG
08_29,NAIM31,20211007,134822,58,1,838,1602,964,1736,08_29/NAIM31/102_WSCT/WSCT1998.JPG
08_29,NAIM31,20211007,134922,73,1,839,1605,958,1737,08_29/NAIM31/102_WSCT/WSCT1999.JPG
08_29,NAIM31,20211007,135022,71,1,796,1594,936,1729,08_29/NAIM31/102_WSCT/WSCT2000.JPG
08_29,NAIM31,20211007,135122,70,1,795,1592,938,1725,08_29/NAIM31/102_WSCT/WSCT2001.JPG
08_29,NAIM31,20211007,135222,75,1,795,1593,937,1727,08_29/NAIM31/102_WSCT/WSCT2002.JPG
08_29,NAIM31,20211007,140822,73,1,293,1685,437,1809,08_29/NAIM31/102_WSCT/WSCT2018.JPG
08_29,NAIM31,20211007,141022,51,1,723,421,821,528,08_29/NAIM31/102_WSCT/WSCT2020.JPG
08_29,NAIM31,20211007,141322,39,1,257,762,359,924,08_29/NAIM31/102_WSCT/WSCT2023.JPG
08_29,NAIM31,20211007,142422,37,1,288,1689,431,1811,08_29/NAIM31/102_WSCT/WSCT2034.JPG
08_29,NAIM31,20211007,142522,42,1,289,1695,429,1808,08_29/NAIM31/102_WSCT/WSCT2035.JPG
08_29,NAIM31,20211007,142622,73,1,276,1700,425,1814,08_29/NAIM31/102_WSCT/WSCT2036.JPG
08_29,NAIM31,20211007,142822,27,1,270,1698,425,1814,08_29/NAIM31/102_WSCT/WSCT2038.JPG
08_29,NAIM31,20211007,143322,77,1,271,1700,422,1813,08_29/NAIM31/102_WSCT/WSCT2043.JPG
08_29,NAIM31,20211007,153022,84,1,2083,1111,2202,1196,08_29/NAIM31/102_WSCT/WSCT2100.JPG
08_29,NAIM31,20211007,160922,81,1,350,1678,495,1770,08_29/NAIM31/102_WSCT/WSCT2139.JPG
08_29,NAIM31,20211007,161022,77,1,299,1678,432,1795,08_29/NAIM31/102_WSCT/WSCT2140.JPG
08_29,NAIM31,20211007,161122,79,1,298,1678,428,1798,08_29/NAIM31/102_WSCT/WSCT2141.JPG
08_29,NAIM31,20211007,161228,76,1,298,1680,429,1802,08_29/NAIM31/102_WSCT/WSCT2142.JPG
08_29,NAIM31,20211007,161330,53,1,294,1680,430,1807,08_29/NAIM31/102_WSCT/WSCT2143.JPG
08_29,NAIM31,20211007,161430,33,1,294,1680,430,1804,08_29/NAIM31/102_WSCT/WSCT2144.JPG
08_29,NAIM31,20211007,161530,42,1,295,1680,430,1804,08_29/NAIM31/102_WSCT/WSCT2145.JPG
08_29,NAIM31,20211007,161630,39,1,296,1679,430,1807,08_29/NAIM31/102_WSCT/WSCT2146.JPG
08_29,NAIM31,20211007,161730,50,1,295,1679,430,1807,08_29/NAIM31/102_WSCT/WSCT2147.JPG
08_29,NAIM31,20211007,161830,33,1,294,1679,431,1806,08_29/NAIM31/102_WSCT/WSCT2148.JPG
08_29,NAIM31,20211007,161930,50,1,296,1679,429,1808,08_29/NAIM31/102_WSCT/WSCT2149.JPG
08_29,NAIM31,20211007,162030,42,1,298,1681,428,1805,08_29/NAIM31/102_WSCT/WSCT2150.JPG
08_29,NAIM31,20211007,162130,26,1,294,1680,431,1805,08_29/NAIM31/102_WSCT/WSCT2151.JPG
08_29,NAIM31,20211007,162230,62,1,298,1680,430,1806,08_29/NAIM31/102_WSCT/WSCT2152.JPG
08_29,NAIM31,20211007,162330,66,1,296,1680,429,1807,08_29/NAIM31/102_WSCT/WSCT2153.JPG
08_29,NAIM31,20211007,162430,44,1,296,1680,429,1807,08_29/NAIM31/102_WSCT/WSCT2154.JPG
08_29,NAIM31,20211007,162530,46,1,294,1679,431,1805,08_29/NAIM31/102_WSCT/WSCT2155.JPG
08_29,NAIM31,20211007,162630,37,1,295,1680,432,1807,08_29/NAIM31/102_WSCT/WSCT2156.JPG
08_29,NAIM31,20211007,162730,61,1,297,1681,430,1804,08_29/NAIM31/102_WSCT/WSCT2157.JPG
08_29,NAIM31,20211007,162830,46,1,294,1680,430,1806,08_29/NAIM31/102_WSCT/WSCT2158.JPG
08_29,NAIM31,20211007,162930,59,1,289,1679,432,1808,08_29/NAIM31/102_WSCT/WSCT2159.JPG
08_29,NAIM31,20211007,163030,35,1,290,1679,430,1805,08_29/NAIM31/102_WSCT/WSCT2160.JPG
08_29,NAIM31,20211007,163130,46,1,292,1679,429,1807,08_29/NAIM31/102_WSCT/WSCT2161.JPG
08_29,NAIM31,20211007,163330,73,1,395,2211,498,2281,08_29/NAIM31/102_WSCT/WSCT2163.JPG
08_29,NAIM31,20211007,163930,33,1,294,1679,428,1807,08_29/NAIM31/102_WSCT/WSCT2169.JPG
08_29,NAIM31,20211007,164030,36,1,293,1681,429,1808,08_29/NAIM31/102_WSCT/WSCT2170.JPG
08_29,NAIM31,20211007,164230,44,1,292,1679,429,1808,08_29/NAIM31/102_WSCT/WSCT2172.JPG
08_29,NAIM31,20211007,164330,28,1,291,1678,431,1808,08_29/NAIM31/102_WSCT/WSCT2173.JPG
08_29,NAIM31,20211007,164430,36,1,289,1679,432,1808,08_29/NAIM31/102_WSCT/WSCT2174.JPG
08_29,NAIM31,20211007,164830,25,1,291,1679,432,1807,08_29/NAIM31/102_WSCT/WSCT2178.JPG
08_29,NAIM31,20211007,164930,37,1,292,1680,431,1807,08_29/NAIM31/102_WSCT/WSCT2179.JPG
08_29,NAIM31,20211007,165230,37,1,295,1680,431,1806,08_29/NAIM31/102_WSCT/WSCT2182.JPG
08_29,NAIM31,20211007,165330,61,1,297,1680,427,1805,08_29/NAIM31/102_WSCT/WSCT2183.JPG
08_29,NAIM31,20211007,165430,55,1,296,1681,426,1805,08_29/NAIM31/102_WSCT/WSCT2184.JPG
08_29,NAIM31,20211007,165530,85,1,297,1682,418,1804,08_29/NAIM31/102_WSCT/WSCT2185.JPG
08_29,NAIM31,20211007,171036,72,1,2417,671,2536,810,08_29/NAIM31/102_WSCT/WSCT2200.JPG
08_29,NAIM31,20211007,171136,35,1,2428,656,2555,798,08_29/NAIM31/102_WSCT/WSCT2201.JPG
08_29,NAIM31,20211007,181736,36,1,1582,586,1725,725,08_29/NAIM31/102_WSCT/WSCT2267.JPG
08_29,NAIM31,20211007,183136,72,1,172,1592,254,1646,08_29/NAIM31/102_WSCT/WSCT2281.JPG
08_29,NAIM31,20211007,183236,33,1,3409,364,3504,446,08_29/NAIM31/102_WSCT/WSCT2282.JPG
08_29,NAIM31,20211007,183536,44,1,3356,344,3492,431,08_29/NAIM31/102_WSCT/WSCT2285.JPG
08_29,NAIM31,20211007,184236,75,1,3406,316,3504,430,08_29/NAIM31/102_WSCT/WSCT2292.JPG
08_29,NAIM31,20211007,184536,31,1,3407,352,3495,446,08_29/NAIM31/102_WSCT/WSCT2295.JPG
08_29,NAIM31,20211007,185036,33,1,3357,343,3488,434,08_29/NAIM31/102_WSCT/WSCT2300.JPG
08_29,NAIM31,20211007,185536,33,1,3362,338,3492,428,08_29/NAIM31/102_WSCT/WSCT2305.JPG
08_29,NAIM31,20211007,190536,29,1,2078,1313,2198,1428,08_29/NAIM31/102_WSCT/WSCT2315.JPG
08_29,NAIM31,20211007,191236,52,1,3786,2244,3891,2349,08_29/NAIM31/102_WSCT/WSCT2322.JPG
08_29,NAIM31,20211007,192236,26,1,2069,1310,2201,1429,08_29/NAIM31/102_WSCT/WSCT2332.JPG
08_29,NAIM31,20211007,192836,77,1,1913,1005,2015,1126,08_29/NAIM31/102_WSCT/WSCT2338.JPG
08_29,NAIM31,20211007,192936,50,1,1913,1006,2017,1126,08_29/NAIM31/102_WSCT/WSCT2339.JPG
08_29,NAIM31,20211007,193036,55,1,1973,1019,2071,1120,08_29/NAIM31/102_WSCT/WSCT2340.JPG
08_29,NAIM31,20211007,193536,26,1,66,1937,184,2087,08_29/NAIM31/102_WSCT/WSCT2345.JPG
08_29,NAIM31,20211007,200544,31,1,3474,1210,3623,1298,08_29/NAIM31/102_WSCT/WSCT2375.JPG
08_29,NAIM31,20211007,200744,67,1,3294,1626,3407,1730,08_29/NAIM31/102_WSCT/WSCT2377.JPG
08_29,NAIM31,20211007,201044,29,1,2846,537,2933,626,08_29/NAIM31/102_WSCT/WSCT2380.JPG
08_29,NAIM31,20211007,201644,82,1,3213,165,3380,290,08_29/NAIM31/102_WSCT/WSCT2386.JPG
08_29,NAIM31,20211007,201844,72,1,2769,243,2887,395,08_29/NAIM31/102_WSCT/WSCT2388.JPG
08_29,NAIM31,20211007,202044,84,1,3211,834,3322,984,08_29/NAIM31/102_WSCT/WSCT2390.JPG
08_29,NAIM31,20211007,202144,46,1,3074,763,3198,909,08_29/NAIM31/102_WSCT/WSCT2391.JPG
08_29,NAIM31,20211007,202244,61,1,3068,756,3202,904,08_29/NAIM31/102_WSCT/WSCT2392.JPG
08_29,NAIM31,20211007,203144,31,1,952,119,1067,205,08_29/NAIM31/102_WSCT/WSCT2401.JPG
08_29,NAIM31,20211007,205644,27,1,952,121,1069,206,08_29/NAIM31/102_WSCT/WSCT2426.JPG
08_29,NAIM31,20211007,205744,27,1,951,120,1069,206,08_29/NAIM31/102_WSCT/WSCT2427.JPG
08_29,NAIM31,20211007,211844,28,1,949,119,1066,204,08_29/NAIM31/102_WSCT/WSCT2448.JPG
08_29,NAIM31,20211007,212044,26,1,950,121,1066,205,08_29/NAIM31/102_WSCT/WSCT2450.JPG
08_29,NAIM31,20211008,065202,41,1,3233,476,3350,630,08_29/NAIM31/102_WSCT/WSCT2542.JPG
08_29,NAIM31,20211008,073802,63,1,3837,973,3960,1132,08_29/NAIM31/102_WSCT/WSCT2588.JPG
08_29,NAIM31,20211008,074002,56,1,4049,1008,4220,1120,08_29/NAIM31/102_WSCT/WSCT2590.JPG
08_29,NAIM31,20211008,074102,76,1,3749,1109,3935,1254,08_29/NAIM31/102_WSCT/WSCT2591.JPG
08_29,NAIM31,20211008,074202,86,1,3671,2045,3839,2228,08_29/NAIM31/102_WSCT/WSCT2592.JPG
08_29,NAIM31,20211008,074302,72,1,3881,983,4041,1117,08_29/NAIM31/102_WSCT/WSCT2593.JPG
08_29,NAIM31,20211008,074402,75,1,3601,596,3768,759,08_29/NAIM31/102_WSCT/WSCT2594.JPG
08_29,NAIM31,20211008,074502,70,1,3744,306,3898,500,08_29/NAIM31/102_WSCT/WSCT2595.JPG
08_29,NAIM31,20211008,074902,49,1,2181,1058,2294,1180,08_29/NAIM31/102_WSCT/WSCT2599.JPG
08_29,NAIM31,20211008,075202,26,1,1858,1544,1959,1616,08_29/NAIM31/102_WSCT/WSCT2602.JPG
08_29,NAIM31,20211008,080402,84,1,3180,392,3407,522,08_29/NAIM31/102_WSCT/WSCT2614.JPG
08_29,NAIM31,20211008,081002,91,1,3583,240,3726,436,08_29/NAIM31/102_WSCT/WSCT2620.JPG
08_29,NAIM31,20211008,081102,59,1,587,1217,685,1358,08_29/NAIM31/102_WSCT/WSCT2621.JPG
08_29,NAIM31,20211008,081402,51,1,2235,372,2347,516,08_29/NAIM31/102_WSCT/WSCT2624.JPG
08_29,NAIM31,20211008,081702,82,1,2231,383,2323,483,08_29/NAIM31/102_WSCT/WSCT2627.JPG
08_29,NAIM31,20211008,081802,59,1,2222,401,2321,481,08_29/NAIM31/102_WSCT/WSCT2628.JPG
08_29,NAIM31,20211008,081902,38,1,2163,384,2274,498,08_29/NAIM31/102_WSCT/WSCT2629.JPG
08_29,NAIM31,20211008,082002,64,1,2093,371,2199,496,08_29/NAIM31/102_WSCT/WSCT2630.JPG
08_29,NAIM31,20211008,082402,35,1,1813,242,1936,361,08_29/NAIM31/102_WSCT/WSCT2634.JPG
08_29,NAIM31,20211008,083402,72,1,677,244,804,411,08_29/NAIM31/102_WSCT/WSCT2644.JPG
08_29,NAIM31,20211008,085300,29,1,936,1652,1022,1746,08_29/NAIM31/102_WSCT/WSCT2663.JPG
08_29,NAIM31,20211008,085702,25,1,512,2183,600,2278,08_29/NAIM31/102_WSCT/WSCT2667.JPG
08_29,NAIM31,20211008,090602,73,1,2265,120,2355,224,08_29/NAIM31/102_WSCT/WSCT2676.JPG
08_29,NAIM31,20211008,090702,42,1,2286,10,2391,97,08_29/NAIM31/102_WSCT/WSCT2677.JPG
08_29,NAIM31,20211008,091202,75,1,2430,204,2555,312,08_29/NAIM31/102_WSCT/WSCT2682.JPG
08_29,NAIM31,20211008,092002,68,1,1,1733,90,1844,08_29/NAIM31/102_WSCT/WSCT2690.JPG
08_29,NAIM31,20211008,092102,69,1,1,1734,90,1841,08_29/NAIM31/102_WSCT/WSCT2691.JPG
08_29,NAIM31,20211008,092202,48,1,1,1734,89,1843,08_29/NAIM31/102_WSCT/WSCT2692.JPG
08_29,NAIM31,20211008,092302,53,1,1,1732,85,1841,08_29/NAIM31/102_WSCT/WSCT2693.JPG
08_29,NAIM31,20211008,092402,46,1,1,1731,86,1840,08_29/NAIM31/102_WSCT/WSCT2694.JPG
08_29,NAIM31,20211008,092502,50,1,1,1733,87,1838,08_29/NAIM31/102_WSCT/WSCT2695.JPG
08_29,NAIM31,20211008,092602,44,1,0,1735,85,1838,08_29/NAIM31/102_WSCT/WSCT2696.JPG
08_29,NAIM31,20211008,092702,80,1,0,1729,82,1867,08_29/NAIM31/102_WSCT/WSCT2697.JPG
08_29,NAIM31,20211008,092802,78,1,0,1726,82,1867,08_29/NAIM31/102_WSCT/WSCT2698.JPG
08_29,NAIM31,20211008,092902,77,1,0,1726,84,1866,08_29/NAIM31/102_WSCT/WSCT2699.JPG
08_29,NAIM31,20211008,093002,36,1,3331,521,3486,630,08_29/NAIM31/102_WSCT/WSCT2700.JPG
08_29,NAIM31,20211008,093002,78,1,0,1726,83,1867,08_29/NAIM31/102_WSCT/WSCT2700.JPG
08_29,NAIM31,20211008,093102,75,1,0,1727,83,1871,08_29/NAIM31/102_WSCT/WSCT2701.JPG
08_29,NAIM31,20211008,093202,76,1,0,1726,85,1871,08_29/NAIM31/102_WSCT/WSCT2702.JPG
08_29,NAIM31,20211008,093302,75,1,0,1725,88,1872,08_29/NAIM31/102_WSCT/WSCT2703.JPG
08_29,NAIM31,20211008,093402,76,1,0,1726,87,1873,08_29/NAIM31/102_WSCT/WSCT2704.JPG
08_29,NAIM31,20211008,093502,77,1,0,1728,86,1872,08_29/NAIM31/102_WSCT/WSCT2705.JPG
08_29,NAIM31,20211008,093602,75,1,0,1726,87,1874,08_29/NAIM31/102_WSCT/WSCT2706.JPG
08_29,NAIM31,20211008,093702,69,1,0,1726,87,1873,08_29/NAIM31/102_WSCT/WSCT2707.JPG
08_29,NAIM31,20211008,093802,76,1,0,1727,86,1873,08_29/NAIM31/102_WSCT/WSCT2708.JPG
08_29,NAIM31,20211008,093902,75,1,0,1726,86,1874,08_29/NAIM31/102_WSCT/WSCT2709.JPG
08_29,NAIM31,20211008,094002,75,1,0,1726,85,1874,08_29/NAIM31/102_WSCT/WSCT2710.JPG
08_29,NAIM31,20211008,094102,76,1,0,1727,86,1874,08_29/NAIM31/102_WSCT/WSCT2711.JPG
08_29,NAIM31,20211008,094102,86,1,1450,1883,1540,1989,08_29/NAIM31/102_WSCT/WSCT2711.JPG
08_29,NAIM31,20211008,094202,76,1,0,1728,85,1874,08_29/NAIM31/102_WSCT/WSCT2712.JPG
08_29,NAIM31,20211008,094202,86,1,1654,1738,1744,1865,08_29/NAIM31/102_WSCT/WSCT2712.JPG
08_29,NAIM31,20211008,094302,74,1,0,1727,86,1874,08_29/NAIM31/102_WSCT/WSCT2713.JPG
08_29,NAIM31,20211008,094302,85,1,1475,1565,1558,1658,08_29/NAIM31/102_WSCT/WSCT2713.JPG
08_29,NAIM31,20211008,094402,74,1,0,1728,85,1875,08_29/NAIM31/102_WSCT/WSCT2714.JPG
08_29,NAIM31,20211008,094402,85,1,1394,1929,1490,2043,08_29/NAIM31/102_WSCT/WSCT2714.JPG
08_29,NAIM31,20211008,094502,53,1,1206,2090,1293,2190,08_29/NAIM31/102_WSCT/WSCT2715.JPG
08_29,NAIM31,20211008,094502,73,1,0,1727,86,1874,08_29/NAIM31/102_WSCT/WSCT2715.JPG
08_29,NAIM31,20211008,094602,79,1,0,1730,81,1872,08_29/NAIM31/102_WSCT/WSCT2716.JPG
08_29,NAIM31,20211008,094702,89,1,7,1776,114,1911,08_29/NAIM31/102_WSCT/WSCT2717.JPG
08_29,NAIM31,20211008,094802,85,1,2,1770,117,1917,08_29/NAIM31/102_WSCT/WSCT2718.JPG
08_29,NAIM31,20211008,094902,87,1,4,1771,118,1917,08_29/NAIM31/102_WSCT/WSCT2719.JPG
08_29,NAIM31,20211008,095002,87,1,6,1779,118,1915,08_29/NAIM31/102_WSCT/WSCT2720.JPG
08_29,NAIM31,20211008,095102,87,1,4,1780,121,1921,08_29/NAIM31/102_WSCT/WSCT2721.JPG
08_29,NAIM31,20211008,095202,84,1,3,1777,121,1924,08_29/NAIM31/102_WSCT/WSCT2722.JPG
08_29,NAIM31,20211008,095302,85,1,3,1776,122,1923,08_29/NAIM31/102_WSCT/WSCT2723.JPG
08_29,NAIM31,20211008,095402,85,1,3,1777,122,1923,08_29/NAIM31/102_WSCT/WSCT2724.JPG
08_29,NAIM31,20211008,095502,85,1,3,1777,122,1924,08_29/NAIM31/102_WSCT/WSCT2725.JPG
08_29,NAIM31,20211008,095602,88,1,8,1782,119,1915,08_29/NAIM31/102_WSCT/WSCT2726.JPG
08_29,NAIM31,20211008,103302,73,1,6,1904,104,1982,08_29/NAIM31/102_WSCT/WSCT2763.JPG
08_29,NAIM31,20211008,103402,42,1,2514,278,2621,356,08_29/NAIM31/102_WSCT/WSCT2764.JPG
08_29,NAIM31,20211008,103402,85,1,7,1882,123,1976,08_29/NAIM31/102_WSCT/WSCT2764.JPG
08_29,NAIM31,20211008,103702,26,1,80,1933,181,2015,08_29/NAIM31/102_WSCT/WSCT2767.JPG
08_29,NAIM31,20211008,104202,31,1,2717,594,2830,727,08_29/NAIM31/102_WSCT/WSCT2772.JPG
08_29,NAIM31,20211008,104202,44,1,79,1936,187,2008,08_29/NAIM31/102_WSCT/WSCT2772.JPG
08_29,NAIM31,20211008,104302,26,1,76,1933,189,2010,08_29/NAIM31/102_WSCT/WSCT2773.JPG
08_29,NAIM31,20211008,104302,54,1,2638,576,2768,671,08_29/NAIM31/102_WSCT/WSCT2773.JPG
08_29,NAIM31,20211008,104402,72,1,2600,1186,2696,1291,08_29/NAIM31/102_WSCT/WSCT2774.JPG
08_29,NAIM31,20211008,104402,74,1,72,1936,184,2012,08_29/NAIM31/102_WSCT/WSCT2774.JPG
08_29,NAIM31,20211008,104702,48,1,2597,1181,2697,1299,08_29/NAIM31/102_WSCT/WSCT2777.JPG
08_29,NAIM31,20211008,104902,70,1,2415,686,2536,812,08_29/NAIM31/102_WSCT/WSCT2779.JPG
08_29,NAIM31,20211008,105002,76,1,2412,685,2535,813,08_29/NAIM31/102_WSCT/WSCT2780.JPG
08_29,NAIM31,20211008,105202,73,1,2409,682,2537,814,08_29/NAIM31/102_WSCT/WSCT2782.JPG
08_29,NAIM31,20211008,105302,34,1,3229,401,3330,520,08_29/NAIM31/102_WSCT/WSCT2783.JPG
08_29,NAIM31,20211008,105302,88,1,750,429,845,549,08_29/NAIM31/102_WSCT/WSCT2783.JPG
08_29,NAIM31,20211008,105402,42,1,2413,679,2537,811,08_29/NAIM31/102_WSCT/WSCT2784.JPG
08_29,NAIM31,20211008,105502,31,1,3271,72,3370,152,08_29/NAIM31/102_WSCT/WSCT2785.JPG
08_29,NAIM31,20211008,110002,55,1,2193,1396,2282,1463,08_29/NAIM31/102_WSCT/WSCT2790.JPG
08_29,NAIM31,20211008,113202,35,1,558,246,639,301,08_29/NAIM31/102_WSCT/WSCT2822.JPG
08_29,NAIM31,20211008,114202,35,1,3147,1719,3230,1823,08_29/NAIM31/102_WSCT/WSCT2832.JPG
08_29,NAIM31,20211008,114308,36,1,2644,1839,2744,1965,08_29/NAIM31/102_WSCT/WSCT2833.JPG
08_29,NAIM31,20211008,115208,29,1,3152,1672,3244,1798,08_29/NAIM31/102_WSCT/WSCT2842.JPG
08_29,NAIM31,20211008,115408,29,1,115,1586,184,1663,08_29/NAIM31/102_WSCT/WSCT2844.JPG
08_29,NAIM31,20211008,115708,34,1,1606,73,1700,170,08_29/NAIM31/102_WSCT/WSCT2847.JPG
08_29,NAIM31,20211008,115808,74,1,1457,61,1552,130,08_29/NAIM31/102_WSCT/WSCT2848.JPG
08_29,NAIM31,20211008,115908,52,1,1457,60,1557,131,08_29/NAIM31/102_WSCT/WSCT2849.JPG
08_29,NAIM31,20211008,120308,68,1,3103,2054,3229,2161,08_29/NAIM31/102_WSCT/WSCT2853.JPG
08_29,NAIM31,20211008,120508,78,1,1447,662,1586,752,08_29/NAIM31/102_WSCT/WSCT2855.JPG
08_29,NAIM31,20211008,120708,80,1,1467,1682,1553,1769,08_29/NAIM31/102_WSCT/WSCT2857.JPG
08_29,NAIM31,20211008,120808,52,1,3106,2056,3225,2157,08_29/NAIM31/102_WSCT/WSCT2858.JPG
08_29,NAIM31,20211008,121208,63,1,3265,81,3387,206,08_29/NAIM31/102_WSCT/WSCT2862.JPG
