08_06,BOR01,20210720,153736,57,1,4930,1993,5091,2124,08_06/BOR01/101_WSCT/WSCT8120.JPG
08_06,BOR01,20210720,153836,34,1,2402,2594,2587,2794,08_06/BOR01/101_WSCT/WSCT8121.JPG
08_06,BOR01,20210720,153836,53,1,4933,1991,5096,2126,08_06/BOR01/101_WSCT/WSCT8121.JPG
08_06,BOR01,20210720,153936,30,1,2406,2598,2588,2797,08_06/BOR01/101_WSCT/WSCT8122.JPG
08_06,BOR01,20210720,153936,54,1,4930,1990,5100,2124,08_06/BOR01/101_WSCT/WSCT8122.JPG
08_06,BOR01,20210720,154036,30,1,2407,2595,2590,2796,08_06/BOR01/101_WSCT/WSCT8123.JPG
08_06,BOR01,20210720,154036,47,1,6000,1008,6079,1105,08_06/BOR01/101_WSCT/WSCT8123.JPG
08_06,BOR01,20210720,154036,52,1,4924,1991,5097,2121,08_06/BOR01/101_WSCT/WSCT8123.JPG
08_06,BOR01,20210720,154136,27,1,2405,2593,2588,2797,08_06/BOR01/101_WSCT/WSCT8124.JPG
08_06,BOR01,20210720,154136,62,1,4942,1997,5113,2130,08_06/BOR01/101_WSCT/WSCT8124.JPG
08_06,BOR01,20210720,154236,72,1,4931,1984,5118,2119,08_06/BOR01/101_WSCT/WSCT8125.JPG
08_06,BOR01,20210720,154336,74,1,4939,1986,5119,2125,08_06/BOR01/101_WSCT/WSCT8126.JPG
08_06,BOR01,20210720,154436,75,1,4934,1975,5127,2122,08_06/BOR01/101_WSCT/WSCT8127.JPG
08_06,BOR01,20210720,154536,74,1,4934,1971,5122,2123,08_06/BOR01/101_WSCT/WSCT8128.JPG
08_06,BOR01,20210720,154636,76,1,4936,1966,5137,2116,08_06/BOR01/101_WSCT/WSCT8129.JPG
08_06,BOR01,20210720,154736,78,1,4935,1964,5138,2118,08_06/BOR01/101_WSCT/WSCT8130.JPG
08_06,BOR01,20210720,154836,77,1,4942,1968,5136,2117,08_06/BOR01/101_WSCT/WSCT8131.JPG
08_06,BOR01,20210720,154936,78,1,4930,1962,5133,2121,08_06/BOR01/101_WSCT/WSCT8132.JPG
08_06,BOR01,20210720,155036,73,1,4925,1960,5132,2121,08_06/BOR01/101_WSCT/WSCT8133.JPG
08_06,BOR01,20210720,155136,71,1,4936,1960,5136,2117,08_06/BOR01/101_WSCT/WSCT8134.JPG
08_06,BOR01,20210720,155236,63,1,4933,1962,5138,2116,08_06/BOR01/101_WSCT/WSCT8135.JPG
08_06,BOR01,20210720,155336,63,1,4935,1962,5136,2111,08_06/BOR01/101_WSCT/WSCT8136.JPG
08_06,BOR01,20210720,155436,72,1,4927,1964,5138,2117,08_06/BOR01/101_WSCT/WSCT8137.JPG
08_06,BOR01,20210720,155536,57,1,5282,2131,5413,2277,08_06/BOR01/101_WSCT/WSCT8138.JPG
08_06,BOR01,20210720,155636,53,1,5263,2063,5402,2262,08_06/BOR01/101_WSCT/WSCT8139.JPG
08_06,BOR01,20210720,155736,43,1,5260,2043,5395,2196,08_06/BOR01/101_WSCT/WSCT8140.JPG
08_06,BOR01,20210720,155836,40,1,4921,2025,5088,2149,08_06/BOR01/101_WSCT/WSCT8141.JPG
08_06,BOR01,20210720,160036,47,1,5223,1693,5393,1843,08_06/BOR01/101_WSCT/WSCT8143.JPG
08_06,BOR01,20210720,160036,79,1,5960,2310,6080,2480,08_06/BOR01/101_WSCT/WSCT8143.JPG
08_06,BOR01,20210720,160136,43,1,5362,2488,5498,2635,08_06/BOR01/101_WSCT/WSCT8144.JPG
08_06,BOR01,20210720,160136,78,1,5961,2306,6080,2486,08_06/BOR01/101_WSCT/WSCT8144.JPG
08_06,BOR01,20210720,160736,34,1,4924,2024,5071,2129,08_06/BOR01/101_WSCT/WSCT8150.JPG
08_06,BOR01,20210720,162136,52,1,2398,2650,2599,2816,08_06/BOR01/101_WSCT/WSCT8164.JPG
08_06,BOR01,20210720,162236,33,1,2385,2648,2590,2820,08_06/BOR01/101_WSCT/WSCT8165.JPG
08_06,BOR01,20210720,162336,29,1,2388,2644,2595,2815,08_06/BOR01/101_WSCT/WSCT8166.JPG
08_06,BOR01,20210720,162736,45,1,2390,2624,2532,2811,08_06/BOR01/101_WSCT/WSCT8170.JPG
08_06,BOR01,20210720,163536,41,1,2373,2645,2568,2798,08_06/BOR01/101_WSCT/WSCT8178.JPG
08_06,BOR01,20210720,163636,37,1,2384,2633,2561,2792,08_06/BOR01/101_WSCT/WSCT8179.JPG
08_06,BOR01,20210720,163836,51,1,4352,2857,4518,3053,08_06/BOR01/101_WSCT/WSCT8181.JPG
08_06,BOR01,20210720,164036,75,1,4922,1984,5117,2130,08_06/BOR01/101_WSCT/WSCT8183.JPG
08_06,BOR01,20210720,164136,59,1,4941,1985,5114,2123,08_06/BOR01/101_WSCT/WSCT8184.JPG
08_06,BOR01,20210720,164236,56,1,4948,1985,5118,2126,08_06/BOR01/101_WSCT/WSCT8185.JPG
08_06,BOR01,20210720,164336,69,1,4929,1984,5115,2129,08_06/BOR01/101_WSCT/WSCT8186.JPG
08_06,BOR01,20210720,164738,73,1,4356,2852,4511,3047,08_06/BOR01/101_WSCT/WSCT8190.JPG
08_06,BOR01,20210720,164838,85,1,4185,2557,4385,2729,08_06/BOR01/101_WSCT/WSCT8191.JPG
08_06,BOR01,20210720,164936,84,1,4182,2558,4387,2730,08_06/BOR01/101_WSCT/WSCT8192.JPG
08_06,BOR01,20210720,165038,26,1,5326,2532,5515,2655,08_06/BOR01/101_WSCT/WSCT8193.JPG
08_06,BOR01,20210720,165038,85,1,4181,2559,4387,2731,08_06/BOR01/101_WSCT/WSCT8193.JPG
08_06,BOR01,20210720,165138,85,1,4181,2557,4388,2727,08_06/BOR01/101_WSCT/WSCT8194.JPG
08_06,BOR01,20210720,165238,84,1,4179,2558,4389,2728,08_06/BOR01/101_WSCT/WSCT8195.JPG
08_06,BOR01,20210720,165338,83,1,4185,2559,4386,2725,08_06/BOR01/101_WSCT/WSCT8196.JPG
08_06,BOR01,20210720,165438,84,1,4182,2557,4388,2726,08_06/BOR01/101_WSCT/WSCT8197.JPG
08_06,BOR01,20210720,165538,84,1,4180,2559,4386,2727,08_06/BOR01/101_WSCT/WSCT8198.JPG
08_06,BOR01,20210720,165638,84,1,4181,2557,4386,2727,08_06/BOR01/101_WSCT/WSCT8199.JPG
08_06,BOR01,20210720,165738,84,1,4180,2558,4386,2728,08_06/BOR01/101_WSCT/WSCT8200.JPG
08_06,BOR01,20210720,165836,84,1,4187,2557,4387,2722,08_06/BOR01/101_WSCT/WSCT8201.JPG
08_06,BOR01,20210720,165936,86,1,4183,2550,4388,2734,08_06/BOR01/101_WSCT/WSCT8202.JPG
08_06,BOR01,20210720,170036,86,1,4190,2554,4390,2722,08_06/BOR01/101_WSCT/WSCT8203.JPG
08_06,BOR01,20210720,170136,84,1,4184,2553,4393,2728,08_06/BOR01/101_WSCT/WSCT8204.JPG
08_06,BOR01,20210720,170236,85,1,4185,2555,4392,2728,08_06/BOR01/101_WSCT/WSCT8205.JPG
08_06,BOR01,20210720,170336,85,1,4184,2554,4392,2728,08_06/BOR01/101_WSCT/WSCT8206.JPG
08_06,BOR01,20210720,170436,84,1,4185,2555,4392,2726,08_06/BOR01/101_WSCT/WSCT8207.JPG
08_06,BOR01,20210720,170536,85,1,4184,2553,4392,2727,08_06/BOR01/101_WSCT/WSCT8208.JPG
08_06,BOR01,20210720,170636,85,1,4182,2554,4392,2727,08_06/BOR01/101_WSCT/WSCT8209.JPG
08_06,BOR01,20210720,170736,85,1,4181,2555,4393,2728,08_06/BOR01/101_WSCT/WSCT8210.JPG
08_06,BOR01,20210720,170836,85,1,4179,2557,4390,2731,08_06/BOR01/101_WSCT/WSCT8211.JPG
08_06,BOR01,20210720,170936,50,1,4806,3055,4992,3194,08_06/BOR01/101_WSCT/WSCT8212.JPG
08_06,BOR01,20210720,171636,44,1,5349,2521,5503,2633,08_06/BOR01/101_WSCT/WSCT8219.JPG
08_06,BOR01,20210720,171736,51,1,5352,2521,5517,2645,08_06/BOR01/101_WSCT/WSCT8220.JPG
08_06,BOR01,20210720,171836,34,1,2247,601,2410,757,08_06/BOR01/101_WSCT/WSCT8221.JPG
08_06,BOR01,20210720,171836,44,1,5355,2522,5510,2641,08_06/BOR01/101_WSCT/WSCT8221.JPG
08_06,BOR01,20210720,171938,48,1,5353,2522,5515,2641,08_06/BOR01/101_WSCT/WSCT8222.JPG
08_06,BOR01,20210720,172036,36,1,5352,2521,5518,2641,08_06/BOR01/101_WSCT/WSCT8223.JPG
08_06,BOR01,20210720,172236,40,1,5353,2522,5506,2630,08_06/BOR01/101_WSCT/WSCT8225.JPG
08_06,BOR01,20210720,172336,38,1,5349,2523,5507,2628,08_06/BOR01/101_WSCT/WSCT8226.JPG
08_06,BOR01,20210720,172436,55,1,5348,2516,5506,2624,08_06/BOR01/101_WSCT/WSCT8227.JPG
08_06,BOR01,20210720,172736,89,1,15,839,266,992,08_06/BOR01/101_WSCT/WSCT8230.JPG
08_06,BOR01,20210720,172836,31,1,5374,2524,5545,2652,08_06/BOR01/101_WSCT/WSCT8231.JPG
08_06,BOR01,20210720,172836,89,1,123,915,373,1083,08_06/BOR01/101_WSCT/WSCT8231.JPG
08_06,BOR01,20210720,172936,28,1,5395,2526,5563,2680,08_06/BOR01/101_WSCT/WSCT8232.JPG
08_06,BOR01,20210720,175136,43,1,4919,2013,5068,2132,08_06/BOR01/101_WSCT/WSCT8254.JPG
08_06,BOR01,20210720,175236,54,1,4937,2002,5070,2122,08_06/BOR01/101_WSCT/WSCT8255.JPG
08_06,BOR01,20210720,175336,31,1,5402,2525,5558,2670,08_06/BOR01/101_WSCT/WSCT8256.JPG
08_06,BOR01,20210720,175336,55,1,4929,1999,5072,2124,08_06/BOR01/101_WSCT/WSCT8256.JPG
08_06,BOR01,20210720,175436,28,1,4941,2002,5073,2123,08_06/BOR01/101_WSCT/WSCT8257.JPG
08_06,BOR01,20210720,175536,53,1,4923,2008,5068,2129,08_06/BOR01/101_WSCT/WSCT8258.JPG
08_06,BOR01,20210720,180136,81,1,5309,2483,5473,2645,08_06/BOR01/101_WSCT/WSCT8264.JPG
08_06,BOR01,20210720,180436,52,1,5292,2488,5483,2643,08_06/BOR01/101_WSCT/WSCT8267.JPG
08_06,BOR01,20210720,180536,26,1,5289,2485,5483,2645,08_06/BOR01/101_WSCT/WSCT8268.JPG
08_06,BOR01,20210720,180836,40,1,5290,2483,5485,2643,08_06/BOR01/101_WSCT/WSCT8271.JPG
08_06,BOR01,20210720,180936,56,1,5291,2483,5483,2642,08_06/BOR01/101_WSCT/WSCT8272.JPG
08_06,BOR01,20210720,181036,86,1,5297,2481,5476,2645,08_06/BOR01/101_WSCT/WSCT8273.JPG
08_06,BOR01,20210720,181236,64,1,1050,122,1196,275,08_06/BOR01/101_WSCT/WSCT8275.JPG
08_06,BOR01,20210720,181336,65,1,1043,117,1206,271,08_06/BOR01/101_WSCT/WSCT8276.JPG
08_06,BOR01,20210720,181436,67,1,1048,116,1208,268,08_06/BOR01/101_WSCT/WSCT8277.JPG
08_06,BOR01,20210720,181538,58,1,1045,120,1205,285,08_06/BOR01/101_WSCT/WSCT8278.JPG
08_06,BOR01,20210720,181638,36,1,1086,210,1262,374,08_06/BOR01/101_WSCT/WSCT8279.JPG
08_06,BOR01,20210720,181738,74,1,2840,2329,2993,2454,08_06/BOR01/101_WSCT/WSCT8280.JPG
08_06,BOR01,20210720,182138,93,1,25,866,234,1146,08_06/BOR01/101_WSCT/WSCT8284.JPG
08_06,BOR01,20210720,182644,55,1,0,2983,284,3179,08_06/BOR01/101_WSCT/WSCT8289.JPG
08_06,BOR01,20210720,183544,71,1,4748,1970,4960,2132,08_06/BOR01/101_WSCT/WSCT8298.JPG
08_06,BOR01,20210720,185244,35,1,476,1981,679,2226,08_06/BOR01/101_WSCT/WSCT8315.JPG
08_06,BOR01,20210720,185444,80,1,2203,2993,2370,3129,08_06/BOR01/101_WSCT/WSCT8317.JPG
08_06,BOR01,20210720,185544,57,1,2225,2990,2369,3141,08_06/BOR01/101_WSCT/WSCT8318.JPG
08_06,BOR01,20210720,185644,76,1,2221,2990,2372,3144,08_06/BOR01/101_WSCT/WSCT8319.JPG
08_06,BOR01,20210720,185844,64,1,1332,1836,1504,1981,08_06/BOR01/101_WSCT/WSCT8321.JPG
08_06,BOR01,20210720,192144,74,1,1712,2760,1830,2884,08_06/BOR01/101_WSCT/WSCT8344.JPG
08_06,BOR01,20210720,194652,26,1,4071,780,4244,982,08_06/BOR01/101_WSCT/WSCT8369.JPG
08_06,BOR01,20210720,195550,78,1,1533,1100,1695,1298,08_06/BOR01/101_WSCT/WSCT8378.JPG
08_06,BOR01,20210721,062202,30,1,3325,1077,3444,1164,08_06/BOR01/101_WSCT/WSCT8405.JPG
08_06,BOR01,20210721,070702,80,1,2024,727,2204,974,08_06/BOR01/101_WSCT/WSCT8450.JPG
08_06,BOR01,20210721,080402,46,1,992,322,1119,456,08_06/BOR01/101_WSCT/WSCT8507.JPG
08_06,BOR01,20210721,080902,45,1,366,1149,555,1339,08_06/BOR01/101_WSCT/WSCT8512.JPG
08_06,BOR01,20210721,083116,89,1,89,895,275,1169,08_06/BOR01/101_WSCT/WSCT8534.JPG
08_06,BOR01,20210721,083216,93,1,59,573,367,754,08_06/BOR01/101_WSCT/WSCT8535.JPG
08_06,BOR01,20210721,083316,88,1,7,647,291,807,08_06/BOR01/101_WSCT/WSCT8536.JPG
08_06,BOR01,20210721,083416,89,1,69,671,251,936,08_06/BOR01/101_WSCT/WSCT8537.JPG
08_06,BOR01,20210721,090416,52,1,2146,2897,2299,2992,08_06/BOR01/101_WSCT/WSCT8567.JPG
08_06,BOR01,20210721,090516,26,1,907,3103,1032,3186,08_06/BOR01/101_WSCT/WSCT8568.JPG
08_06,BOR01,20210721,092916,67,1,5095,4,5256,155,08_06/BOR01/101_WSCT/WSCT8592.JPG
08_06,BOR01,20210721,094916,52,1,2860,2429,2959,2512,08_06/BOR01/101_WSCT/WSCT8612.JPG
08_06,BOR01,20210721,101022,91,1,25,770,304,971,08_06/BOR01/101_WSCT/WSCT8633.JPG
08_06,BOR01,20210721,104530,33,1,94,136,266,284,08_06/BOR01/101_WSCT/WSCT8668.JPG
08_06,BOR01,20210721,104730,89,1,1102,1385,1313,1702,08_06/BOR01/101_WSCT/WSCT8670.JPG
08_06,BOR01,20210721,104830,88,1,1084,1391,1288,1715,08_06/BOR01/101_WSCT/WSCT8671.JPG
08_06,BOR01,20210721,110830,87,1,5065,2522,5281,2856,08_06/BOR01/101_WSCT/WSCT8691.JPG
08_06,BOR01,20210721,110930,82,1,5107,2514,5269,2674,08_06/BOR01/101_WSCT/WSCT8692.JPG
08_06,BOR01,20210721,110930,83,1,4670,2848,4996,3090,08_06/BOR01/101_WSCT/WSCT8692.JPG
08_06,BOR01,20210721,111030,80,1,4904,2618,5078,2823,08_06/BOR01/101_WSCT/WSCT8693.JPG
08_06,BOR01,20210721,111130,81,1,4913,2625,5075,2818,08_06/BOR01/101_WSCT/WSCT8694.JPG
08_06,BOR01,20210721,111230,79,1,4912,2627,5076,2825,08_06/BOR01/101_WSCT/WSCT8695.JPG
08_06,BOR01,20210721,111330,80,1,4910,2620,5076,2818,08_06/BOR01/101_WSCT/WSCT8696.JPG
08_06,BOR01,20210721,111430,82,1,4910,2623,5076,2815,08_06/BOR01/101_WSCT/WSCT8697.JPG
08_06,BOR01,20210721,111530,82,1,4911,2624,5074,2814,08_06/BOR01/101_WSCT/WSCT8698.JPG
08_06,BOR01,20210721,111630,82,1,4911,2623,5076,2816,08_06/BOR01/101_WSCT/WSCT8699.JPG
08_06,BOR01,20210721,111730,82,1,4909,2620,5075,2815,08_06/BOR01/101_WSCT/WSCT8700.JPG
08_06,BOR01,20210721,111830,82,1,4911,2622,5076,2815,08_06/BOR01/101_WSCT/WSCT8701.JPG
08_06,BOR01,20210721,111930,81,1,4911,2623,5077,2813,08_06/BOR01/101_WSCT/WSCT8702.JPG
08_06,BOR01,20210721,112030,83,1,4911,2622,5077,2812,08_06/BOR01/101_WSCT/WSCT8703.JPG
08_06,BOR01,20210721,112130,83,1,4912,2623,5075,2814,08_06/BOR01/101_WSCT/WSCT8704.JPG
08_06,BOR01,20210721,112230,80,1,4921,2626,5072,2816,08_06/BOR01/101_WSCT/WSCT8705.JPG
08_06,BOR01,20210721,112230,90,1,4659,2628,4886,2980,08_06/BOR01/101_WSCT/WSCT8705.JPG
08_06,BOR01,20210721,112330,83,1,4935,2627,5086,2858,08_06/BOR01/101_WSCT/WSCT8706.JPG
08_06,BOR01,20210721,112330,91,1,4518,2726,4875,2994,08_06/BOR01/101_WSCT/WSCT8706.JPG
08_06,BOR01,20210721,112430,72,1,4895,2596,5075,2830,08_06/BOR01/101_WSCT/WSCT8707.JPG
08_06,BOR01,20210721,112530,80,1,4900,2613,5079,2838,08_06/BOR01/101_WSCT/WSCT8708.JPG
08_06,BOR01,20210721,112630,80,1,4896,2618,5080,2836,08_06/BOR01/101_WSCT/WSCT8709.JPG
08_06,BOR01,20210721,112730,78,1,4917,2633,5074,2863,08_06/BOR01/101_WSCT/WSCT8710.JPG
08_06,BOR01,20210721,112830,81,1,4903,2582,5070,2797,08_06/BOR01/101_WSCT/WSCT8711.JPG
08_06,BOR01,20210721,112930,78,1,4899,2586,5057,2789,08_06/BOR01/101_WSCT/WSCT8712.JPG
08_06,BOR01,20210721,113030,81,1,4895,2582,5057,2789,08_06/BOR01/101_WSCT/WSCT8713.JPG
08_06,BOR01,20210721,113130,81,1,4893,2578,5058,2791,08_06/BOR01/101_WSCT/WSCT8714.JPG
08_06,BOR01,20210721,113230,80,1,4896,2580,5060,2793,08_06/BOR01/101_WSCT/WSCT8715.JPG
08_06,BOR01,20210721,113330,82,1,4890,2573,5057,2794,08_06/BOR01/101_WSCT/WSCT8716.JPG
08_06,BOR01,20210721,113430,83,1,4891,2575,5058,2792,08_06/BOR01/101_WSCT/WSCT8717.JPG
08_06,BOR01,20210721,113530,82,1,4890,2568,5061,2793,08_06/BOR01/101_WSCT/WSCT8718.JPG
08_06,BOR01,20210721,113630,26,1,3074,1942,3194,2075,08_06/BOR01/101_WSCT/WSCT8719.JPG
08_06,BOR01,20210721,113630,83,1,4891,2567,5059,2791,08_06/BOR01/101_WSCT/WSCT8719.JPG
08_06,BOR01,20210721,113730,83,1,4891,2569,5060,2792,08_06/BOR01/101_WSCT/WSCT8720.JPG
08_06,BOR01,20210721,113830,84,1,4891,2571,5067,2794,08_06/BOR01/101_WSCT/WSCT8721.JPG
08_06,BOR01,20210721,113930,84,1,4891,2568,5066,2791,08_06/BOR01/101_WSCT/WSCT8722.JPG
08_06,BOR01,20210721,114030,83,1,4892,2570,5065,2791,08_06/BOR01/101_WSCT/WSCT8723.JPG
08_06,BOR01,20210721,114130,82,1,4891,2569,5065,2793,08_06/BOR01/101_WSCT/WSCT8724.JPG
08_06,BOR01,20210721,114230,84,1,4890,2570,5066,2793,08_06/BOR01/101_WSCT/WSCT8725.JPG
08_06,BOR01,20210721,114330,83,1,4888,2566,5068,2793,08_06/BOR01/101_WSCT/WSCT8726.JPG
08_06,BOR01,20210721,114430,81,1,4889,2558,5067,2791,08_06/BOR01/101_WSCT/WSCT8727.JPG
08_06,BOR01,20210721,114530,82,1,4896,2563,5067,2787,08_06/BOR01/101_WSCT/WSCT8728.JPG
08_06,BOR01,20210721,114630,82,1,4891,2563,5067,2789,08_06/BOR01/101_WSCT/WSCT8729.JPG
08_06,BOR01,20210721,114730,68,1,5795,10,6028,152,08_06/BOR01/101_WSCT/WSCT8730.JPG
08_06,BOR01,20210721,114730,86,1,4909,2607,5088,2824,08_06/BOR01/101_WSCT/WSCT8730.JPG
08_06,BOR01,20210721,114830,59,1,5798,10,6037,159,08_06/BOR01/101_WSCT/WSCT8731.JPG
08_06,BOR01,20210721,114830,84,1,4918,2620,5094,2834,08_06/BOR01/101_WSCT/WSCT8731.JPG
08_06,BOR01,20210721,114930,58,1,5799,10,6038,158,08_06/BOR01/101_WSCT/WSCT8732.JPG
08_06,BOR01,20210721,114930,84,1,4919,2620,5093,2833,08_06/BOR01/101_WSCT/WSCT8732.JPG
08_06,BOR01,20210721,115030,59,1,5800,11,6036,157,08_06/BOR01/101_WSCT/WSCT8733.JPG
08_06,BOR01,20210721,115030,84,1,4919,2619,5093,2834,08_06/BOR01/101_WSCT/WSCT8733.JPG
08_06,BOR01,20210721,115130,60,1,5797,11,6038,158,08_06/BOR01/101_WSCT/WSCT8734.JPG
08_06,BOR01,20210721,115130,84,1,4918,2620,5094,2835,08_06/BOR01/101_WSCT/WSCT8734.JPG
08_06,BOR01,20210721,115230,58,1,5796,10,6038,158,08_06/BOR01/101_WSCT/WSCT8735.JPG
08_06,BOR01,20210721,115230,82,1,4920,2621,5095,2837,08_06/BOR01/101_WSCT/WSCT8735.JPG
08_06,BOR01,20210721,115330,57,1,5795,10,6036,160,08_06/BOR01/101_WSCT/WSCT8736.JPG
08_06,BOR01,20210721,115330,85,1,4919,2617,5093,2831,08_06/BOR01/101_WSCT/WSCT8736.JPG
08_06,BOR01,20210721,115430,57,1,5799,10,6034,157,08_06/BOR01/101_WSCT/WSCT8737.JPG
08_06,BOR01,20210721,115430,85,1,4916,2616,5094,2834,08_06/BOR01/101_WSCT/WSCT8737.JPG
08_06,BOR01,20210721,115530,57,1,5797,11,6036,160,08_06/BOR01/101_WSCT/WSCT8738.JPG
08_06,BOR01,20210721,115530,84,1,4918,2618,5093,2832,08_06/BOR01/101_WSCT/WSCT8738.JPG
08_06,BOR01,20210721,115630,58,1,5799,11,6037,161,08_06/BOR01/101_WSCT/WSCT8739.JPG
08_06,BOR01,20210721,115630,86,1,4914,2614,5094,2833,08_06/BOR01/101_WSCT/WSCT8739.JPG
08_06,BOR01,20210721,115730,55,1,5798,12,6037,161,08_06/BOR01/101_WSCT/WSCT8740.JPG
08_06,BOR01,20210721,115730,86,1,4914,2612,5094,2834,08_06/BOR01/101_WSCT/WSCT8740.JPG
08_06,BOR01,20210721,115830,58,1,5797,11,6037,161,08_06/BOR01/101_WSCT/WSCT8741.JPG
08_06,BOR01,20210721,115830,84,1,4916,2618,5094,2833,08_06/BOR01/101_WSCT/WSCT8741.JPG
08_06,BOR01,20210721,115830,87,1,257,1018,464,1136,08_06/BOR01/101_WSCT/WSCT8741.JPG
08_06,BOR01,20210721,115930,60,1,5796,11,6037,160,08_06/BOR01/101_WSCT/WSCT8742.JPG
08_06,BOR01,20210721,115930,83,1,4917,2619,5094,2832,08_06/BOR01/101_WSCT/WSCT8742.JPG
08_06,BOR01,20210721,120030,59,1,5798,11,6034,159,08_06/BOR01/101_WSCT/WSCT8743.JPG
08_06,BOR01,20210721,120030,84,1,4912,2612,5089,2823,08_06/BOR01/101_WSCT/WSCT8743.JPG
08_06,BOR01,20210721,120130,60,1,5798,10,6036,158,08_06/BOR01/101_WSCT/WSCT8744.JPG
08_06,BOR01,20210721,120130,78,1,4890,2587,5068,2812,08_06/BOR01/101_WSCT/WSCT8744.JPG
08_06,BOR01,20210721,120230,58,1,5798,11,6037,160,08_06/BOR01/101_WSCT/WSCT8745.JPG
08_06,BOR01,20210721,120230,77,1,4892,2585,5070,2816,08_06/BOR01/101_WSCT/WSCT8745.JPG
08_06,BOR01,20210721,120330,63,1,5799,12,6032,157,08_06/BOR01/101_WSCT/WSCT8746.JPG
08_06,BOR01,20210721,120330,80,1,4899,2599,5063,2816,08_06/BOR01/101_WSCT/WSCT8746.JPG
08_06,BOR01,20210721,120430,60,1,5817,11,6051,155,08_06/BOR01/101_WSCT/WSCT8747.JPG
08_06,BOR01,20210721,120430,77,1,4893,2594,5070,2812,08_06/BOR01/101_WSCT/WSCT8747.JPG
08_06,BOR01,20210721,120530,56,1,5822,10,6056,159,08_06/BOR01/101_WSCT/WSCT8748.JPG
08_06,BOR01,20210721,120530,81,1,4902,2584,5071,2800,08_06/BOR01/101_WSCT/WSCT8748.JPG
08_06,BOR01,20210721,120630,53,1,5823,10,6056,156,08_06/BOR01/101_WSCT/WSCT8749.JPG
08_06,BOR01,20210721,120630,82,1,4891,2575,5073,2796,08_06/BOR01/101_WSCT/WSCT8749.JPG
08_06,BOR01,20210721,120730,54,1,5824,10,6055,155,08_06/BOR01/101_WSCT/WSCT8750.JPG
08_06,BOR01,20210721,120730,81,1,4899,2554,5072,2800,08_06/BOR01/101_WSCT/WSCT8750.JPG
08_06,BOR01,20210721,120830,53,1,300,1635,585,1845,08_06/BOR01/101_WSCT/WSCT8751.JPG
08_06,BOR01,20210721,120830,57,1,5819,11,6057,159,08_06/BOR01/101_WSCT/WSCT8751.JPG
08_06,BOR01,20210721,120830,82,1,4882,2587,5060,2814,08_06/BOR01/101_WSCT/WSCT8751.JPG
08_06,BOR01,20210721,120930,60,1,5825,15,6049,152,08_06/BOR01/101_WSCT/WSCT8752.JPG
08_06,BOR01,20210721,120930,78,1,4886,2598,5064,2813,08_06/BOR01/101_WSCT/WSCT8752.JPG
08_06,BOR01,20210721,121030,60,1,5835,10,6043,144,08_06/BOR01/101_WSCT/WSCT8753.JPG
08_06,BOR01,20210721,121030,81,1,4887,2605,5060,2816,08_06/BOR01/101_WSCT/WSCT8753.JPG
08_06,BOR01,20210721,121130,43,1,5841,8,6047,147,08_06/BOR01/101_WSCT/WSCT8754.JPG
08_06,BOR01,20210721,121130,83,1,4896,2605,5066,2819,08_06/BOR01/101_WSCT/WSCT8754.JPG
08_06,BOR01,20210721,121230,42,1,5841,9,6049,146,08_06/BOR01/101_WSCT/WSCT8755.JPG
08_06,BOR01,20210721,121230,83,1,4891,2611,5059,2810,08_06/BOR01/101_WSCT/WSCT8755.JPG
08_06,BOR01,20210721,121330,42,1,5841,9,6050,144,08_06/BOR01/101_WSCT/WSCT8756.JPG
08_06,BOR01,20210721,121330,83,1,4889,2609,5061,2814,08_06/BOR01/101_WSCT/WSCT8756.JPG
08_06,BOR01,20210721,121430,45,1,5838,7,6048,143,08_06/BOR01/101_WSCT/WSCT8757.JPG
08_06,BOR01,20210721,121430,83,1,4897,2608,5064,2819,08_06/BOR01/101_WSCT/WSCT8757.JPG
08_06,BOR01,20210721,121530,34,1,542,1895,690,2079,08_06/BOR01/101_WSCT/WSCT8758.JPG
08_06,BOR01,20210721,121530,45,1,5837,7,6048,141,08_06/BOR01/101_WSCT/WSCT8758.JPG
08_06,BOR01,20210721,121530,81,1,4893,2598,5067,2821,08_06/BOR01/101_WSCT/WSCT8758.JPG
08_06,BOR01,20210721,121630,42,1,5841,9,6047,142,08_06/BOR01/101_WSCT/WSCT8759.JPG
08_06,BOR01,20210721,121630,82,1,4888,2606,5059,2816,08_06/BOR01/101_WSCT/WSCT8759.JPG
08_06,BOR01,20210721,121730,41,1,5840,9,6048,143,08_06/BOR01/101_WSCT/WSCT8760.JPG
08_06,BOR01,20210721,121730,83,1,4892,2608,5058,2819,08_06/BOR01/101_WSCT/WSCT8760.JPG
08_06,BOR01,20210721,121830,45,1,5835,6,6047,141,08_06/BOR01/101_WSCT/WSCT8761.JPG
08_06,BOR01,20210721,121830,82,1,4901,2616,5060,2820,08_06/BOR01/101_WSCT/WSCT8761.JPG
08_06,BOR01,20210721,121930,47,1,5836,7,6046,142,08_06/BOR01/101_WSCT/WSCT8762.JPG
08_06,BOR01,20210721,121930,83,1,4898,2613,5061,2821,08_06/BOR01/101_WSCT/WSCT8762.JPG
08_06,BOR01,20210721,122030,46,1,5834,8,6048,146,08_06/BOR01/101_WSCT/WSCT8763.JPG
08_06,BOR01,20210721,122030,83,1,4898,2613,5063,2821,08_06/BOR01/101_WSCT/WSCT8763.JPG
